,V_H,V_Bnint,V_B,V_pt,V_pr
38,-2.369140585780142,-0.001139701585863212,-0.10644832621035462,-0.7702213527420394,-0.057414000975135035
39,-2.298220839053244,-0.005088775469934331,-0.1069419603307565,-0.7256297705705558,-0.05395856174900816
40,-2.227630231724805,-0.018087810075353927,-0.10546105796801448,-0.6795572865179338,-0.05066766722291624
41,-2.1562169351341884,-0.012328744160472804,-0.10496742384607553,-0.6341429799098507,-0.0468831384875987
42,-2.078221818459129,0.002480282840849002,-0.10430924501602544,-0.5885641275394392,-0.043427699179078794
43,-1.9954549048967578,-0.006076043935106273,-0.1056256026752135,-0.5429852737185245,-0.04063043876649375
44,-1.9098907591814591,-0.015619638978586495,-0.10315743206124052,-0.49592551669571505,-0.03684590994442957
45,-1.8202130151981648,-0.012657833643439961,-0.10398015560065808,-0.44968848061206246,-0.033390470556340826
46,-1.7252698565069928,-0.013645102090799138,-0.10249925322867785,-0.4039450760475296,-0.030099575875335044
47,-1.629997672745732,-0.016442362679107966,-0.10249925322867785,-0.356391677910375,-0.026808681169167084
48,-1.531763727407057,-0.009037849316636856,-0.10381561089288878,-0.30867373201974924,-0.023024152225832567
49,-1.4332007567336595,-0.02170779432463746,-0.1010183508520643,-0.2624366846154911,-0.01940416798775274
50,-1.3352960328085604,-0.0195687127265156,-0.10036017201652415,-0.2153769103298715,-0.01578418371881883
51,-1.2337713659933691,-0.01282237838482711,-0.09986653788926671,-0.16963348958252,-0.012328744160472804
52,-1.133892216067253,-0.023188696963196226,-0.09920835905211965,-0.12240916251262408,-0.00936693880218091
53,-1.036645849729334,-0.03108684428227408,-0.09855018021405325,-0.07353938367808117,-0.005253320214291771
54,-0.9379186267520426,-0.044250422826434196,-0.09525928600990159,-0.027137770640919143,-0.0019624253148017995
55,-0.8405078158654078,-0.03470682842172096,-0.095752920141995,0.02041566069786578,0.0018221038518210914
56,-0.7419452348540643,-0.044085878097086764,-0.09493019658821718,0.06698182897743167,0.0051129988074445215
57,-0.6428890629370644,-0.04392133336767749,-0.09427201774415465,0.11535799565201438,0.009226617538930858
58,-0.5420229376775468,-0.07024848929570286,-0.09081657879762169,0.16126599649663864,0.012188423051132852
59,-0.4396759482865479,-0.06366670045915197,-0.08999385523514992,0.20931308632371398,0.01630204185369888
60,-0.3374935424600695,-0.07271666008472126,-0.08785477396591156,0.2562083690743026,0.01942839217146089
61,-0.2386020691386252,-0.08308297725279952,-0.08291843253767513,0.3032682036553545,0.022719287268846027
62,-0.14201425348413,-0.10957467563093366,-0.07946299350647314,0.3499989557009213,0.026503816664009992
63,-0.04838826995721455,-0.13261093389478706,-0.07567846501386151,0.39656517029423516,0.03061743561222123
64,0.041617707149451344,-0.14906540342323593,-0.06975485513628756,0.44296684764875255,0.03341469652115762
65,0.12783913762955385,-0.19711245143003947,-0.06366670045915197,0.4882167179872416,0.036870136494593676
66,0.21159238285955967,-0.22360414387303573,-0.055604009002893806,0.5360993166037863,0.04049012126092166
67,0.29452289224562905,-0.24055224459822722,-0.04737677267231033,0.582336473733209,0.04394556129605482
68,0.3776179355755821,-0.25486763026422177,-0.03602318628309835,0.627092733831266,0.047730090893130045
69,0.46301659444532983,-0.26210759529784217,-0.026479591697162366,0.673329908508002,0.05052735192312788
70,0.5505543253676736,-0.24351404855760805,-0.018252354814627114,0.7170989152043585,0.0539827920466484
71,0.6407247635420718,-0.19875789820263007,-0.010025117772494652,0.7626779275800979,0.05727368743088788
72,0.7327051877009544,-0.16535532772903905,-0.0034433280227896407,0.8084214947987164,0.06089367238579807
73,0.8268246890682803,-0.1306363975147839,0.0021511933462041583,0.8528487099095545,0.06402002305596412
74,0.9197923783038962,-0.08966476580975404,0.004783909310701648,0.8969468440876743,0.0673109185256711
75,1.0127600698357382,-0.06547669239877989,0.007252080542681581,0.9415386240259114,0.06994363492175885
76,1.1034241415977122,-0.06761577377259946,0.009555707039229186,0.9844849605090675,0.07356361999597966
77,1.193594586094049,-0.057414000975135035,0.012846602056756182,1.0275958521297028,0.07668997076957552
78,1.2812968697576048,-0.04918676467818339,0.014656594327691709,1.0710358446804529,0.0799808663485453
79,1.3678473509932856,-0.033555015289732454,0.016137497100798842,1.113488574749513,0.08294267239409504
80,1.4527523972302703,-0.028454128525402828,0.017453855125863525,1.15610586052837,0.08639811280998207
81,1.5373283671581917,-0.029770486405852253,0.017453855125863525,1.1962549733247347,0.08985355325765826
82,1.6207525387131765,-0.028125039054660364,0.019592936925694603,1.2390368252859427,0.09314444895177616
83,1.7035185472514907,-0.02779594958366567,0.020580205452500624,1.278198684037039,0.09594171031460998
84,1.7864491180346436,-0.025821412752394565,0.022390197757902013,1.3194996461030901,0.09873897169849344
85,1.8680633492610428,-0.023188696963196226,0.02090929496197101,1.3596487987284798,0.10186532268193976
86,1.9496776006378853,-0.017429631117622482,0.02041566069786578,1.3991397785361006,0.10499167369184842
87,2.031291873747138,-0.035694096818128906,0.023212921535765076,1.4371498561468883,0.10828256952043816
88,2.109615270650343,-0.020062346942421774,0.023212921535765076,1.4761472184020104,0.11075074141124953
89,2.1820150696102,-0.016606907419020267,0.022719287268846027,1.5120182188449027,0.11354800290763359
90,2.252769438533213,-0.014303281054421038,0.023212921535765076,1.5515092386470877,0.11618071962970652
91,2.3212201965762307,-0.018087810075353927,0.022061108247226173,1.5878738955964158,0.11914252596481706
92,2.3850637103842853,-0.024011420649063087,0.024035645315305776,1.623251285713571,0.1221043323241188
93,2.446768154926817,-0.024669599596615563,0.026010182393057982,1.6582995926344026,0.12473704910831233
94,2.5074853458551742,-0.01282237838482711,0.02535200336606446,1.694335185076181,0.1270406763102519
95,2.567873464182748,-0.006898767654300822,0.02387110055926335,1.7287253255642354,0.12967339313053938
96,2.629248873116716,0.009226617538930858,0.022061108247226173,1.761799105339037,0.13164793075843506
97,2.6888143022645328,-0.0019624253148017995,0.02156747398171499,1.7943792546709014,0.13460973722071096
98,2.7403170230387164,-0.022201428538062007,0.02502291385297141,1.8274530509162836,0.13790063331874514
99,2.7829343015291848,-0.017265086378029898,0.026010182393057982,1.8598686703647274,0.14003971579879337
100,2.8211088609100905,-0.015455094238290112,0.026339271906958645,1.8909679272053435,0.14234334309942268
101,2.8527016060914487,-0.011012386226030887,0.026010182393057982,1.9220671916997187,0.14415333598900443
102,2.8786998070526693,-0.011999654677248409,0.02502291385297141,1.9520146388986939,0.14662150812610855
103,2.9020652822418382,-0.003772417512738213,0.02370655580328808,1.980810268047804,0.1481024114166658
104,2.92131711990666,0.006922991044229179,0.02370655580328808,2.0092768109549763,0.14958331471345562
105,2.9382653207440885,0.0018221038518210914,0.024364734827592167,2.0374142674564317,0.1528742109509061
106,2.952745338389975,-0.003772417512738213,0.02156747398171499,2.064235357869551,0.15517783833551788
107,2.9667317203011416,-0.01891053377108165,0.026997450935568296,2.0907273610930606,0.15665874166221624
108,2.9792371922168837,-0.02368233117490659,0.02798471948050517,2.1175484635980233,0.15945600351869704
109,2.9886162967957013,-0.014632370535847053,0.02749108520773324,2.1417368251320403,0.16110145168007248
110,2.9975017648014584,-0.007227857141525407,0.025845637636208646,2.1649379113545155,0.16274689984924492
111,3.0047417761374677,-0.0021269700603940983,0.025681092879426624,2.1881390022659386,0.16389871357231178
112,3.011323604912781,0.0023157380934938493,0.025516548122711896,2.210023723555055,0.16488598248084696
113,3.018069979693064,0.007910259540376656,0.022390197757902013,2.2343766514728127,0.1673541547645182
114,3.0238290803446675,-0.01298692312614999,0.022719287268846027,2.254122272581935,0.16916414778376151
115,3.030740001406332,-0.024011420649063087,0.026997450935568296,2.2751842722871647,0.17097414081251605
116,3.036005465277751,-0.0195687127265156,0.025516548122711896,2.2950944475668846,0.1721259545630472
117,3.0394609260401344,-0.013645102090799138,0.026339271906958645,2.313688250874804,0.17360685796226416
118,3.0427518411233483,0.0001766563838289381,0.02683290617831481,2.329320211853239,0.1739359476074028
119,3.045384573240159,0.0061002672992498536,0.025187458609484306,2.3457749100460443,0.17475867172163176
120,3.0486754884490592,-0.0041015070024268685,0.022719287268846027,2.3628877988197923,0.17722684407618203
121,3.050979129136916,-0.02532777854315471,0.026997450935568296,2.3788488609923957,0.17854320267256285
122,3.0534473156262774,-0.007721491371877026,0.026339271906958645,2.3916835312677094,0.17985956127402175
123,3.054105498696767,-0.009531483544856112,0.02502291385297141,2.404518203086629,0.18051774057665748
124,3.0532827698590936,0.013998415319149644,0.02617472714997464,2.4188338004055434,0.18035319575087932
125,3.0516373121968914,0.0008348353702415795,0.024035645315305776,2.430352098504442,0.18166955435933135
126,3.045220027481549,-0.0034433280227896407,0.025516548122711896,2.4412122092928183,0.18282136814590516
127,3.0281072695372786,-0.02170779432463746,0.026997450935568296,2.4517432268865345,0.1836440922815623
128,3.000957224715942,-0.009860573030012976,0.027161995692889192,2.459970585118029,0.1846313612469827
129,2.963934443821787,-0.00969602828746681,0.0273265404502775,2.467375208080145,0.1843022715915234
130,2.9165452966861234,0.013175691559965536,0.023212921535765076,2.4759316619358005,0.18496045090276128
131,2.860435247731203,-0.0036078727677964217,0.024693824340147344,2.4820199083770436,0.18594771987201383
132,2.7980724878691814,0.0016575591047276877,0.026010182393057982,2.488272702391095,0.18677044401525553
133,2.7304442958806585,-0.0009751568398799898,0.026339271906958645,2.4917281939817584,0.18726407850216034
134,2.660512493792796,0.0006702906235404454,0.025516548122711896,2.4966646107400012,0.18644135435771897
135,2.5899225364763616,0.014821139079993266,0.025681092879426624,2.4999555553764687,0.18677044401525553
136,2.520155331035852,0.002644827588269616,0.02617472714997464,2.5006137443163463,0.187593168160497
137,2.452362692108288,-0.0004815226015390389,0.026997450935568296,2.502094669446418,0.18726407850216034
138,2.3835828039299223,0.015643862842497996,0.02535200336606446,2.5032465001178346,0.18709953367311205
139,2.31332203116562,0.013669325815276953,0.024693824340147344,2.502588311161164,0.18726407850216034
140,2.241909464306537,0.006264812048114146,0.025187458609484306,2.5019301222086936,0.18709953367311205
141,2.1672060181794004,0.01416296007118556,0.024529279583836154,2.498968271974519,0.18693498884414378
142,2.0903635092614494,0.016631131359698632,0.02387110055926335,2.4953482329147625,0.18677044401525553
143,2.0100655787631543,0.015150228584795727,0.02502291385297141,2.492221835646982,0.18594771987201383
144,1.924666779431281,0.0077457147908540705,0.023377466291538952,2.4876145135297523,0.18594771987201383
145,1.8340025689506112,0.005442088304450102,0.02354201104737995,2.4810326251461152,0.18561863021527675
146,1.7392247629837074,0.007252080542681581,0.02354201104737995,2.473792548405958,0.18479590607483207
147,1.6414851754877673,0.024364734827592167,0.020580205452500624,2.466881566532991,0.18446681641921314
148,1.5419356188461544,0.014492049575456578,0.020086571188796747,2.457337830413554,0.18397318193638335
149,1.4420569934348968,0.012188423051132852,0.01992202643436252,2.4481231894694635,0.18298591297287717
150,1.3433301983529329,0.03061743561222123,0.019099302663193853,2.4379212665113403,0.1826568233190128
151,1.2442743286268678,0.025681092879426624,0.018441123647461068,2.426073873349649,0.18134046470674106
152,1.145218470772777,0.03127561464785575,0.015643862842497996,2.4152137641193105,0.18101137505446904
153,1.0459980773688522,0.018112034139995105,0.017782944632795956,2.402049996847437,0.17936592679787916
154,0.9476004131232212,0.03357924128111738,0.016795676112798384,2.3892153253258424,0.1790368371475145
155,0.8505191088907791,0.03884467363576376,0.014656594327691709,2.374241543833002,0.17739138890045214
156,0.7521214485948297,0.04624918800297734,0.013175691559965536,2.3586095763719577,0.17623957513222488
157,0.6543819645043605,0.05003371762226389,0.012682057305250953,2.342813064187143,0.1752523061911176
158,0.5548324849748751,0.053160068204938224,0.010378430791130759,2.3243838028811514,0.17360685796226416
159,0.45396664062893544,0.07570270210145222,0.007087535793422459,2.307764560983138,0.1719614097413063
160,0.3540880530107476,0.07339907521913348,0.00494845405904025,2.2888416648606085,0.1706450511702161
161,0.2550321749250443,0.08360085151848538,0.0029739170833073397,2.269260584466289,0.1696577822452051
162,0.15910262957189242,0.10877620389727048,-0.001139701585863212,2.2500086012298617,0.16784778922336957
163,0.06613487128411287,0.12720522111095467,-0.005582409702812069,2.227794778543108,0.166202341029944
164,-0.02354201104737995,0.16521507211765135,-0.011670565193766719,2.205580960244992,0.16455689284435565
165,-0.10959892786013481,0.19795949256255974,-0.018252354814627114,2.183367146303615,0.16324053430151902
166,-0.1945040510597001,0.23876661399335636,-0.026644136433196325,2.1611533366870805,0.16126599649663864
167,-0.27858647134139647,0.25012020917359146,-0.03618773101548943,2.1348258641795304,0.15912691388735645
168,-0.3620107347134935,0.26558742644782973,-0.04523769120122176,2.11113114403462,0.15731692092054417
169,-0.44658683699346396,0.26328379829514387,-0.05609764317787143,2.0849682294522243,0.15517783833551788
170,-0.5346184113571417,0.23251390957256873,-0.0639957899032625,2.0579825877861495,0.1536969350150973
171,-0.6257763731203168,0.18479590607483207,-0.0712357576129208,2.030667859157928,0.15221603170094503
172,-0.7182507312853406,0.1601141827823124,-0.07847572520706893,2.002530404229945,0.14991240433581182
173,-0.812699670655492,0.13016702753649328,-0.08324752196786518,1.974392955824309,0.14727968736558736
174,-0.9078068338442061,0.08985355325765826,-0.08604478211500814,1.9444455032101757,0.1453051496508379
175,-1.0020913158128673,0.0780063289977343,-0.09048748937280744,1.9149916969841938,0.14333061194713698
176,-1.0957176632614916,0.06105821715728062,-0.08933567638412525,1.8843860732701816,0.14053335021909646
177,-1.1867113309049246,0.05875459036289697,-0.09377838361050041,1.8516413550094077,0.13790063331874514
178,-1.2768823188852736,0.041477389839302006,-0.09427201774415465,1.819554830152932,0.13543246124236985
179,-1.3660660822667592,0.042464658420149966,-0.09723382253515896,1.788126498113393,0.1331288339865045
180,-1.4544271672910876,0.030452890853481858,-0.09657564369432949,1.755217257963874,0.13098975154792725
181,-1.5403201152809725,0.034895599363241804,-0.09937290376149256,1.7204980184309382,0.12802794511559829
182,-1.622757647650807,0.029959256577669742,-0.10052471672549522,1.6862724261268747,0.12490159390796227
183,-1.7050306823782961,0.030123801336206124,-0.10217016381205336,1.6513886581757262,0.1230916011159416
184,-1.7876328594504887,0.01350478106344015,-0.10184107439519995,1.6161758069799133,0.12045888434373789
185,-1.8702350884665844,-0.00805058085845474,-0.10184107439519995,1.5786593210157525,0.11799071238718145
186,-1.9508628138727424,0.0039611855699931975,-0.10266379793690429,1.5416364826909377,0.1148643612662916
187,-2.0300096730027533,0.019099302663193853,-0.10266379793690429,1.5042845620496725,0.11190255496599041
188,-2.1086629442963867,0.021238384471709094,-0.10579014738235558,1.4667681050359087,0.10877620389727048
189,-2.1818862255283147,-0.0026206042967804044,-0.10365106618506241,1.4284289284129368,0.10663712160245933
190,-2.253134991443601,0.0001766563838289381,-0.10611923679646894,1.3887733953653203,0.10351077057858742
191,-2.3184601124097304,0.006264812048114146,-0.10332197676923825,1.3481305981631326,0.10104259873636559
192,-2.3803297844071194,0.024693824340147344,-0.10529651326075849,1.3088041768241752,0.09692897903592668
193,-2.4412122092928183,0.02255474251334049,-0.10776468386362277,1.2656932155232354,0.09413171766567084
194,-2.500120102611045,0.010542975541709312,-0.10529651326075849,1.2260377229589348,0.09166354588583482
195,-2.5603444081854208,-0.00706331239794547,-0.10628378150344021,1.1867113309049246,0.08870173977155998
196,-2.6204042020965943,-0.002456059551383394,-0.10595469208944074,1.1445876741577776,0.08557538889855866
197,-2.679147651979233,0.020086571188796747,-0.10513196855344549,1.1014767547529558,0.08244903805155636
198,-2.7304864941442553,0.0172893103724973,-0.1056256026752135,1.0586949366554523,0.07866450811352743
199,-2.7739270742035913,0.018112034139995105,-0.1056256026752135,1.0154194924205413,0.07553815732368109
200,-2.811937597974743,0.022061108247226173,-0.10760013915716314,0.9723086035929932,0.07191817223071412
201,-2.8438598678514757,0.015972952347965357,-0.1080937732763717,0.9300204511154089,0.06895636627110516
202,-2.8741366699601616,-0.01183510993553974,-0.1066128709172121,0.8862514002092965,0.06599456033440626
203,-2.898983400804697,-0.01891053377108165,-0.10546105796801448,0.8413305421119446,0.0631972991929365
204,-2.9200455355045802,0.0077457147908540705,-0.10579014738235558,0.7967387842486596,0.05974185898738157
205,-2.9381458113773324,0.016795676112798384,-0.10365106618506241,0.75132430989001,0.055957329273848
206,-2.9493350746209,0.016466586606665466,-0.1056256026752135,0.7072262061831104,0.05184371006181348
207,-2.9641443957367217,0.024035645315305776,-0.1074355944506467,0.6601662991202922,0.04805918042503417
208,-2.9751691141385037,0.016795676112798384,-0.10792922857002561,0.615245487696161,0.04476828511840723
209,-2.9873456703548458,0.009062072788880701,-0.1085874073950694,0.5711474100038839,0.042300113656503824
210,-2.9967249107247595,-0.005253320214291771,-0.1066128709172121,0.5245811649142579,0.03917376316024822
211,-3.006762344486084,-0.00887330457376799,-0.10677741562401273,0.4776858383815187,0.03555377840593624
212,-3.0140024613396514,0.0029739170833073397,-0.10398015560065808,0.4312841550935865,0.031604704166079405
213,-3.0197616456189382,0.014327504823287866,-0.10447378972362349,0.38554065943801014,0.02749108520773324
214,-3.022558963831429,0.019099302663193853,-0.10644832621035462,0.33716445264513245,0.02354201104737995
215,-3.0281536005195413,0.02107383971680659,-0.10924558621920562,0.28994006795941746,0.020580205452500624
216,-3.0353937191080105,0.015479318089864073,-0.10825831798266099,0.2427156905321607,0.0172893103724973
217,-3.0403301639380023,-0.009531483544856112,-0.10760013915716314,0.19713676839198174,0.014656594327691709
218,-3.0449375126935023,-0.010847841483935958,-0.1056256026752135,0.15040603876992437,0.011365699295593924
219,-3.0485575725978036,0.014821139079993266,-0.10447378972362349,0.10170077789267837,0.006922991044229179
220,-3.048886668960069,0.030288346094810167,-0.10546105796801448,0.0543118815838191,0.0031384618309244633
221,-3.0506966989743765,0.01350478106344015,-0.10776468386362277,0.006758446295101722,-0.0009751568398799898
222,-3.0520130844625544,0.010049341290171945,-0.10792922857002561,-0.04030134930501142,-0.003278783277717856
223,-3.0561267892392596,0.0006702906235404454,-0.10644832621035462,-0.08407024554231297,-0.006240588679074732
224,-3.056784982021279,0.0006702906235404454,-0.10628378150344021,-0.13096548691200033,-0.010025117772494652
225,-3.055304048268622,0.013011146808327705,-0.10463833443116453,-0.18016434938051762,-0.01479691527646386
226,-3.048063928056696,0.02354201104737995,-0.10496742384607553,-0.22722412659418595,-0.01891053377108165
227,-3.0321027560402545,0.011036609793841655,-0.1069419603307565,-0.2749420785549033,-0.021543249586702132
228,-3.006104152073876,0.008897528038896547,-0.1080937732763717,-0.3224954822043043,-0.024505054859822475
229,-2.9731945376095497,0.0029739170833073397,-0.10710650503744339,-0.3672516237681547,-0.027137770640919143
230,-2.9262983576738977,0.005606633053051452,-0.10496742384607553,-0.4144759319935631,-0.031580478484895244
231,-2.8746303135544133,-0.0006460673477179102,-0.10727104974407344,-0.4603838806169134,-0.03552955208555049
232,-2.811443954711135,0.011694788797610892,-0.10776468386362277,-0.5074436392304207,-0.039149536187866374
233,-2.746118518796106,0.002644827588269616,-0.1066128709172121,-0.5535161281742224,-0.04211134134009298
234,-2.6781603668178966,-0.011341475710027582,-0.10644832621035462,-0.5999177046086203,-0.04540223593013694
235,-2.608885882669828,-0.005253320214291771,-0.10496742384607553,-0.6454965566605826,-0.04902221995068401
236,-2.5356623114475614,-0.0065696781668172916,-0.10628378150344021,-0.6909108630196326,-0.05280674866765796
237,-2.4654006419055463,-0.005746954446974956,-0.10760013915716314,-0.7353379010481829,-0.05527491955260426
238,-2.3961263021069548,-0.005253320214291771,-0.1066128709172121,-0.7809167506199884,-0.058894903492409265
239,-2.3266874603736154,-0.016442362679107966,-0.10677741562401273,-0.8261665107400178,-0.06267943212537362
240,-2.254945006870559,-0.005088775469934331,-0.10710650503744339,-0.8700999141862218,-0.0656412371202033
241,-2.183367146303615,-0.015619638978586495,-0.10579014738235558,-0.9146914962014219,-0.06876758681584245
242,-2.1086629442963867,-0.015619638978586495,-0.10430924501602544,-0.9582958111986022,-0.07238757064696054
243,-2.027212381883451,-0.006898767654300822,-0.10579014738235558,-1.0017355823247027,-0.07534937557824077
244,-1.940331842703874,-0.012657833643439961,-0.10480287913864854,-1.0450108098088156,-0.07929844879005336
245,-1.8522995402183842,-0.018087810075353927,-0.10299288735318561,-1.087463315482026,-0.08176661953015883
246,-1.7601536434646654,-0.01183510993553974,-0.10496742384607553,-1.1297512779095944,-0.0845638796862777
247,-1.664552343156712,-0.017594175857151187,-0.10249925322867785,-1.172697420346384,-0.08834840810584084
248,-1.5676347414951797,-0.019897802203850096,-0.10217016381205336,-1.2133399399822717,-0.0918038470706699
249,-1.4682490176335379,-0.007556946628491171,-0.10200561910365528,-1.2543115507189364,-0.09427201774415465
250,-1.3695215427424086,-0.02434051012296605,-0.10052471672549522,-1.2956122528042564,-0.09772745666517611
251,-1.2699714020125266,-0.01578418371881883,-0.10036017201652415,-1.3349384214837254,-0.10052471672549522
252,-1.169598594108717,-0.020226891680929768,-0.09805654608489957,-1.3755809496708578,-0.10365106618506241
253,-1.0720231173587484,-0.028947762731043755,-0.09855018021405325,-1.4147425785067467,-0.1066128709172121
254,-0.972966785028005,-0.028454128525402828,-0.09772745666517611,-1.4525878525549305,-0.10924558621920562
255,-0.8758850474565671,-0.04556678065899042,-0.09558837543135494,-1.4917494867017187,-0.11220739091661007
256,-0.7768288142327966,-0.03108684428227408,-0.09558837543135494,-1.5282784086126162,-0.11484010618783884
257,-0.6774435365966552,-0.05099675667662684,-0.09312020476481754,-1.5659591462252933,-0.11796645555373118
258,-0.5780583022468195,-0.0569203668016172,-0.09147475764655279,-1.6033107974333087,-0.12027008138934651
259,-0.476534023450278,-0.06333761101480039,-0.08982931052248107,-1.6390170043903547,-0.12306734131789358
260,-0.3764906881607082,-0.0669575948894277,-0.08769022925248511,-1.6735714010815868,-0.12570005653008698
261,-0.27661193284164387,-0.08012117237156209,-0.08439933497168144,-1.7092776140820232,-0.12849731642751155
262,-0.18018865092518066,-0.10282834264507353,-0.08127298538319817,-1.743173837739842,-0.1311300316105261
263,-0.08639811280998207,-0.11730827674154158,-0.07732391218840838,-1.7769055196584456,-0.1331045679885533
264,0.0041015070024268685,-0.13721818541746245,-0.07205848120896154,-1.8103081150914995,-0.1359018278439249
265,0.09147475764655279,-0.17489891950788516,-0.06679305016848479,-1.8420652654281149,-0.13853454298751422
266,0.1762152769809704,-0.21208601687888123,-0.058401269320530705,-1.8741515084269043,-0.14050907933607049
267,0.2594748807502163,-0.24367859322157953,-0.049844943587567,-1.9050859405394531,-0.14264816037153194
268,0.341911749847311,-0.2589812467712602,-0.04030134930501142,-1.934704016646929,-0.14528087547956614
269,0.42582951091079996,-0.2655630331242726,-0.030264120609982056,-1.9659675444921516,-0.14758450118778987
270,0.5110636205726619,-0.245159495195251,-0.021543249586702132,-1.993775632502001,-0.14988812688549846
271,0.5992595262301805,-0.21274419557063012,-0.013480557349733177,-2.0220773579031053,-0.15186266318947783
272,0.6891008725664084,-0.1854297792008422,-0.005911499191073019,-2.049391816450992,-0.15367265479471443
273,0.7809167506199884,-0.13721818541746245,0.0001766563838289381,-2.076048097830052,-0.1559762804648041
274,0.872568082923784,-0.10200561910365528,0.0018221038518210914,-2.1031980167015423,-0.15778627205544415
275,0.9643839608913503,-0.08012117237156209,0.006922991044229179,-2.126727948599814,-0.1600898977070131
276,1.0553771192203631,-0.07353938367808117,0.008897528038896547,-2.151409697594676,-0.1615707999061402
277,1.1450539261667083,-0.07238757064696054,0.012352967802439295,-2.176255993951654,-0.1630517021010111
278,1.2339080174138015,-0.05955308238739847,0.013340236311669675,-2.19978593246822,-0.1650262383542343
279,1.3206230376513242,-0.03931408091907357,0.01416296007118556,-2.221999512814838,-0.16683622991307562
280,1.4063508006847543,-0.039643170381301426,0.015314773337296667,-2.243225824792951,-0.16848167677927522
281,1.490268584517366,-0.043427699179078794,0.016960220865964742,-2.26362941324871,-0.169468944896498
282,1.5725409347627892,-0.03207411268695133,0.019263847417293978,-2.281893917292006,-0.1706207576975623
