,V_H,V_Bnint,V_B,V_pt,V_pr
39,0.7516278148444187,-0.005253320214291771,-0.04145316241911348,0.21869214233289513,0.024364734827592167
40,0.6492810822286947,-0.0009751568398799898,-0.041617707149451344,0.2670683302691903,0.029959256577669742
41,0.5467697995489702,-0.009860573030012976,-0.04046589403578363,0.31133090331054103,0.03506014412381334
42,0.44392941901898497,-0.008215125601646625,-0.03980771511232212,0.35723893203249774,0.04016103173534276
43,0.3420762944860422,-0.0014687910776341184,-0.03898499145659699,0.40199515341229053,0.04443919558925995
44,0.24088133392778716,-0.009202394059441149,-0.03947862565021858,0.44658683699346396,0.049704628088700686
45,0.14314179445534053,-0.010025117772494652,-0.03947862565021858,0.49084943795493524,0.055463694966108215
46,0.04704768321589747,-0.015126004757505154,-0.0388204467252654,0.5360993166037863,0.06056458284304317
47,-0.044603740353799194,-0.009531483544856112,-0.03931408091907357,0.5811846583256446,0.06517183646715664
48,-0.13444519241660688,-0.007556946628491171,-0.03997225984328068,0.6246245575042518,0.07043726924804115
49,-0.22395757740275496,-0.010025117772494652,-0.03849135726241555,0.6688871902553168,0.07570270210145222
50,-0.3119890828837286,-0.010025117772494652,-0.03766863360420142,0.7129852863923885,0.0803099559080153
51,-0.39853970959770535,-0.007556946628491171,-0.0365168204800843,0.7565897557013215,0.08491720977071637
52,-0.48624217802890307,-0.009860573030012976,-0.0373395441404797,0.8000296885634504,0.0900180980416759
53,-0.5744383110476285,-0.013480557349733177,-0.03618773101548943,0.8436341756197507,0.09544807595493508
54,-0.6641153818574835,-0.011341475710027582,-0.035200462620206194,0.8859223096374936,0.09956169563894503
55,-0.7546152135071159,-0.00936693880218091,-0.034871373154611876,0.9283749978980048,0.10367531536865585
56,-0.843963266122973,-0.0009751568398799898,-0.033884104756327846,0.9713213314447315,0.10811802472830837
57,-0.9338049935680404,0.002644827588269616,-0.035694096818128906,1.0121285845278218,0.11305436852436188
58,-1.0236467624068089,-0.00031697785529494205,-0.035200462620206194,1.0535940282497305,0.11815525718376271
59,-1.1128303928108243,-0.017265086378029898,-0.033555015289732454,1.0955531177930384,0.12259796671969297
60,-1.1992167934950548,-0.011670565193766719,-0.033390470556340826,1.1355376711154945,0.12736976591173274
61,-1.2841223273515399,-0.011999654677248409,-0.033555015289732454,1.175028596945469,0.13148338595569467
62,-1.3673824481532468,-0.006898767654300822,-0.035200462620206194,1.2143549862867076,0.13740699890210092
63,-1.4508071590781062,-0.01792326533601689,-0.0350359178874403,1.2553268410305451,0.14102698464008667
64,-1.5311055437452992,-0.007227857141525407,-0.03306138108936958,1.2928432470684172,0.1454696944599781
65,-1.6112394266790335,-0.018252354814627114,-0.032896836355789966,1.3315114816843516,0.14908968028049924
66,-1.6884115253935292,-0.0034433280227896407,-0.03256774688844266,1.3698506342202612,0.15402602464131537
67,-1.7675582220601416,-0.01677145215886859,-0.03125138901654395,1.4075316130415634,0.15846873462560895
68,-1.8465404197543323,-0.007886036115198211,-0.03174502321897672,1.44406078036756,0.16208872058063944
69,-1.9268390371991675,-0.007392401885040631,-0.03108684428227408,1.4807545023767303,0.16488598248084696
70,-2.0048340552645825,0.007910259540376656,-0.03108684428227408,1.5164609580390656,0.1693286926041641
71,-2.0821709370424566,-0.005088775469934331,-0.029770486405852253,1.5524965142797853,0.17360685796226416
72,-2.154077827860351,-0.00870875983083455,-0.027960494319194562,1.5885320795178537,0.17755593372480155
73,-2.223022920910043,-0.015619638978586495,-0.029935031140625096,1.6212767334729437,0.18150500953299642
74,-2.2863734612584334,-0.0013042463317812503,-0.028947762731043755,1.656325039896698,0.1846313612469827
75,-2.3513695080006736,0.0006702906235404454,-0.030264120609982056,1.6877533410002212,0.1887449819671979
76,-2.4150492170183306,-0.01627781793913169,-0.030593210079087454,1.7200043800189226,0.19302314756936279
77,-2.4808680779418735,-0.019075078510035787,-0.02779594958366567,1.7520908805748228,0.19697222355810862
78,-2.542079656023916,-0.00870875983083455,-0.0291123074661314,1.7835192039983945,0.20042766508643134
79,-2.6054303871007773,-0.0041015070024268685,-0.029441396936117747,1.8157702662076012,0.2030603824653338
80,-2.6664774931632023,-0.010189662514911837,-0.028618673260679475,1.8439076790567908,0.20783218276766385
81,-2.721930018565151,-0.021378704848703273,-0.027466860112418626,1.8743487466772257,0.211452169249704
82,-2.7701424774303702,-0.02565686801604454,-0.02516323380661488,1.9029798115213379,0.2145785212433754
83,-2.810456668191662,-0.020062346942421774,-0.026150502224904906,1.9316108828811895,0.21770487326671512
84,-2.8438598678514757,-0.01693599689865298,-0.026150502224904906,1.95793831063039,0.21984395624719283
85,-2.8743012178246206,-0.003772417512738213,-0.027302315376700442,1.9844302904761966,0.22395757740275496
86,-2.9004643319931973,-0.006076043935106273,-0.027631404848073693,2.010757729554649,0.22642575012095606
87,-2.919058247832639,0.002480282840849002,-0.026150502224904906,2.0359333485291535,0.2287293780081489
88,-2.938310359356257,0.01630204185369888,-0.0291123074661314,2.0599571467243436,0.23037482650899477
89,-2.95394241870924,0.009555707039229186,-0.028454128525402828,2.083487309932911,0.2331720889795863
90,-2.9707263170090097,-0.010354207257264547,-0.02779594958366567,2.1086629442963867,0.23712116544982664
91,-2.9835610648682778,-0.016113273199091407,-0.02565686801604454,2.130547650463004,0.23909570370307093
92,-2.993927593319089,0.010707520292353966,-0.026644136433196325,2.151280533792944,0.2410702419684278
93,-3.002484093893118,0.022061108247226173,-0.026808681169167084,2.172342514325711,0.2427156905321607
94,-3.0112051433949896,0.02041566069786578,-0.027302315376700442,2.1915944842944537,0.24419659424673618
95,-3.018116164358409,0.02140292922667856,-0.027137770640919143,2.211175551108365,0.24666476711957974
96,-3.024533541445979,0.015972952347965357,-0.027631404848073693,2.2289466062779706,0.2492974848716224
97,-3.0329254967957833,0.003303006578607104,-0.026315046961065236,2.2480340390347258,0.25176565778390503
98,-3.0396719712781604,-0.005746954446974956,-0.024834144333345326,2.263995084446634,0.2532465615404641
99,-3.043456579138869,0.008403893789339874,-0.02598595748868135,2.2791333976771107,0.25538564475657316
100,-3.0464184462728556,0.02354201104737995,-0.028125039054660364,2.294600806814004,0.2562083690743026
101,-3.0493803135057593,0.02041566069786578,-0.02779594958366567,2.309739124244747,0.2575247279871145
102,-3.0534940181601438,0.013998415319149644,-0.026808681169167084,2.323561068074216,0.25982835609771676
103,-3.0572786266110077,-0.0047596859810248165,-0.02499868907001175,2.3365602787507824,0.2624610739589868
104,-3.0595823013995136,-0.0041015070024268685,-0.02499868907001175,2.349394943983642,0.2629547085604231
105,-3.0595823013995136,0.009226617538930858,-0.027137770640919143,2.359267764429801,0.26361288803020877
106,-3.059911397802772,0.022225653002530578,-0.027137770640919143,2.3693051328103234,0.2639419777656179
107,-3.059911397802772,0.01202387829989264,-0.027466860112418626,2.379013408037465,0.2659165161853061
108,-3.0530003735915288,-0.003936962257615029,-0.026315046961065236,2.387734401788106,0.26756196487786377
109,-3.0380264896498876,-0.009860573030012976,-0.024669599596615563,2.394809925542696,0.2680555994873145
110,-3.0107114990608914,0.014492049575456578,-0.028454128525402828,2.401227261447102,0.269042868708549
111,-2.9738527297810737,0.01202387829989264,-0.026973225905074685,2.4074800506493164,0.2682201443573042
112,-2.9295893168819207,0.010872065043064746,-0.03075775481354584,2.4134037460225883,0.27035922767503806
113,-2.879731297515506,-0.013480557349733177,-0.028618673260679475,2.4171883293510037,0.27134649690354073
114,-2.823620489301066,0.001163924863839913,-0.02779594958366567,2.4217956483681995,0.2718401315189618
115,-2.7569786637341376,0.0065939015460400735,-0.029605941671016475,2.4224538368156106,0.27134649690354073
116,-2.6903368845037283,0.012846602056756182,-0.028618673260679475,2.425086590646245,0.2715110417752611
117,-2.6207332969569026,0.00807480428996514,-0.030099575875335044,2.425086590646245,0.2723337661351631
118,-2.553927062457414,0.001493014357699704,-0.028947762731043755,2.4254156848796877,0.2715110417752611
119,-2.4833362860328885,0.01498568383236127,-0.03125138901654395,2.424922043529908,0.2716755866470681
120,-2.4170237822469565,0.004290275066079707,-0.029441396936117747,2.423441119494411,0.27134649690354073
121,-2.354495901101433,0.0016575591047276877,-0.029276852201156056,2.421631101256987,0.2715110417752611
122,-2.2888416648606085,0.012846602056756182,-0.030922299547941387,2.416859235143165,0.2708528622888996
123,-2.2231874677216084,0.014656594327691709,-0.03125138901654395,2.4129101047288475,0.2697010481911013
124,-2.1532550943040665,0.016960220865964742,-0.03306138108936958,2.4071509564716065,0.2692074135790573
125,-2.0785509116693657,0.01251751255381199,-0.03207411268695133,2.4027081851722865,0.269042868708549
126,-2.000062206741347,0.0005057458769046203,-0.03075775481354584,2.394480831404171,0.2680555994873145
127,-1.9159789752925758,0.0034675513263552893,-0.030593210079087454,2.3867471194410186,0.26690378539980514
128,-1.8295921524559362,0.004125730318003645,-0.033719560023061465,2.378684313947579,0.2659165161853061
129,-1.7385980947892254,0.011036609793841655,-0.033390470556340826,2.3689760387502115,0.2660810610541736
130,-1.6480977371261278,-0.0047596859810248165,-0.033555015289732454,2.3576222942927263,0.26443561236937707
131,-1.5516737845854018,0.012188423051132852,-0.035200462620206194,2.3472558330058777,0.2629547085604231
132,-1.4509717049040822,0.018112034139995105,-0.03552955208555049,2.3357375438517685,0.26213198422512574
133,-1.3519151496845503,0.0023157380934938493,-0.03454228368876747,2.322738333273489,0.26015744582917394
134,-1.250719563687601,0.01350478106344015,-0.03552955208555049,2.30957457730492,0.2590056317705742
135,-1.150840403807011,0.0061002672992498536,-0.034871373154611876,2.2934489783992285,0.25670200366596574
136,-1.0526067556715466,0.013998415319149644,-0.0365168204800843,2.2801206790466266,0.25505655503007924
137,-0.9532213429617968,0.0065939015460400735,-0.03602318628309835,2.2638305375750423,0.25374019612751747
138,-0.8564687056369413,0.008568438539126144,-0.03602318628309835,2.2472113047970557,0.25127202319991787
139,-0.7542861231431618,0.017782944632795956,-0.03816226779931671,2.228123872180436,0.24946202973184634
140,-0.652432678955494,0.01383387056718012,-0.0388204467252654,2.209859176762683,0.24732294655555526
141,-0.547946558891253,0.013998415319149644,-0.039149536187866374,2.190936297233317,0.24551295310988347
142,-0.445270477226132,-0.002456059551383394,-0.037997723067673905,2.1710261404292064,0.2430447802459197
143,-0.34226534481800364,0.009720251789477392,-0.03931408091907357,2.1504578002566217,0.24041206254529496
144,-0.242880235388998,0.000999380117008064,-0.0417822518797272,2.1293958237201074,0.23827297942941505
145,-0.1449760600327878,0.001493014357699704,-0.04063043876649375,2.1055365580360332,0.23662753088840555
146,-0.049704628088700686,-0.007392401885040631,-0.03980771511232212,2.082829123485849,0.2333366338315498
147,0.04441496755571987,0.0065939015460400735,-0.04030134930501142,2.0592989604079723,0.23086846106087472
148,0.1359018278439249,0.015972952347965357,-0.04260497553017699,2.035275162345121,0.2274130192134704
149,0.22492050122884294,0.013669325815276953,-0.043427699179078794,2.009934996997039,0.225109391335591
150,0.3118000803007955,0.0065939015460400735,-0.041617707149451344,1.9842657439998528,0.22231212893432228
151,0.3990087372758686,0.006264812048114146,-0.04063043876649375,1.9564573926708153,0.21918577686709884
152,0.4853946616945932,0.0064293567970442195,-0.043427699179078794,1.93095269725901,0.216388514516424
153,0.5737551138350329,0.021238384471709094,-0.04260497553017699,1.9029798115213379,0.21276852798027107
154,0.6627737385422737,0.018112034139995105,-0.04375678863820644,1.873196922364839,0.20997126568408386
155,0.7540959835959354,0.005442088304450102,-0.04293406498992339,1.8445658642261207,0.20602218954147222
156,0.8468991280831982,0.013175691559965536,-0.04244043080021094,1.8139602574031515,0.20256674795520635
157,0.9401959067867818,0.018934757909160514,-0.046060414845180836,1.7838482964298261,0.1987822167351596
158,1.0323408761752129,0.01498568383236127,-0.04474405701410586,1.7514326958706943,0.19582040972325832
159,1.1221822261600274,0.0018221038518210914,-0.04523769120122176,1.7208271107066193,0.19236496824241717
160,1.21070722610577,0.0003412011303341317,-0.04441496755571987,1.6854496956486176,0.18907407162697643
161,1.2972576991491462,0.011036609793841655,-0.04589587011651236,1.6531986647863126,0.18512499573077035
162,1.382162735854379,0.00741662529200654,-0.048034951584397606,1.619960365327968,0.18134046470674106
163,1.4639414352694413,0.0021511933462041583,-0.048034951584397606,1.58688661971997,0.17772047854923018
164,1.544732878821043,0.003796640822048322,-0.04918676467818339,1.5521674224014692,0.17327776831744138
165,1.6240434333724663,-0.006240588679074732,-0.04737677267231033,1.5146509531659402,0.1698223270658436
166,1.7028603681905319,0.0031384618309244633,-0.048199496312265666,1.4796026813696883,0.1655441617547689
167,1.7816773188149648,0.005277543555914463,-0.04852858576781734,1.4424153221911682,0.16208872058063944
168,1.859507017649756,0.0013284696107371124,-0.04885767522312322,1.4062152468143698,0.1574814657353203
169,1.9388176385501474,0.0005057458769046203,-0.04902221995068401,1.3685342683130066,0.15353239020210435
170,2.0173055551713523,0.006264812048114146,-0.046718593759238355,1.330853298889336,0.1485960458482361
171,2.093983498477914,0.008568438539126144,-0.04721222794413468,1.290375062195335,0.14415333598900443
172,2.1663832931250497,0.01794748938636219,-0.05000948831475949,1.252694111104548,0.13987517099217833
173,2.2348340268140037,0.0077457147908540705,-0.04902221995068401,1.2136968039631633,0.13625518526592745
174,2.3008166031495016,-0.0047596859810248165,-0.05000948831475949,1.1735476870638712,0.1313188411530299
175,2.36367284033666,0.01185933354871866,-0.05017403304189064,1.1337276705632793,0.12654704190859528
176,2.4263645499807778,0.02354201104737995,-0.05149039085673335,1.0940722085837806,0.12062342914143931
177,2.48954991362731,0.012352967802439295,-0.04935130940562135,1.0517840285271363,0.11683889881319992
178,2.5542162042220973,0.01350478106344015,-0.052148569762685004,1.0106476759950298,0.11256073414175782
179,2.617895243722584,-0.00706331239794547,-0.050832211949802183,0.9690176964519694,0.10811802472830837
180,2.678118850882438,-0.0034433280227896407,-0.049844943587567,0.9262359087360719,0.10334622578859241
181,2.7322542958191676,1.2111637389039531e-05,-0.05231311448901997,0.8847704926404376,0.09857442691062235
182,2.7784915731772375,0.014327504823287866,-0.05231311448901997,0.841988723111542,0.09330899373724366
183,2.817159768171239,0.022719287268846027,-0.052477659215293765,0.7978906007530048,0.08820810542145927
184,2.850562513785263,0.015643862842497996,-0.053464927571653054,0.754944303871569,0.08343630673728003
185,2.879851626175506,-0.006734222910591434,-0.054616740651294016,0.7119980154888184,0.07981632156891767
186,2.9051916488894585,-0.023024152225832567,-0.05149039085673335,0.6683935548992211,0.0752090677683525
187,2.9262534889014233,-0.02368233117490659,-0.051325846130092403,0.6233081968070469,0.07027272447254292
188,2.944188964170406,-0.013974191572738437,-0.05280674866765796,0.5793746626961803,0.06517183646715664
189,2.9593271650205826,-0.008215125601646625,-0.051984025036288864,0.5359347715759514,0.06007094852943617
190,2.9719971820414695,0.014327504823287866,-0.051984025036288864,0.48871035297915955,0.053818247278167364
191,2.9833508345080904,0.01251751255381199,-0.05280674866765796,0.44477684231503883,0.04855281472340837
192,2.9942108506672565,-0.00887330457376799,-0.05724945625068985,0.39985606914108496,0.044603740353799194
193,3.0039190475598603,-0.03306138108936958,-0.052971293393748384,0.355264393015086,0.04081921078677443
194,3.012969062149573,-0.020885070634325015,-0.052477659215293765,0.31067272373879035,0.03571832316678
195,3.0200445284640645,-0.014467825795166117,-0.05264220394150643,0.26443561236937707,0.030288346094810167
196,3.026626357880436,-0.0029496937873792206,-0.053464927571653054,0.21951486655698071,0.02370655580328808
197,3.032385458847044,-0.0014687910776341184,-0.05511037482736811,0.17327776831744138,0.01794748938636219
198,3.0376509227740747,0.0005057458769046203,-0.056426732627552226,0.12654704190859528,0.013998415319149644
199,3.0424227496118887,-0.014138736313611816,-0.05494583010207103,0.08063904546777172,0.009884796539791636
200,3.0478527596402785,-0.01792326533601689,-0.05165493558331305,0.03621195744971992,0.00494845405904025
201,3.0508145833723597,-0.013809646831800873,-0.051325846130092403,-0.010847841483935958,-0.00031697785529494205
202,3.0534473156262774,0.014327504823287866,-0.05478128537671299,-0.056591277352301364,-0.005911499191073019
203,3.0562445936952387,0.01202387829989264,-0.05494583010207103,-0.10299288735318561,-0.01298692312614999
204,3.057890051406554,0.005771177801718513,-0.05379401702328418,-0.1482426799596352,-0.01578418371881883
205,3.0597000549092903,-0.02269506275091482,-0.05017403304189064,-0.19382155786992145,-0.020885070634325015
206,3.060358238006467,-0.00805058085845474,-0.05280674866765796,-0.23890679794764624,-0.02598595748868135
207,3.058712780268799,0.01185933354871866,-0.052148569762685004,-0.2839920345378195,-0.03174502321897672
208,3.053611861393637,0.02387110055926335,-0.05362947229749915,-0.32907726790712993,-0.03766863360420142
209,3.037486377023659,0.007087535793422459,-0.052148569762685004,-0.3763015785285536,-0.04276952026008114
210,3.010336330578962,-0.019733257465214704,-0.05231311448901997,-0.420399538404272,-0.046554049030816405
211,2.975452641402518,-0.017758720596615957,-0.04918676467818339,-0.46499112981180146,-0.05165493558331305
212,2.932341677533202,0.0003412011303341317,-0.051161301403390244,-0.5110636205726619,-0.05675582207698966
213,2.881661627670252,0.000999380117008064,-0.051819480309831564,-0.555655207974582,-0.06317306629253412
214,2.823412498382837,0.015314773337296667,-0.05099675667662684,-0.5986013478514517,-0.0677803184932425
215,2.7592397516097815,-0.014467825795166117,-0.04951585413299793,-0.6430283878077144,-0.07255211536587068
216,2.692105210506522,-0.005911499191073019,-0.04935130940562135,-0.6871263375250112,-0.07715936747122022
217,2.6233252403053355,0.0021511933462041583,-0.050503122495969,-0.7308951972736172,-0.0825893431072501
218,2.5553680212909415,-0.01923962324892614,-0.050503122495969,-0.7746640564781081,-0.08703205039819546
219,2.4880690064488613,-0.007886036115198211,-0.04918676467818339,-0.8177747370541263,-0.09163930235864039
220,2.421428194237203,-0.0013042463317812503,-0.05033857776896049,-0.8602272392429104,-0.09641109898397797
221,2.3547874026117253,-0.010354207257264547,-0.049844943587567,-0.9023506524313524,-0.10134744026949043
222,2.287982085619098,-0.013316012608603031,-0.04852858576781734,-0.9454613335130166,-0.10595469208944074
223,2.22068315244254,-0.005253320214291771,-0.047870406856468053,-0.9884074706390817,-0.11039739915926274
224,2.150751517591238,-0.010683296741776593,-0.04704768321589747,-1.0298727072968168,-0.11582737441083564
225,2.0783517272053427,-0.004430596491855704,-0.048034951584397606,-1.0705152219814476,-0.12076371549555424
226,2.001015608506229,-0.0021269700603940983,-0.04852858576781734,-1.111651371633111,-0.12421915422497586
227,1.9189077090429978,-0.015948728458987135,-0.04474405701410586,-1.1519647996432312,-0.12915549522458675
228,1.8318634862436716,-0.00031697785529494205,-0.046718593759238355,-1.1914555061147591,-0.13392729147706817
229,1.7410347555751278,0.004125730318003645,-0.04589587011651236,-1.2319334819591194,-0.13853454298751422
230,1.6462569729836711,-0.01249328890198853,-0.04556678065899042,-1.270930558065295,-0.14281270506618882
231,1.5509855776475074,-0.0008106120938315559,-0.04556678065899042,-1.3087758236675149,-0.14709086710834263
232,1.4524233078796398,-0.011341475710027582,-0.04441496755571987,-1.3471147252107178,-0.15186266318947783
233,1.3536965111019217,-0.006734222910591434,-0.04392133336767749,-1.385618173628616,-0.15531810170298266
234,1.253817916842661,-0.024175965386046258,-0.04375678863820644,-1.4223116331158592,-0.15976080832885037
235,1.1532811565009697,-0.007227857141525407,-0.04293406498992339,-1.4598278183165807,-0.16338079147707196
236,1.0525798611183295,-0.013809646831800873,-0.043263154449422206,-1.4950403804598928,-0.16815258740645173
237,0.9531949290344035,-0.004430596491855704,-0.04359224390867353,-1.5317338473102171,-0.17127893643988695
238,0.8533163667881142,-0.015455094238290112,-0.04211134134009298,-1.5671109592126207,-0.1757216429289492
239,0.7526150823451865,-0.011176930968061438,-0.04112407295825171,-1.6021589843542348,-0.1791770812833962
240,0.6497747159978945,-0.014632370535847053,-0.03997225984328068,-1.635726109616148,-0.18394887706913826
241,0.5457825319421663,-0.00706331239794547,-0.04112407295825171,-1.6691286927736078,-0.1870752260090336
242,0.44113216051756043,-0.00936693880218091,-0.04079498349714178,-1.7022021891306756,-0.19069520896928366
243,0.3368108660275626,-0.01249328890198853,-0.03898499145659699,-1.7339593300397902,-0.1946442812618221
244,0.23512227063365954,-0.006898767654300822,-0.03898499145659699,-1.766210107983712,-0.19826426417137444
245,0.1373827301139094,-0.0022915148059212825,-0.039643170381301426,-1.7974736199233694,-0.2018842470568934
246,0.041617707149451344,0.0006702906235404454,-0.039149536187866374,-1.8274207760488383,-0.20533968524350504
247,-0.05102098622461519,-0.00936693880218091,-0.03849135726241555,-1.8573679347813263,-0.20830148938621984
248,-0.14201425348413,-0.011341475710027582,-0.03783317833596882,-1.8858341925480993,-0.21225056155189126
249,-0.23053937135953795,-0.003278783277717856,-0.0388204467252654,-1.9156168117255525,-0.21504782098564368
250,-0.318241788900835,-0.014632370535847053,-0.03865590199387159,-1.9430958053874987,-0.21784508040542772
251,-0.40610877705683857,-0.01627781793913169,-0.03832681253089726,-1.9707393463930145,-0.2201487057995124
252,-0.49397579295113947,-0.011670565193766719,-0.03618773101548943,-1.9970665306636397,-0.22294596519398868
253,-0.5836528342056666,-0.00854421508783651,-0.03684590994442957,-2.0212546332885486,-0.22656594791932272
254,-0.6743171792425264,0.001493014357699704,-0.03668136521228811,-2.0492272715121045,-0.22952775195024366
255,-0.7669561025164702,-0.015948728458987135,-0.03470682842172096,-2.07292174370868,-0.23150228796235833
256,-0.8586077940514999,-0.01874598903206373,-0.03635227574781806,-2.09529985820495,-0.23413500263464548
257,-0.9497658908086776,-0.004266051747173746,-0.033225925822886526,-2.11734888458758,-0.23693226196081607
258,-1.0402658488935357,0.00494845405904025,-0.03454228368876747,-2.1395624577871533,-0.24038769993337783
259,-1.130107669514953,-0.013316012608603031,-0.03437773895575143,-2.161446942854228,-0.2425267805728108
260,-1.2179749891122573,-0.01479691527646386,-0.03207411268695133,-2.181192344508137,-0.24466586120444128
261,-1.303867806627934,-0.006405133422978396,-0.033225925822886526,-2.2024186529984147,-0.24647585250205556
262,-1.3866343005117254,0.0018221038518210914,-0.033555015289732454,-2.220518607396497,-0.24927311176927874
263,-1.4680844717886332,-0.010189662514911837,-0.034871373154611876,-2.2381249279477737,-0.2510831030528029
264,-1.5485474117894877,-0.017594175857151187,-0.033225925822886526,-2.256224884980398,-0.2523994603464528
265,-1.629174942602443,-0.01940416798775274,-0.032403202154674945,-2.2736666630448785,-0.25388036229833694
266,-1.70684068969738,-0.014303281054421038,-0.033225925822886526,-2.288475720895753,-0.2556903535678828
267,-1.7853292123814575,-0.0029496937873792206,-0.032403202154674945,-2.302955689473019,-0.258323068132024
268,-1.8659568840684893,-0.005582409702812069,-0.03125138901654395,-2.3164483882750098,-0.2593103360906091
269,-1.9446100496332666,-0.019897802203850096,-0.0291123074661314,-2.3294474525004505,-0.26046214870691814
270,-2.022934172062037,-0.012164199418892754,-0.028454128525402828,-2.3435983333825994,-0.26177850598001484
271,-2.097309226170483,0.001986648598979901,-0.029770486405852253,-2.355116492891568,-0.26408213120106167
272,-2.168064299217363,0.013340236311669675,-0.030264120609982056,-2.365976472396914,-0.2653984884663156
273,-2.236844853920953,0.002480282840849002,-0.029441396936117747,-2.374532820257438,-0.2657275777821852
274,-2.303650887635712,-0.009037849316636856,-0.028454128525402828,-2.3835828039299223,-0.26720847970140493
275,-2.3655205511798543,-0.0026206042967804044,-0.02828958379006312,-2.391480971801441,-0.2690184709311431
276,-2.4273902503018814,0.006758446295101722,-0.028454128525402828,-2.4006955013435847,-0.2690184709311431
277,-2.487779060744696,1.2111637389039531e-05,-0.0291123074661314,-2.4066191276828106,-0.2701702835291074
278,-2.5509652107197103,-0.010025117772494652,-0.030593210079087454,-2.411720028270692,-0.27000573887238744
279,-2.615796874166356,-0.030264120609982056,-0.026808681169167084,-2.4173145645371905,-0.27033482818578336
280,-2.678324914344095,-0.020226891680929768,-0.026315046961065236,-2.419124561595545,-0.2701702835291074
