,V_H,V_Bnint,V_B,V_pt,V_pr
85,1.5031030702564108,-0.05626218790274225,0.019099302663193853,0.19187133374805254,0.004125730318003645
86,1.58833722763705,-0.06169216378942312,0.022390197757902013,0.14267243271502134,0.002809372335755733
87,1.6727486773171953,-0.05576855372794724,0.024200190071415384,0.09363808330839656,0.0018221038518210914
88,1.7565019653493092,-0.05593309845293977,0.026339271906958645,0.044603740353799194,0.0006702906235404454
89,1.8395970930167487,-0.03536500735290958,0.02749108520773324,-0.0047596859810248165,-0.0004815226015390389
90,1.9233504204760803,-0.033390470556340826,0.02798471948050517,-0.05609764317787143,-0.0014687910776341184
91,2.0043065067490273,-0.025821412752394565,0.029959256577669742,-0.10365106618506241,-0.003114238532581054
92,2.0832880759317196,-0.03421319422267281,0.030781980371028292,-0.15531810170298266,-0.0036078727677964217
93,2.158156042726213,-0.04474405701410586,0.034731054602738294,-0.20254242576078008,-0.004924230725512027
94,2.2282522246793253,-0.028125039054660364,0.032756517481997524,-0.25190582636167486,-0.005911499191073019
95,2.2953866148777853,-0.005088775469934331,0.032756517481997524,-0.30225649076486616,-0.006898767654300822
96,2.359888302003408,-0.00015243310898559181,0.03193379368457412,-0.35112624955759947,-0.008379670344773882
97,2.422250920186612,-0.011506020451929319,0.03390833080124069,-0.40114781741397376,-0.009202394059441149
98,2.481980832604187,-0.02828958379006312,0.03555377840593624,-0.44903030214614303,-0.010189662514911837
99,2.544672577336133,-0.03437773895575143,0.03719922601743959,-0.49855823042909275,-0.011176930968061438
100,2.606212524322033,-0.02384687591201655,0.03604741268867183,-0.5462761657456683,-0.012164199418892754
101,2.6647906738675866,-0.01841689955383649,0.03835103934954956,-0.5936650100016905,-0.013151467867408631
102,2.7162933878941837,-0.012328744160472804,0.036705591733273,-0.6422056648560298,-0.014632370535847053
103,2.7603915699353854,-0.0026206042967804044,0.036376502210836124,-0.6914044967793743,-0.015619638978586495
104,2.7980724878691814,-0.006734222910591434,0.03621195744971992,-0.738957881897565,-0.017265086378029898
105,2.830487956527621,-0.01183510993553974,0.034401965081935305,-0.7843721868539227,-0.017758720596615957
106,2.858460700895997,-0.014632370535847053,0.0345665098423028,-0.8329128386047182,-0.01891053377108165
107,2.883965265964604,-0.026479591697162366,0.03571832316678,-0.8789853216452115,-0.0195687127265156
108,2.903875283978003,-0.029935031140625096,0.03769286030222008,-0.9239059929076828,-0.02072052589607168
109,2.921646211168356,-0.02499868907001175,0.04032557649809798,-0.9709657443594777,-0.021872339062509183
110,2.9367844099211946,-0.022530518013360715,0.04081921078677443,-1.0170382291857167,-0.022859607488405417
111,2.950277153472581,-0.018581444292982016,0.03917376316024822,-1.0606425462500217,-0.024175965386046258
112,2.9617953500762693,0.010542975541709312,0.03769286030222008,-1.1078668458099983,-0.02499868907001175
113,2.9719971820414695,0.009720251789477392,0.036376502210836124,-1.152622978071896,-0.026150502224904906
114,2.980389012047737,0.0051129988074445215,0.039009218397971814,-1.1970500229939522,-0.026973225905074685
115,2.9882872053976244,0.014656594327691709,0.03802194982574827,-1.241970703901731,-0.027960494319194562
116,2.996514490554025,0.0001766563838289381,0.03851558411155264,-1.283600494597233,-0.0291123074661314
117,3.00441268470591,-0.016442362679107966,0.04032557649809798,-1.3258884661528059,-0.029770486405852253
118,3.010336330578962,-0.008215125601646625,0.04279374794764813,-1.3678473509932856,-0.030428665344566216
119,3.015766339491627,0.017124765619197707,0.04016103173534276,-1.4111225959022335,-0.03174502321897672
120,3.0205381656606987,0.019592936925694603,0.04065466602381381,-1.4527523972302703,-0.032896836355789966
121,3.0246518090264662,0.02090929496197101,0.04081921078677443,-1.494875835771486,-0.033719560023061465
122,3.028436361018483,0.01942839217146089,0.037528315540558355,-1.5353538307339138,-0.03470682842172096
123,3.031069092893086,0.01942839217146089,0.03802194982574827,-1.5750091054884876,-0.03536500735290958
124,3.035182736536112,0.0006702906235404454,0.03835103934954956,-1.6131834810913948,-0.035858641550644846
125,3.037980014275427,-0.013645102090799138,0.03966739744748768,-1.6515224047661863,-0.037010454676508625
126,3.0394609260401344,-0.0022915148059212825,0.04032557649809798,-1.6901904214809307,-0.03750408887237171
127,3.0397900175453185,0.02354201104737995,0.04081921078677443,-1.7282002628410131,-0.03849135726241555
128,3.0397900175453185,0.017782944632795956,0.042135568892926294,-1.7655519288139603,-0.03980771511232212
129,3.0392963802878037,0.01416296007118556,0.03851558411155264,-1.8025745089726912,-0.04046589403578363
130,3.032879096082643,-0.0016333358234218304,0.04114830031290118,-1.8377870999264752,-0.04079498349714178
131,3.0175763425041966,-0.01282237838482711,0.04081921078677443,-1.8706960667243735,-0.0417822518797272
132,2.992071756516633,-0.0205559811577547,0.04032557649809798,-1.9064022994186451,-0.04260497553017699
133,2.9563653430036174,-0.00031697785529494205,0.04164193460260523,-1.9402985424486803,-0.043427699179078794
134,2.910950745500289,0.006758446295101722,0.03884467363576376,-1.9730429749239493,-0.044250422826434196
135,2.857473427487032,0.01350478106344015,0.038680128873624035,-2.0048001414886407,-0.04474405701410586
136,2.7957688507329634,0.003796640822048322,0.03966739744748768,-2.0372154912322373,-0.04540223593013694
137,2.72945702319457,-0.005582409702812069,0.03950285268500614,-2.0668335805211893,-0.04622495957378764
138,2.6613352207226706,0.004454819814221397,0.04114830031290118,-2.097274397807483,-0.0468831384875987
139,2.5912388990798725,0.006922991044229179,0.03966739744748768,-2.1285379434473732,-0.047870406856468053
140,2.5218007837145726,0.004125730318003645,0.03917376316024822,-2.1561815026695252,-0.04836404104007225
141,2.4530208729628806,0.002809372335755733,0.03851558411155264,-2.1844832449323928,-0.04852858576781734
142,2.38424098457508,0.009062072788880701,0.04016103173534276,-2.210810449873615,-0.04935130940562135
143,2.3141447567166247,0.012682057305250953,0.03933830792259299,-2.2374667477174692,-0.05017403304189064
144,2.24273218960971,0.013340236311669675,0.03818649458761477,-2.2623130526509754,-0.050503122495969
145,2.1683578332599223,0.017124765619197707,0.03835103934954956,-2.2868302699775938,-0.05099675667662684
146,2.090198964298209,0.010378430791130759,0.039009218397971814,-2.3110183996383626,-0.05165493558331305
147,2.0074328601140077,0.005935722550451314,0.03917376316024822,-2.3345483513218386,-0.052148569762685004
148,1.9202240679795926,0.02535200336606446,0.03769286030222008,-2.356597399156816,-0.05264220394150643
149,1.828408044976056,0.02140292922667856,0.03719922601743959,-2.377330087898578,-0.05313583811977769
150,1.7323138822598176,0.011694788797610892,0.03703468125598254,-2.39691096237761,-0.05395856174900816
151,1.6345742964511913,0.025845637636208646,0.0342374203216358,-2.4178082000970567,-0.05428765120027308
152,1.5358474648392306,0.026010182393057982,0.034731054602738294,-2.438211804228313,-0.054616740651294016
153,1.4359688405966724,0.030123801336206124,0.0342374203216358,-2.45548905118585,-0.05494583010207103
154,1.3357611447015802,0.032098338443923166,0.03390833080124069,-2.4719435734115156,-0.05527491955260426
155,1.2353889190078309,0.017618399879296413,0.034072875561404266,-2.4879044612074654,-0.05576855372794724
156,1.1361685174756928,0.034401965081935305,0.030781980371028292,-2.5030426239648667,-0.05576855372794724
157,1.0374417585353986,0.034072875561404266,0.03259197272237718,-2.5186744236364005,-0.056591277352301364
158,0.9397022730316658,0.036541046972020486,0.028642898511812544,-2.5320025906209214,-0.05626218790274225
159,0.8432791472763189,0.032921062241685735,0.02798471948050517,-2.5445080320489915,-0.0569203668016172
160,0.7452105760839886,0.03390833080124069,0.027655629965256417,-2.5561907477727686,-0.057084911526183904
161,0.6478001809203318,0.04592009847259076,0.026010182393057982,-2.5662280111255655,-0.05724945625068985
162,0.5477570671549751,0.04822372519108982,0.023377466291538952,-2.5767589109286715,-0.05774309042384314
163,0.44771394521286834,0.06796909762299704,0.01942839217146089,-2.5859734487190953,-0.05790763514810608
164,0.3470126336302166,0.056615508351810034,0.01992202643436252,-2.594858896285379,-0.05790763514810608
165,0.24894402244440883,0.06780455284855963,0.01630204185369888,-2.6022634362338657,-0.05807217987230835
166,0.15498901232175372,0.07882905289265436,0.013669325815276953,-2.607035251017217,-0.058236724596449865
167,0.062185797957670055,0.10367531536865585,0.009720251789477392,-2.613287974015216,-0.058401269320530705
168,-0.027161995692889192,0.12325614591484108,0.005442088304450102,-2.617730698373991,-0.058401269320530705
169,-0.11469981647119934,0.1375715437075729,0.000999380117008064,-2.6208570600213856,-0.0585658140445509
170,-0.19927585123969066,0.1681768788629963,-0.006240588679074732,-2.6233252403053355,-0.0585658140445509
171,-0.28237100350105027,0.2000985754155289,-0.01183510993553974,-2.6251352392004517,-0.0585658140445509
172,-0.36497254331376866,0.22050213562860838,-0.0205559811577547,-2.625793420621103,-0.0585658140445509
173,-0.4507004613078477,0.2211603150113463,-0.029441396936117747,-2.6259579659766206,-0.0585658140445509
174,-0.5374156768303366,0.22412212225005412,-0.03684590994442957,-2.6238188763659425,-0.0585658140445509
175,-0.627092733831266,0.23893115884817157,-0.046718593759238355,-2.6238188763659425,-0.058236724596449865
176,-0.7185798215952891,0.2438675045317948,-0.05576855372794724,-2.6200343332671325,-0.05873035876851039
177,-0.8123705802018703,0.2098067208438687,-0.0646539687907609,-2.616249790242993,-0.058401269320530705
178,-0.9055031996037564,0.1795304716231806,-0.07172939177072411,-2.6101616124908786,-0.05807217987230835
179,-0.9981422266296722,0.14448242560628777,-0.07600755444924497,-2.604896161617022,-0.05774309042384314
180,-1.0909458447378517,0.13921699176648095,-0.08308297725279952,-2.597985257562519,-0.05807217987230835
181,-1.182104055445306,0.11782616759067475,-0.08703205039819546,-2.591897080384961,-0.05774309042384314
182,-1.2719459496606513,0.09857442691062235,-0.08966476580975404,-2.5833407235919057,-0.05774309042384314
183,-1.3606360731018972,0.08689174715770102,-0.09394292832177635,-2.5731389140578877,-0.05724945625068985
184,-1.4475162425962798,0.07224726178319926,-0.09608200956310188,-2.560633470833482,-0.057084911526183904
185,-1.5342319161651548,0.055463694966108215,-0.09706927782503806,-2.550267117179471,-0.0569203668016172
186,-1.6197958193107143,0.053818247278167364,-0.09805654608489957,-2.538419856519708,-0.05675582207698966
187,-1.702891582850517,0.06105821715728062,-0.10184107439519995,-2.5265725965583536,-0.056591277352301364
188,-1.7854937585993347,0.05990640375837387,-0.10365106618506241,-2.511763522581428,-0.05576855372794724
189,-1.8705641811185427,0.03983194221003762,-0.10398015560065808,-2.4964608139337234,-0.05576855372794724
190,-1.952343731765223,0.028971988027871383,-0.10184107439519995,-2.4801708350091123,-0.05527491955260426
191,-2.0331360572719417,0.037528315540558355,-0.10496742384607553,-2.465197219143116,-0.05511037482736811
192,-2.1086629442963867,0.04279374794764813,-0.10842286268889355,-2.447426335764036,-0.05478128537671299
193,-2.182379865784613,0.04592009847259076,-0.11006830974810093,-2.4270227307551417,-0.054616740651294016
194,-2.252641350877712,0.024364734827592167,-0.10990376504243514,-2.409745486093442,-0.05362947229749915
195,-2.3220801454373765,0.014492049575456578,-0.10842286268889355,-2.3868737071753325,-0.05313583811977769
196,-2.3855952900476094,0.016795676112798384,-0.10973922033671273,-2.3684446496306766,-0.05264220394150643
197,-2.4456549822112907,0.030946525129903056,-0.10990376504243514,-2.3449146944396504,-0.052477659215293765
198,-2.506043803230549,0.03621195744971992,-0.11154921209654754,-2.3223720123878837,-0.051984025036288864
199,-2.565774470272442,0.025681092879426624,-0.11204284621167913,-2.3001584227462115,-0.051325846130092403
200,-2.625669719992036,0.029465622302466368,-0.11451101677972352,-2.275805749121682,-0.050832211949802183
201,-2.683754982863735,0.02535200336606446,-0.1131946591450111,-2.2499721723979342,-0.05017403304189064
202,-2.7354229227077558,0.003796640822048322,-0.11253648032630269,-2.2229867830986723,-0.04918676467818339
203,-2.776724384958553,0.011694788797610892,-0.11368829325845058,-2.196330486814305,-0.04902221995068401
204,-2.813912171054993,0.00823934903961955,-0.11187830150669172,-2.1691805583206047,-0.04836404104007225
205,-2.8448471547218115,0.0051129988074445215,-0.11303011444041854,-2.1403851827564284,-0.04754131740042443
206,-2.8696938777300036,0.02107383971680659,-0.11253648032630269,-2.1135643500797117,-0.04704768321589747
207,-2.8912496494288025,0.024858369096525758,-0.11335920384954727,-2.0841108007280904,-0.046554049030816405
208,-2.910666303050027,0.018441123647461068,-0.1135237485540271,-2.053834529837367,-0.04573132538778224
209,-2.927614741342901,0.01630204185369888,-0.11484010618783884,-2.0230646274436763,-0.04523769120122176
210,-2.9419304149676986,0.012682057305250953,-0.1141819273713832,-1.991636548716636,-0.04441496755571987
211,-2.9541069667167146,-0.010354207257264547,-0.11335920384954727,-1.9583984795624934,-0.043427699179078794
212,-2.9667771641882172,-0.02170779432463746,-0.11171375680164784,-1.922363151263303,-0.04260497553017699
213,-2.9782955270642812,-0.017758720596615957,-0.11237193562148458,-1.88961872411381,-0.041946796609941064
214,-2.987839314560468,-0.00805058085845474,-0.11368829325845058,-1.854899762257852,-0.04112407295825171
215,-2.99359849715944,-0.006898767654300822,-0.11401738266712862,-1.818206266197729,-0.04030134930501142
216,-2.999028583947768,0.0064293567970442195,-0.1161564638180519,-1.7826645876138438,-0.03947862565021858
217,-3.0064332482793756,0.00741662529200654,-0.11730827674154158,-1.7466292781855053,-0.039149536187866374
218,-3.013179720758613,-0.005746954446974956,-0.11829554495949006,-1.7091130693142593,-0.037997723067673905
219,-3.0191034531110885,-0.01693599689865298,-0.11730827674154158,-1.6702805060339927,-0.03684590994442957
220,-3.025191733993876,-0.020391436419374062,-0.11648555322504368,-1.6314479464476974,-0.03618773101548943
221,-3.031773659740172,-0.017100541638373407,-0.11549828500339478,-1.5912990326120522,-0.03536500735290958
222,-3.0345709783296595,-0.013316012608603031,-0.1141819273713832,-1.5514792117688778,-0.03470682842172096
223,-3.0353937191080105,-0.01183510993553974,-0.1151691955957292,-1.5119884836494286,-0.033884104756327846
224,-3.0380264896498876,0.008568438539126144,-0.11730827674154158,-1.4723332139505232,-0.03306138108936958
225,-3.039178326786479,0.0065939015460400735,-0.11665009792845542,-1.432842491867413,-0.032403202154674945
226,-3.0421401937777177,-0.005911499191073019,-0.11648555322504368,-1.39006087936681,-0.03108684428227408
227,-3.0439502236543343,-0.023024152225832567,-0.11549828500339478,-1.3476083591502799,-0.029770486405852253
228,-3.0462538980961504,-0.024669599596615563,-0.11434647207558148,-1.304497663110713,-0.02878321799589313
229,-3.043456579138869,-0.012657833643439961,-0.11582737441083564,-1.2615515142725124,-0.027960494319194562
230,-3.0363810080520786,-0.013480557349733177,-0.11599191911447183,-1.2177826446664977,-0.027302315376700442
231,-3.0176225199861606,0.0029739170833073397,-0.1161564638180519,-1.1748365002842627,-0.026315046961065236
232,-2.9893202471935725,-0.0022915148059212825,-0.11582737441083564,-1.1297512779095944,-0.02499868907001175
233,-2.9541069667167146,-0.004266051747173746,-0.11681464263181106,-1.084666057316909,-0.024175965386046258
234,-2.904578029863926,-0.011506020451929319,-0.1141819273713832,-1.0384290260907985,-0.023188696963196226
235,-2.852087258756153,0.003303006578607104,-0.11451101677972352,-0.993672897467585,-0.02236597327574312
236,-2.7867617948143346,0.014656594327691709,-0.11681464263181106,-0.9484231360506437,-0.021049615372514707
237,-2.7202845425790203,-0.003772417512738213,-0.11549828500339478,-0.9020215632646229,-0.020226891680929768
238,-2.653149146040764,-0.015948728458987135,-0.11500465089181212,-0.8551263571925692,-0.01923962324892614
239,-2.5820646582827713,-0.005911499191073019,-0.11500465089181212,-0.8085602404552578,-0.01792326533601689
240,-2.5119675041905465,-0.0022915148059212825,-0.11385283796281777,-0.761829579009015,-0.01693599689865298
241,-2.4407185678690295,-0.0008106120938315559,-0.11665009792845542,-0.7141116496280882,-0.015948728458987135
242,-2.3704569620286535,-0.008379670344773882,-0.1151691955957292,-0.6662291749008569,-0.01479691527646386
243,-2.3031572468443895,-0.02532777854315471,-0.11434647207558148,-0.6185112436836062,-0.013645102090799138
244,-2.230098434024636,-0.003278783277717856,-0.1146755614838093,-0.5699705880848674,-0.01282237838482711
245,-2.1535841877258752,-0.01282237838482711,-0.1156628297071433,-0.5224171983408992,-0.011670565193766719
246,-2.0752599796082123,-0.013974191572738437,-0.11335920384954727,-0.4727247266243152,-0.010683296741776593
247,-1.989695777836292,-0.017594175857151187,-0.11253648032630269,-0.4246776985638332,-0.00969602828746681
248,-1.9026507187850947,-0.02368233117490659,-0.11253648032630269,-0.37482067684792064,-0.00854421508783651
249,-1.8091884161303111,-0.012164199418892754,-0.11385283796281777,-0.326773642918345,-0.007227857141525407
250,-1.7145743576059487,-0.02598595748868135,-0.11303011444041854,-0.27790388234554897,-0.006240588679074732
251,-1.6188085432112422,-0.027302315376700442,-0.11023285445371016,-0.22903411794615408,-0.005088775469934331
252,-1.5190936924398877,-0.019897802203850096,-0.11056194386475877,-0.1791770812833962,-0.003772417512738213
253,-1.418227089056073,-0.027137770640919143,-0.10941013092509795,-0.1296491293218146,-0.0029496937873792206
254,-1.3170314608215437,-0.021214160110640784,-0.10792922857002561,-0.08094389595159669,-0.0019624253148017995
255,-1.2158358965240996,-0.026150502224904906,-0.10924558621920562,-0.031580478484895244,-0.0006460673477179102
256,-1.116614938991731,-0.03684590994442957,-0.10644832621035462,0.01942839217146089,0.0003412011303341317
257,-1.0200267635680007,-0.0365168204800843,-0.10513196855344549,0.06846273194673308,0.001493014357699704
258,-0.9227804570622938,-0.026150502224904906,-0.10513196855344549,0.11799071238718145,0.002644827588269616
259,-0.825534198751208,-0.029605941671016475,-0.10447378972362349,0.1681768788629963,0.0039611855699931975
260,-0.730097982751402,-0.04523769120122176,-0.10200561910365528,0.21655305935992214,0.004619364562428702
261,-0.6320290865627504,-0.044085878097086764,-0.10052471672549522,0.26558742644782973,0.005771177801718513
262,-0.5313275108401748,-0.04885767522312322,-0.09838563550439287,0.31396362161192115,0.006758446295101722
263,-0.43161324501784737,-0.053464927571653054,-0.095752920141995,0.36382072885448996,0.00823934903961955
264,-0.3327217401793964,-0.06679305016848479,-0.09361383889916654,0.4135132997703679,0.009391162289047017
265,-0.23712116544982664,-0.07995662765537832,-0.0909811235099416,0.4609022498797744,0.010213886040618306
266,-0.14250788790718374,-0.08209570896117176,-0.08736113982545705,0.5099366585198705,0.011365699295593924
267,-0.05069189669022104,-0.09706927782503806,-0.0845638796862777,0.558971076524762,0.012188423051132852
268,0.03783317833596882,-0.11714373203835411,-0.08094389595159669,0.6065245985571174,0.013340236311669675
269,0.12356097542126206,-0.1454454201733602,-0.0750202861423827,0.6553944909029745,0.014327504823287866
270,0.20863057873443164,-0.16881076615189072,-0.06876758681584245,0.7034416678406112,0.015643862842497996
271,0.29106745457941524,-0.19069520896928366,-0.06235034268029828,0.7509952195310395,0.016631131359698632
272,0.3741624983222661,-0.20237788108488236,-0.05494583010207103,0.798384236399646,0.017453855125863525
273,0.45824480062586037,-0.22673049258810962,-0.046554049030816405,0.8444569018787949,0.018441123647461068
274,0.5446307197332148,-0.243020414565417,-0.03684590994442957,0.8918459400127149,0.019592936925694603
275,0.6344720690920367,-0.2556903535678828,-0.026808681169167084,0.9382477174105177,0.020744750207202366
276,0.7259588597397358,-0.23791952995506876,-0.01891053377108165,0.984649505878143,0.02156747398171499
277,0.8197492720391759,-0.22113597382267075,-0.00969602828746681,1.0294058516141698,0.02255474251334049
278,0.9127169611957857,-0.19382155786992145,-0.002456059551383394,1.0758076626755122,0.02387110055926335
279,1.0061782862394704,-0.17506346419220092,0.00494845405904025,1.119576757798549,0.024858369096525758
280,1.098652348202098,-0.14939449280830147,0.010707520292353966,1.1643331369762033,0.025681092879426624
