,V_H,V_Bnint,V_B,V_pt,V_pr
116,-2.58486196355925,0.0051129988074445215,-0.08982931052248107,2.191759031060333,0.20108584442920924
117,-2.51460026028222,-0.0008106120938315559,-0.08966476580975404,2.2129855658587063,0.2035540169761928
118,-2.447958642317112,-0.013645102090799138,-0.08818386339258942,2.2328957300299943,0.20536401018893968
119,-2.3806588785020613,-0.007392401885040631,-0.08917113167122355,2.251983163459925,0.20733854825045067
120,-2.3087518426094933,-0.005253320214291771,-0.08950022109696874,2.2700833188669263,0.2083258172856119
121,-2.2417812589803003,-0.00854421508783651,-0.08801931867927966,2.289006211769385,0.21030035536475972
122,-2.170861593693207,-0.006076043935106273,-0.08785477396591156,2.304802716157435,0.21276852798027107
123,-2.0976383194340293,-0.013809646831800873,-0.08769022925248511,2.3210928636906543,0.2135912521895414
124,-2.017668683259528,0.0005057458769046203,-0.08884204224524532,2.3367248257313333,0.21474306608596866
125,-1.9322690685068489,0.005277543555914463,-0.08917113167122355,2.35104041399533,0.21655305935992214
126,-1.8450595031053294,-0.005746954446974956,-0.08752568453900027,2.365026910107437,0.21754032842264037
127,-1.7542299808857122,-0.017265086378029898,-0.08686750568447703,2.378026125770839,0.2188566871775472
128,-1.657312316262025,-0.005417864958584345,-0.08637387154297109,2.3902026076957417,0.21951486655698071
129,-1.558749260110484,-0.001797880569144386,-0.08653841625686488,2.4007336202099547,0.22083122531981197
130,-1.4611735464658708,-0.016113273199091407,-0.08555114797262496,2.410441898294611,0.22181849439540752
131,-1.3635978962594164,-0.017100541638373407,-0.08538660325838014,2.420643818595089,0.22214758408793456
132,-1.262895939802098,-0.010847841483935958,-0.08472842440081539,2.4287066272705315,0.22346394286135507
133,-1.1643331369762033,-0.016113273199091407,-0.08407024554231297,2.4372630779674016,0.22346394286135507
134,-1.0659349359283614,-0.00969602828746681,-0.0858802374009389,2.4435158693011596,0.22461575679244916
135,-0.9653976986622702,-0.028454128525402828,-0.08291843253767513,2.449275019543153,0.22478030164008012
136,-0.8684805101025538,-0.029770486405852253,-0.08226025367659,2.455527811592676,0.22527393618347097
137,-0.7684370092450014,-0.029441396936117747,-0.08077935123570763,2.4583251134199626,0.22560302587947995
138,-0.6713553670517298,-0.04359224390867353,-0.07995662765537832,2.4616160568420047,0.22626120527249466
139,-0.5719701352606805,-0.041288617688713614,-0.07880481464043988,2.4652360947260172,0.227083929515633
140,-0.4735722136502121,-0.06169216378942312,-0.07732391218840838,2.467046113715116,0.22691938466683903
141,-0.37254160987528884,-0.05905944821624749,-0.07567846501386151,2.467046113715116,0.22691938466683903
142,-0.2744728494810602,-0.07962753822283385,-0.07304574952224376,2.467375208080145,0.22659029496950062
143,-0.1783786578477377,-0.10611923679646894,-0.0692612209763342,2.4658942834456914,0.22659029496950062
144,-0.08524629933449353,-0.1485717693452362,-0.06366670045915197,2.4634260757683193,0.22659029496950062
145,0.006076043935106273,-0.18559432388188912,-0.05790763514810608,2.4606287738045096,0.22675483981812827
146,0.09328474947632513,-0.2336413686345064,-0.04968039886031314,2.4575023775806417,0.225767570727609
147,0.17818981318443305,-0.25305763899218797,-0.04079498349714178,2.4530596041601123,0.22527393618347097
148,0.26177850598001484,-0.26770211367368163,-0.029935031140625096,2.447135906559226,0.22494484648779406
149,0.34503809797666357,-0.2260723139126773,-0.020885070634325015,2.440883115010035,0.22461575679244916
150,0.4299431264230219,-0.16848167677927522,-0.01479691527646386,2.434136682439899,0.2236284877084055
151,0.5159999587471459,-0.11303011444041854,-0.010847841483935958,2.426073873349649,0.22247667378079278
152,0.6028795073080455,-0.08950022109696874,-0.005746954446974956,2.416859235143165,0.22231212893432228
153,0.6930499426444805,-0.06794486321382558,-0.003114238532581054,2.4074800506493164,0.2214894047032115
154,0.7847012760189774,-0.051325846130092403,-0.0009751568398799898,2.39645539625056,0.22000850109242281
155,0.8768462420707681,-0.03980771511232212,-0.0004815226015390389,2.385101648882804,0.21852759748832562
156,0.9691557539039872,-0.02565686801604454,0.0001766563838289381,2.373089714574076,0.21721123873473808
157,1.059490734085698,-0.028618673260679475,0.001493014357699704,2.3599259524916625,0.21622396967300822
158,1.1483448182928397,-0.020226891680929768,0.0023157380934938493,2.346268551030404,0.21540124545716371
159,1.2352243743861437,-0.01693599689865298,0.003303006578607104,2.3308011345885142,0.2135912521895414
160,1.3217748501326159,-0.004595141236472727,0.003796640822048322,2.3148400795020905,0.2121103486143316
161,1.4063508006847543,-0.013809646831800873,0.006922991044229179,2.2992081205937245,0.21095853472709364
162,1.4897749504568543,-0.010189662514911837,0.004619364562428702,2.2822597887108294,0.2096421760037353
163,1.5725409347627892,-0.01496146001701655,0.00494845405904025,2.2648178188082473,0.2075030930894401
164,1.6546487549184452,-0.01249328890198853,0.005935722550451314,2.244414008434284,0.20602218954147222
165,1.7365920465025908,-0.013151467867408631,0.00807480428996514,2.2249974826647008,0.20371856181330839
166,1.8196871695501053,-0.005088775469934331,0.004290275066079707,2.2041000391803762,0.20207311344580997
167,1.9026177676555946,-0.009860573030012976,0.005606633053051452,2.1841898800759756,0.2000985754155289
168,1.984396572942461,-0.00870875983083455,0.0065939015460400735,2.1613178834091595,0.19795949256255974
169,2.063378136609372,-0.024011420649063087,0.00741662529200654,2.1372940644723832,0.19647858905697396
170,2.1389042778135923,-0.009037849316636856,0.005771177801718513,2.1150802637242063,0.19401041656219603
171,2.2094940895607773,0.0001766563838289381,0.0051129988074445215,2.0902337212271,0.19154224408554477
172,2.2777802901327586,0.002480282840849002,0.0029739170833073397,2.0653871839734217,0.18989679577782603
173,2.3434337882510055,-0.01677145215886859,0.006758446295101722,2.0400470122612036,0.18709953367311205
174,2.4072773083971053,-0.0195687127265156,0.008897528038896547,2.013390473776592,0.18479590607483207
175,2.468159033185423,-0.007392401885040631,0.00807480428996514,1.9857466622949274,0.1826568233190128
176,2.5301925925838478,0.0065939015460400735,0.0051129988074445215,1.9584319499541996,0.17985956127402175
177,2.5922261710383383,0.010049341290171945,0.0039611855699931975,1.9289781404133395,0.17722684407618203
178,2.6517915885576624,-0.011670565193766719,0.005935722550451314,1.8991952451064893,0.1745941268986279
179,2.706749752897036,-0.024175965386046258,0.008403893789339874,1.8712223664250107,0.17261958902874283
180,2.7539742965018754,-0.02203688380031736,0.008897528038896547,1.8419331235690113,0.17015141670735656
181,2.7947815776838865,-0.01578418371881883,0.00758117004139737,1.8083656848940468,0.16653143066800175
182,2.8285134100393163,-0.005088775469934331,0.0077457147908540705,1.7759500783024629,0.16324053430151902
183,2.8576379730547936,-0.01249328890198853,0.0061002672992498536,1.7428762950126837,0.1604432724145874
184,2.8831425379986935,0.0077457147908540705,0.004619364562428702,1.7094734276592,0.15665874166221624
185,2.9053561945041264,0.007252080542681581,0.005277543555914463,1.675247838129115,0.15303875576358966
186,2.9246080325533246,-0.007886036115198211,0.0051129988074445215,1.6413513492183471,0.15106421801648753
187,2.941227142430281,-0.0205559811577547,0.00823934903961955,1.607948506574581,0.14876059065891348
188,2.955542614675214,-0.01693599689865298,0.00741662529200654,1.5712547525873979,0.1449760600327878
189,2.968212631398154,-0.012164199418892754,0.007087535793422459,1.5350546457604934,0.1415206190617644
190,2.9785790094601245,-0.015948728458987135,0.007910259540376656,1.4981963644327347,0.13790063331874514
191,2.9871353855097142,0.003796640822048322,0.006922991044229179,1.461009000628735,0.13395155800474984
192,2.9951981249003454,0.008732983288978362,0.005935722550451314,1.4234925544454196,0.12950884832870577
193,3.002767227558408,-0.009037849316636856,0.004454819814221397,1.3846597514422796,0.12687613150962443
194,3.010336330578962,-0.021543249586702132,0.007910259540376656,1.3487887810299013,0.1242434147098131
195,3.017411796774919,-0.013809646831800873,0.00758117004139737,1.3079814484476195,0.12045888434373789
196,3.0238290803446675,-0.007392401885040631,0.00823934903961955,1.2679968543882099,0.11634526442546819
197,3.0272845408373,-0.00706331239794547,0.00758117004139737,1.2266959053309037,0.11256073414175782
198,3.0320563673575127,0.015808407595198415,0.0061002672992498536,1.1873695131235968,0.10795347993625234
199,3.0356763737805736,0.00758117004139737,0.004290275066079707,1.1452458562155345,0.10383986015879772
200,3.0392963802878037,-0.001139701585863212,0.002809372335755733,1.104603118783437,0.10054896436990007
201,3.0420936581011264,-0.018087810075353927,0.005606633053051452,1.0623149362558546,0.09791624775986829
202,3.045220027481549,-0.013974191572738437,0.006758446295101722,1.0210140359715878,0.09446080723755049
203,3.0470300308358693,-0.016113273199091407,0.00758117004139737,0.9770804190483143,0.0900180980416759
204,3.0481818511632666,0.0001766563838289381,0.0065939015460400735,0.9342986295455346,0.08557538889855866
205,3.0476882138790473,0.0061002672992498536,0.005277543555914463,0.891352304141412,0.0811326798079436
206,3.0462073020358305,-0.0006460673477179102,0.0029739170833073397,0.8498868952712071,0.07833541855548797
207,3.0383091057774765,-0.021543249586702132,0.006758446295101722,0.8044724094698504,0.07438634388127685
208,3.0210318028588876,-0.01496146001701655,0.0065939015460400735,0.7618552016405186,0.06994363492175885
209,2.992236302219504,-0.011012386226030887,0.005606633053051452,0.7156180088232921,0.06550092601384516
210,2.9538971580309767,0.0039611855699931975,0.007252080542681581,0.6713553670517298,0.06105821715728062
211,2.9078243787437916,0.015972952347965357,0.00494845405904025,0.6259409182087842,0.056615508351810034
212,2.8541825161653644,-0.005911499191073019,0.005606633053051452,0.5810201132678655,0.05266643390074581
213,2.793794304640387,-0.0016333358234218304,0.006922991044229179,0.5354411364930919,0.04954008332202288
214,2.727647023284076,-0.01578418371881883,0.008403893789339874,0.48969762296579794,0.044603740353799194
215,2.658537949175817,0.008568438539126144,0.006758446295101722,0.44428320740484856,0.04016103173534276
216,2.5879479925877473,0.005442088304450102,0.006922991044229179,0.39853970959770535,0.036541046972020486
217,2.5190035141686793,-0.002785149042112328,0.007910259540376656,0.3529607641784122,0.03193379368457412
218,2.451704511255742,0.00494845405904025,0.006922991044229179,0.30771091568367176,0.027820174722847056
219,2.3857218910338576,0.008732983288978362,0.007252080542681581,0.2603219906950312,0.022883832024418627
220,2.3200683807703397,0.0051129988074445215,0.006922991044229179,0.2139203418738242,0.018934757909160514
221,2.251453077994928,0.006264812048114146,0.00807480428996514,0.1673541547645182,0.015150228584795727
222,2.1806987094481776,0.0064293567970442195,0.009555707039229186,0.12144615313106838,0.010707520292353966
223,2.104678921445372,0.0064293567970442195,0.00823934903961955,0.07455088865854965,0.005606633053051452
224,2.0250391665349867,0.016960220865964742,0.0064293567970442195,0.028313808996023843,0.0016575591047276877
225,1.9419439912331502,0.01416296007118556,0.0065939015460400735,-0.018252354814627114,-0.0021269700603940983
226,1.855064307092184,-0.001797880569144386,0.0077457147908540705,-0.06481851351248501,-0.006734222910591434
227,1.764729204853432,0.012188423051132852,0.006922991044229179,-0.11138466739139068,-0.011506020451929319
228,1.6709386850413859,0.016960220865964742,0.0061002672992498536,-0.15811536143487304,-0.01496146001701655
229,1.5735282030514832,0.0016575591047276877,0.0061002672992498536,-0.20484605121817467,-0.0195687127265156
230,1.4739786607661531,0.0077457147908540705,0.005442088304450102,-0.2505894690669339,-0.023188696963196226
231,1.3731127798698624,0.011530244046569313,0.004454819814221397,-0.2968265173461233,-0.027631404848073693
232,1.2727405489856372,0.015150228584795727,0.0039611855699931975,-0.34256992840200606,-0.032238657420844516
233,1.174507411062751,0.01975748167999515,0.0023157380934938493,-0.3899587827818051,-0.03635227574781806
234,1.076767916646679,0.013669325815276953,0.0039611855699931975,-0.4350440096309428,-0.04030134930501142
235,0.9795220628950176,0.017782944632795956,0.0023157380934938493,-0.4814455910408083,-0.04474405701410586
236,0.8819471241340183,0.028971988027871383,0.001163924863839913,-0.5262017242379201,-0.04918676467818339
237,0.7842076422713902,0.03308560700144181,-0.0008106120938315559,-0.571616034064515,-0.052971293393748384
238,0.684164534959901,0.028642898511812544,-0.001139701585863212,-0.6165367085709522,-0.057414000975135035
239,0.5844505126373121,0.04954008332202288,-0.0026206042967804044,-0.6619510155989097,-0.06054035072806503
240,0.4839137602012582,0.055792784504531734,-0.004924230725512027,-0.7072007770416949,-0.06531214767729639
241,0.38436426540606194,0.0780063289977343,-0.007886036115198211,-0.7506405473434329,-0.07008394457595753
242,0.2861311150238299,0.08458812020722707,-0.009860573030012976,-0.7949030401293432,-0.07337483895952819
243,0.18822703877175972,0.10680166639392547,-0.011506020451929319,-0.8390009881416324,-0.07765300162260712
244,0.09312020476481754,0.146456963316431,-0.017594175857151187,-0.8827698470478147,-0.08176661953015883
245,0.0014687910776341184,0.21375579703164171,-0.02499868907001175,-0.9262096170878426,-0.0858802374009389
246,-0.08837265020475392,0.2634483431626333,-0.03470682842172096,-0.9696493876644419,-0.08950022109696874
247,-0.17541685101443766,0.2794091957199992,-0.044250422826434196,-1.0109500793444839,-0.09394292832177635
248,-0.2613092598919767,0.2616383496249786,-0.05362947229749915,-1.0547189408429516,-0.09789200137506664
249,-0.3457207879531934,0.22083122531981197,-0.06317306629253412,-1.0960196346122009,-0.10167652968668738
250,-0.4299677954005122,0.15962054833448408,-0.06876758681584245,-1.1373203297093861,-0.1056256026752135
251,-0.5175057291356934,0.11305436852436188,-0.07403301783338322,-1.1779628478940807,-0.10908104151325661
252,-0.6075118690097103,0.0636909335105422,-0.0755139202960808,-1.218769912377131,-0.11220739091661007
253,-0.699657129561963,0.05974185898738157,-0.07798209105656921,-1.2605642465113416,-0.11582737441083564
254,-0.792460608715991,0.04575555370750081,-0.0814375300989106,-1.2997258686734101,-0.11994099198492907
255,-0.8847704926404376,0.036376502210836124,-0.08176661953015883,-1.3379002250726828,-0.12405460952413068
256,-0.9769158736857962,0.018605668401294136,-0.0837411561127099,-1.3772263962102402,-0.12701641413086456
257,-1.067744935791697,0.023212921535765076,-0.08341206668287211,-1.416223480487756,-0.12981367402078042
258,-1.1572576792074967,0.017453855125863525,-0.08571569268681122,-1.4532460312565847,-0.13442092556952023
259,-1.2439731935242198,0.030123801336206124,-0.08637387154297109,-1.4917494867017187,-0.13754727481030193
260,-1.3306887531910074,0.019263847417293978,-0.08637387154297109,-1.5292656768094446,-0.14100271342198906
261,-1.416252539581824,0.013340236311669675,-0.08670296097070017,-1.5638200649706642,-0.14379997323299598
262,-1.5001709149836715,0.0077457147908540705,-0.08736113982545705,-1.5996908134805565,-0.14758450118778987
263,-1.5832666082315956,0.005771177801718513,-0.08489296911529444,-1.6358906543542533,-0.15038176096221423
264,-1.664223251016894,0.009720251789477392,-0.08653841625686488,-1.6701159612823102,-0.15449537824951237
265,-1.745344487511578,0.011530244046569313,-0.08917113167122355,-1.704505815844997,-0.1569635486059469
266,-1.8269594121044637,0.01350478106344015,-0.08900658695826356,-1.7365920465025908,-0.15992535301795802
267,-1.9097262128041799,0.0039611855699931975,-0.08653841625686488,-1.7699946382327492,-0.16370988085292326
268,-1.9908476032266071,0.010378430791130759,-0.08620932682901887,-1.8017517849274993,-0.1666716852261691
269,-2.0690072089440568,0.009555707039229186,-0.09114566822220342,-1.8343316585990204,-0.169468944896498
270,-2.1446986656665747,0.015479318089864073,-0.08950022109696874,-1.8642788179442273,-0.1721016598666278
271,-2.2169346890510315,0.00758117004139737,-0.08917113167122355,-1.8948841594092756,-0.17424074077010704
272,-2.287525289599241,-0.00706331239794547,-0.08719659511185547,-1.9233504204760803,-0.17720254508362537
273,-2.35268588403207,-0.00870875983083455,-0.08867749753216876,-1.9518166841246527,-0.1799998046977918
274,-2.4122519163407676,0.0051129988074445215,-0.08999385523514992,-1.9812702198218208,-0.18263251961528176
275,-2.472805265253171,0.01251751255381199,-0.08900658695826356,-2.0074328601140077,-0.18575886856288537
276,-2.5348395749925867,0.0029739170833073397,-0.09279111534162852,-2.03507640712619,-0.18789794941123328
277,-2.5995066806885005,-0.016442362679107966,-0.09114566822220342,-2.0614035972504627,-0.1895433962118489
278,-2.660224688115776,-0.02434051012296605,-0.08818386339258942,-2.0855917053677913,-0.1918470217242561
279,-2.7146899244352443,-0.016113273199091407,-0.08785477396591156,-2.109615270650343,-0.19365701319139128
280,-2.761092355319682,-0.006405133422978396,-0.08982931052248107,-2.133967928064485,-0.19661881739729287
281,-2.799596517158064,-0.0036078727677964217,-0.09065203408524362,-2.158320587731618,-0.20007425561712944
282,-2.833164260756568,-0.00870875983083455,-0.08851295281903397,-2.180205074389178,-0.20155515770465388
283,-2.8614664852719023,0.002809372335755733,-0.09065203408524362,-2.2014313827963465,-0.2033651491395288
