,V_H,V_Bnint,V_B,V_pt,V_pr
151,3.0233354431376642,-0.0065696781668172916,-0.04573132538778224,2.301347230628537,0.2377793448662303
152,3.0267909036193923,-0.02269506275091482,-0.046060414845180836,2.2857152736405144,0.23712116544982664
153,3.0274490865769494,-0.01496146001701655,-0.04523769120122176,2.269754225105939,0.23514662720867258
154,3.0289299982415896,-0.01627781793913169,-0.044085878097086764,2.2514895228991336,0.2333366338315498
155,3.0295881812081586,-0.017594175857151187,-0.0417822518797272,2.2332248236822654,0.2313620956135059
156,3.0276136323167715,-0.0029496937873792206,-0.04293406498992339,2.2146310338387236,0.2298811919578656
157,3.019386345537636,0.004125730318003645,-0.04309860971970374,2.1955436067412575,0.2275775640625139
158,3.0011217704280373,-0.001139701585863212,-0.04309860971970374,2.1738234349773653,0.22478030164008012
159,2.9715035449959744,0.010213886040618306,-0.04244043080021094,2.151280533792944,0.22264121862734604
160,2.932506223175046,0.00758117004139737,-0.043263154449422206,2.1295603703969648,0.21984395624719283
161,2.8852816307184836,0.013340236311669675,-0.04573132538778224,2.1075111177697,0.21770487326671512
162,2.8290070466592643,-0.00805058085845474,-0.044908601743206225,2.083158216708921,0.21573033514325468
163,2.7691124803572964,-0.012164199418892754,-0.04276952026008114,2.0586407740952413,0.21309761766373297
164,2.7023070264304017,0.0039611855699931975,-0.04276952026008114,2.0334651503576424,0.21112307956788184
165,2.6331979617597527,-0.010683296741776593,-0.043427699179078794,2.0073022528502493,0.20700945857271663
166,2.5635952862625477,0.004125730318003645,-0.04392133336767749,1.9816330004084812,0.2051994653510102
167,2.495638087694632,-0.007886036115198211,-0.043427699179078794,1.9539891961110158,0.20273129279183427
168,2.4298199990686773,-0.011341475710027582,-0.04095952822772776,1.926509944400244,0.19927585123969066
169,2.3640019306295295,0.004125730318003645,-0.04211134134009298,1.8978788742062425,0.19598495455656617
170,2.297525701151593,0.009555707039229186,-0.043263154449422206,1.8687541715432967,0.19302314756936279
171,2.228745859833295,-0.0016333358234218304,-0.041946796609941064,1.8379840126843234,0.19039043026929858
172,2.155523322653978,-0.00887330457376799,-0.03980771511232212,1.8078720461547817,0.18693498884414378
173,2.077364457470714,-0.00854421508783651,-0.04030134930501142,1.7762791707149872,0.18347954745427145
174,1.9945983570389643,0.005277543555914463,-0.041617707149451344,1.7448508490081505,0.18068228540251516
175,1.9077186583032728,0.001163924863839913,-0.04095952822772776,1.7114479811641565,0.17706229925199113
176,1.818206266197729,-0.010518751999552794,-0.04046589403578363,1.67886785200069,0.17360685796226416
177,1.725403001661545,-0.003936962257615029,-0.0417822518797272,1.646287730582125,0.17031596152823103
178,1.6302961332942771,-0.005746954446974956,-0.039149536187866374,1.6094294206120763,0.16653143066800175
179,1.5318983920107117,-0.005088775469934331,-0.03931408091907357,1.575203855701465,0.16274689984924492
180,1.431197045174713,0.007910259540376656,-0.04030134930501142,1.5403201152809725,0.15929145870298783
181,1.3301666268397887,-0.00936693880218091,-0.03816226779931671,1.5047781997053082,0.15567147277705268
182,1.2294653126472008,-0.007886036115198211,-0.0373395441404797,1.4682490176335379,0.1517223972642856
183,1.1310676347406974,0.0031384618309244633,-0.03766863360420142,1.4302389322411064,0.14793786660629626
184,1.0333281437275805,-0.01298692312614999,-0.037997723067673905,1.391735219057506,0.14333061194713698
185,0.9359177475783711,0.011036609793841655,-0.03931408091907357,1.3552060641248664,0.14003971579879337
186,0.8375200869028443,-0.005746954446974956,-0.03684590994442957,1.3158796410365081,0.13609064046106395
187,0.7374769806414202,-0.002456059551383394,-0.03750408887237171,1.2768823188852736,0.13181247556125114
188,0.637433871728972,-0.0019624253148017995,-0.03750408887237171,1.2377204604471777,0.12786340031451887
189,0.5359098558295607,-0.003278783277717856,-0.03618773101548943,1.197735883403429,0.12292705631711709
190,0.43487946501179964,0.00758117004139737,-0.03717499940852534,1.1570931336814378,0.11947161555909902
191,0.3350008749858197,0.0031384618309244633,-0.03618773101548943,1.1162858480162623,0.11535799565201438
192,0.2380840746206146,0.010707520292353966,-0.037010454676508625,1.0753140263253496,0.11140892058494287
193,0.14248361567682105,0.02798471948050517,-0.03766863360420142,1.0336840322842606,0.10680166639392547
194,0.04885767522312322,0.034731054602738294,-0.0388204467252654,0.9915604115084764,0.10235895705016379
195,-0.04164193460260523,0.019263847417293978,-0.039149536187866374,0.950424072166409,0.09758715818492925
196,-0.12868612432066961,0.01794748938636219,-0.03931408091907357,0.9071486526299146,0.09380262809408198
197,-0.2139203418738242,0.004290275066079707,-0.03947862565021858,0.8632150614822703,0.08853719498812083
198,-0.2978382223756651,-0.002456059551383394,-0.03832681253089726,0.8199396607662142,0.08425903064402555
199,-0.38060431143284035,-0.007886036115198211,-0.03947862565021858,0.7768288142327966,0.0799808663485453
200,-0.465509509362658,0.005277543555914463,-0.03849135726241555,0.7342116118813234,0.07570270210145222
201,-0.552882910010014,0.0018221038518210914,-0.04063043876649375,0.6897844213083719,0.07060181402361022
202,-0.6433826982387765,-0.003114238532581054,-0.0388204467252654,0.6446990590484457,0.06681728420341779
203,-0.7351988828839476,-0.01496146001701655,-0.03931408091907357,0.6001073407143527,0.06253912010377909
204,-0.8284960130395154,-0.003936962257615029,-0.037010454676508625,0.5548574504849262,0.05743823220083178
205,-0.9194895507628895,-0.014467825795166117,-0.03766863360420142,0.5097721135089658,0.052172799597178236
206,-1.009002222083471,-0.003936962257615029,-0.0388204467252654,0.4648513294316446,0.04789463565904758
207,-1.0980212998357597,0.002644827588269616,-0.03816226779931671,0.42091782268205874,0.04312283747542089
208,-1.1857240575816799,-0.005746954446974956,-0.0373395441404797,0.37583250844267885,0.03818649458761477
209,-1.2727686778544025,-0.010189662514911837,-0.03750408887237171,0.3286081175854124,0.03390833080124069
210,-1.3575097042740298,-0.003114238532581054,-0.035858641550644846,0.2828646381339804,0.029301077544200457
211,-1.4401116807742764,0.008732983288978362,-0.037997723067673905,0.23712116544982664,0.02370655580328808
212,-1.5228782482240402,0.00823934903961955,-0.037010454676508625,0.19285860273750569,0.01942839217146089
213,-1.6051512245461743,-0.00015243310898559181,-0.03618773101548943,0.146456963316431,0.014656594327691709
214,-1.6852851495535603,-0.010518751999552794,-0.0373395441404797,0.10071350915864868,0.009391162289047017
215,-1.765583667727564,-0.010847841483935958,-0.03404864948953164,0.053489157741413815,0.005442088304450102
216,-1.8470340586411262,-0.006405133422978396,-0.033884104756327846,0.00758117004139737,0.0003412011303341317
217,-1.9260163052034873,0.0006702906235404454,-0.03602318628309835,-0.039643170381301426,-0.004266051747173746
218,-2.00647952031611,0.011694788797610892,-0.035858641550644846,-0.0825893431072501,-0.009860573030012976
219,-2.0839809497706168,0.0008348353702415795,-0.03536500735290958,-0.1317882104040799,-0.013645102090799138
220,-2.1575333088609177,-0.009202394059441149,-0.035858641550644846,-0.1757216429289492,-0.018252354814627114
221,-2.2266429508200454,-0.010683296741776593,-0.032896836355789966,-0.2222877865141783,-0.023188696963196226
222,-2.291309868518047,0.003303006578607104,-0.03404864948953164,-0.2701702835291074,-0.027960494319194562
223,-2.3556477301613716,0.008897528038896547,-0.03454228368876747,-0.3142682499859727,-0.03273229162214765
224,-2.4181756119806583,0.005606633053051452,-0.03437773895575143,-0.35885984743760074,-0.037997723067673905
225,-2.481197172350618,-0.0029496937873792206,-0.035858641550644846,-0.40707142392065493,-0.04227588607018293
226,-2.5433960344484534,-0.003278783277717856,-0.032896836355789966,-0.45116938215863633,-0.0468831384875987
227,-2.605101292290902,-0.02203688380031736,-0.03075775481354584,-0.49592551669571505,-0.050832211949802183
228,-2.6640092805970204,-0.025821412752394565,-0.030593210079087454,-0.5413398277015847,-0.055604009002893806
229,-2.7168290430991426,-0.012657833643439961,-0.03174502321897672,-0.5867541369839708,-0.060869440174469644
230,-2.760763259986336,-0.010354207257264547,-0.03306138108936958,-0.6300293651273232,-0.06580578184156656
231,-2.7966346580015276,-0.010025117772494652,-0.03404864948953164,-0.6741273151280682,-0.07008394457595753
232,-2.82937966161513,0.002480282840849002,-0.033555015289732454,-0.7195416209347675,-0.07600755444924497
233,-2.856200954480256,0.0036320960741690195,-0.032403202154674945,-0.7641332031723095,-0.08094389595159669
234,-2.878908558147962,0.01350478106344015,-0.032403202154674945,-0.8057629825583026,-0.08472842440081539
235,-2.899641592441093,0.010378430791130759,-0.032896836355789966,-0.8487091184868922,-0.08950022109696874
236,-2.916425480759422,-0.005746954446974956,-0.03306138108936958,-0.8923134328560836,-0.0934492941877748
237,-2.932057536365658,0.008732983288978362,-0.033555015289732454,-0.9342723017305183,-0.09789200137506664
238,-2.94604411470069,-0.0009751568398799898,-0.031580478484895244,-0.9762311711468712,-0.10249925322867785
239,-2.9582206670004703,-0.016606907419020267,-0.029441396936117747,-1.018354585910797,-0.10644832621035462
240,-2.9685871925430223,1.2111637389039531e-05,-0.029276852201156056,-1.0599843678702987,-0.11089103327558116
241,-2.9773082387602376,0.00807480428996514,-0.029441396936117747,-1.1014496063973356,-0.11549828500339478
242,-2.9852065454950796,0.011201154544684712,-0.03125138901654395,-1.1430793908958248,-0.1197764472826366
243,-2.9901429875558247,0.018112034139995105,-0.030264120609982056,-1.1837219093066733,-0.12339643072019478
244,-2.9949148818052667,0.022061108247226173,-0.03306138108936958,-1.2255162417628978,-0.12816822702864306
245,-3.0005095167651983,0.023048376780058305,-0.032403202154674945,-1.2648424068186361,-0.13244638919675533
246,-3.0074205369031266,0.008403893789339874,-0.031909567952995405,-1.3046622077470427,-0.13557273844999507
247,-3.0113696915069603,0.013669325815276953,-0.03256774688844266,-1.3439883769353498,-0.13886363237948324
248,-3.015154298165822,-0.010683296741776593,-0.03141593375075101,-1.3816691018882046,-0.14264816037153194
249,-3.0238753489029397,-0.011670565193766719,-0.032403202154674945,-1.418198016468271,-0.14709086710834263
250,-3.023546252633241,-0.007721491371877026,-0.033390470556340826,-1.4563723801002117,-0.15071085034642429
251,-3.0260144746855784,0.008568438539126144,-0.03454228368876747,-1.493065844202474,-0.15564719108399944
252,-3.027001763525643,0.013669325815276953,-0.033555015289732454,-1.529430221509109,-0.1600898977070131
253,-3.029799081965224,-0.005088775469934331,-0.034871373154611876,-1.5644782438171982,-0.16338079147707196
254,-3.030457274552009,-0.00969602828746681,-0.03668136521228811,-1.599361724031767,-0.1661780511651368
255,-3.0307863708472254,-0.021378704848703273,-0.03536500735290958,-1.6349033859265756,-0.1693044002104241
256,-3.032596400492659,-0.022859607488405417,-0.033719560023061465,-1.6666605215122772,-0.17292438329207566
257,-3.025191733993876,-0.0205559811577547,-0.031580478484895244,-1.6998985624298466,-0.1765443663487275
258,-3.0084078255377578,-0.003772417512738213,-0.03108684428227408,-1.73346569570505,-0.1803288940631923
259,-2.9794473634326466,0.01992202643436252,-0.032896836355789966,-1.7668682871546457,-0.1844425111134962
260,-2.942917702886676,0.009884796539791636,-0.03273229162214765,-1.7971445303098075,-0.18806249409152176
261,-2.897502469639985,0.01992202643436252,-0.03470682842172096,-1.828572589797535,-0.19036611961026806
262,-2.8427080331825816,-0.009037849316636856,-0.03125138901654395,-1.8588488383041628,-0.19283428979799022
263,-2.781167172796951,0.0016575591047276877,-0.032403202154674945,-1.887808730750788,-0.19596063868626695
264,-2.7137026389139742,0.012846602056756182,-0.03470682842172096,-1.9184140744431928,-0.1994160769102763
265,-2.646731794364877,0.002480282840849002,-0.032238657420844516,-1.945893068351696,-0.20254242576078008
266,-2.57976099517222,0.016466586606665466,-0.035200462620206194,-1.9728784300282969,-0.20517514056844405
267,-2.509992937166011,-0.0026206042967804044,-0.03437773895575143,-2.0001928839513075,-0.20813694471204058
268,-2.443022227866548,0.0034675513263552893,-0.033884104756327846,-2.0268491607139465,-0.21060511481960392
269,-2.372102432361978,0.019099302663193853,-0.03668136521228811,-2.0516954456055276,-0.21323782958893228
270,-2.3026636060552876,0.01251751255381199,-0.035200462620206194,-2.0770353675599584,-0.21587054434585085
271,-2.2333893705087626,0.0031384618309244633,-0.0365168204800843,-2.1010589320859268,-0.21850325909041263
272,-2.160659696522257,0.008403893789339874,-0.03470682842172096,-2.123601593892262,-0.22031325047015854
273,-2.082664576874657,0.012188423051132852,-0.03536500735290958,-2.1461442576138006,-0.22245233118420255
274,-2.0005558462350534,0.009226617538930858,-0.034871373154611876,-2.1680287432363885,-0.22557867990560476
275,-1.9133462331541822,0.005935722550451314,-0.03668136521228811,-2.1885968705228214,-0.22705958192554127
276,-1.8212002927722746,0.010872065043064746,-0.0365168204800843,-2.2090004544452584,-0.2287050286098582
277,-1.7252698565069928,0.009720251789477392,-0.035858641550644846,-2.2290749499364932,-0.23133774329494117
278,-1.6280231204099713,0.01992202643436252,-0.03816226779931671,-2.2468458161673937,-0.23331227930084608
279,-1.52748553365878,0.012682057305250953,-0.03849135726241555,-2.2644521386259684,-0.23594499396488544
280,-1.4277707452080286,0.00741662529200654,-0.0388204467252654,-2.2814002820291215,-0.23693226196081607
