,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.879566749641413,0.0016575591047276877,-0.029441396936117747,-1.0063428308291005,-0.1156628297071433
22,-2.821316820474169,0.0031384618309244633,-0.029605941671016475,-1.0471498895230078,-0.12059917079354078
23,-2.7566495684149244,0.009555707039229186,-0.031909567952995405,-1.0887796722676468,-0.12421915422497586
24,-2.6905014320504077,-0.006734222910591434,-0.029441396936117747,-1.1302449117210795,-0.12915549522458675
25,-2.622214223841745,0.00494845405904025,-0.030428665344566216,-1.1695710727531057,-0.1335982020818265
26,-2.5506361160875146,0.02255474251334049,-0.03174502321897672,-1.2097199584040725,-0.1386990876835259
27,-2.484817210915676,0.009226617538930858,-0.030593210079087454,-1.24970430121873,-0.14297724976079168
28,-2.4201501772675966,0.0064293567970442195,-0.031580478484895244,-1.2865622979728015,-0.1472554118015454
29,-2.3553186361429925,0.013011146808327705,-0.03174502321897672,-1.3262175554354763,-0.15186266318947783
30,-2.2916389623432165,0.012352967802439295,-0.03141593375075101,-1.3640628240151487,-0.1567990039158888
31,-2.2263138571870513,0.0064293567970442195,-0.031580478484895244,-1.4009208268631463,-0.16041898708496521
32,-2.1563814818492064,0.006758446295101722,-0.03256774688844266,-1.4377788319741354,-0.1650262383542343
33,-2.0815127506027338,0.010542975541709312,-0.032403202154674945,-1.4748013841758745,-0.16913985552429828
34,-2.0022013112285664,0.016795676112798384,-0.03404864948953164,-1.510343036713009,-0.17292438329207566
35,-1.9186117174863255,-0.003114238532581054,-0.033555015289732454,-1.546542870578187,-0.17736708976722154
36,-1.833870355641451,-0.003278783277717856,-0.03437773895575143,-1.581590894155168,-0.1806579834283885
37,-1.743040841177858,0.009555707039229186,-0.03470682842172096,-1.6161452862320944,-0.18477160047614766
38,-1.6499077436937413,0.004290275066079707,-0.03437773895575143,-1.6488896888666549,-0.18921430685212892
39,-1.5523319683405337,0.009226617538930858,-0.035858641550644846,-1.6824568178434167,-0.1925052004402793
40,-1.4537689839731651,0.0013284696107371124,-0.03536500735290958,-1.7155303153085866,-0.19645427271961108
41,-1.352244241125488,0.016466586606665466,-0.0365168204800843,-1.746793822969427,-0.19958062158706386
42,-1.2508841093047784,0.010872065043064746,-0.03717499940852534,-1.7792091468295894,-0.20402332784164118
43,-1.1519922224511479,0.013175691559965536,-0.0373395441404797,-1.8086626669668493,-0.20714967666593842
44,-1.0517840285271363,0.013340236311669675,-0.0365168204800843,-1.8389389137100804,-0.21044057014610762
45,-0.9530567976197691,0.012352967802439295,-0.035694096818128906,-1.8688860734660786,-0.21455418696893946
46,-0.8523550741335181,0.015972952347965357,-0.03832681253089726,-1.8971877873780711,-0.2180096250767461
47,-0.7503370388145918,0.014492049575456578,-0.039643170381301426,-1.92483132430107,-0.2206423398113071
48,-0.6471672355866033,0.0013284696107371124,-0.03717499940852534,-1.9528039534312807,-0.22376868854267828
49,-0.5433392979351439,0.014492049575456578,-0.04030134930501142,-1.9794602259248635,-0.22673049258810962
50,-0.4393468583525273,0.015808407595198415,-0.04112407295825171,-2.0056228660565165,-0.22936320728226106
51,-0.33864535681524366,0.0018221038518210914,-0.041288617688713614,-2.0304691491061577,-0.23232501129873906
52,-0.23991842797882967,0.004783909310701648,-0.04211134134009298,-2.0551508893727606,-0.23495772596727416
53,-0.14201425348413,0.005771177801718513,-0.04211134134009298,-2.0803262666852387,-0.23791952995506876
54,-0.045591008942479756,0.013998415319149644,-0.04276952026008114,-2.1025398368180084,-0.24055224459822722
55,0.04770586212847701,0.011365699295593924,-0.04293406498992339,-2.1240952288436348,-0.2425267805728108
56,0.13804090889915288,0.009391162289047017,-0.04507314647224485,-2.1459797126161133,-0.245159495195251
57,0.22557867990560476,0.011365699295593924,-0.04244043080021094,-2.1668769281573437,-0.24828584379412105
58,0.3121291695926807,0.008897528038896547,-0.043427699179078794,-2.1881032354484375,-0.2505894690669339
59,0.3971987463853141,0.010872065043064746,-0.04441496755571987,-2.2052159185921116,-0.25289309433082224
60,0.48243285870572405,0.0031384618309244633,-0.04359224390867353,-2.22496132367821,-0.25470308560335403
61,0.5694769542905765,0.00494845405904025,-0.04392133336767749,-2.242238554427472,-0.25700671085139426
62,0.6598119359446238,0.01416296007118556,-0.044250422826434196,-2.259844876549706,-0.2591457914309571
63,0.7534378052623284,0.007910259540376656,-0.04244043080021094,-2.276463929456882,-0.2611203273438241
64,0.8478863955760993,0.012188423051132852,-0.046554049030816405,-2.2907793522005035,-0.26210759529784217
65,0.9401959067867818,0.00741662529200654,-0.04638950430233284,-2.3059175013379996,-0.2637530418843037
66,1.0321763315832078,0.0023157380934938493,-0.04556678065899042,-2.31908111008416,-0.2657275777821852
67,1.121359503146743,0.005442088304450102,-0.047870406856468053,-2.33240926470546,-0.2668793903863326
68,1.2092263245536292,0.003303006578607104,-0.04885767522312322,-2.344585604174671,-0.26803120298831185
69,1.2949540742673318,0.009391162289047017,-0.048034951584397606,-2.355116492891568,-0.2686893816170425
70,1.3798591106822498,0.0013284696107371124,-0.047870406856468053,-2.365647382101139,-0.2704993728424154
71,1.4637768905907271,0.001493014357699704,-0.04885767522312322,-2.3750264557209615,-0.2718157300938897
72,1.5457201470513648,0.00494845405904025,-0.04885767522312322,-2.3840764394136067,-0.273461176654286
73,1.6263470596488812,0.004290275066079707,-0.04902221995068401,-2.3924682428053017,-0.2732966319984434
74,1.7059867187399165,0.002644827588269616,-0.05066766722291624,-2.3988855044386486,-0.2736257213100849
75,1.7848036700207033,0.015150228584795727,-0.04852858576781734,-2.40464458555186,-0.27510662321030915
76,1.8642788179442273,0.011201154544684712,-0.05033857776896049,-2.409745486093442,-0.2762584357969303
77,1.9442476195461496,0.010213886040618306,-0.048693130495501,-2.4156691126791032,-0.27658752510700174
78,2.024380986836376,0.005277543555914463,-0.04852858576781734,-2.4176436549103095,-0.27658752510700174
79,2.101552566995718,0.005771177801718513,-0.04852858576781734,-2.421428194237203,-0.2769166144168992
80,2.1739523637246894,0.011694788797610892,-0.051325846130092403,-2.422909100948399,-0.2774102483814195
81,2.241909464306537,0.026010182393057982,-0.052148569762685004,-2.42241546537687,-0.2782329716547517
82,2.3062465915475463,0.017782944632795956,-0.052148569762685004,-2.4232381913300465,-0.27806842700017204
83,2.3707482817401515,0.0016575591047276877,-0.05231311448901997,-2.422250920186612,-0.27790388234554897
84,2.433604538609745,-0.007886036115198211,-0.04968039886031314,-2.4215927394268335,-0.2772457037266228
85,2.495638087694632,-0.003936962257615029,-0.051819480309831564,-2.418795471220171,-0.2769166144168992
86,2.5594816537341245,0.008897528038896547,-0.05362947229749915,-2.4156691126791032,-0.2767520697619722
87,2.6220088774832724,0.013340236311669675,-0.052477659215293765,-2.4115554830885686,-0.27642298045198777
88,2.6817388497426538,0.010872065043064746,-0.05527491955260426,-2.4067836728611978,-0.2752711678656715
89,2.7363679321105776,-0.011670565193766719,-0.05478128537671299,-2.4000373206491474,-0.2746129892439606
90,2.7821115740481397,-0.017429631117622482,-0.053464927571653054,-2.3934555138135982,-0.272802998030653
91,2.820779769845068,-0.010518751999552794,-0.05280674866765796,-2.3857218910338576,-0.2723093640624686
92,2.8531952427813185,0.0023157380934938493,-0.054616740651294016,-2.3783173588391624,-0.27198027475012654
93,2.881497082079012,0.000999380117008064,-0.05478128537671299,-2.367786469032339,-0.27214481940631946
94,2.9055207401189582,0.001493014357699704,-0.055604009002893806,-2.3590655762872395,-0.27033482818578336
95,2.925759851995259,0.008897528038896547,-0.05724945625068985,-2.346889236039566,-0.26885392627411486
96,2.944188964170406,-0.0036078727677964217,-0.0569203668016172,-2.3355356220746213,-0.26655030107108335
97,2.960478984708533,-0.023024152225832567,-0.05330038284574591,-2.322536557504305,-0.26474030983404395
98,2.9747944586613326,-0.010025117772494652,-0.05313583811977769,-2.3090438583475077,-0.2634239525673678
99,2.9848317457588904,-0.011999654677248409,-0.05428765120027308,-2.2958802501700064,-0.26177850598001484
100,2.9943753963723445,0.012352967802439295,-0.05428765120027308,-2.280742101680211,-0.2602976040475798
101,3.0037545018448526,0.009720251789477392,-0.05593309845293977,-2.263958503399274,-0.26013305938819664
102,3.0118172420820124,-0.008379670344773882,-0.054616740651294016,-2.2484912668100123,-0.2565130768704155
103,3.0198799827321983,-0.010025117772494652,-0.05478128537671299,-2.2292394949882577,-0.25388036229833694
104,3.0271199950978245,-0.023024152225832567,-0.051819480309831564,-2.2117977201128176,-0.2522349156849056
105,3.034524553545931,-0.013480557349733177,-0.05428765120027308,-2.192216861097794,-0.2502603797427936
106,3.0388027430318565,-0.00936693880218091,-0.05231311448901997,-2.174610543787415,-0.24795675446870286
107,3.04225820385642,0.015150228584795727,-0.05412310647467114,-2.1533842376149983,-0.2466403971651996
108,3.0465363935553214,0.013175691559965536,-0.056426732627552226,-2.1329806581257826,-0.24367859322157953
109,3.050320946079742,-0.005417864958584345,-0.05231311448901997,-2.111260720405504,-0.24038769993337783
110,3.054763681770062,-0.01923962324892614,-0.054616740651294016,-2.0874016999383214,-0.23775498528947636
111,3.057890051406554,-0.006240588679074732,-0.052971293393748384,-2.0632135916622616,-0.23495772596727416
112,3.058383688723374,0.024200190071415384,-0.05362947229749915,-2.0388609405555322,-0.23265410063296255
113,3.0598646006833206,0.016795676112798384,-0.05494583010207103,-2.0151664712137425,-0.23100865395996556
114,3.060029146457527,0.01383387056718012,-0.05494583010207103,-1.9883456506155375,-0.22705958192554127
115,3.0595355091354355,-0.02549232327963126,-0.051325846130092403,-1.960043928444177,-0.22327505453360752
116,3.054763681770062,-0.007886036115198211,-0.05428765120027308,-1.9328940230267817,-0.2201487057995124
117,3.0384736515287623,0.013669325815276953,-0.05280674866765796,-1.9068959339997429,-0.21817416974801634
118,3.0126399707008384,0.022883832024418627,-0.054616740651294016,-1.8776069501657677,-0.21554145500191285
119,2.9772626439547363,0.008403893789339874,-0.05428765120027308,-1.8478243344579204,-0.21208601687888123
120,2.9336580426725907,0.0036320960741690195,-0.053464927571653054,-1.8175480869320342,-0.20714967666593842
121,2.881990718853218,-0.009531483544856112,-0.05000948831475949,-1.7884236556613355,-0.2046815065429663
122,2.8219315885753944,0.005277543555914463,-0.05313583811977769,-1.7561728757729569,-0.2012260683522168
123,2.756771569508581,0.0006702906235404454,-0.050832211949802183,-1.7249093673378781,-0.19809971949418992
124,2.688978847675239,-0.010025117772494652,-0.051161301403390244,-1.69150677956179,-0.19365701319139128
125,2.6195406972162742,-0.0047596859810248165,-0.05231311448901997,-1.6590914630699938,-0.1895433962118489
126,2.5507607530555227,-0.013809646831800873,-0.051161301403390244,-1.625688880711507,-0.18625250260557036
127,2.4832971945014144,-0.007721491371877026,-0.051161301403390244,-1.5911344878907085,-0.18213888556924634
128,2.4166563837924544,-0.011012386226030887,-0.05033857776896049,-1.5572382765561708,-0.17769617913425995
129,2.3510028644280805,-0.014632370535847053,-0.04951585413299793,-1.521861165381489,-0.1740761960855337
130,2.2855139092513403,-0.0019624253148017995,-0.05099675667662684,-1.485003154562696,-0.1697980342684901
131,2.218873156942092,-0.003772417512738213,-0.05033857776896049,-1.449132414384134,-0.16535532772903905
132,2.150422427590144,-0.00854421508783651,-0.048199496312265666,-1.4124389532103878,-0.1612417105289246
133,2.078187182249325,-0.001139701585863212,-0.048199496312265666,-1.3749227710563126,-0.1567990039158888
134,2.0001928839513075,-0.006898767654300822,-0.04737677267231033,-1.3370775018522267,-0.15334356541242317
135,1.9172622603799858,-0.0016333358234218304,-0.04836404104007225,-1.2982449669578522,-0.1485717693452362
136,1.829724403550092,-0.009860573030012976,-0.047870406856468053,-1.2602351572578905,-0.1434708838442762
137,1.7379084047408562,-0.010683296741776593,-0.04622495957378764,-1.2209089924206376,-0.14001544524966403
138,1.6437888018583549,-0.006240588679074732,-0.04754131740042443,-1.1804310170667436,-0.13540819375294827
139,1.546707415283721,-0.00805058085845474,-0.0468831384875987,-1.140775766417637,-0.13030730811734753
140,1.447651512317544,-0.02499868907001175,-0.04589587011651236,-1.1009559725977263,-0.12602914593061337
141,1.3472792698571976,-0.01249328890198853,-0.046718593759238355,-1.0596552786805469,-0.12076371549555424
142,1.246413408734529,-0.018581444292982016,-0.04622495957378764,-1.0181900413201097,-0.11632100852157586
143,1.1450539261667083,-0.013480557349733177,-0.04457951228494375,-0.976395715734167,-0.11122012268617738
144,1.044517176029028,-0.014303281054421038,-0.04441496755571987,-0.9347659354847859,-0.10644832621035462
145,0.9441449768305898,-0.012657833643439961,-0.043263154449422206,-0.8931361557713452,-0.10200561910365528
146,0.8439373256047965,0.0031384618309244633,-0.044250422826434196,-0.8500254751442443,-0.09690473311485952
147,0.742413318159697,-0.013645102090799138,-0.04293406498992339,-0.8067502500514013,-0.09229748120641022
148,0.6395729514081653,-0.010354207257264547,-0.04375678863820644,-0.7634750248400426,-0.08703205039819546
149,0.5359098558295607,-0.013151467867408631,-0.04046589403578363,-0.7201997992743265,-0.08242479839194942
150,0.4307658495231047,-0.0026206042967804044,-0.041946796609941064,-0.6764309393556626,-0.07748845690553731
151,0.3274318214873583,-0.007227857141525407,-0.04079498349714178,-0.6326620785892539,-0.07288120480351228
152,0.22623685858160658,-0.016113273199091407,-0.04013680457417711,-0.5882350383477065,-0.06679305016848479
153,0.12849731642751155,-0.013645102090799138,-0.03931408091907357,-0.5444661751318466,-0.06202125323498146
154,0.03306138108936958,-0.0065696781668172916,-0.04095952822772776,-0.4995454980773908,-0.0569203668016172
155,-0.05924822467482452,-0.00887330457376799,-0.04046589403578363,-0.45478936370680934,-0.05165493558331305
156,-0.14908968028049924,-0.020062346942421774,-0.0388204467252654,-0.40970413790977556,-0.04622495957378764
157,-0.23613389632773973,-0.02269506275091482,-0.0388204467252654,-0.3642898203682529,-0.041617707149451344
158,-0.3207099623645152,-0.00706331239794547,-0.0388204467252654,-0.3196982232613356,-0.035694096818128906
159,-0.4059442321098907,0.0006702906235404454,-0.03849135726241555,-0.2741193552772193,-0.03125138901654395
160,-0.49200125294916613,-0.016606907419020267,-0.03766863360420142,-0.22903411794615408,-0.02532777854315471
161,-0.5803619330378595,-0.014467825795166117,-0.03750408887237171,-0.18279706429719178,-0.020226891680929768
162,-0.6711908219311422,-0.003936962257615029,-0.0373395441404797,-0.13804090889915288,-0.01496146001701655
163,-0.7635006535228114,0.0065939015460400735,-0.03668136521228811,-0.09131021293440715,-0.010847841483935958
164,-0.8566332508988028,0.0036320960741690195,-0.03635227574781806,-0.046554049030816405,-0.005582409702812069
165,-0.9494368001306525,-0.015948728458987135,-0.033719560023061465,0.0003412011303341317,-0.00031697785529494205
166,-1.040759485148718,-0.014632370535847053,-0.03668136521228811,0.044110106060387774,0.005442088304450102
167,-1.130436760516258,-0.006734222910591434,-0.0365168204800843,0.09182809067064925,0.010213886040618306
168,-1.2186331714525558,-0.001797880569144386,-0.03750408887237171,0.13674881968097402,0.015314773337296667
169,-1.3053487176709135,-0.02269506275091482,-0.035694096818128906,0.1826568233190128,0.02156747398171499
170,-1.390089761443744,-0.013151467867408631,-0.033884104756327846,0.22691938466683903,0.02683290617831481
171,-1.471210842872779,-0.00854421508783651,-0.03437773895575143,0.27315649049723345,0.031604704166079405
172,-1.5523319683405337,-0.0034433280227896407,-0.03470682842172096,0.31758360931395546,0.036376502210836124
173,-1.6342758695689323,-0.010354207257264547,-0.033719560023061465,0.36431436362218833,0.042135568892926294
174,-1.714738903736467,-0.016442362679107966,-0.031580478484895244,0.40857695127273663,0.04756554612728155
175,-1.7932274310721177,-0.004924230725512027,-0.032238657420844516,0.45366227085319705,0.05184371006181348
176,-1.8728678297060728,0.008568438539126144,-0.03256774688844266,0.4974312379907106,0.057767321740929
177,-1.9533310103700685,0.002480282840849002,-0.03207411268695133,0.5431747529025661,0.06237457533166528
178,-2.0333006038146793,0.0005057458769046203,-0.030428665344566216,0.5874373706036706,0.0671463737515161
179,-2.1099793174836288,-0.005582409702812069,-0.03256774688844266,0.6321936316555816,0.07142453790251843
180,-2.1807343982719196,0.001163924863839913,-0.030428665344566216,0.6759626304762077,0.07701906032618704
181,-2.248692226429225,-0.007886036115198211,-0.03125138901654395,0.7203898183087245,0.0817908589291762
182,-2.313688250874804,-0.011506020451929319,-0.033225925822886526,0.7636651987117303,0.08771447107200858
183,-2.3775324846409363,-0.01578418371881883,-0.030428665344566216,0.8057887712378959,0.09297990416638127
184,-2.43940219075026,-0.012657833643439961,-0.029441396936117747,0.8490641689903843,0.09709352382306792
185,-2.500284649845883,-0.010683296741776593,-0.030099575875335044,0.8898713965348192,0.10186532268193976
186,-2.562648070853467,-0.003936962257615029,-0.03256774688844266,0.9338049935680404,0.10680166639392547
187,-2.6253406251154106,-0.010518751999552794,-0.03273229162214765,0.97494132934667,0.11256073414175782
188,-2.685729553309205,-0.017429631117622482,-0.02828958379006312,1.0165713101967169,0.11831980198041855
189,-2.741346637317576,-0.016113273199091407,-0.028618673260679475,1.0586949366554523,0.1221043323241188
190,-2.7854454131335804,-0.008215125601646625,-0.0291123074661314,1.097856754365183,0.12671158670907223
191,-2.8218104637894723,-0.0016333358234218304,-0.02828958379006312,1.1376767627013447,0.13115429635044076
192,-2.854061832681091,0.009555707039229186,-0.030922299547941387,1.178319507839256,0.13543246124236985
193,-2.883515898700312,0.013998415319149644,-0.029441396936117747,1.2189622626236727,0.13954608137917707
194,-2.9080335362173932,0.002480282840849002,-0.028454128525402828,1.2579595709985734,0.14481151522387775
195,-2.9286020291070827,0.0001766563838289381,-0.02598595748868135,1.2976150712630499,0.14974785952459518
196,-2.94834778663234,-0.00870875983083455,-0.027137770640919143,1.3366123984381126,0.15435511426784312
197,-2.965131683897065,-0.006405133422978396,-0.027631404848073693,1.373306094779563,0.15764601055017413
198,-2.976979142661288,0.0039611855699931975,-0.026150502224904906,1.4109870744416093,0.16143054131328277
199,-2.9868520261519294,0.011365699295593924,-0.026479591697162366,1.4491617008282203,0.1655441617547689
200,-2.9973831030681612,0.017124765619197707,-0.02878321799589313,1.4842099654513652,0.16916414778376151
201,-3.0074205369031266,0.017782944632795956,-0.0291123074661314,1.520410059658052,0.173771402784794
202,-3.0176225199861606,0.005277543555914463,-0.029605941671016475,1.5562810709343813,0.1783786578477377
203,-3.024533541445979,-0.0047596859810248165,-0.027466860112418626,1.5916584531863085,0.18249227849220012
204,-3.0329254967957833,0.008897528038896547,-0.02549232327963126,1.6242385618443145,0.18594771987201383
205,-3.0380264896498876,0.016795676112798384,-0.027137770640919143,1.6574768623235983,0.18825134747813116
206,-3.04131745293691,0.02025111594329783,-0.028454128525402828,1.6900569863906827,0.19236496824241717
207,-3.0460893499197508,0.014821139079993266,-0.02828958379006312,1.7239534873656757,0.19697222355810862
208,-3.05119034353015,0.016795676112798384,-0.030428665344566216,1.755217257963874,0.20059220992200422
209,-3.0572786266110077,-0.00015243310898559181,-0.02565686801604454,1.78681012834977,0.20388310665050535
210,-3.060240494207256,0.004290275066079707,-0.024669599596615563,1.817086636263034,0.20733854825045067
211,-3.0622150726599004,0.011365699295593924,-0.026973225905074685,1.8463758734591555,0.21095853472709364
212,-3.0617214280426017,0.018934757909160514,-0.027466860112418626,1.8768169416674845,0.2139203418738242
213,-3.0630378136948626,0.003796640822048322,-0.028947762731043755,1.9052834606991496,0.21770487326671512
214,-3.065341488633541,-0.010025117772494652,-0.025821412752394565,1.932762707728377,0.22099577016553784
215,-3.0669869707694097,-0.01891053377108165,-0.024175965386046258,1.9600774143811726,0.22412212225005412
216,-3.060240494207256,-0.009202394059441149,-0.027466860112418626,1.9854175693389147,0.22691938466683903
217,-3.043127482796751,0.014327504823287866,-0.029276852201156056,2.010264090019412,0.229716647107656
218,-3.019432549364407,0.007252080542681581,-0.029770486405852253,2.037249720908053,0.2333366338315498
219,-2.9842192571153934,-0.00969602828746681,-0.027960494319194562,2.0604507864640116,0.23629844118121113
220,-2.9417658669822417,-0.006898767654300822,-0.026973225905074685,2.0851327760666294,0.23876661399335636
221,-2.8856550211775422,0.0034675513263552893,-0.02828958379006312,2.1066883845432915,0.2410702419684278
222,-2.8280632793408103,0.001163924863839913,-0.03125138901654395,2.1293958237201074,0.24353841481719135
223,-2.7630669273435164,0.010378430791130759,-0.030264120609982056,2.149470520020781,0.24732294655555526
224,-2.6972478817031535,-0.005911499191073019,-0.030099575875335044,2.1703679534866267,0.24880385029146007
225,-2.6264924571883617,0.01630204185369888,-0.03141593375075101,2.1911008439982442,0.25094293347768515
226,-2.556724366955639,0.013175691559965536,-0.03125138901654395,2.2087073492227787,0.25275292695417784
227,-2.490247269000212,0.008732983288978362,-0.03125138901654395,2.2274656849067433,0.25538564475657316
228,-2.421631101256987,0.010872065043064746,-0.030099575875335044,2.2452367426513624,0.25719563825839836
229,-2.3558122771709376,0.003303006578607104,-0.029770486405852253,2.2623496157416794,0.2585119971753169
230,-2.289664399406946,0.014656594327691709,-0.031909567952995405,2.2779815694238157,0.2613092598919767
231,-2.2241747485960515,-0.0006460673477179102,-0.031580478484895244,2.293613525314887,0.2624610739589868
232,-2.1552296548490193,0.010542975541709312,-0.03404864948953164,2.307764560983138,0.26427106750137125
233,-2.0803609243420453,0.010542975541709312,-0.032896836355789966,2.320270128908544,0.26542288157922084
234,-2.0038467762443823,0.004783909310701648,-0.033225925822886526,2.3334338861676818,0.2670683302691903
235,-1.9202571813855533,0.008732983288978362,-0.03437773895575143,2.3451167220704,0.26871377896779175
236,-1.8307439763765616,0.004125730318003645,-0.033719560023061465,2.3554831831520566,0.2697010481911013
237,-1.7392562794300832,0.003796640822048322,-0.03454228368876747,2.365685098204496,0.2705237725462386
238,-1.6449713622013065,0.007252080542681581,-0.03454228368876747,2.3745706379092515,0.27216922126300924
239,-1.5480537739857894,0.012846602056756182,-0.03421319422267281,2.3832916312980124,0.2736501251155171
240,-1.4503135216012553,0.0029739170833073397,-0.035200462620206194,2.3915189842031426,0.273814669988452
241,-1.3507633296466797,0.02666836142112871,-0.03635227574781806,2.3989236023600027,0.27463739435442946
242,-1.249732289987975,0.013998415319149644,-0.037010454676508625,2.4033663735012096,0.27463739435442946
243,-1.1503467672475776,0.011365699295593924,-0.0365168204800843,2.408631880279333,0.2754601187225798
244,-1.048328574561037,0.019263847417293978,-0.03766863360420142,2.4129101047288475,0.27578920847044874
245,-0.94779134674893,0.009555707039229186,-0.03717499940852534,2.4160364996280426,0.2759537533445137
246,-0.8467605354216543,0.020086571188796747,-0.03816226779931671,2.4188338004055434,0.27677647771614405
247,-0.7465524997336171,-0.001797880569144386,-0.03750408887237171,2.419491988834523,0.2769410225907313
248,-0.6438763335415324,0.009062072788880701,-0.03931408091907357,2.421137459924886,0.27710556746540566
249,-0.5397193072433771,0.0077457147908540705,-0.04013680457417711,2.420479271485669,0.2769410225907313
250,-0.4363850489643107,0.015643862842497996,-0.041946796609941064,2.419491988834523,0.27743465721501576
251,-0.33370900961045363,0.004454819814221397,-0.04046589403578363,2.416859235143165,0.2769410225907313
252,-0.2331720889795863,0.009226617538930858,-0.04063043876649375,2.415378311220546,0.2764473879672308
253,-0.13460973722071096,0.016466586606665466,-0.04244043080021094,2.410112804107719,0.2759537533445137
254,-0.04065466602381381,0.0077457147908540705,-0.041946796609941064,2.4079736919177934,0.2756246635964708
255,0.05033857776896049,0.0018221038518210914,-0.041288617688713614,2.401885449766861,0.27513102897505887
256,0.1393572664670294,0.009391162289047017,-0.04079498349714178,2.394645378473306,0.2741437597345824
257,0.22755321593133326,0.009391162289047017,-0.04095952822772776,2.3875698547296245,0.27315649049723345
258,0.3134455267585953,0.021238384471709094,-0.04441496755571987,2.38115251964637,0.27200467639094217
259,0.39950237115439946,0.014656594327691709,-0.043427699179078794,2.3716087912593333,0.2716755866470681
260,0.4839137602012582,0.009884796539791636,-0.043427699179078794,2.3619005167013674,0.2697010481911013
261,0.571616034064515,0.011036609793841655,-0.043263154449422206,2.3513695080006736,0.2682201443573042
262,0.6609637480664398,0.005606633053051452,-0.04375678863820644,2.3410030473132286,0.26756196487786377
263,0.7522859931782879,0.006758446295101722,-0.04573132538778224,2.3301429467036807,0.2664101507921674
264,0.8442664147690425,-0.0034433280227896407,-0.044250422826434196,2.315004626449836,0.26525833671069815
265,0.9364113813328914,0.0031384618309244633,-0.04474405701410586,2.3011826837013025,0.2627901636931917
266,1.0280627167882643,0.011201154544684712,-0.04754131740042443,2.2863734612584334,0.26180289449160843
267,1.1182331557015093,0.008732983288978362,-0.048034951584397606,2.2710706001557472,0.2603219906950312
268,1.2062645214566272,0.008568438539126144,-0.048199496312265666,2.255932288024925,0.25867654204031704
269,1.2933086279275907,0.0039611855699931975,-0.04704768321589747,2.2386548690841233,0.25604382421058586
270,1.3785427534448582,0.015643862842497996,-0.04770586212847701,2.2207192655733654,0.25406928585264604
271,1.4619668991281753,0.011365699295593924,-0.048693130495501,2.202619118135115,0.25225929236865824
272,1.5437456105927527,0.0065939015460400735,-0.047870406856468053,2.182873506043046,0.25061384375579265
273,1.6233852544386058,0.00823934903961955,-0.046718593759238355,2.1637860842686174,0.247487491414761
274,1.702531278660466,0.014656594327691709,-0.04721222794413468,2.142395011910937,0.2446902288197822
275,1.7823354980139168,0.011530244046569313,-0.048693130495501,2.1213330368393266,0.241728421392909
276,1.861317010856841,0.010707520292353966,-0.04968039886031314,2.0976383194340293,0.23958933826827372
277,1.9402985424486803,-0.0004815226015390389,-0.04918676467818339,2.075753619411549,0.23728571030380158
278,2.019609184066482,0.010213886040618306,-0.04935130940562135,2.0512361783276134,0.2346529926502705
279,2.0969453078727285,0.011694788797610892,-0.04885767522312322,2.0270478353490473,0.2310330059116683
