,V_H,V_Bnint,V_B,V_pt,V_pr
183,2.708888843456469,0.015150228584795727,-0.05362947229749915,-2.0936544085471525,-0.23133774329494117
184,2.750847932605086,-0.00854421508783651,-0.051984025036288864,-2.1153743448376523,-0.23331227930084608
185,2.7870479389921856,-0.010025117772494652,-0.054616740651294016,-2.137587917871426,-0.2362740832970489
186,2.818476132407486,-0.024505054859822475,-0.05231311448901997,-2.160130582797987,-0.2382486192861139
187,2.845132510359648,-0.02499868907001175,-0.05017403304189064,-2.1798759843503768,-0.23989406593855145
188,2.868333435302788,-0.019075078510035787,-0.04951585413299793,-2.2002795675655227,-0.24285586990126107
189,2.8882434514526416,-0.01693599689865298,-0.04721222794413468,-2.2192022470320962,-0.245159495195251
190,2.9053561945041264,0.0006702906235404454,-0.04852858576781734,-2.235985842205776,-0.24713403115435684
191,2.9196716636080677,0.002480282840849002,-0.048693130495501,-2.2539212540101032,-0.24943765643164523
192,2.9318480406086675,0.00494845405904025,-0.050503122495969,-2.271363031906764,-0.2505894690669339
193,2.9423789619894722,0.018605668401294136,-0.05033857776896049,-2.288475720895753,-0.2527285496694111
194,2.951428973096015,0.02354201104737995,-0.05017403304189064,-2.3036138698842037,-0.25437399628148294
195,2.959820802028697,0.009226617538930858,-0.05033857776896049,-2.3179292942889607,-0.2550321749250443
196,2.9675544486866854,0.014656594327691709,-0.050832211949802183,-2.332244719581953,-0.25585489822847957
197,2.9749590043463754,-0.0047596859810248165,-0.05099675667662684,-2.3449146944396504,-0.2579939788121363
198,2.981540831886899,-0.013316012608603031,-0.05033857776896049,-2.3549519477515863,-0.2581585234721026
199,2.9864772027203643,-0.01891053377108165,-0.05231311448901997,-2.3669637432871458,-0.2596394254097786
200,2.9924008479225455,-0.021872339062509183,-0.051325846130092403,-2.3770009975860265,-0.26177850598001484
201,2.9975017648014584,-0.025821412752394565,-0.050832211949802183,-2.3847346200602355,-0.2626012292742486
202,3.0011217704280373,-0.02368233117490659,-0.048199496312265666,-2.392961878308895,-0.26325940790883307
203,3.0045772304216034,-0.010847841483935958,-0.05033857776896049,-2.4020118627384064,-0.2644112205176417
204,3.008361781929887,-0.010518751999552794,-0.05099675667662684,-2.407770943934132,-0.2668793903863326
205,3.0114881506356865,0.0064293567970442195,-0.050832211949802183,-2.414681841570255,-0.26720847970140493
206,3.012969062149573,0.017453855125863525,-0.050503122495969,-2.4189600164077953,-0.26803120298831185
207,3.014120882225568,0.02535200336606446,-0.05000948831475949,-2.4235672817121965,-0.268524836959926
208,3.0144499736774013,0.011694788797610892,-0.051984025036288864,-2.428010001920465,-0.26803120298831185
209,3.0136272450491086,0.0077457147908540705,-0.05017403304189064,-2.428503637504828,-0.2670439350438909
210,3.0114881506356865,-0.01891053377108165,-0.048693130495501,-2.4319590866271565,-0.26737302435887467
211,3.0011217704280373,-0.01479691527646386,-0.05017403304189064,-2.4334399934109174,-0.26737302435887467
212,2.979401737906497,-0.015126004757505154,-0.04754131740042443,-2.433110903013641,-0.2667148457287301
213,2.9483026055657504,0.006264812048114146,-0.05149039085673335,-2.4304781798536292,-0.26786665833101886
214,2.9074952875097075,0.005935722550451314,-0.051984025036288864,-2.429326363481288,-0.2683602923027654
215,2.8578025186227145,-0.01298692312614999,-0.05264220394150643,-2.4263645499807778,-0.26770211367368163
216,2.801363398116549,-0.00706331239794547,-0.05165493558331305,-2.42241546537687,-0.2667148457287301
217,2.7401524775816464,-0.020226891680929768,-0.04852858576781734,-2.419124561595545,-0.2660566670978774
218,2.675815215280852,-0.012328744160472804,-0.04885767522312322,-2.413200934915417,-0.266221211755657
219,2.6099970671488966,-0.00854421508783651,-0.05017403304189064,-2.4074418535759894,-0.26506939915026856
220,2.5436853056153135,-0.011176930968061438,-0.04968039886031314,-2.4000373206491474,-0.26474030983404395
221,2.477867201729061,-0.014467825795166117,-0.048693130495501,-2.391645516968443,-0.2637530418843037
222,2.411720028270692,-0.004430596491855704,-0.050832211949802183,-2.3827600781262315,-0.26227213995668897
223,2.344750149307101,-0.01479691527646386,-0.048199496312265666,-2.3735455493336786,-0.26161396132103415
224,2.276463929456882,-0.010025117772494652,-0.04638950430233284,-2.3640019306295295,-0.2609557826846647
225,2.2068613689559853,-0.00887330457376799,-0.04737677267231033,-2.352154680390291,-0.2593103360906091
226,2.134790653016231,-0.00854421508783651,-0.04737677267231033,-2.3394847051285272,-0.25782943415212517
227,2.0582772432941225,-0.019897802203850096,-0.04573132538778224,-2.3274729110517356,-0.2565130768704155
228,1.9769920524466922,-0.013480557349733177,-0.04523769120122176,-2.313486576275587,-0.2550321749250443
229,1.8904414483730725,-0.003114238532581054,-0.04638950430233284,-2.2985129717460997,-0.25355127297601326
230,1.7979672543442846,-0.004595141236472727,-0.04589587011651236,-2.2825520976441225,-0.2520703710233129
231,1.701708554836506,-0.015290549497929656,-0.04540223593013694,-2.2667557696973444,-0.24976674575624136
232,1.6039689763369795,-0.011341475710027582,-0.04359224390867353,-2.2493139921355163,-0.24795675446870286
233,1.5062294193954353,-0.00706331239794547,-0.043427699179078794,-2.2325303960467426,-0.24581767384902053
234,1.4079962473071297,-0.01249328890198853,-0.0417822518797272,-2.214430440769881,-0.24466586120444128
235,1.3100921807670511,-0.0022915148059212825,-0.04293406498992339,-2.1943559464619864,-0.2423622359085164
236,1.2115299491913463,-0.003772417512738213,-0.04276952026008114,-2.1749396338194136,-0.23940043194330773
237,1.1128031838424803,-0.012164199418892754,-0.04112407295825171,-2.15354878261737,-0.23759044062383744
238,1.0140764265577527,-0.007886036115198211,-0.04244043080021094,-2.131170663247771,-0.23495772596727416
239,0.9158433082884931,-0.006734222910591434,-0.04063043876649375,-2.1091216357257636,-0.2328186453000038
240,0.8184329153824886,-0.0019624253148017995,-0.04145316241911348,-2.0854271604074284,-0.23018593062170256
241,0.7226679680464637,0.0034675513263552893,-0.04095952822772776,-2.0617326871426425,-0.22755321593133326
242,0.6259157503350226,-0.007886036115198211,-0.04013680457417711,-2.0377091260282256,-0.22475595655953357
243,0.5281762594835279,-0.005911499191073019,-0.03980771511232212,-2.0122046626831316,-0.22113597382267075
244,0.42780404635912866,-0.008379670344773882,-0.03849135726241555,-1.9865356566755212,-0.21899689310364662
245,0.32907726790712993,0.0008348353702415795,-0.03832681253089726,-1.9587275693381174,-0.21587054434585085
246,0.23100865395996556,-0.009531483544856112,-0.037010454676508625,-1.9312485742903303,-0.21323782958893228
247,0.13623091723763642,-0.0013042463317812503,-0.03898499145659699,-1.9032759470894265,-0.20994693612532656
248,0.04573132538778224,0.0003412011303341317,-0.037997723067673905,-1.8743160532707872,-0.20649149796755806
249,-0.041806479365977006,-0.005746954446974956,-0.03717499940852534,-1.8456852516639661,-0.20352969381513075
250,-0.12572431790733898,-0.0004815226015390389,-0.037010454676508625,-1.8149153698817149,-0.19974516626380195
251,-0.2083258172856119,-0.011506020451929319,-0.03421319422267281,-1.7851327596228883,-0.19661881739729287
252,-0.29191460654438917,0.004290275066079707,-0.037010454676508625,-1.7522238008795072,-0.19299883447677058
253,-0.37583250844267885,0.003303006578607104,-0.035858641550644846,-1.719643934591582,-0.1897079408916334
254,-0.462547699685932,-0.011670565193766719,-0.035694096818128906,-1.6882158843677872,-0.185923413243831
255,-0.5502501894011738,-0.020062346942421774,-0.03552955208555049,-1.6553069339008593,-0.1819743408871327
256,-0.6404208864441474,-0.01496146001701655,-0.0350359178874403,-1.6215752623756539,-0.17851890255095898
257,-0.731085253735576,-0.010025117772494652,-0.03602318628309835,-1.5870208698766133,-0.1740761960855337
258,-0.8229014749748288,-0.006405133422978396,-0.03421319422267281,-1.551972845890761,-0.1706207576975623
259,-0.9135659195627167,0.0016575591047276877,-0.035200462620206194,-1.5162666457093545,-0.1665071405392105
260,-1.0052176781418063,-0.0026206042967804044,-0.033390470556340826,-1.4799022693446242,-0.16338079147707196
261,-1.0960467541988526,-0.022859607488405417,-0.03141593375075101,-1.443208806141445,-0.1582799061245082
262,-1.185394966475201,-0.014632370535847053,-0.03421319422267281,-1.4061862560227671,-0.15449537824951237
263,-1.2730977691330614,-0.009531483544856112,-0.033555015289732454,-1.369328252860406,-0.1500526715777905
264,-1.3599778901855957,-0.0034433280227896407,-0.03273229162214765,-1.330002082197489,-0.14692632241508619
265,-1.4442253261861837,-0.009202394059441149,-0.03306138108936958,-1.2914986369581052,-0.14281270506618882
266,-1.5273209877478922,-0.0016333358234218304,-0.033719560023061465,-1.2525015598407339,-0.13721818541746245
267,-1.6118976107091474,-0.007886036115198211,-0.033719560023061465,-1.2125172168950338,-0.13326911268636582
268,-1.6944997311821517,-0.021378704848703273,-0.03125138901654395,-1.1735201433988702,-0.12800368232912607
269,-1.7762791707149872,-0.026315046961065236,-0.030099575875335044,-1.1318903577609112,-0.12421915422497586
270,-1.8575650220119304,-0.021049615372514707,-0.029770486405852253,-1.0925641980336414,-0.11944735787788414
271,-1.9388509249549937,-0.001139701585863212,-0.030593210079087454,-1.049947147615195,-0.1161564638180519
272,-2.0170104971753693,-0.003114238532581054,-0.03174502321897672,-1.0096337226246654,-0.11122012268617738
273,-2.092866467202817,-0.013809646831800873,-0.030593210079087454,-0.966852129689846,-0.1066128709172121
274,-2.1651024580820155,-0.01496146001701655,-0.030099575875335044,-0.9257159833348255,-0.10118289556080602
275,-2.236515760258062,-0.005253320214291771,-0.028454128525402828,-0.8814534903857911,-0.09674018840462333
276,-2.305296356956162,-0.019733257465214704,-0.028125039054660364,-0.8399882556341943,-0.09163930235864039
277,-2.3671660214376047,-0.014632370535847053,-0.030428665344566216,-0.7970421196994779,-0.08769022925248511
278,-2.426402967586168,-0.0019624253148017995,-0.02828958379006312,-0.753273260678912,-0.082753887822492
279,-2.4866272302455776,0.010542975541709312,-0.028125039054660364,-0.7093398566535257,-0.07847572520706893
