,V_H,V_Bnint,V_B,V_pt,V_pr
105,3.055750956385267,-0.005088775469934331,-0.013151467867408631,-0.15877354019309703,-0.015948728458987135
106,3.058383688723374,-0.0047596859810248165,-0.010683296741776593,-0.2066560426422266,-0.02072052589607168
107,3.0588773260417748,0.021896563491988777,-0.011012386226030887,-0.25371581763719775,-0.026479591697162366
108,3.0593709633617565,0.02173201873681839,-0.013480557349733177,-0.2983074191921032,-0.03174502321897672
109,3.059041871814926,0.025845637636208646,-0.014138736313611816,-0.34421537478606556,-0.03536500735290958
110,3.055915502155082,0.0077457147908540705,-0.013151467867408631,-0.390452416665975,-0.03947862565021858
111,3.046042756276347,-0.001139701585863212,-0.013480557349733177,-0.43455037577341993,-0.04276952026008114
112,3.0234999888731595,-0.008215125601646625,-0.011176930968061438,-0.48111650181895105,-0.04852858576781734
113,2.9912490280048356,0.008897528038896547,-0.014138736313611816,-0.5265308134457589,-0.05313583811977769
114,2.949125333857339,0.009720251789477392,-0.013645102090799138,-0.5704642218789749,-0.05790763514810608
115,2.9000907349158394,0.010707520292353966,-0.015619638978586495,-0.6167012531637649,-0.06152761906655331
116,2.8416770537243763,-0.010683296741776593,-0.011012386226030887,-0.661457381832734,-0.06547669239877989
117,2.7775043002253574,-0.0008106120938315559,-0.01298692312614999,-0.7048971528425317,-0.07008394457595753
118,2.7083952071713018,-0.005088775469934331,-0.010683296741776593,-0.7514632702609363,-0.07534937557824077
119,2.6378052319468237,-0.0014687910776341184,-0.013151467867408631,-0.7935866834705781,-0.07896935935703676
120,2.567050737652444,-0.01578418371881883,-0.01298692312614999,-0.8375200869028443,-0.0825893431072501
121,2.4976126306739714,-0.015948728458987135,-0.010189662514911837,-0.8811244012203273,-0.08736113982545705
122,2.428668182699868,0.0036320960741690195,-0.013151467867408631,-0.9239059929076828,-0.09131021293440715
123,2.360711027722593,-0.001139701585863212,-0.012328744160472804,-0.9661939513433424,-0.09558837543135494
124,2.2878175405271097,-0.009860573030012976,-0.010683296741776593,-1.0086464550854013,-0.09953744847080805
125,2.2126204453151503,-0.0009751568398799898,-0.010518751999552794,-1.0510989597722638,-0.10398015560065808
126,2.135284287988514,0.011365699295593924,-0.010847841483935958,-1.0922351088361635,-0.10825831798266099
127,2.0546572545462634,0.01383387056718012,-0.010847841483935958,-1.133042169990215,-0.11220739091661007
128,1.9702457117101109,-0.004430596491855704,-0.009531483544856112,-1.1743428664520363,-0.11632100852157586
129,1.8825432955702652,-0.0021269700603940983,-0.00969602828746681,-1.2153144753947391,-0.12076371549555424
130,1.7920436413385739,0.008403893789339874,-0.011670565193766719,-1.2546406399699541,-0.12438369892576552
131,1.6956203985925533,0.0029739170833073397,-0.010683296741776593,-1.293966806463047,-0.12800368232912607
132,1.5962353742803657,-0.0022915148059212825,-0.010189662514911837,-1.3337866089804042,-0.1317882104040799
133,1.4952049251483521,0.012188423051132852,-0.011506020451929319,-1.3726191459108235,-0.13540819375294827
134,1.3936808618439902,0.008732983288978362,-0.010518751999552794,-1.4107935065756543,-0.14001544524966403
135,1.293966806463047,0.010542975541709312,-0.012657833643439961,-1.4478160569914142,-0.14314179445534053
136,1.1952400322352705,-0.0004815226015390389,-0.010847841483935958,-1.4858258779896112,-0.14692632241508619
137,1.097006902207777,0.002480282840849002,-0.012328744160472804,-1.522519344170588,-0.1500526715777905
138,0.9987737797204015,0.009391162289047017,-0.012657833643439961,-1.5578964553934724,-0.15416628886775258
139,0.8987306715985851,0.017124765619197707,-0.013316012608603031,-1.5927799351068508,-0.15712809329595212
140,0.7977002980286646,0.015479318089864073,-0.013151467867408631,-1.6289797754084443,-0.1605835317738623
141,0.6961762897852526,0.028642898511812544,-0.013974191572738437,-1.6638632607673958,-0.16403897022856506
142,0.5956395451435736,0.03999648697265598,-0.016113273199091407,-1.6972658462168033,-0.16765895334682623
143,0.49214099069221895,0.03851558411155264,-0.01677145215886859,-1.7303393449332494,-0.17045621301185154
144,0.3896296935255191,0.06072912761438559,-0.018581444292982016,-1.7616028538202293,-0.17440528545462886
145,0.2877765615466143,0.07504452299079502,-0.0205559811577547,-1.7938536341909632,-0.17769617913425995
146,0.18740431537006497,0.11831980198041855,-0.02368233117490659,-1.824952603743184,-0.18049343874581592
147,0.08999385523514992,0.16916414778376151,-0.0291123074661314,-1.8555579415956645,-0.1836197877059791
148,-0.002809372335755733,0.23728571030380158,-0.03832681253089726,-1.8863278270976458,-0.186087957924726
149,-0.09182809067064925,0.2397538831235096,-0.0468831384875987,-1.9154522668605805,-0.1888852174922075
150,-0.17804956819832532,0.19483314072510577,-0.05412310647467114,-1.9439185297860957,-0.1920115664033371
151,-0.2624610739589868,0.12193978752574389,-0.0585658140445509,-1.9713975259714804,-0.19513791529636315
152,-0.3472016921664717,0.07241180655954828,-0.06317306629253412,-1.9992056144884482,-0.19760608546233843
153,-0.43292960471886327,0.04295829271150018,-0.06333761101480039,-2.024051896987636,-0.19958062158706386
154,-0.5188220892656646,0.030781980371028292,-0.06597032656286976,-2.053176350071988,-0.20254242576078008
155,-0.6071827788583936,0.020580205452500624,-0.06860304209555886,-2.0768708226047283,-0.20517514056844405
156,-0.6958725913470077,0.009720251789477392,-0.06942576569637844,-2.1005652971770385,-0.20698513199141683
157,-0.7873597072321644,0.0034675513263552893,-0.06843849737521539,-2.1250824987491366,-0.20879512340846434
158,-0.8778595907968483,0.012352967802439295,-0.06761577377259946,-2.147789707596384,-0.21192147220582264
159,-0.967043152194554,0.007910259540376656,-0.06975485513628756,-2.17049691842319,-0.214389642296608
160,-1.0545813008332525,0.010378430791130759,-0.06860304209555886,-2.191394135962557,-0.21619963368959572
161,-1.1409676728845537,-0.0008106120938315559,-0.06810940793434876,-2.2113040849927263,-0.21784508040542772
162,-1.2276831788937153,0.004783909310701648,-0.06843849737521539,-2.2313785806712443,-0.2198196164580763
163,-1.3124241817310551,0.020086571188796747,-0.06909667625623013,-2.250301262529815,-0.2222877865141783
164,-1.3956843174019322,0.015314773337296667,-0.06893213153606621,-2.2677430401633023,-0.22442686722077226
165,-1.4771344935274562,0.010213886040618306,-0.06942576569637844,-2.28567845434172,-0.22574322457467644
166,-1.5584201682178929,0.0003412011303341317,-0.06876758681584245,-2.3022975090636932,-0.22673049258810962
167,-1.6387186125626332,-0.0065696781668172916,-0.06761577377259946,-2.3171065687244816,-0.2283759392733733
168,-1.7193461954723799,0.00494845405904025,-0.06975485513628756,-2.3329029000766917,-0.22985684128606743
169,-1.7981638179953692,-0.005417864958584345,-0.0692612209763342,-2.346889236039566,-0.23150228796235833
170,-1.8786269513574854,-0.011341475710027582,-0.06959031041636289,-2.359888302003408,-0.23248955596587428
171,-1.958761042837837,-0.013645102090799138,-0.06810940793434876,-2.371571007499305,-0.23314773463394556
172,-2.0377433605538657,-0.009202394059441149,-0.06827395265481202,-2.3830891684473396,-0.23446409196783735
173,-2.1139284371342857,0.0023157380934938493,-0.0692612209763342,-2.394936420334367,-0.2362740832970489
174,-2.186822628187415,-0.013316012608603031,-0.06959031041636289,-2.405302766260189,-0.23693226196081607
175,-2.2557677411652564,-0.014632370535847053,-0.06794486321382558,-2.413530025282284,-0.23726135129241993
176,-2.32323197415318,-0.009202394059441149,-0.06761577377259946,-2.422909100948399,-0.23791952995506876
177,-2.386911666498233,0.010213886040618306,-0.06679305016848479,-2.429655453872755,-0.23940043194330773
178,-2.4505913967857222,0.005935722550451314,-0.06761577377259946,-2.4354145358051995,-0.24055224459822722
179,-2.5129547877170255,0.00758117004139737,-0.06843849737521539,-2.440844527483549,-0.2407167892630303
180,-2.577786426833641,-0.0013042463317812503,-0.06761577377259946,-2.4454517932584983,-0.2407167892630303
181,-2.6409726329590733,-0.01479691527646386,-0.06547669239877989,-2.4495654234990965,-0.24137496792177976
182,-2.699551547545142,-0.003772417512738213,-0.06366670045915197,-2.4515399660429256,-0.24186860191535609
183,-2.748257638156454,0.01383387056718012,-0.06498305823414897,-2.453843599034002,-0.24219769124417578
184,-2.7900527490959903,0.024035645315305776,-0.06745122905189647,-2.4553245059700886,-0.243843137885505
185,-2.8280632793408103,0.019099302663193853,-0.06843849737521539,-2.4563117772665803,-0.243843137885505
186,-2.8601501025460974,0.010213886040618306,-0.06761577377259946,-2.45548905118585,-0.242691325237059
187,-2.888616883150744,0.0065939015460400735,-0.0677803184932425,-2.4528563277490405,-0.24153951258635142
188,-2.913628165826892,-0.006240588679074732,-0.06416033462522742,-2.4508817851929376,-0.24203314657978903
189,-2.934690303888459,-0.007556946628491171,-0.0639957899032625,-2.4477554261834102,-0.24104587859249765
190,-2.949993266619226,0.013340236311669675,-0.06498305823414897,-2.4436417959778725,-0.24088133392778716
191,-2.9641443957367217,0.01992202643436252,-0.06613487128411287,-2.440350891870717,-0.24137496792177976
192,-2.9782955270642812,0.02156747398171499,-0.0669575948894277,-2.43426271940632,-0.2412104232571618
193,-2.986522930018155,0.010872065043064746,-0.06613487128411287,-2.426693640367708,-0.2402231552684821
194,-2.998699487769435,0.009884796539791636,-0.06794486321382558,-2.4189600164077953,-0.23874225328233284
195,-3.0090660179668913,-0.005582409702812069,-0.06613487128411287,-2.411720028270692,-0.23791952995506876
196,-3.0177870681099406,-0.018252354814627114,-0.06432487934713214,-2.4029991337897294,-0.23660317262902575
197,-3.024204445173852,-0.01282237838482711,-0.06432487934713214,-2.3926327879730427,-0.2357804492987337
198,-3.0302927264048565,0.015808407595198415,-0.06810940793434876,-2.3822664426454865,-0.23495772596727416
199,-3.0353937191080105,0.018441123647461068,-0.0669575948894277,-2.3707482817401515,-0.23413500263464548
200,-3.041152904769663,0.01185933354871866,-0.0669575948894277,-2.357420124863945,-0.23248955596587428
201,-3.0464184462728556,-0.014467825795166117,-0.06827395265481202,-2.343269243119531,-0.23035047528944935
202,-3.0516839880886755,-0.020391436419374062,-0.06498305823414897,-2.3281310915327498,-0.22903411794615408
203,-3.0539876627315126,-0.015290549497929656,-0.06597032656286976,-2.314802937159535,-0.22755321593133326
204,-3.0579368194015992,-0.004430596491855704,-0.0677803184932425,-2.2978547913492986,-0.22705958192554127
205,-3.0604050424099576,-0.001139701585863212,-0.06893213153606621,-2.281564827116635,-0.22574322457467644
206,-3.060240494207256,1.2111637389039531e-05,-0.07008394457595753,-2.2637939583239355,-0.22327505453360752
207,-3.0628732654872572,-0.00706331239794547,-0.06794486321382558,-2.2468458161673937,-0.22130051849302956
208,-3.0638605547374897,-0.007721491371877026,-0.06613487128411287,-2.226442229123259,-0.21866780376153866
209,-3.0618859762480612,-0.01693599689865298,-0.06761577377259946,-2.207190459030063,-0.21784508040542772
210,-3.0579368194015992,0.002480282840849002,-0.06629941600529592,-2.187609600375018,-0.21587054434585085
211,-3.044279319999503,0.001493014357699704,-0.06827395265481202,-2.1640796629868815,-0.21340237426160275
212,-3.0230526082309694,-0.01298692312614999,-0.0699193998561524,-2.1412079077282877,-0.20994693612532656
213,-2.9931048529222237,-0.02170779432463746,-0.06662850544748188,-2.1189943343903557,-0.20830148938621984
214,-2.9519678426427873,-0.005911499191073019,-0.06761577377259946,-2.0969453078727285,-0.2058333192683935
215,-2.895527894790691,0.008897528038896547,-0.0669575948894277,-2.072757198755905,-0.2045169618677088
216,-2.838265242449574,0.005606633053051452,-0.07024848929570286,-2.045278193007621,-0.20139061302846006
217,-2.7727752403871584,-0.016606907419020267,-0.06745122905189647,-2.020596453598595,-0.19875789820263007
218,-2.7074498308458006,-0.006076043935106273,-0.06893213153606621,-1.99394017740921,-0.19579609400838588
219,-2.634226187166695,0.006264812048114146,-0.06810940793434876,-1.9667902689524317,-0.19332792383418101
220,-2.565939017612956,0.002809372335755733,-0.0677803184932425,-1.9383240039188785,-0.19053066428980103
221,-2.498968271974519,0.0021511933462041583,-0.06810940793434876,-1.9087059274703142,-0.18740431537006497
222,-2.431503928383456,0.011365699295593924,-0.0677803184932425,-1.87958148831862,-0.18460705579484732
223,-2.3623941577594483,0.005935722550451314,-0.06975485513628756,-1.8507861414258089,-0.18246797493332084
224,-2.290487133959424,0.0039611855699931975,-0.06876758681584245,-1.8180417213811884,-0.1791770812833962
225,-2.2184156102837758,-0.0006460673477179102,-0.06810940793434876,-1.7859554836296696,-0.1757216429289492
226,-2.144369572270102,0.0001766563838289381,-0.06909667625623013,-1.7560083309848906,-0.172430749236962
227,-2.067197196444936,0.0034675513263552893,-0.06810940793434876,-1.7224411957290728,-0.16996257895440825
228,-1.9844302904761966,0.0036320960741690195,-0.07041303401538847,-1.6888740634044168,-0.16601350647802166
229,-1.8980434205680214,-0.007227857141525407,-0.06909667625623013,-1.6564587471225927,-0.16239352334826002
230,-1.8086947773879292,-0.00936693880218091,-0.06959031041636289,-1.6217398071083369,-0.1594317189504768
231,-1.7122707117997256,0.0018221038518210914,-0.0710712128935337,-1.5855399674006931,-0.15581173577442825
232,-1.6140367088282686,-0.009202394059441149,-0.07090666817408696,-1.5504919435266495,-0.15235629726427224
233,-1.5162964121405853,-0.011506020451929319,-0.0699193998561524,-1.514785743453708,-0.1485717693452362
234,-1.4146070817060719,-0.005746954446974956,-0.06876758681584245,-1.4779277331444398,-0.14495178609181658
235,-1.3122596360516998,-0.010354207257264547,-0.0692612209763342,-1.4409051807307172,-0.14166089220245548
236,-1.2097477100759315,-0.003772417512738213,-0.06959031041636289,-1.4037180860984175,-0.1373827301139094
237,-1.1090458467108313,-0.01841689955383649,-0.06794486321382558,-1.3635691900631277,-0.1335982020818265
238,-1.0070276774087095,-0.010518751999552794,-0.06860304209555886,-1.3253948322290936,-0.1296491293218146
239,-0.9031995653900843,-0.009531483544856112,-0.06745122905189647,-1.286891387237474,-0.12635823533091833
240,-0.8010169598678911,-0.009037849316636856,-0.06794486321382558,-1.2462488641106655,-0.12224461781116767
241,-0.6966953170405009,-0.021543249586702132,-0.06597032656286976,-1.2074163337709778,-0.11862463436502509
242,-0.5922091774505078,-0.029276852201156056,-0.06531214767729639,-1.1656220021228199,-0.11484010618783884
243,-0.4842676380854812,-0.04441496755571987,-0.0644894240689766,-1.124979484409531,-0.11122012268617738
244,-0.38043976650081324,-0.0569203668016172,-0.06267943212537362,-1.083020611340157,-0.10611923679646894
245,-0.27710556746540566,-0.0825893431072501,-0.0592239929400251,-1.0420490071323798,-0.10200561910365528
246,-0.17689775442787947,-0.10595469208944074,-0.0569203668016172,-1.0004192256111386,-0.09805654608489957
247,-0.07866450811352743,-0.16239352334826002,-0.051819480309831564,-0.9576376328542906,-0.09443656245525701
248,0.013809646831800873,-0.23035047528944935,-0.04392133336767749,-0.9156787637046053,-0.08982931052248107
249,0.10348652147717889,-0.2502603797427936,-0.03454228368876747,-0.8724035383412561,-0.08505751382971492
250,0.1895433962118489,-0.20517514056844405,-0.025821412752394565,-0.8289637686351237,-0.08045026180375274
251,0.2746129892439606,-0.12800368232912607,-0.021378704848703273,-0.7853594543490457,-0.07666573331930059
252,0.35885984743760074,-0.07238757064696054,-0.0195687127265156,-0.740767872320967,-0.07222302592799083
253,0.4417903389892751,-0.04392133336767749,-0.017758720596615957,-0.6966699235439756,-0.06745122905189647
254,0.5253790012179058,-0.04392133336767749,-0.013480557349733177,-0.6527365186104435,-0.06317306629253412
255,0.6102840140315763,-0.019075078510035787,-0.013316012608603031,-0.6078158451276594,-0.05905944821624749
256,0.6960117451989908,-0.00936693880218091,-0.013809646831800873,-0.5624015365520528,-0.05527491955260426
257,0.7817394735329753,-0.018087810075353927,-0.013809646831800873,-0.5178099494055527,-0.050503122495969
258,0.8674672008669673,-0.01792326533601689,-0.011670565193766719,-0.4727247266243152,-0.04622495957378764
259,0.9512203940056567,-0.00706331239794547,-0.011506020451929319,-0.42599405553166825,-0.0417822518797272
260,1.0323408761752129,0.0051129988074445215,-0.011012386226030887,-0.38041519429297693,-0.03750408887237171
261,1.1123095500383307,0.004454819814221397,-0.011670565193766719,-0.332861794657693,-0.033555015289732454
262,1.1898100599801344,-0.007886036115198211,-0.011670565193766719,-0.2887638294582392,-0.02878321799589313
263,1.2676396654936493,-0.0036078727677964217,-0.010683296741776593,-0.24334950389359045,-0.02368233117490659
264,1.3448111001642846,-0.0041015070024268685,-0.010354207257264547,-0.19711245143003947,-0.01940416798775274
265,1.4218179991166089,0.007910259540376656,-0.012328744160472804,-0.15136902911420352,-0.014303281054421038
266,1.498660363618151,0.0016575591047276877,-0.01249328890198853,-0.10332197676923825,-0.009860573030012976
267,1.5763254632142685,-0.0036078727677964217,-0.011341475710027582,-0.05807217987230835,-0.004924230725512027
268,1.6546487549184452,-0.022530518013360715,-0.009860573030012976,-0.011999654677248409,-0.0009751568398799898
269,1.7341238748181798,-0.0029496937873792206,-0.01282237838482711,0.03390833080124069,0.0036320960741690195
270,1.814750825066731,-0.0013042463317812503,-0.013480557349733177,0.08080359024775736,0.008732983288978362
271,1.89537779397263,0.00494845405904025,-0.01298692312614999,0.12736976591173274,0.013175691559965536
272,1.9768275075488717,-0.014303281054421038,-0.011176930968061438,0.1734423131398133,0.01794748938636219
273,2.055973614085522,-0.011506020451929319,-0.011176930968061438,0.21935032171199847,0.022225653002530578
274,2.131170663247771,0.0029739170833073397,-0.011176930968061438,0.2637774328978703,0.02666836142112871
275,2.2024186529984147,0.00741662529200654,-0.013151467867408631,0.3103436339534536,0.031111069888845537
276,2.271363031906764,-0.009202394059441149,-0.011176930968061438,0.35756802187004033,0.036705591733273
277,2.3408010661617253,-0.0029496937873792206,-0.013480557349733177,0.40380514780841453,0.04065466602381381
278,2.4095809409128144,0.00807480428996514,-0.009531483544856112,0.44938410152040104,0.04526191941264423
