,V_H,V_Bnint,V_B,V_pt,V_pr
31,-3.004458671064503,-0.011506020451929319,-0.026150502224904906,0.44296684764875255,0.04986917285544769
32,-3.0107114990608914,-0.025821412752394565,-0.02434051012296605,0.4893685329698365,0.05562823973528514
33,-3.014496105691908,-0.016606907419020267,-0.026315046961065236,0.5349475014111995,0.060235493300568474
34,-3.0171288756166397,-0.011999654677248409,-0.024669599596615563,0.5797037528096296,0.06434911260166733
35,-3.017951616234023,-0.012164199418892754,-0.02828958379006312,0.6228145615474828,0.06928545582104008
36,-3.0176225199861606,-0.005911499191073019,-0.027137770640919143,0.6682290097807585,0.07323453044235838
37,-3.018116164358409,0.009391162289047017,-0.028618673260679475,0.7110107445896179,0.07751269466163944
38,-3.018774356858983,0.003303006578607104,-0.027137770640919143,0.7542861231431618,0.08277812761317702
39,-3.0138379132228383,0.013669325815276953,-0.026479591697162366,0.7980551459684236,0.08787901585508659
40,-3.0056105077678925,0.014492049575456578,-0.026150502224904906,0.8416596326114801,0.09265081459580932
41,-2.984712901303885,0.0031384618309244633,-0.02368233117490659,0.8839477662180188,0.09775170297236228
42,-2.9508160066238323,0.006922991044229179,-0.024834144333345326,0.9257422727789449,0.10219441226068246
43,-2.907539892444666,0.01185933354871866,-0.026315046961065236,0.9677013336114278,0.10663712160245933
44,-2.859327363351915,0.02107383971680659,-0.028618673260679475,1.0094958582554179,0.11140892058494287
45,-2.803874758325479,0.00758117004139737,-0.028618673260679475,1.0503031196765293,0.11568708524286805
46,-2.744473042397459,0.00823934903961955,-0.027137770640919143,1.092262208455794,0.12111706353499231
47,-2.6784894618705697,0.007087535793422459,-0.028947762731043755,1.134056761571381,0.12638249710819358
48,-2.6120122835256905,0.00823934903961955,-0.027960494319194562,1.172724959357394,0.12983793793244852
49,-2.544054223667098,0.010542975541709312,-0.029935031140625096,1.213861349543808,0.13411610280862632
50,-2.4757671147396354,0.018112034139995105,-0.030264120609982056,1.251871383011285,0.13872335734800853
51,-2.410112804107719,0.0023157380934938493,-0.028947762731043755,1.2916914274563016,0.14316606713899324
52,-2.3439648931226476,-0.0004815226015390389,-0.029605941671016475,1.330853298889336,0.14744423217564923
53,-2.2751842722871647,0.0051129988074445215,-0.028947762731043755,1.3686988140508074,0.15188694207642817
54,-2.2044291327486176,0.008568438539126144,-0.029770486405852253,1.4062152468143698,0.1555069279631302
55,-2.1325222106202646,0.01794748938636219,-0.03207411268695133,1.44406078036756,0.15945600351869704
56,-2.0541980165794635,0.010542975541709312,-0.031909567952995405,1.4792735896550278,0.16406325839020544
57,-1.9727474912057539,-0.001797880569144386,-0.03108684428227408,1.5149800449593918,0.16784778922336957
58,-1.8850442586482943,0.004125730318003645,-0.031909567952995405,1.5520028764625926,0.1719614097413063
59,-1.791581968805697,0.017618399879296413,-0.033884104756327846,1.5877093496165322,0.17541685101443766
60,-1.696474284469305,0.013175691559965536,-0.033719560023061465,1.6212767334729437,0.17920138197265711
61,-1.5995566606555403,0.0039611855699931975,-0.033884104756327846,1.6541859411293307,0.18347954745427145
62,-1.5037909243956913,-0.0029496937873792206,-0.033719560023061465,1.6875887949023898,0.18660589918644724
63,-1.4044052432703766,-0.001139701585863212,-0.03404864948953164,1.7201689261560607,0.19039043026929858
64,-1.303867806627934,0.013175691559965536,-0.035694096818128906,1.7530781576371157,0.19401041656219603
65,-1.2059631618541369,0.010213886040618306,-0.03618773101548943,1.784506481295159,0.19697222355810862
66,-1.1095394831540732,0.005771177801718513,-0.03552955208555049,1.8144538961655021,0.20059220992200422
67,-1.0111413121713226,0.013175691559965536,-0.035858641550644846,1.8452240493988203,0.20421219632514326
68,-0.9142241007983848,-0.01282237838482711,-0.0350359178874403,1.874184200346246,0.20717400341154285
69,-0.8161551204497679,0.009555707039229186,-0.0373395441404797,1.903308904258442,0.2104649002052204
70,-0.7197316376839494,0.0029739170833073397,-0.0365168204800843,1.9307881508540086,0.212933072821961
71,-0.6233081968070469,0.00823934903961955,-0.03832681253089726,1.9594192286077474,0.21622396967300822
72,-0.5262266151235327,-0.00031697785529494205,-0.03832681253089726,1.9854175693389147,0.2188566871775472
73,-0.4296387054782354,0.0006702906235404454,-0.03766863360420142,2.011745008631164,0.22231212893432228
74,-0.3320635605605215,0.01185933354871866,-0.03947862565021858,2.0370851743599006,0.225109391335591
75,-0.23596935147435227,0.007910259540376656,-0.04079498349714178,2.060944426205728,0.2275775640625139
76,-0.14201425348413,0.007087535793422459,-0.03997225984328068,2.085461869296127,0.23021028165853497
77,-0.05135007575928652,0.0008348353702415795,-0.03980771511232212,2.1089920375918085,0.23234936472102335
78,0.03717499940852534,0.004619364562428702,-0.041946796609941064,2.1315349305374367,0.23564026176782887
79,0.12257370721402487,-0.007392401885040631,-0.03931408091907357,2.1529260008831974,0.23728571030380158
80,0.2059978639432582,0.005277543555914463,-0.04079498349714178,2.173987981717621,0.239424793413122
81,0.28909291876177384,0.01185933354871866,-0.04013680457417711,2.193075405195934,0.24189296624924006
82,0.3716943288459536,0.02140292922667856,-0.041946796609941064,2.2129855658587063,0.24353841481719135
83,0.45495390832229576,0.010542975541709312,-0.041617707149451344,2.2307566213137466,0.24534840825169402
84,0.5410107384979257,0.010872065043064746,-0.044085878097086764,2.2496795075282474,0.24847476057177625
85,0.6297002759443016,0.00823934903961955,-0.0417822518797272,2.2666278344252473,0.25012020917359146
86,0.7190479871800082,0.014821139079993266,-0.04375678863820644,2.282095241812113,0.2514365680611618
87,0.8100411416946345,0.01185933354871866,-0.041946796609941064,2.297069010600559,0.25341110640272996
88,0.9013633849312332,0.00758117004139737,-0.04375678863820644,2.3127009692039278,0.25489201016696034
89,0.9923565407592265,0.01185933354871866,-0.043427699179078794,2.3258647255492866,0.25719563825839836
90,1.0818687991576248,0.01185933354871866,-0.04309860971970374,2.337547560637829,0.2583474523104025
91,1.1700647065829761,0.0013284696107371124,-0.04260497553017699,2.350053131985312,0.2596638112321168
92,1.2564506308529557,0.008403893789339874,-0.044085878097086764,2.3612423286274447,0.2609801701593182
93,1.3418492965448672,0.012682057305250953,-0.044908601743206225,2.3714442442256227,0.26213198422512574
94,1.425767071122423,0.004783909310701648,-0.046718593759238355,2.3813170666949786,0.2629547085604231
95,1.508862134474825,0.0061002672992498536,-0.04638950430233284,2.3887216841443157,0.2637774328978703
96,1.5904763090059348,0.008732983288978362,-0.04852858576781734,2.3966199433227438,0.2649292469739113
97,1.6725841325645168,-0.003936962257615029,-0.046554049030816405,2.404518203086629,0.26558742644782973
98,1.7550210622580265,-0.005911499191073019,-0.04754131740042443,2.4099482570146558,0.2660810610541736
99,1.8382807344046856,-0.00015243310898559181,-0.0468831384875987,2.415378311220546,0.26690378539980514
100,1.9212113371856507,0.010872065043064746,-0.04902221995068401,2.419491988834523,0.26739742000821964
101,2.002331967798908,0.016795676112798384,-0.049844943587567,2.4236056666084416,0.26690378539980514
102,2.0806553565999346,-0.00031697785529494205,-0.049844943587567,2.4252511377628383,0.26789105461741125
103,2.15354878261737,-0.0013042463317812503,-0.048034951584397606,2.4295293628842782,0.2685492340975428
104,2.221999512814838,0.0008348353702415795,-0.04918676467818339,2.4295293628842782,0.26871377896779175
105,2.2886402659882013,-0.0022915148059212825,-0.04935130940562135,2.431010287005195,0.2680555994873145
106,2.3523192255282295,-0.01479691527646386,-0.046554049030816405,2.4283775330268296,0.2677265097475943
107,2.4145172963858843,-0.003772417512738213,-0.05000948831475949,2.4270611560622846,0.2670683302691903
108,2.4755635684744806,0.024364734827592167,-0.05017403304189064,2.423441119494411,0.2665746956612937
109,2.5364453131444455,0.028642898511812544,-0.05033857776896049,2.4208083657047657,0.26525833671069815
110,2.5958461682622023,0.016137497100798842,-0.04918676467818339,2.4163655938333246,0.26542288157922084
111,2.6531079515861165,0.02140292922667856,-0.05395856174900816,2.4122519163407676,0.26525833671069815
112,2.703623389816691,0.013340236311669675,-0.051819480309831564,2.4046827501712786,0.26476470210564707
113,2.7465697505191184,0.005442088304450102,-0.05280674866765796,2.3997463377425294,0.26525833671069815
114,2.7830988470258555,0.009720251789477392,-0.051819480309831564,2.3916835312677094,0.26476470210564707
115,2.8148561307819318,-0.015126004757505154,-0.04951585413299793,2.382633443092953,0.2634483431626333
116,2.841512508172061,-0.01479691527646386,-0.05017403304189064,2.3724315264316687,0.2626256188260463
117,2.8652070693448377,-0.011670565193766719,-0.04968039886031314,2.3623941577594483,0.26180289449160843
118,2.8857752675038615,-0.007721491371877026,-0.05000948831475949,2.3516986020070187,0.26015744582917394
119,2.903381647138906,-0.006898767654300822,-0.05165493558331305,2.3400157653947393,0.25867654204031704
120,2.9178616616986455,0.005442088304450102,-0.051819480309831564,2.3260292725136553,0.25686654853002444
121,2.9311898580449403,0.010707520292353966,-0.052971293393748384,2.313359156983522,0.2542338307153383
122,2.9415562337320744,-0.002785149042112328,-0.05017403304189064,2.2998663082923065,0.25275292695417784
123,2.951593518757174,0.011694788797610892,-0.05264220394150643,2.2845634453186023,0.25127202319991787
124,2.960149893368279,0.010707520292353966,-0.050832211949802183,2.268108756315648,0.2492974848716224
125,2.9687062684335253,0.004125730318003645,-0.052148569762685004,2.252312257168333,0.24781658113342686
126,2.9757817327741263,0.004125730318003645,-0.052477659215293765,2.2333893705087626,0.24633567740210027
127,2.9825281060413666,0.0036320960741690195,-0.04968039886031314,2.2149601274376036,0.2438675045317948
128,2.9882872053976244,-0.010025117772494652,-0.05000948831475949,2.1962017938290623,0.2430447802459197
129,2.99322357644031,0.0036320960741690195,-0.051819480309831564,2.1756334491331875,0.2410702419684278
130,2.997830856218636,0.002809372335755733,-0.05066766722291624,2.153913281148624,0.23843752428397813
131,3.001450861852742,0.006264812048114146,-0.04935130940562135,2.132028570577801,0.23564026176782887
132,3.004248138990389,0.016137497100798842,-0.052971293393748384,2.1098147708344137,0.23300754412770647
133,3.0073745076146254,0.015808407595198415,-0.05165493558331305,2.08809461516518,0.22938755740748695
134,3.0105008763008354,0.0036320960741690195,-0.05395856174900816,2.0632480783608367,0.22675483981812827
135,3.012475424976729,-0.008379670344773882,-0.054616740651294016,2.040540651918538,0.225109391335591
136,3.0142854279513984,-0.02516323380661488,-0.05412310647467114,2.015529578499126,0.22280576347398218
137,3.015437248037036,-0.026150502224904906,-0.050503122495969,1.9895312313528495,0.21967941140204544
138,3.0146145194035765,-0.02236597327574312,-0.04918676467818339,1.9630392504051,0.217375783578648
139,3.010336330578962,-0.0041015070024268685,-0.051819480309831564,1.9347372646340737,0.2135912521895414
140,3.000134496158032,0.011365699295593924,-0.050832211949802183,1.9061061925585971,0.20898399664401968
141,2.9785790094601245,0.023048376780058305,-0.051984025036288864,1.8779687660126818,0.2061867343798091
142,2.946821694651412,0.005277543555914463,-0.051984025036288864,1.8481858827176916,0.2028958376285434
143,2.907330741892911,0.004783909310701648,-0.051984025036288864,1.8190611913711983,0.20059220992200422
144,2.860435247731203,-0.013809646831800873,-0.049844943587567,1.788784683000152,0.19795949256255974
145,2.807616127757929,-0.028125039054660364,-0.04737677267231033,1.7563690812309916,0.19401041656219603
146,2.7475570232991124,-0.005088775469934331,-0.050503122495969,1.724611671934725,0.19039043026929858
147,2.6835488491992545,0.002644827588269616,-0.050832211949802183,1.6923606318200373,0.18611226470050227
148,2.617072516981027,-0.006076043935106273,-0.049844943587567,1.659122322950106,0.18216318883881374
149,2.549279845431031,0.005277543555914463,-0.049844943587567,1.6258840220776818,0.17920138197265711
150,2.481980832604187,-0.01792326533601689,-0.048034951584397606,1.5906711772835747,0.1752523061911176
151,2.4151754771241167,-0.01677145215886859,-0.046718593759238355,1.5554583412184106,0.17130323045513102
152,2.349686503335608,0.002809372335755733,-0.048693130495501,1.5205746055611555,0.16751869958405685
153,2.283210277998071,0.0065939015460400735,-0.04836404104007225,1.48486814890326,0.16356962393675908
154,2.214430440769881,-0.008215125601646625,-0.048199496312265666,1.4476807884186667,0.15962054833448408
155,2.1417015427126445,-0.015455094238290112,-0.0468831384875987,1.4104934370939843,0.15567147277705268
156,2.0642008613463845,-0.010189662514911837,-0.047870406856468053,1.3739642777519099,0.15155785245222028
157,1.9811056749216436,-0.001139701585863212,-0.046060414845180836,1.3359542156219721,0.14744423217564923
158,1.8943905248466775,-0.007227857141525407,-0.0468831384875987,1.2956405233033748,0.14267243271502134
159,1.8033972330198014,-0.00887330457376799,-0.04523769120122176,1.2577950253743393,0.13839426773607466
160,1.7105939722266326,-0.012328744160472804,-0.04737677267231033,1.2184686258672393,0.13428064761257869
161,1.615487107310204,-0.022201428538062007,-0.044908601743206225,1.1784840533856047,0.13049611714084017
162,1.5177475479693907,-0.0205559811577547,-0.04474405701410586,1.138334944733026,0.1252306835074875
163,1.4188561951299286,-0.00887330457376799,-0.046060414845180836,1.0981858453064883,0.1209525187370665
164,1.3191421358924547,-0.010683296741776593,-0.04359224390867353,1.0558976642862579,0.11585163003840647
165,1.2190990016142547,-0.00887330457376799,-0.04441496755571987,1.0155840378167018,0.11173801017223381
166,1.1202076909291134,-0.02549232327963126,-0.04244043080021094,0.9734604211057543,0.10680166639392547
167,1.022303656091808,-0.017594175857151187,-0.04227588607018293,0.9319949949945839,0.10252350183971845
168,0.9262096170878426,-0.009531483544856112,-0.041946796609941064,0.8887195795150515,0.09791624775986829
169,0.8302801252916441,-0.01479691527646386,-0.041288617688713614,0.8459378091533792,0.092815359381059
170,0.7336924552063887,-0.011670565193766719,-0.0417822518797272,0.8039787738089567,0.08820810542145927
171,0.6371047825473325,-0.011012386226030887,-0.04046589403578363,0.7595515690263567,0.08360085151848538
172,0.5378843910586315,-0.019733257465214704,-0.039149536187866374,0.7147952830602915,0.07866450811352743
173,0.4386639912442749,-0.0041015070024268685,-0.04112407295825171,0.672013547535262,0.0737281647728969
174,0.3405953927360798,-0.006240588679074732,-0.03997225984328068,0.6289027298208071,0.06846273194673308
175,0.24318495922952676,-0.009037849316636856,-0.03980771511232212,0.5839819243248934,0.06336184396540145
176,0.1500526715777905,-0.007392401885040631,-0.03931408091907357,0.5408711224578187,0.05924822467482452
177,0.05955308238739847,-0.015126004757505154,-0.03750408887237171,0.49479851795638885,0.0539827920466484
178,-0.028478353753884432,-0.0065696781668172916,-0.03849135726241555,0.44971319146665834,0.04921099378887479
179,-0.11387709249685249,0.0018221038518210914,-0.03635227574781806,0.403969692754099,0.043451927003468345
180,-0.19779494772828243,0.004290275066079707,-0.03602318628309835,0.35871983630438387,0.039009218397971814
181,-0.28154827911458363,-0.00015243310898559181,-0.037997723067673905,0.3142927114012128,0.03374378604114507
182,-0.3656307230068535,0.011201154544684712,-0.03684590994442957,0.2685492340975428,0.02913653278600213
183,-0.45201682110174474,-0.010354207257264547,-0.03536500735290958,0.22264121862734604,0.024364734827592167
184,-0.5377447668880502,-0.006240588679074732,-0.035858641550644846,0.17689775442787947,0.019099302663193853
185,-0.6259409182087842,-0.001139701585863212,-0.035694096818128906,0.13115429635044076,0.013175691559965536
186,-0.7162761894358822,-0.0019624253148017995,-0.03437773895575143,0.08524629933449353,0.00807480428996514
187,-0.8069405877916956,-0.004266051747173746,-0.033719560023061465,0.03999648697265598,0.0036320960741690195
188,-0.8979341158591962,0.001493014357699704,-0.03470682842172096,-0.005417864958584345,-0.0008106120938315559
189,-0.9913958661333896,-0.0019624253148017995,-0.033884104756327846,-0.05165493558331305,-0.006405133422978396
190,-1.083047662633221,-0.002456059551383394,-0.031909567952995405,-0.09789200137506664,-0.011341475710027582
191,-1.1725604138165717,-0.007392401885040631,-0.03207411268695133,-0.14314179445534053,-0.016606907419020267
192,-1.2584532078722623,-0.0009751568398799898,-0.031909567952995405,-0.1888852174922075,-0.021378704848703273
193,-1.3458269581510447,-0.0021269700603940983,-0.033390470556340826,-0.2342995473012648,-0.026644136433196325
194,-1.4305680238485414,-0.003772417512738213,-0.03256774688844266,-0.28267567731205745,-0.031580478484895244
195,-1.5138282236855414,-0.005417864958584345,-0.032403202154674945,-0.32545728577842,-0.035858641550644846
196,-1.5969239247835598,-0.00706331239794547,-0.03108684428227408,-0.37120069494972074,-0.04112407295825171
197,-1.6795260363512452,-0.010847841483935958,-0.02878321799589313,-0.4172731905816291,-0.04622495957378764
198,-1.7614700129625303,-0.0021269700603940983,-0.029276852201156056,-0.46301659444532983,-0.050832211949802183
199,-1.8429204013091123,0.006922991044229179,-0.030593210079087454,-0.5074436392304207,-0.056426732627552226
200,-1.9248644804186497,-0.0016333358234218304,-0.029935031140625096,-0.5503897807671024,-0.06152761906655331
201,-2.0048340552645825,-0.016442362679107966,-0.0291123074661314,-0.595475000548518,-0.0656412371202033
202,-2.082829123485849,-0.016113273199091407,-0.029276852201156056,-0.6395729514081653,-0.07074212345458052
203,-2.153748734437132,-0.0009751568398799898,-0.03125138901654395,-0.6863036145906236,-0.07567846501386151
204,-2.2241747485960515,-0.0009751568398799898,-0.0291123074661314,-0.7295788405986067,-0.08045026180375274
205,-2.290651680870657,-0.006240588679074732,-0.02828958379006312,-0.7730186106503086,-0.08604478211500814
206,-2.3538377130727,0.0021511933462041583,-0.02878321799589313,-0.8149774791584259,-0.09065203408524362
207,-2.4155428583220364,0.0036320960741690195,-0.029605941671016475,-0.8590754271668307,-0.09558837543135494
208,-2.4783998699095253,-0.0065696781668172916,-0.029276852201156056,-0.9007052065979355,-0.0997019931800661
209,-2.5392823519281973,-0.017594175857151187,-0.02828958379006312,-0.94480315517173,-0.10365106618506241
210,-2.600658512463455,-0.021214160110640784,-0.027302315376700442,-0.9854456680537458,-0.1080937732763717
211,-2.658743760662705,-0.014632370535847053,-0.028454128525402828,-1.0260881816901946,-0.11286556973576965
212,-2.7077789259972476,-0.019075078510035787,-0.02598595748868135,-1.0678825084464707,-0.11730827674154158
213,-2.7505613052131688,-0.009202394059441149,-0.028947762731043755,-1.1091832026167088,-0.12273825191537004
214,-2.786268151681916,0.011201154544684712,-0.027960494319194562,-1.1493320859326401,-0.12816822702864306
215,-2.8162158397008508,0.011530244046569313,-0.027302315376700442,-1.190468238433642,-0.13294002329068605
216,-2.8428725809915556,0.015150228584795727,-0.027137770640919143,-1.2311107588543542,-0.13787636420292365
217,-2.8677193034736863,0.017782944632795956,-0.027137770640919143,-1.2696142010349694,-0.14248361567682105
218,-2.8858195690624546,0.014327504823287866,-0.02598595748868135,-1.3081176451186551,-0.1457745095607868
219,-2.902603454863047,0.017124765619197707,-0.027960494319194562,-1.3482665377369354,-0.1502172162700291
220,-2.917577316344657,0.01416296007118556,-0.026973225905074685,-1.3849599950034632,-0.15400174417679302
221,-2.9292602209557903,0.0077457147908540705,-0.026644136433196325,-1.421982543782979,-0.1567990039158888
222,-2.9399558391618243,0.001986648598979901,-0.026315046961065236,-1.4603214523492785,-0.16074807646270678
223,-2.9516387466358824,-0.01874598903206373,-0.024834144333345326,-1.4947112910831317,-0.16453260429163502
224,-2.9600306951843844,-0.021214160110640784,-0.02384687591201655,-1.5302529450082605,-0.16831713209288945
225,-2.9708908650469494,-0.015619638978586495,-0.02516323380661488,-1.56513642266466,-0.172430749236962
226,-2.979776459540594,-0.01282237838482711,-0.02598595748868135,-1.6000199029295896,-0.1763798216648746
227,-2.983067420686094,-0.013316012608603031,-0.027137770640919143,-1.633916117501185,-0.1803288940631923
228,-2.988662054909185,-0.001139701585863212,-0.02828958379006312,-1.6681414242672898,-0.18493614515739737
229,-2.9949148818052667,0.009062072788880701,-0.027137770640919143,-1.7012149205429559,-0.18921430685212892
230,-2.9982058435041963,0.005606633053051452,-0.02499868907001175,-1.7336302404832256,-0.19283428979799022
231,-3.0016613534178704,0.017782944632795956,-0.027302315376700442,-1.7650582944374222,-0.19612518336409818
232,-3.0077496331134608,0.01630204185369888,-0.027302315376700442,-1.795663627052556,-0.19990971094049048
233,-3.0110405952833212,0.0065939015460400735,-0.02779594958366567,-1.8267625967656007,-0.20204879173293905
234,-3.0130151726433128,0.010707520292353966,-0.026150502224904906,-1.8573679347813263,-0.20418787251704623
235,-3.016635231249846,-0.014303281054421038,-0.02499868907001175,-1.8868214616479426,-0.2073142213404111
236,-3.0191034531110885,-0.014138736313611816,-0.026808681169167084,-1.9159459014557534,-0.21060511481960392
237,-3.016964327494072,-0.010683296741776593,-0.026150502224904906,-1.9435894400263931,-0.2142250976242282
238,-3.014660653809932,0.009226617538930858,-0.027302315376700442,-1.9713975259714804,-0.21768053573406126
239,-3.01350881699012,0.0013284696107371124,-0.028125039054660364,-1.996737440845821,-0.22195869717398653
240,-3.0049523153641435,0.003303006578607104,-0.030593210079087454,-2.021090088365919,-0.2234395992033455
241,-2.9863583819517188,-0.009860573030012976,-0.029935031140625096,-2.047910912004463,-0.22656594791932272
242,-2.9615116273617237,-0.011012386226030887,-0.026644136433196325,-2.0709472042818455,-0.2287050286098582
243,-2.922678302681745,-0.010847841483935958,-0.02598595748868135,-2.0957934931042352,-0.23117319862747687
244,-2.8782503666591843,0.0029739170833073397,-0.026150502224904906,-2.1186652444289873,-0.23397045796797927
245,-2.8191776994710898,0.020086571188796747,-0.027302315376700442,-2.14137245272297,-0.2364386279630607
246,-2.7584595926845834,0.015643862842497996,-0.026644136433196325,-2.1619405778770506,-0.2397295212735166
247,-2.694944215915612,0.015643862842497996,-0.029605941671016475,-2.182344159651772,-0.24137496792177976
248,-2.626327909748552,0.002480282840849002,-0.027302315376700442,-2.2022541079644657,-0.24367859322157953
249,-2.5596862188613065,-0.0013042463317812503,-0.027466860112418626,-2.221834967767917,-0.24565312918564708
250,-2.489589080126324,0.018934757909160514,-0.03075775481354584,-2.2394412884137154,-0.2477922098059252
251,-2.421631101256987,0.01630204185369888,-0.028947762731043755,-2.257376700473811,-0.24960220109396614
252,-2.354495901101433,0.0077457147908540705,-0.030264120609982056,-2.2741602982916627,-0.2520703710233129
253,-2.2880189303204124,0.0006702906235404454,-0.030099575875335044,-2.289298446359145,-0.2527285496694111
254,-2.2177574230668227,0.00758117004139737,-0.030099575875335044,-2.3037784149872906,-0.25470308560335403
255,-2.1425595586062465,0.020086571188796747,-0.030428665344566216,-2.3195747454267215,-0.25585489822847957
256,-2.0632480783608367,0.014327504823287866,-0.03108684428227408,-2.332573809829085,-0.2581585234721026
257,-1.9811393609914107,0.006264812048114146,-0.03273229162214765,-2.3452437847051075,-0.2591457914309571
258,-1.89409430794459,0.017124765619197707,-0.031909567952995405,-2.356268308874807,-0.25980397006929606
259,-1.80244202014617,0.005771177801718513,-0.031909567952995405,-2.367786469032339,-0.2611203273438241
260,-1.7089797892874612,0.010378430791130759,-0.03174502321897672,-2.377330087898578,-0.2626012292742486
261,-1.6099230586280313,0.02255474251334049,-0.033719560023061465,-2.3860509813593795,-0.2630948632502538
262,-1.5108663975942969,0.014492049575456578,-0.033555015289732454,-2.3959236913537656,-0.26457576517586506
263,-1.4114807117908226,0.009720251789477392,-0.03454228368876747,-2.402834588614199,-0.2652339438083143
264,-1.3101205422354212,0.011201154544684712,-0.03256774688844266,-2.4102391216360717,-0.2655630331242726
265,-1.2107349835390604,0.004619364562428702,-0.033884104756327846,-2.4159982030497202,-0.26655030107108335
266,-1.112336756358414,0.01992202643436252,-0.03552955208555049,-2.420276377913301,-0.26753756901630027
267,-1.0139385838616324,0.01630204185369888,-0.035694096818128906,-2.425048188438094,-0.26770211367368163
268,-0.9181731882585585,0.008568438539126144,-0.03618773101548943,-2.4268581855613616,-0.26786665833101886
269,-0.82125602263151,0.004619364562428702,-0.035858641550644846,-2.429326363481288,-0.26770211367368163
270,-0.7243389020984079,0.009226617538930858,-0.03684590994442957,-2.431136360640601,-0.26786665833101886
271,-0.6242954673292639,0.013340236311669675,-0.03849135726241555,-2.4322881770226634,-0.26786665833101886
272,-0.5255684350385427,0.011365699295593924,-0.03816226779931671,-2.4319590866271565,-0.268524836959926
273,-0.4256896264418124,0.01630204185369888,-0.03931408091907357,-2.4304781798536292,-0.26803120298831185
274,-0.3267981236621227,0.0008348353702415795,-0.03898499145659699,-2.429326363481288,-0.26786665833101886
275,-0.2295521022575298,-0.003936962257615029,-0.03816226779931671,-2.426200004787502,-0.26737302435887467
276,-0.13378701320094916,0.004783909310701648,-0.04030134930501142,-2.422580010567254,-0.2667148457287301
277,-0.04164193460260523,0.005935722550451314,-0.03980771511232212,-2.418630926032672,-0.26638575641339235
278,0.04638950430233284,0.010707520292353966,-0.04079498349714178,-2.412378209000433,-0.266221211755657
279,0.1306363975147839,0.007087535793422459,-0.04095952822772776,-2.406454582504548,-0.2649048544921785
280,0.2130732849162134,-0.008379670344773882,-0.04063043876649375,-2.398391868921719,-0.2637530418843037
281,0.295839249446919,0.007910259540376656,-0.041288617688713614,-2.3908227911346644,-0.26293031859162996
