,V_H,V_Bnint,V_B,V_pt,V_pr
60,2.0709472042818455,1.2111637389039531e-05,-0.046060414845180836,-0.49609006130424715,-0.05362947229749915
61,2.14499244263217,0.015314773337296667,-0.046060414845180836,-0.44968848061206246,-0.04852858576781734
62,2.2159113461517603,0.014492049575456578,-0.048199496312265666,-0.4052614330482069,-0.04392133336767749
63,2.2845266387114718,0.013340236311669675,-0.04951585413299793,-0.3601762045153808,-0.0388204467252654
64,2.3498510484717476,-0.006734222910591434,-0.046060414845180836,-0.3142682499859727,-0.03404864948953164
65,2.4100745764550706,-0.010847841483935958,-0.04540223593013694,-0.268524836959926,-0.028618673260679475
66,2.4706272115859833,0.000999380117008064,-0.04704768321589747,-0.22130051849302956,-0.023517786437733224
67,2.5313444095146527,0.017453855125863525,-0.04754131740042443,-0.1780252685010933,-0.0195687127265156
68,2.593871624313567,0.011694788797610892,-0.04721222794413468,-0.13228184449866875,-0.014303281054421038
69,2.651462497801986,0.017453855125863525,-0.04737677267231033,-0.08555114797262496,-0.009202394059441149
70,2.7024715718531707,0.025845637636208646,-0.04885767522312322,-0.041288617688713614,-0.005088775469934331
71,2.745911568668812,0.028478353753884432,-0.04885767522312322,0.005277543555914463,0.0001766563838289381
72,2.784086120009115,0.01630204185369888,-0.048034951584397606,0.05036280715610397,0.0061002672992498536
73,2.8155143128900306,0.015643862842497996,-0.05033857776896049,0.09544807595493508,0.011530244046569313
74,2.8438161459189075,-0.0065696781668172916,-0.049844943587567,0.14201425348413,0.016795676112798384
75,2.868333435302788,-0.015126004757505154,-0.048199496312265666,0.18858043713742886,0.02255474251334049
76,2.890053453038285,-0.011670565193766719,-0.04918676467818339,0.23596935147435227,0.027161995692889192
77,2.9091407436866823,-0.015619638978586495,-0.04918676467818339,0.28056100985370974,0.0314401594069337
78,2.9244434869194236,-0.015619638978586495,-0.04951585413299793,0.32712721346553747,0.036541046972020486
79,2.9374425925074856,-0.013480557349733177,-0.05033857776896049,0.37188343016635633,0.04164193460260523
80,2.9489607881986872,-0.007721491371877026,-0.05099675667662684,0.4176269235856561,0.04575555370750081
81,2.9586689823454475,-0.006734222910591434,-0.05099675667662684,0.4623831547048587,0.049704628088700686
82,2.968212631398154,0.017782944632795956,-0.050832211949802183,0.507303938358041,0.0543118815838191
83,2.9766044612061062,0.016466586606665466,-0.05033857776896049,0.5523892748937358,0.0584255008219615
84,2.984173562979059,0.015643862842497996,-0.05017403304189064,0.5966518942545945,0.06385547828321801
85,2.9899326623948186,0.015479318089864073,-0.05099675667662684,0.6400917962470603,0.06928545582104008
86,2.9971726733849637,0.013011146808327705,-0.04902221995068401,0.6858353381276742,0.07455088865854965
87,3.0029317732723873,-0.007721491371877026,-0.048693130495501,0.731085253735576,0.07981632156891767
88,3.0080326904907797,0.0031384618309244633,-0.050503122495969,0.7733733650804309,0.08458812020722707
89,3.0114881506356865,0.003796640822048322,-0.04721222794413468,0.815167849074149,0.08952446368984002
90,3.014779065129924,0.0064293567970442195,-0.04836404104007225,0.8579496129984752,0.09446080723755049
91,3.0172472510458137,0.005771177801718513,-0.04836404104007225,0.9007313859051104,0.09857442691062235
92,3.0200445284640645,0.016466586606665466,-0.05264220394150643,0.943348622688149,0.10235895705016379
93,3.02201907725993,0.010049341290171945,-0.05264220394150643,0.9856367780955969,0.10729530076876599
94,3.024322717553228,-0.010354207257264547,-0.049844943587567,1.027266761316247,0.11288982373008635
95,3.025639083450335,-0.02368233117490659,-0.04836404104007225,1.0703776628979158,0.11749707799788504
96,3.026626357880436,-0.010683296741776593,-0.048693130495501,1.1100331195986897,0.12161069792921869
97,3.025639083450335,-0.009531483544856112,-0.04935130940562135,1.150840403807011,0.12539522830736283
98,3.0192217998064605,-0.014138736313611816,-0.05033857776896049,1.1904958786970075,0.12950884832870577
99,3.004248138990389,0.01251751255381199,-0.048693130495501,1.2314677276052135,0.13345792359357522
100,2.9780853723943337,0.02173201873681839,-0.048199496312265666,1.2698068563762577,0.13790063331874514
101,2.9423789619894722,0.004454819814221397,-0.04935130940562135,1.309133268175976,0.14119152944723617
102,2.89729345957757,-0.0006460673477179102,-0.04951585413299793,1.3476369610148566,0.14744423217564923
103,2.8434870548103106,-0.020062346942421774,-0.04573132538778224,1.3854824802181624,0.15122876282832126
104,2.78326339252268,-0.0016333358234218304,-0.04737677267231033,1.4226698254663683,0.15435511426784312
105,2.717938842254537,0.010213886040618306,-0.04836404104007225,1.4600217256097086,0.1583041898103665
106,2.650639770915307,0.010378430791130759,-0.047870406856468053,1.496879997413444,0.1629114446665915
107,2.5828470876345,-0.004924230725512027,-0.04754131740042443,1.5330800947394994,0.16702506512567633
108,2.516041699397335,-0.011506020451929319,-0.04523769120122176,1.5681283793660077,0.17031596152823103
109,2.4495654234990965,-0.010683296741776593,-0.04556678065899042,1.6026830345671303,0.173771402784794
110,2.383418258768939,0.00494845405904025,-0.046554049030816405,1.6372376982156667,0.17772047854923018
111,2.316612933387202,0.0064293567970442195,-0.04638950430233284,1.6706405478851798,0.18199864401224
112,2.2475039964230996,-0.010189662514911837,-0.046060414845180836,1.704207951786698,0.18545408538702807
113,2.1767496290029955,-0.012328744160472804,-0.04441496755571987,1.7362944485717031,0.18841589230773997
114,2.1012234770557567,0.001493014357699704,-0.04457951228494375,1.7680518606478874,0.19220042341088187
115,2.0220773579031053,0.0034675513263552893,-0.04573132538778224,1.7989865491673431,0.19565586489003123
116,1.9371721897823104,-0.0065696781668172916,-0.044250422826434196,1.830579430101558,0.1986176719004778
117,1.8471661551352596,-0.009202394059441149,-0.044085878097086764,1.8595395777403583,0.20190856860950696
118,1.7527174352388923,-0.010518751999552794,-0.04293406498992339,1.888170639241059,0.20569309986504297
119,1.6553069339008593,-0.005417864958584345,-0.04211134134009298,1.917788985544829,0.2083258172856119
120,1.5567446424287974,0.0039611855699931975,-0.041946796609941064,1.9455973281764007,0.211452169249704
121,1.4571951034830781,-0.00870875983083455,-0.04244043080021094,1.9727474912057539,0.21408488671608877
122,1.358797395213101,-0.003936962257615029,-0.041288617688713614,1.9987458347679334,0.21754032842264037
123,1.2594124341248576,-0.009531483544856112,-0.03997225984328068,2.0244150908291747,0.21984395624719283
124,1.1613438422906033,-0.003772417512738213,-0.04145316241911348,2.049590712663911,0.22280576347398218
125,1.0627816259861464,-0.0016333358234218304,-0.039643170381301426,2.073779060210556,0.225109391335591
126,0.9643839608913503,-0.005088775469934331,-0.04013680457417711,2.0989546924974367,0.2280711986101437
127,0.8669735671196961,-0.004595141236472727,-0.041288617688713614,2.1216621301704652,0.23070391621016462
128,0.7700568081591593,-0.014138736313611816,-0.039643170381301426,2.1425595586062465,0.23300754412770647
129,0.6731400476012287,-0.010025117772494652,-0.03783317833596882,2.16444427117343,0.2349820823557881
130,0.5758941936021588,0.004125730318003645,-0.03947862565021858,2.1835316930576125,0.2376148000120034
131,0.4765092527014074,-0.009860573030012976,-0.037010454676508625,2.2034418520467605,0.2392602485580544
132,0.37564340000418467,-0.00854421508783651,-0.03783317833596882,2.223516561345461,0.24156387653666223
133,0.27757479303617266,-0.0029496937873792206,-0.037010454676508625,2.2414521653029076,0.24353841481719135
134,0.1806579834283885,-0.001139701585863212,-0.0365168204800843,2.2587295846764817,0.24551295310988347
135,0.08834840810584084,-0.0004815226015390389,-0.03602318628309835,2.2765006474014875,0.246993856837398
136,-0.0008348353702415795,-0.006076043935106273,-0.03668136521228811,2.290651680870657,0.24896839515142927
137,-0.08672720237505593,-0.002785149042112328,-0.037997723067673905,2.306941826301304,0.2507783886166964
138,-0.17146777527655666,-0.00706331239794547,-0.03684590994442957,2.320270128908544,0.2516011129224909
139,-0.25604382421058586,-0.01183510993553974,-0.03437773895575143,2.3339275270958746,0.25374019612751747
140,-0.33913899154026883,-0.0026206042967804044,-0.03470682842172096,2.3456103630517586,0.2545629204409786
141,-0.4237150869449565,0.0001766563838289381,-0.03750408887237171,2.3579513883181322,0.2565374588019925
142,-0.5094430234874726,-0.0026206042967804044,-0.03470682842172096,2.3686469446911067,0.2573601831227137
143,-0.5973100745288223,-0.017100541638373407,-0.03454228368876747,2.3791779550827874,0.2593347215011741
144,-0.6876453345769522,-0.018252354814627114,-0.03421319422267281,2.387240760613422,0.2590056317705742
145,-0.7792969922329155,-0.010847841483935958,-0.033884104756327846,2.396784490395181,0.26015744582917394
146,-0.8712777797377402,-0.017100541638373407,-0.03174502321897672,2.4027081851722865,0.2606510804270031
147,-0.9627649730400097,-0.007556946628491171,-0.03437773895575143,2.4089609744616327,0.2614738047584347
148,-1.0539231191103113,0.0005057458769046203,-0.033555015289732454,2.4160364996280426,0.2626256188260463
149,-1.1447522196719835,-0.014303281054421038,-0.03256774688844266,2.4213020070353304,0.2634483431626333
150,-1.233113183593505,-0.022201428538062007,-0.03125138901654395,2.425086590646245,0.26361288803020877
151,-1.3194996461030901,-0.01249328890198853,-0.03125138901654395,2.426896608942871,0.2637774328978703
152,-1.4044052432703766,-0.004924230725512027,-0.03207411268695133,2.431010287005195,0.2637774328978703
153,-1.4889817955437075,-0.001797880569144386,-0.032238657420844516,2.431997569764029,0.2641065226334515
154,-1.5720774823938415,-0.007721491371877026,-0.03075775481354584,2.431997569764029,0.26427106750137125
155,-1.655008671420558,-0.013809646831800873,-0.032403202154674945,2.433313946790194,0.2641065226334515
156,-1.7381044563107062,-0.017594175857151187,-0.03075775481354584,2.4308457398796217,0.2641065226334515
157,-1.818567552591342,-0.0195687127265156,-0.029441396936117747,2.427883891663201,0.2637774328978703
158,-1.9008407087511405,-0.010189662514911837,-0.03075775481354584,2.4257447791141558,0.26328379829514387
159,-1.9821266398275443,-0.0026206042967804044,-0.030593210079087454,2.4236056666084416,0.2624610739589868
160,-2.062260798860324,-0.016606907419020267,-0.02779594958366567,2.4185047061925893,0.2627901636931917
161,-2.1381167979150155,-0.024175965386046258,-0.028618673260679475,2.4124164634374043,0.26213198422512574
162,-2.2082137088521243,-0.013809646831800873,-0.02779594958366567,2.4048472972561834,0.26213198422512574
163,-2.2751842722871647,0.0031384618309244633,-0.028454128525402828,2.3992526965122503,0.2606510804270031
164,-2.3396866714239066,0.00823934903961955,-0.02878321799589313,2.3902026076957417,0.2590056317705742
165,-2.4013918085266597,-0.015619638978586495,-0.02878321799589313,2.3821398019418156,0.2583474523104025
166,-2.4598060379470565,-0.028947762731043755,-0.02598595748868135,2.373089714574076,0.25785381771617294
167,-2.5211821508065273,-0.023024152225832567,-0.026150502224904906,2.3630523458404094,0.25703109339416863
168,-2.5832164898577945,-0.021378704848703273,-0.02549232327963126,2.3512049609978765,0.2555501896199482
169,-2.6409726329590733,-0.029605941671016475,-0.02499868907001175,2.3395221244388646,0.2539047409900391
170,-2.695108763470061,-0.0205559811577547,-0.02549232327963126,2.3250419907311715,0.25275292695417784
171,-2.7401948038926927,-0.005582409702812069,-0.026315046961065236,2.312207328371831,0.25061384375579265
172,-2.7790280527007463,0.0005057458769046203,-0.026150502224904906,2.2978917452083882,0.24847476057177625
173,-2.8121021457298525,0.01383387056718012,-0.02499868907001175,2.2811079604249596,0.24633567740210027
174,-2.8407334594974496,0.016631131359698632,-0.02598595748868135,2.26350144383259,0.24436113910433366
175,-2.8662383728089704,0.020744750207202366,-0.026150502224904906,2.247046757950249,0.24205751110565543
176,-2.8874650479276722,0.018112034139995105,-0.027302315376700442,2.2296047935603336,0.2410702419684278
177,-2.904907125701523,0.016466586606665466,-0.026644136433196325,2.2095300831786564,0.2392602485580544
178,-2.9221846588302647,0.009884796539791636,-0.026479591697162366,2.1904426569399615,0.2379438897205412
179,-2.9360066876783195,-0.014138736313611816,-0.024011420649063087,2.1703679534866267,0.2364629860347664
180,-2.9485123346296893,-0.015948728458987135,-0.024011420649063087,2.148647786497366,0.23432390294508798
181,-2.9595370511306447,-0.012164199418892754,-0.02565686801604454,2.1265985302491774,0.23169118531567756
182,-2.968093548442668,-0.013480557349733177,-0.02516323380661488,2.1040556382576305,0.22905846770765131
183,-2.97467547000222,-0.0008106120938315559,-0.02434051012296605,2.081183657384248,0.22642575012095606
184,-2.98158648815576,0.001163924863839913,-0.02532777854315471,2.056995308329335,0.22247667378079278
185,-2.989484795265421,-0.00706331239794547,-0.026315046961065236,2.031984231479092,0.21935032171199847
186,-2.9947503337234838,-0.001139701585863212,-0.027302315376700442,2.0071377063429745,0.21704669389091052
187,-3.0010031610431045,-0.0022915148059212825,-0.027631404848073693,1.9811393609914107,0.21424943155843545
188,-3.0074205369031266,-0.01841689955383649,-0.027302315376700442,1.9534955568049766,0.211452169249704
189,-3.012192432071354,-0.015948728458987135,-0.026315046961065236,1.9258517588050021,0.20865490696465233
190,-3.016306135006831,-0.016113273199091407,-0.024011420649063087,1.898701606017285,0.2055285550269506
191,-3.0204198381316387,-0.008215125601646625,-0.022201428538062007,1.8694123568404102,0.20190856860950696
192,-3.0232171563647565,0.0018221038518210914,-0.024175965386046258,1.8393003829657646,0.1987822167351596
193,-3.0243689933097637,0.016795676112798384,-0.02598595748868135,1.808859323635182,0.19516223039083397
194,-3.026343570964385,0.027161995692889192,-0.02598595748868135,1.7787473638350924,0.19154224408554477
195,-3.025685378407986,0.022390197757902013,-0.026315046961065236,1.7461672183546801,0.18775771298978544
196,-3.025685378407986,0.014821139079993266,-0.027960494319194562,1.7142452653455131,0.18561863021527675
197,-3.023381704498847,-0.003936962257615029,-0.02384687591201655,1.6828169581514634,0.1826568233190128
198,-3.022723511964306,-0.013151467867408631,-0.02516323380661488,1.6482622831767533,0.1795304716231806
199,-3.0085723736445877,-0.006240588679074732,-0.02532777854315471,1.6128848867600867,0.17541685101443766
200,-2.9819155842715106,0.0006702906235404454,-0.024175965386046258,1.5789884129548069,0.17130323045513102
201,-2.9462086626938744,0.01498568383236127,-0.026973225905074685,1.5434464878991556,0.16669597548714818
202,-2.9027680027781693,0.011530244046569313,-0.028125039054660364,1.50774002567388,0.16406325839020544
203,-2.850606328339855,-0.005746954446974956,-0.027960494319194562,1.4723626638150007,0.15962054833448408
204,-2.7940018943845195,-0.019897802203850096,-0.02549232327963126,1.4355043980455575,0.15567147277705268
205,-2.7296637560748835,0.001493014357699704,-0.02779594958366567,1.3981525039184453,0.1517223972642856
206,-2.66071833060508,0.010049341290171945,-0.028618673260679475,1.3603069816434015,0.14744423217564923
207,-2.5929247850853696,0.004619364562428702,-0.027960494319194562,1.3216387400445637,0.14267243271502134
208,-2.527434947195734,0.0001766563838289381,-0.027466860112418626,1.2836286904004337,0.13872335734800853
209,-2.461122415322091,0.004125730318003645,-0.028454128525402828,1.2449604671894992,0.13543246124236985
210,-2.3941517372666614,-0.0016333358234218304,-0.02878321799589313,1.2041531605606548,0.13049611714084017
211,-2.327839289138117,0.0008348353702415795,-0.02878321799589313,1.1658140467784535,0.12555977310731334
212,-2.2577423034973205,0.010542975541709312,-0.031580478484895244,1.1241840315969174,0.1221043323241188
213,-2.187316268465079,-0.00015243310898559181,-0.029605941671016475,1.083047662633221,0.11749707799788504
214,-2.1132702505165746,-0.0014687910776341184,-0.029770486405852253,1.0412531214052256,0.11206709975982108
215,-2.031984231479092,0.006922991044229179,-0.03125138901654395,1.0006104073594433,0.10795347993625234
216,-1.9470782460058569,0.002644827588269616,-0.03125138901654395,0.9588158846743462,0.10334622578859241
217,-1.8593750314284914,-0.0029496937873792206,-0.03125138901654395,0.9158695538971687,0.09906806127445482
218,-1.765583667727564,0.010872065043064746,-0.033555015289732454,0.8729232324823961,0.09446080723755049
219,-1.6683369028211201,-0.0019624253148017995,-0.03174502321897672,0.8299769201995266,0.0900180980416759
220,-1.5710902066266765,0.009062072788880701,-0.032403202154674945,0.7871951620250478,0.08442357542559036
221,-1.4694008385529385,0.01202387829989264,-0.03404864948953164,0.7437552317594466,0.0801454111282445
222,-1.3703442714383391,0.001493014357699704,-0.033225925822886526,0.6999862198445322,0.07553815732368109
223,-1.2716168583843095,0.004783909310701648,-0.03552955208555049,0.656381761560549,0.07109544835074252
224,-1.1732185959808072,-0.0026206042967804044,-0.033719560023061465,0.6108027705477862,0.06599456033440626
225,-1.0766303899287841,0.010707520292353966,-0.03437773895575143,0.5668692387129463,0.06072912761438559
226,-0.9782322365899254,0.009884796539791636,-0.03470682842172096,0.5219484446015871,0.056121874043233946
227,-0.8821377681005688,0.0006702906235404454,-0.035200462620206194,0.47752129339103283,0.05135007575928652
228,-0.7857142551667251,0.006264812048114146,-0.035858641550644846,0.4337523295352279,0.04707191183015014
229,-0.6879744248420097,0.004783909310701648,-0.0365168204800843,0.38702156385633235,0.04114830031290118
230,-0.5910573619961124,0.004125730318003645,-0.034871373154611876,0.34127807535828353,0.03621195744971992
231,-0.4928239779481664,0.011530244046569313,-0.037010454676508625,0.29652186329213026,0.0314401594069337
232,-0.39508426582575507,0.0064293567970442195,-0.03750408887237171,0.2504492988949739,0.026503816664009992
233,-0.2989900365784169,-0.00015243310898559181,-0.03618773101548943,0.20470583083771038,0.02140292922667856
234,-0.20421219632514326,-0.00015243310898559181,-0.03717499940852534,0.1589623690718029,0.016631131359698632
235,-0.11157346537855131,-0.00031697785529494205,-0.03717499940852534,0.11354800290763359,0.011694788797610892
236,-0.02090929496197101,0.011036609793841655,-0.039149536187866374,0.06846273194673308,0.0061002672992498536
237,0.0664639607264189,0.010049341290171945,-0.0388204467252654,0.02173201873681839,0.001493014357699704
238,0.15103993973042068,-0.001139701585863212,-0.03832681253089726,-0.024505054859822475,-0.003114238532581054
239,0.23594499396488544,0.0023157380934938493,-0.03898499145659699,-0.07074212345458052,-0.008215125601646625
240,0.31887550004061344,0.013998415319149644,-0.039149536187866374,-0.11549828500339478,-0.013645102090799138
241,0.4032868975463885,0.018605668401294136,-0.03947862565021858,-0.16074807646270678,-0.01891053377108165
242,0.48819192006492607,0.011036609793841655,-0.03980771511232212,-0.20682058731684622,-0.023353241700496435
243,0.5749069260177511,0.010378430791130759,-0.03997225984328068,-0.25305763899218797,-0.028454128525402828
244,0.6634319168967298,0.011365699295593924,-0.04046589403578363,-0.2983074191921032,-0.03256774688844266
245,0.753602349845739,0.007910259540376656,-0.039149536187866374,-0.3438862855095593,-0.03832681253089726
246,0.8445955039332934,0.015314773337296667,-0.04079498349714178,-0.39078150592191574,-0.04309860971970374
247,0.9355886584087332,0.02370655580328808,-0.04244043080021094,-0.4352085542500552,-0.048034951584397606
248,1.0262527262816146,0.022061108247226173,-0.04260497553017699,-0.480129234152722,-0.05280674866765796
249,1.1157649866716242,0.003303006578607104,-0.041946796609941064,-0.5253790012179058,-0.05724945625068985
250,1.2041254414481277,-0.0004815226015390389,-0.04211134134009298,-0.5699705880848674,-0.06169216378942312
251,1.2903468245252772,0.009720251789477392,-0.041288617688713614,-0.613410361304323,-0.0669575948894277
252,1.3749227710563126,0.006264812048114146,-0.041946796609941064,-0.6601410251223518,-0.07238757064696054
253,1.457853282190263,0.008732983288978362,-0.0417822518797272,-0.7030871623989949,-0.07715936747122022
254,1.539467448293569,0.009062072788880701,-0.044908601743206225,-0.746856021920917,-0.08193116424569473
255,1.620094359784318,0.018112034139995105,-0.046060414845180836,-0.789308524328342,-0.08571569268681122
256,1.702531278660466,0.004619364562428702,-0.04457951228494375,-0.8330773831867877,-0.09048748937280744
257,1.7849682148217583,-0.0021269700603940983,-0.04392133336767749,-0.8765171529055269,-0.09509474129908828
258,1.8675697147390042,0.009391162289047017,-0.04375678863820644,-0.9191341999677128,-0.10019562730749572
259,1.9498421455209523,0.01827657889369473,-0.04556678065899042,-0.9607639799912351,-0.10513196855344549
260,2.030798238962266,0.001493014357699704,-0.04836404104007225,-1.0042037511649955,-0.10957467563093366
261,2.107969820905276,-0.00015243310898559181,-0.044908601743206225,-1.0463271665556677,-0.11368829325845058
262,2.178888714236529,-0.0021269700603940983,-0.04721222794413468,-1.087463315482026,-0.1176373661477484
263,2.2470103612311525,0.003303006578607104,-0.04721222794413468,-1.1266249304418003,-0.12224461781116767
264,2.3131574860557707,0.0006702906235404454,-0.04573132538778224,-1.1672674482169028,-0.12767459292992644
265,2.3763428169623872,0.007910259540376656,-0.048034951584397606,-1.2080745122369776,-0.13195275510233107
266,2.439034530242084,0.002480282840849002,-0.047870406856468053,-1.2455906856155408,-0.13656000663112977
267,2.500738990429997,-0.0004815226015390389,-0.051984025036288864,-1.285410485547584,-0.14034453464065588
268,2.5644180127784786,-0.027466860112418626,-0.04737677267231033,-1.3242430197418018,-0.14379997323299598
269,2.6246416031364492,-0.02170779432463746,-0.046718593759238355,-1.3629110114610232,-0.14807813526675428
270,2.680257941109486,-0.013974191572738437,-0.048034951584397606,-1.3999335589008717,-0.15284993133858726
271,2.727976114175546,-0.00887330457376799,-0.04507314647224485,-1.4361333852671112,-0.15630536984539684
272,2.76796066197511,-0.00015243310898559181,-0.04573132538778224,-1.4744722948118332,-0.1612417105289246
273,2.802844307748143,0.0065939015460400735,-0.04638950430233284,-1.5110012154869314,-0.1650262383542343
274,2.8329561396699448,0.005771177801718513,-0.04622495957378764,-1.546707415283721,-0.16831713209288945
275,2.858625246464718,0.018441123647461068,-0.048199496312265666,-1.5829072518998701,-0.17177257049608669
276,2.8808388997156693,0.024035645315305776,-0.04737677267231033,-1.6172970993477926,-0.1762152769809704
277,2.8997616436971256,0.018112034139995105,-0.04836404104007225,-1.6518514942547937,-0.17983526001501493
278,2.915887114183811,0.016631131359698632,-0.050832211949802183,-1.6850895339585825,-0.18345524302432337
279,2.9295444016472185,0.013998415319149644,-0.04968039886031314,-1.7184921211879287,-0.18723977068957454
280,2.9428725989459092,-0.007392401885040631,-0.05000948831475949,-1.7517301665207772,-0.1895433962118489
281,2.952909884052473,-0.006405133422978396,-0.05066766722291624,-1.7806900500187894,-0.19266974511915985
