,V_H,V_Bnint,V_B,V_pt,V_pr
134,2.9456698750607173,0.01251751255381199,0.0273265404502775,0.5061521232957161,0.036541046972020486
135,2.960478984708533,0.011036609793841655,0.024364734827592167,0.550414734438411,0.04049012126092166
136,2.9738071845546274,-0.003772417512738213,0.02749108520773324,0.5981327998741347,0.043451927003468345
137,2.985325382845548,-0.019897802203850096,0.030123801336206124,0.6456863296605724,0.04756554612728155
138,2.994046304962339,-0.0041015070024268685,0.029301077544200457,0.6901135115765379,0.05102098622461519
139,3.002273590417499,0.014821139079993266,0.026503816664009992,0.7343761570481195,0.053489157741413815
140,3.0105008763008354,0.016631131359698632,0.026503816664009992,0.7802842634409413,0.055792784504531734
141,3.017082705316881,0.015314773337296667,0.027820174722847056,0.8250405630405974,0.05990640375837387
142,3.0230063516671932,0.007910259540376656,0.024529279583836154,0.8688096006458631,0.06303275442054179
143,3.0297527269502345,-0.010189662514911837,0.02749108520773324,0.9143886461076451,0.06665273942947444
144,3.035182736536112,-0.01496146001701655,0.031604704166079405,0.9596386114104977,0.07060181402361022
145,3.0388027430318565,-0.002456059551383394,0.029630167060799878,1.003572224277974,0.07274089611245928
146,3.0424227496118887,0.022061108247226173,0.02798471948050517,1.045531302350535,0.07570270210145222
147,3.0458782105170377,0.0031384618309244633,0.025681092879426624,1.088313117330997,0.07882905289265436
148,3.0491691257364266,-0.01693599689865298,0.029794711819201,1.1302722150155282,0.08211994849022279
149,3.0522954952596693,-0.024505054859822475,0.031111069888845537,1.1725604138165717,0.08606902324519655
150,3.0534473156262774,-0.012328744160472804,0.029465622302466368,1.2146840774494456,0.08886628455507141
151,3.054434590233064,0.009555707039229186,0.02666836142112871,1.2554913866523152,0.09133445631642347
152,3.054928227538824,0.01350478106344015,0.026339271906958645,1.2948177949939577,0.09363808330839656
153,3.0539409529288815,0.016960220865964742,0.02666836142112871,1.3354605785116576,0.09659988946186293
154,3.049498217262213,0.0031384618309244633,0.026010182393057982,1.3749515522156361,0.10005533000409332
155,3.0384736515287623,-0.006076043935106273,0.02535200336606446,1.4142779901330427,0.10334622578859241
156,3.017411796774919,-0.009860573030012976,0.028313808996023843,1.4542626214613372,0.10614348722850303
157,2.9848317457588904,0.003303006578607104,0.02683290617831481,1.4930954422982758,0.10811802472830837
158,2.943859872863282,0.015150228584795727,0.02683290617831481,1.5294600846039168,0.11124437579140849
159,2.894660729890467,0.004125730318003645,0.025187458609484306,1.5666474657586207,0.11371254770220593
160,2.837234323867509,0.006264812048114146,0.025845637636208646,1.6031766725594898,0.11749707799788504
161,2.7748715723806967,-0.01479691527646386,0.028149264238230755,1.6383895204841692,0.11980070515367974
162,2.708230661743209,0.003796640822048322,0.026339271906958645,1.6747541998813007,0.12177524272744385
163,2.6392861402449617,0.0064293567970442195,0.02535200336606446,1.7102961582827647,0.12457250430873751
164,2.570012553177574,-0.0016333358234218304,0.02683290617831481,1.7436990258405813,0.12736976591173274
165,2.500738990429997,-0.0008106120938315559,0.02535200336606446,1.7769373555424983,0.12950884832870577
166,2.432452722220606,0.012352967802439295,0.026339271906958645,1.8108338786184281,0.13230610997015332
167,2.3640019306295295,0.010049341290171945,0.026339271906958645,1.8417685772797308,0.13428064761257869
168,2.2950575246835494,0.008897528038896547,0.02683290617831481,1.8738551076849255,0.13674881968097402
169,2.224138598434812,0.011036609793841655,0.027161995692889192,1.9057770998141716,0.13905244696024724
170,2.1494351575893624,0.009391162289047017,0.02666836142112871,1.9357245430986774,0.14069789502601682
171,2.0709472042818455,0.017782944632795956,0.025516548122711896,1.9660010865002884,0.14300152233092606
172,1.988181105711443,0.01975748167999515,0.023377466291538952,1.994138532973213,0.1454696944599781
173,1.9017950433652089,0.010707520292353966,0.024035645315305776,2.022934172062037,0.14711514255560237
174,1.811789018410298,0.015150228584795727,0.024364734827592167,2.050413445492927,0.14892513546966785
175,1.7181630316446588,0.029465622302466368,0.022719287268846027,2.0773990854375457,0.15155785245222028
176,1.6205879939808683,0.014492049575456578,0.022719287268846027,2.103397451695459,0.1532033005763505
177,1.5213675312902384,0.02255474251334049,0.020580205452500624,2.129231277043483,0.15517783833551788
178,1.4203370971213802,0.012846602056756182,0.02354201104737995,2.153913281148624,0.15665874166221624
179,1.3201294037313525,0.028478353753884432,0.020086571188796747,2.1784307437939785,0.15846873462560895
180,1.2204153585639812,0.016466586606665466,0.018934757909160514,2.2006445567715223,0.1604432724145874
181,1.1221822261600274,0.016631131359698632,0.018605668401294136,2.2225292804767895,0.16208872058063944
182,1.0259236370987903,0.034401965081935305,0.01630204185369888,2.2445785552772155,0.16356962393675908
183,0.9298295979454417,0.0273265404502775,0.015972952347965357,2.2646532719354373,0.16472143766256214
184,0.8330773831867877,0.03538923364516054,0.015643862842497996,2.284727992220997,0.16653143066800175
185,0.736160623968804,0.04394556129605482,0.01350478106344015,2.30430907536093,0.1681768788629963
186,0.6379275055013183,0.042135568892926294,0.012846602056756182,2.321915598478969,0.16899960296343752
187,0.5393652924782695,0.0584255008219615,0.009720251789477392,2.3396866714239066,0.17031596152823103
188,0.44063852666345416,0.06533638124046569,0.0077457147908540705,2.355976824180755,0.17179686491964427
189,0.3414181159308872,0.07142453790251843,0.0064293567970442195,2.3722669793966973,0.1727841338507991
190,0.24548858452222766,0.0924862698106322,0.002644827588269616,2.387734401788106,0.173771402784794
191,0.15252084195576382,0.10844711431264178,-0.0008106120938315559,2.40172090268654,0.1745941268986279
192,0.06136307434362308,0.13345792359357522,-0.006240588679074732,2.4147201228171387,0.1759104854848726
193,-0.02683290617831481,0.1536969350150973,-0.010847841483935958,2.426896608942871,0.1765686647798938
194,-0.11321891331871159,0.18989679577782603,-0.01693599689865298,2.439566737889205,0.17755593372480155
195,-0.19713676839198174,0.22938755740748695,-0.02549232327963126,2.448452283774941,0.17804956819832532
196,-0.2797382854720513,0.264600157237469,-0.03536500735290958,2.458818754926663,0.17854320267256285
197,-0.36382072885448996,0.27266285587973094,-0.04474405701410586,2.467868849629637,0.17936592679787916
198,-0.45020682638679965,0.26476470210564707,-0.054616740651294016,2.4754380203480864,0.17969501644856145
199,-0.5375802218591396,0.2386020691386252,-0.06350215573700631,2.4831717388249945,0.18101137505446904
200,-0.6274218240101499,0.20585764470321688,-0.07172939177072411,2.489259985690948,0.18101137505446904
201,-0.7189089119057253,0.1721259545630472,-0.0783111804902948,2.494360949556833,0.18150500953299642
202,-0.8136869420194609,0.1222688771225686,-0.08390570082754077,2.498968271974519,0.1818340991857459
203,-0.9056677449057571,0.09182809067064925,-0.08785477396591156,2.502094669446418,0.18249227849220012
204,-0.9979776812488393,0.08409448586253267,-0.09032294466031308,2.505221067013048,0.1826568233190128
205,-1.089300390104034,0.07833541855548797,-0.09131021293440715,2.505221067013048,0.1818340991857459
206,-1.1806231455025324,0.06122276192883326,-0.09361383889916654,2.5071956339460852,0.18216318883881374
207,-1.2694777651042162,0.04295829271150018,-0.09674018840462333,2.5070310867002203,0.1826568233190128
208,-1.3591551615440984,0.03259197272237718,-0.09591746485257731,2.5090056536679484,0.18282136814590516
209,-1.4465289676657238,0.04838826995721455,-0.09772745666517611,2.5048919725278864,0.18199864401224
210,-1.5311055437452992,0.03785740506395004,-0.0997019931800661,2.502094669446418,0.18150500953299642
211,-1.614365800849481,0.04032557649809798,-0.10167652968668738,2.4991328192075217,0.18232773366546712
212,-1.6972970150140727,0.02041566069786578,-0.10118289556080602,2.4958418745972626,0.18166955435933135
213,-1.7805573721525425,0.01416296007118556,-0.10233470852039421,2.489424532908505,0.18068228540251516
214,-1.8611850408706774,0.015314773337296667,-0.10200561910365528,2.4826780972028786,0.1800241060995615
215,-1.9404963891215068,0.02370655580328808,-0.10430924501602544,2.4757671147396354,0.1795304716231806
216,-2.020795067208296,0.017453855125863525,-0.10430924501602544,2.46803339681332,0.17936592679787916
217,-2.0991192391314004,0.0006702906235404454,-0.10546105796801448,2.4586542077575038,0.17887229232245125
218,-2.173329794758019,0.004125730318003645,-0.10776468386362277,2.4496041138522457,0.17804956819832532
219,-2.2416167121414827,0.004619364562428702,-0.10463833443116453,2.4392376436115724,0.17706229925199113
220,-2.306941826301304,0.014821139079993266,-0.10792922857002561,2.4265675147048125,0.1765686647798938
221,-2.3732542616103087,0.017124765619197707,-0.1069419603307565,2.4152137641193105,0.1759104854848726
222,-2.433313946790194,-0.0041015070024268685,-0.10644832621035462,2.402049996847437,0.17541685101443766
223,-2.4948545912346196,-0.0021269700603940983,-0.1069419603307565,2.388063495905829,0.17410049243009057
224,-2.554585251744183,0.008732983288978362,-0.10595469208944074,2.372102432361978,0.17261958902874283
225,-2.6143159473768334,0.019099302663193853,-0.1074355944506467,2.3576222942927263,0.17097414081251605
226,-2.6712493709668763,0.01251751255381199,-0.10792922857002561,2.341332141288056,0.17031596152823103
227,-2.721436375766375,0.014492049575456578,-0.1085874073950694,2.322409239354936,0.16916414778376151
228,-2.7678388099027247,-0.0014687910776341184,-0.10760013915716314,2.304802716157435,0.16801233404314367
229,-2.8074948086951608,-0.015619638978586495,-0.10825831798266099,2.2863734612584334,0.16636688584893367
230,-2.839581624867016,-0.005088775469934331,-0.1074355944506467,2.2656405531759543,0.16521507211765135
231,-2.8677193034736863,0.018112034139995105,-0.10710650503744339,2.244414008434284,0.16340507911909996
232,-2.8910851015342263,0.026010182393057982,-0.10710650503744339,2.2226938272876335,0.16093690686358425
233,-2.9116535906317056,0.016466586606665466,-0.1085874073950694,2.200809103550509,0.15962054833448408
234,-2.928766577068816,0.018934757909160514,-0.1087519521011885,2.1767852763381663,0.15797510018011487
235,-2.945715018715213,0.015479318089864073,-0.10891649680725089,2.1524323607536555,0.15632965203351804
236,-2.9621698194483046,-0.009860573030012976,-0.10891649680725089,2.129889463751379,0.15501329352182797
237,-2.9754982102308576,-0.0205559811577547,-0.10628378150344021,2.1058656513226657,0.15353239020210435
238,-2.9848774493673162,-0.004266051747173746,-0.1087519521011885,2.078221818459129,0.15155785245222028
239,-2.993763045239114,0.01877021315519395,-0.10727104974407344,2.0509070851930584,0.14892513546966785
240,-2.999686776308054,0.022225653002530578,-0.1066128709172121,2.0240859977682377,0.146456963316431
241,-3.006762344486084,0.022719287268846027,-0.10941013092509795,1.994796718933206,0.14415333598900443
242,-3.0125215282992293,0.014821139079993266,-0.10792922857002561,1.9640265290955745,0.14234334309942268
243,-3.0210780306491913,0.001493014357699704,-0.1085874073950694,1.936382728746102,0.14102698464008667
244,-3.027989052376644,-0.013974191572738437,-0.10825831798266099,1.9077516562936536,0.13905244696024724
245,-3.0327609486440688,0.009555707039229186,-0.10825831798266099,1.8761587563320614,0.13641973007086694
246,-3.0352291709517316,0.023377466291538952,-0.10677741562401273,1.8432494938908297,0.13345792359357522
247,-3.0381910378113437,0.01877021315519395,-0.10727104974407344,1.8113275173689174,0.13066066194312695
248,-3.041152904769663,0.006922991044229179,-0.1087519521011885,1.7797346410960737,0.12967339313053938
249,-3.046582994449865,-0.018087810075353927,-0.10792922857002561,1.7471544953730973,0.12687613150962443
250,-3.048886668960069,-0.010683296741776593,-0.10776468386362277,1.7119416195448975,0.1242434147098131
251,-3.0520130844625544,0.016631131359698632,-0.1056256026752135,1.6765642067986335,0.12144615313106838
252,-3.0516839880886755,0.016137497100798842,-0.10579014738235558,1.641515895260983,0.11897798116778809
253,-3.0472411871609584,0.013998415319149644,-0.10760013915716314,1.604328494548368,0.11552254044740402
254,-3.0455957053923846,0.024693824340147344,-0.11154921209654754,1.5661538278928888,0.11338345811313548
255,-3.0360519117361715,0.011201154544684712,-0.11089103327558116,1.5301182682582395,0.11058619661801124
256,-3.0202552900030084,-0.015948728458987135,-0.10908104151325661,1.4947409010321022,0.10861165910491921
257,-2.989484795265421,-0.003278783277717856,-0.1085874073950694,1.4559080797669368,0.10564985285520948
258,-2.949828718619198,0.002644827588269616,-0.10710650503744339,1.4164170853703715,0.10219441226068246
259,-2.901945263205495,0.019099302663193853,-0.10957467563093366,1.3782424671398783,0.09972624042725464
260,-2.8471508241264534,-0.004595141236472727,-0.10760013915716314,1.3369414898472065,0.09627079988809073
261,-2.7885718196551386,-0.011341475710027582,-0.10628378150344021,1.2982732539216344,0.09380262809408198
262,-2.721930018565151,-0.001139701585863212,-0.10891649680725089,1.2568077516323861,0.09100536674730199
263,-2.6511745762499337,-0.006076043935106273,-0.10677741562401273,1.216164987689736,0.08754992628900274
264,-2.580254637262906,0.0023157380934938493,-0.11006830974810093,1.1746995058595648,0.08458812020722707
265,-2.5109802206735425,-0.012657833643439961,-0.10776468386362277,1.1315885790256874,0.08211994849022279
266,-2.4449967936189156,-0.007721491371877026,-0.10760013915716314,1.0907812992737895,0.07849996333447196
267,-2.375887014224346,-0.0041015070024268685,-0.1080937732763717,1.048328574561037,0.07537361254598118
268,-2.305954544691255,-0.017429631117622482,-0.10825831798266099,1.0034076788923851,0.07224726178319926
269,-2.236844853920953,-0.024011420649063087,-0.10677741562401273,0.9607904288470275,0.06945000059611364
270,-2.1629633506429062,-0.007392401885040631,-0.10842286268889355,0.9166922804517137,0.06681728420341779
271,-2.0843100429969015,-0.010354207257264547,-0.1074355944506467,0.8722650513829259,0.06286820964821734
272,-2.004175869250223,-0.010189662514911837,-0.10644832621035462,0.8284960130395154,0.05974185898738157
273,-1.9187762638752741,-0.010025117772494652,-0.10727104974407344,0.783904257909431,0.056780053121474855
274,-1.8300857912778046,-0.020226891680929768,-0.10463833443116453,0.738325241088198,0.05332461297314128
275,-1.7381044563107062,-0.024175965386046258,-0.1056256026752135,0.6927462337391037,0.049704628088700686
276,-1.641515895260983,-0.007556946628491171,-0.10496742384607553,0.6474963257936664,0.046578277533639606
277,-1.543775579757624,-0.02269506275091482,-0.10266379793690429,0.6015882463551518,0.043451927003468345
278,-1.4455416927416211,-0.027631404848073693,-0.10184107439519995,0.5553510856061056,0.03983194221003762
279,-1.3431942267497718,-0.010847841483935958,-0.10266379793690429,0.5096075684981665,0.036541046972020486
280,-1.2428213742554899,-0.022201428538062007,-0.10118289556080602,0.4635349695745083,0.032756517481997524
281,-1.1459040382757795,-0.019733257465214704,-0.1010183508520643,0.41696874377109167,0.029794711819201
282,-1.0465185748905423,-0.033719560023061465,-0.09855018021405325,0.368592531644376,0.02617472714997464
