,V_H,V_Bnint,V_B,V_pt,V_pr
38,3.0177408882336465,-0.006076043935106273,-0.05527491955260426,2.2625141626110787,0.25505655503007924
39,3.0246518090264662,-0.021378704848703273,-0.051819480309831564,2.2783106632092474,0.2576892728516009
40,3.032385458847044,-0.020062346942421774,-0.050503122495969,2.2932844314838157,0.2599929009634025
41,3.036992739773457,-0.01183510993553974,-0.051819480309831564,2.3066127324303,0.2613092598919767
42,3.0407772920650524,0.008897528038896547,-0.05165493558331305,2.3215865045628985,0.2627901636931917
43,3.0447263902067667,0.00494845405904025,-0.05330038284574591,2.3349148089589873,0.2629547085604231
44,3.0473591223571086,0.010378430791130759,-0.051819480309831564,2.3457749100460443,0.2649292469739113
45,3.0516373121968914,-0.007886036115198211,-0.052477659215293765,2.3579513883181322,0.26739742000821964
46,3.0539409529288815,-0.02269506275091482,-0.05033857776896049,2.3676596625198387,0.2683846892273803
47,3.055915502155082,-0.006405133422978396,-0.053464927571653054,2.376709749429484,0.26871377896779175
48,3.0562445936952387,0.002809372335755733,-0.05017403304189064,2.385266195937486,0.26887832383812715
49,3.055750956385267,0.01630204185369888,-0.052477659215293765,2.3941517372666614,0.2697010481911013
50,3.0537764071611715,0.012352967802439295,-0.05149039085673335,2.398594508208772,0.2708528622888996
51,3.043245478391847,-0.00854421508783651,-0.04935130940562135,2.4059991268576515,0.2724983110074036
52,3.023664534608827,-0.017758720596615957,-0.051325846130092403,2.410112804107719,0.27282740075214496
53,2.99272993932914,-0.005582409702812069,-0.04902221995068401,2.4150492170183306,0.2729919456246458
54,2.952251701403485,0.0077457147908540705,-0.05165493558331305,2.4196565359424076,0.27282740075214496
55,2.9065080138113855,0.001163924863839913,-0.05033857776896049,2.421631101256987,0.2733210353699078
56,2.852537060528478,0.0005057458769046203,-0.051819480309831564,2.4236056666084416,0.2741437597345824
57,2.7928070316024614,-0.011341475710027582,-0.048034951584397606,2.4239347608372706,0.27315649049723345
58,2.728305205067614,-0.005746954446974956,-0.05000948831475949,2.424099307952069,0.2724983110074036
59,2.6601834030218567,0.0018221038518210914,-0.049844943587567,2.423770213722728,0.27348558024266906
60,2.5909098084281617,-0.013809646831800873,-0.048693130495501,2.4222892897033734,0.27266285587973094
61,2.5211426026414845,-0.009860573030012976,-0.04885767522312322,2.419491988834523,0.27282740075214496
62,2.453349963390945,-0.005582409702812069,-0.04885767522312322,2.4155428583220364,0.2718401315189618
63,2.3883546136517846,0.0023157380934938493,-0.05066766722291624,2.411429180861413,0.2718401315189618
64,2.3250047342647555,-0.0195687127265156,-0.04836404104007225,2.4059991268576515,0.2715110417752611
65,2.259680331477191,-0.017265086378029898,-0.04770586212847701,2.3995817906655152,0.2705237725462386
66,2.1905714108300045,-0.003114238532581054,-0.04902221995068401,2.392999907793377,0.2697010481911013
67,2.117677974547322,-0.00870875983083455,-0.047870406856468053,2.384937101828376,0.2693719584496521
68,2.0423163841655074,-0.01841689955383649,-0.04589587011651236,2.375887014224346,0.2680555994873145
69,1.9623475568935154,-0.011341475710027582,-0.04638950430233284,2.366836927384041,0.2670683302691903
70,1.8781005847028642,0.0031384618309244633,-0.04573132538778224,2.3577868413053036,0.2659165161853061
71,1.791714551730036,-0.003278783277717856,-0.04573132538778224,2.3457749100460443,0.26427106750137125
72,1.7018730996011604,-0.013809646831800873,-0.04441496755571987,2.334092074072437,0.2631192534277405
73,1.6098925865141076,-0.0016333358234218304,-0.04474405701410586,2.320763769777066,0.2619674393583241
74,1.514292109369466,-0.002785149042112328,-0.043427699179078794,2.307106373237177,0.2593347215011741
75,1.416223480487756,-0.0004815226015390389,-0.04441496755571987,2.2941071660633385,0.2580183625808305
76,1.3168385109404337,-0.016442362679107966,-0.04293406498992339,2.2773233818558896,0.2565374588019925
77,1.2167953769569686,-0.01792326533601689,-0.04227588607018293,2.261691428266517,0.2543983755781158
78,1.117410432690979,-0.005253320214291771,-0.043263154449422206,2.245072195807462,0.2532465615404641
79,1.018354585910797,-0.012164199418892754,-0.04375678863820644,2.2263138571870513,0.25061384375579265
80,0.9192987445517479,-0.005417864958584345,-0.04227588607018293,2.2087073492227787,0.24946202973184634
81,0.8199138166212586,-0.019075078510035787,-0.04079498349714178,2.188632642549307,0.2468293119784465
82,0.7200352546894495,-0.0013042463317812503,-0.04211134134009298,2.1702034067515728,0.24452568396201563
83,0.6181821544983298,-0.01496146001701655,-0.04046589403578363,2.148647786497366,0.24189296624924006
84,0.514683601902798,-0.014632370535847053,-0.04079498349714178,2.1275858102900544,0.23991842797882967
85,0.41134958414868306,-0.01940416798775274,-0.03750408887237171,2.104878371465543,0.23728571030380158
86,0.30966099989956747,-0.004595141236472727,-0.03947862565021858,2.082335483652961,0.23432390294508798
87,0.21093420416645042,-0.0036078727677964217,-0.039149536187866374,2.0583116809402404,0.23152664046455002
88,0.11385283796281777,-0.0036078727677964217,-0.03849135726241555,2.0334651503576424,0.22889392285785848
89,0.01792326533601689,-0.008215125601646625,-0.03684590994442957,2.0082895318985896,0.22593211557582116
90,-0.07487997821330873,-0.00870875983083455,-0.03618773101548943,1.9826202792486003,0.22297030832070114
91,-0.16587325139219977,-0.005417864958584345,-0.03470682842172096,1.9561282997933238,0.21951486655698071
92,-0.25571473448340865,-0.0019624253148017995,-0.03635227574781806,1.9283199548050693,0.21704669389091052
93,-0.34456897357026944,-0.008215125601646625,-0.035200462620206194,1.89985343056177,0.2139203418738242
94,-0.43194233494250533,-0.005582409702812069,-0.035858641550644846,1.8713869127521596,0.21128762440875193
95,-0.5199739043849623,-0.007886036115198211,-0.035200462620206194,1.8417685772797308,0.20668036889530894
96,-0.6081700493137016,-0.008215125601646625,-0.03684590994442957,1.811821156121279,0.20338947213915853
97,-0.6993280392798755,-0.006734222910591434,-0.0373395441404797,1.7812155570014176,0.20125038926510652
98,-0.7916378826619211,-0.009531483544856112,-0.0350359178874403,1.7499517802982951,0.19713676839198174
99,-0.8849350379253262,-0.00969602828746681,-0.0350359178874403,1.7173716418520195,0.19384587172985585
100,-0.9757640561521514,-0.007721491371877026,-0.033555015289732454,1.6854496956486176,0.18956770611724555
101,-1.0660994813697362,-0.0041015070024268685,-0.03454228368876747,1.6510595660672511,0.18660589918644724
102,-1.1554476784294525,-0.01496146001701655,-0.032403202154674945,1.6188085432112422,0.18282136814590516
103,-1.2423277374284825,1.2111637389039531e-05,-0.03174502321897672,1.584912067987629,0.17772047854923018
104,-1.3267396564821285,-0.006734222910591434,-0.032238657420844516,1.5492055955303745,0.173771402784794
105,-1.4098352539662873,-0.002785149042112328,-0.031909567952995405,1.5139927695812523,0.1698223270658436
106,-1.4909563459716455,-0.00887330457376799,-0.03075775481354584,1.4777926769480532,0.16686052030637305
107,-1.5719129364321747,-0.0036078727677964217,-0.03125138901654395,1.4424153221911682,0.16258235503197643
108,-1.6522113884503336,0.004290275066079707,-0.031909567952995405,1.404734334822246,0.15797510018011487
109,-1.7315226101042194,-0.007556946628491171,-0.030099575875335044,1.3682051768379242,0.15303875576358966
110,-1.810011147371771,-0.017594175857151187,-0.03075775481354584,1.328056022040878,0.14974785952459518
111,-1.8893224636894457,-0.02434051012296605,-0.030264120609982056,1.2902105165384656,0.14579878407848862
112,-1.9669883652145337,-0.00936693880218091,-0.031580478484895244,1.2513777461572941,0.14119152944723617
113,-2.0433379433485386,-0.001797880569144386,-0.029935031140625096,1.2122158937446001,0.13658427487588248
114,-2.1185357435621714,0.0029739170833073397,-0.03075775481354584,1.1730540504395117,0.13181247556125114
115,-2.1879744555052913,-0.009531483544856112,-0.026973225905074685,1.1325758520397928,0.12819248991675303
116,-2.2574132097728787,-0.026808681169167084,-0.026150502224904906,1.0912749356664295,0.12342069071381553
117,-2.3197764880422547,-0.0047596859810248165,-0.027466860112418626,1.0507967559587321,0.11848434677714902
118,-2.3813170666949786,0.002809372335755733,-0.028618673260679475,1.0083440405229018,0.11305436852436188
119,-2.442693133578096,0.007087535793422459,-0.028947762731043755,0.9680304243207138,0.10811802472830837
120,-2.5088411064191916,0.005606633053051452,-0.029276852201156056,0.9249195461864975,0.10367531536865585
121,-2.574660027043252,-0.01677145215886859,-0.027137770640919143,0.8832895850825128,0.0998907852156374
122,-2.6386689684905438,-0.013809646831800873,-0.02598595748868135,0.841165996862374,0.09446080723755049
123,-2.6969187865873154,-0.0021269700603940983,-0.02549232327963126,0.7987133268313811,0.08952446368984002
124,-2.747105804648812,0.011530244046569313,-0.026644136433196325,0.7546152135071159,0.08360085151848538
125,-2.7887363673696486,0.015643862842497996,-0.02565686801604454,0.7106816542908548,0.07833541855548797
126,-2.826582349304239,0.01202387829989264,-0.027960494319194562,0.6672417390724583,0.07389270954988522
127,-2.860314650385806,-0.0013042463317812503,-0.027137770640919143,0.6239663771547339,0.06928545582104008
128,-2.8894396226045806,-0.021872339062509183,-0.024505054859822475,0.5800328429235226,0.06566547078729507
129,-2.912147234426523,-0.016442362679107966,-0.023024152225832567,0.5339602312503149,0.06056458284304317
130,-2.9313993444968114,0.009884796539791636,-0.02565686801604454,0.4892039879720116,0.054805515890096836
131,-2.9486768826273364,0.013340236311669675,-0.02565686801604454,0.44510593225566725,0.04888190425600332
132,-2.9606888872602166,0.014656594327691709,-0.02565686801604454,0.39969152419782394,0.043616471767595116
133,-2.9738527297810737,0.014327504823287866,-0.02565686801604454,0.354441668428463,0.03835103934954956
134,-2.986193833885583,-0.018087810075353927,-0.026150502224904906,0.3103436339534536,0.034401965081935305
135,-2.999028583947768,-0.021872339062509183,-0.024175965386046258,0.2649292469739113,0.030123801336206124
136,-3.0064332482793756,-0.010025117772494652,-0.02598595748868135,0.21819850779943406,0.023212921535765076
137,-3.015154298165822,-0.004430596491855704,-0.026973225905074685,0.17327776831744138,0.018112034139995105
138,-3.020090741874682,0.007910259540376656,-0.026644136433196325,0.12638249710819358,0.013011146808327705
139,-3.02584992654663,-0.004266051747173746,-0.028618673260679475,0.08063904546777172,0.00823934903961955
140,-3.032596400492659,-0.01792326533601689,-0.028125039054660364,0.03506014412381334,0.0034675513263552893
141,-3.039013778623195,-0.01693599689865298,-0.026479591697162366,-0.010683296741776593,-0.0013042463317812503
142,-3.045924801743657,-0.026973225905074685,-0.024505054859822475,-0.055604009002893806,-0.006076043935106273
143,-3.048722120778784,-0.019733257465214704,-0.024834144333345326,-0.10233470852039421,-0.011341475710027582
144,-3.0520130844625544,-0.005911499191073019,-0.026150502224904906,-0.14906540342323593,-0.017265086378029898
145,-3.0531649217807613,0.0061002672992498536,-0.027302315376700442,-0.1948088259400524,-0.023024152225832567
146,-3.0557976928500863,-0.007721491371877026,-0.0291123074661314,-0.2382486192861139,-0.027466860112418626
147,-3.0561267892392596,-0.0195687127265156,-0.02779594958366567,-0.2839920345378195,-0.03108684428227408
148,-3.06073413881628,-0.02170779432463746,-0.027137770640919143,-0.3287481786234908,-0.03668136521228811
149,-3.060075946004861,-0.011506020451929319,-0.026479591697162366,-0.37531431074178623,-0.04227588607018293
150,-3.0574431748081965,-0.007556946628491171,-0.02549232327963126,-0.4202349937823178,-0.04902221995068401
151,-3.047570283518337,-0.004924230725512027,-0.029276852201156056,-0.46597839749348935,-0.05313583811977769
152,-3.0309509189952895,-0.01874598903206373,-0.02828958379006312,-0.5095827191159433,-0.05724945625068985
153,-3.002977738181889,-0.016113273199091407,-0.026808681169167084,-0.5549970295748595,-0.06202125323498146
154,-2.9656253279812717,-0.003772417512738213,-0.027137770640919143,-0.5990949816355254,-0.06712213961031059
155,-2.916919124579895,0.009226617538930858,-0.02779594958366567,-0.6440156553492538,-0.07337483895952819
156,-2.864263798626026,0.010213886040618306,-0.027631404848073693,-0.6867972483512896,-0.07798209105656921
157,-2.8035456628441966,0.000999380117008064,-0.027137770640919143,-0.7313888310266188,-0.08193116424569473
158,-2.7387138752238007,-0.0006460673477179102,-0.026315046961065236,-0.7746640564781081,-0.08769022925248511
159,-2.6666420406698164,0.0172893103724973,-0.02828958379006312,-0.8185974599645772,-0.09229748120641022
160,-2.5963802802231815,0.011530244046569313,-0.0291123074661314,-0.8612145067367902,-0.09706927782503806
161,-2.5303967982501567,0.0001766563838289381,-0.02779594958366567,-0.9036670090985042,-0.10200561910365528
162,-2.462767887064211,0.018112034139995105,-0.030264120609982056,-0.9461195118544508,-0.10710650503744339
163,-2.394809925542696,0.019263847417293978,-0.029935031140625096,-0.9885720152272752,-0.11204284621167913
164,-2.329320211853239,0.004783909310701648,-0.030099575875335044,-1.0288854397464604,-0.11681464263181106
165,-2.2625141626110787,0.004783909310701648,-0.03125138901654395,-1.0696924990012453,-0.12092826019751195
166,-2.193898139038421,0.0003412011303341317,-0.029935031140625096,-1.1114868270318616,-0.1253709671293391
167,-2.123472143508351,0.0016575591047276877,-0.03207411268695133,-1.152129344250359,-0.13030730811734753
168,-2.049426166098788,0.010542975541709312,-0.03306138108936958,-1.191784595342027,-0.13458547026689488
169,-1.9714311195268013,-0.005582409702812069,-0.03125138901654395,-1.232098026580168,-0.13886363237948324
170,-1.8880060928921456,0.002809372335755733,-0.03256774688844266,-1.2710951026942425,-0.14379997323299598
171,-1.7973410868285686,0.015808407595198415,-0.032896836355789966,-1.3097630914919396,-0.14774904588083165
172,-1.7048661362595772,0.0005057458769046203,-0.033225925822886526,-1.3477729037968824,-0.15202720788112928
173,-1.6082775985815694,0.010707520292353966,-0.031909567952995405,-1.385618173628616,-0.15564719108399944
174,-1.5116891270580934,0.010049341290171945,-0.03256774688844266,-1.4236279904492537,-0.1605835317738623
175,-1.4116452575742466,0.02107383971680659,-0.03470682842172096,-1.4601569076716627,-0.16453260429163502
176,-1.3129178187701342,0.005606633053051452,-0.03454228368876747,-1.4958631039027146,-0.1693044002104241
177,-1.2141904407055801,0.013340236311669675,-0.034871373154611876,-1.5307465791084143,-0.17259529392205153
178,-1.1136531202345676,0.010213886040618306,-0.034871373154611876,-1.567769138063802,-0.17753163445076642
179,-1.0126222207080293,0.019592936925694603,-0.03602318628309835,-1.6019944396288968,-0.18098707279338055
180,-0.9124141024055812,0.014821139079993266,-0.03717499940852534,-1.6355615648781063,-0.1851006898385963
181,-0.8130287611096308,0.007910259540376656,-0.03618773101548943,-1.6694577822762435,-0.1885561281320845
182,-0.711339834888866,0.009884796539791636,-0.03668136521228811,-1.701708554836506,-0.19217611108236798
183,-0.6093218648500448,0.00758117004139737,-0.03750408887237171,-1.7342884195966404,-0.19612518336409818
184,-0.5054939432624156,0.012846602056756182,-0.0388204467252654,-1.766210107983712,-0.19892244287961602
185,-0.4023242433016218,-0.00031697785529494205,-0.03898499145659699,-1.7973090751165501,-0.20237788108488236
186,-0.3004709405597802,0.0016575591047276877,-0.03931408091907357,-1.8274207760488383,-0.2059978639432582
187,-0.20026312025093956,0.013998415319149644,-0.04063043876649375,-1.857038845110477,-0.20961784677789547
188,-0.10202986747127443,0.01350478106344015,-0.04046589403578363,-1.8871505513485574,-0.2125796508977657
189,-0.00741662529200654,0.0016575591047276877,-0.039643170381301426,-1.915287721995694,-0.21521236565778173
190,0.08439933497168144,0.005771177801718513,-0.04063043876649375,-1.9421085361120796,-0.21850325909041263
191,0.17456983013909916,0.012188423051132852,-0.04013680457417711,-1.9697520770280164,-0.22146506316334053
192,0.2637530418843037,0.02387110055926335,-0.041288617688713614,-1.9959147163028825,-0.22508504589810469
193,0.3506326156475587,0.015643862842497996,-0.04112407295825171,-2.0207609985209425,-0.22788230526829123
194,0.43668945582067276,0.006264812048114146,-0.03997225984328068,-2.046923642377768,-0.23100865395996556
195,0.5237335551760844,0.007252080542681581,-0.041617707149451344,-2.07045356942734,-0.23331227930084608
196,0.6135749058974553,0.019099302663193853,-0.04244043080021094,-2.093818953512484,-0.2362740832970489
197,0.7053907865996548,0.018441123647461068,-0.043427699179078794,-2.1158679797737645,-0.23874225328233284
198,0.7980293871932432,0.006758446295101722,-0.04359224390867353,-2.1389042778135923,-0.24137496792177976
199,0.8909970761919255,-0.0014687910776341184,-0.04145316241911348,-2.1612823978468305,-0.24334950389359045
200,0.9831420438234806,0.006758446295101722,-0.04507314647224485,-2.181192344508137,-0.24631130783886557
201,1.0746288368896413,0.016137497100798842,-0.04507314647224485,-2.2002795675655227,-0.24795675446870286
202,1.1643056452494667,0.006922991044229179,-0.046060414845180836,-2.219366792077263,-0.2504249244048865
203,1.251843381340573,-0.004430596491855704,-0.04375678863820644,-2.2381249279477737,-0.2520703710233129
204,1.3379002250726828,-0.006240588679074732,-0.04622495957378764,-2.2549085244232465,-0.25355127297601326
205,1.4205016417873297,0.008732983288978362,-0.046554049030816405,-2.271033941745996,-0.25552580890724086
206,1.5024448914927482,0.00823934903961955,-0.04754131740042443,-2.2869948150688924,-0.2579939788121363
207,1.581755438873048,0.004290275066079707,-0.04556678065899042,-2.3019684188597274,-0.2596394254097786
208,1.6605723657977656,-0.001139701585863212,-0.04573132538778224,-2.3161192980509777,-0.2609557826846647
209,1.7392247629837074,0.008732983288978362,-0.04507314647224485,-2.3302701781091066,-0.26227213995668897
210,1.817712631748341,0.017453855125863525,-0.04770586212847701,-2.341623791811346,-0.2637530418843037
211,1.8958714285367408,0.019099302663193853,-0.04754131740042443,-2.3536355866360625,-0.2649048544921785
212,1.9751820585756426,0.01251751255381199,-0.048034951584397606,-2.3625210243154258,-0.26638575641339235
213,2.052189080426813,0.009391162289047017,-0.0468831384875987,-2.3742037299490306,-0.26786665833101886
214,2.1252470437337445,0.01498568383236127,-0.04754131740042443,-2.3829246232867245,-0.2696766495588155
215,2.1951786716069015,0.018934757909160514,-0.05066766722291624,-2.391480971801441,-0.27000573887238744
216,2.2611612371338894,0.01202387829989264,-0.04951585413299793,-2.3987209592662153,-0.2701702835291074
217,2.3271438208119375,0.005935722550451314,-0.04918676467818339,-2.4043154951984413,-0.27099300681204763
218,2.3908227911346644,0.003303006578607104,-0.04935130940562135,-2.409910031274194,-0.27198027475012654
219,2.451375420830237,0.017124765619197707,-0.04951585413299793,-2.416162748235216,-0.2732966319984434
220,2.514889882553451,0.022061108247226173,-0.05033857776896049,-2.4192891067834195,-0.2739548106215515
221,2.5780752734436607,0.011694788797610892,-0.05264220394150643,-2.422909100948399,-0.273461176654286
222,2.641425230029342,-0.00015243310898559181,-0.052477659215293765,-2.4263645499807778,-0.2729675426866269
223,2.701484299318769,-0.013151467867408631,-0.05165493558331305,-2.4265290951741805,-0.2732966319984434
224,2.753151569155309,-0.01792326533601689,-0.05033857776896049,-2.426200004787502,-0.273461176654286
225,2.795439759715985,-0.010354207257264547,-0.05149039085673335,-2.4265290951741805,-0.2729675426866269
226,2.8319688664087534,0.009884796539791636,-0.051161301403390244,-2.424390007669771,-0.2736257213100849
227,2.863067976880676,0.013175691559965536,-0.05165493558331305,-2.4235672817121965,-0.27379026596584005
228,2.89054708983778,0.01350478106344015,-0.051984025036288864,-2.421428194237203,-0.2736257213100849
229,2.9137480210694657,0.003796640822048322,-0.05428765120027308,-2.4171500193508186,-0.2726384533746353
230,2.9346453165340978,-0.017100541638373407,-0.05330038284574591,-2.4118845734529404,-0.2716511854376091
231,2.952745338389975,-0.0195687127265156,-0.05066766722291624,-2.406125492148395,-0.2704993728424154
232,2.9668962659779132,-0.021214160110640784,-0.04951585413299793,-2.4002018658225714,-0.26984119421562347
233,2.978414463771358,-0.008215125601646625,-0.052971293393748384,-2.3941136944882615,-0.2696766495588155
234,2.9897681166943335,-0.012657833643439961,-0.051161301403390244,-2.384899165222199,-0.2693475602450674
235,2.998324493345685,-0.0026206042967804044,-0.05527491955260426,-2.375191000875713,-0.26803120298831185
236,3.0080326904907797,-0.008379670344773882,-0.055604009002893806,-2.3654828369534333,-0.2667148457287301
237,3.016918159588121,-0.028125039054660364,-0.050832211949802183,-2.3539646769142224,-0.2642466758593739
238,3.0239936260806815,-0.011506020451929319,-0.052971293393748384,-2.343269243119531,-0.263588497225858
239,3.029423635466256,0.005277543555914463,-0.05313583811977769,-2.333067445200673,-0.2637530418843037
240,3.035018190788306,0.004619364562428702,-0.05395856174900816,-2.31908111008416,-0.2624366846154911
241,3.040612746311328,-0.0004815226015390389,-0.05543946427777949,-2.3054238660245523,-0.26046214870691814
242,3.045713664757904,-0.005417864958584345,-0.05543946427777949,-2.2907793522005035,-0.2579939788121363
243,3.0491691257364266,-0.023517786437733224,-0.050832211949802183,-2.2749830237052477,-0.2551967195858217
244,3.0532827698590936,-0.018252354814627114,-0.051325846130092403,-2.259186696260321,-0.25305763899218797
245,3.0560800479250725,-0.00805058085845474,-0.051984025036288864,-2.2425676445488527,-0.2517412816999914
246,3.056902776777658,-0.0019624253148017995,-0.052971293393748384,-2.223974053386462,-0.2504249244048865
247,3.0595355091354355,0.010378430791130759,-0.05412310647467114,-2.2063677338456835,-0.2487794777819054
248,3.060029146457527,-0.012164199418892754,-0.051984025036288864,-2.18612869516054,-0.24499495053169373
249,3.060193692231909,-0.01578418371881883,-0.05099675667662684,-2.164244207996066,-0.24219769124417578
250,3.0593709633617565,-0.013151467867408631,-0.05231311448901997,-2.14499244263217,-0.24055224459822722
251,3.050320946079742,0.0051129988074445215,-0.05000948831475949,-2.1224497790092967,-0.23890679794764624
252,3.0313981843805338,0.004125730318003645,-0.05149039085673335,-2.0999071172999235,-0.23693226196081607
253,3.003425410415353,0.006758446295101722,-0.05165493558331305,-2.0786808171176734,-0.23298318996699813
254,2.9655799005684558,-0.026808681169167084,-0.05066766722291624,-2.0530118051308843,-0.23100865395996556
255,2.9203298461255263,-0.004595141236472727,-0.05017403304189064,-2.028659154904331,-0.22755321593133326
256,2.8655361604955765,-0.00031697785529494205,-0.049844943587567,-2.002496512710909,-0.22640140325048835
257,2.8053124904954725,0.00758117004139737,-0.050832211949802183,-1.9755111483695653,-0.22327505453360752
258,2.739494295754872,-0.007556946628491171,-0.04951585413299793,-1.9500066904041076,-0.21965507178728633
259,2.6720306711401602,-0.01677145215886859,-0.04836404104007225,-1.9218695166580781,-0.21619963368959572
260,2.6024279815692646,0.004454819814221397,-0.050832211949802183,-1.8935678005773597,-0.21340237426160275
261,2.5334834981178784,-0.007556946628491171,-0.04885767522312322,-1.863456093750638,-0.21027602547256263
262,2.4655263095901963,-0.009860573030012976,-0.05000948831475949,-1.8343316585990204,-0.20632695329284045
263,2.3995436851296192,-0.006898767654300822,-0.04918676467818339,-1.8048781363094402,-0.20287151511242746
264,2.3338901708223565,-0.0065696781668172916,-0.04721222794413468,-1.7741082581131722,-0.20007425561712944
265,2.268401220476209,-0.010025117772494652,-0.04836404104007225,-1.7420220242650228,-0.19661881739729287
266,2.200608657630932,-0.008379670344773882,-0.04968039886031314,-1.710758516995021,-0.19234065576134868
267,2.1306770282831966,-0.015290549497929656,-0.04622495957378764,-1.6775204751738644,-0.1887206728121712
268,2.056631793857472,-0.007227857141525407,-0.046718593759238355,-1.6432951676350276,-0.1851006898385963
269,1.9778147769371512,-0.0008106120938315559,-0.0468831384875987,-1.6100571312423864,-0.18098707279338055
270,1.8940614351386986,-0.013480557349733177,-0.04622495957378764,-1.575831829066659,-0.1770380003999779
271,1.8058654051726606,0.004783909310701648,-0.044908601743206225,-1.5411128953272228,-0.17292438329207566
272,1.714213957147263,-0.009531483544856112,-0.04556678065899042,-1.5049130618608701,-0.16996257895440825
273,1.6192716361246482,0.001986648598979901,-0.04556678065899042,-1.4690423203344682,-0.165519872416363
274,1.5216966206843507,-0.011506020451929319,-0.043427699179078794,-1.4316906791820234,-0.16173534459466926
275,1.4236279904492537,-0.007227857141525407,-0.04375678863820644,-1.3936808618439902,-0.15712809329595212
276,1.3244075643827262,-0.005582409702812069,-0.04375678863820644,-1.3568228594233864,-0.15252084195576382
277,1.2241998848054763,-0.014303281054421038,-0.043263154449422206,-1.3191421358924547,-0.14906540342323593
278,1.1233340383795976,-0.015126004757505154,-0.043263154449422206,-1.2799805127095303,-0.1434708838442762
279,1.02296183445616,-0.007392401885040631,-0.04359224390867353,-1.241312525410009,-0.13952181116276946
280,0.9230832699865562,-0.013645102090799138,-0.04309860971970374,-1.201492727598376,-0.1359018278439249
281,0.8228756190986438,-0.006405133422978396,-0.04309860971970374,-1.1620020207251693,-0.13030730811734753
