,V_H,V_Bnint,V_B,V_pt,V_pr
21,-1.5306119060009329,0.001163924863839913,-0.041288617688713614,1.8868542684557452,0.19318769240130038
22,-1.6123912487337517,-0.005088775469934331,-0.0417822518797272,1.8578941146312178,0.18989679577782603
23,-1.6935124545493108,-0.006898767654300822,-0.03849135726241555,1.8274530509162836,0.18677044401525553
24,-1.773152792829137,-0.004924230725512027,-0.0388204467252654,1.795695624510483,0.1841377267639135
25,-1.8541095495604987,0.013175691559965536,-0.041946796609941064,1.7659127601142828,0.17985956127402175
26,-1.9347372646340737,0.014492049575456578,-0.041288617688713614,1.7323453408623641,0.17689775442787947
27,-2.0148713924266217,0.003303006578607104,-0.039643170381301426,1.7005879372429111,0.17426503725285736
28,-2.0907273610930606,-0.0065696781668172916,-0.037010454676508625,1.6666914420846868,0.17130323045513102
29,-2.1629633506429062,-0.011341475710027582,-0.037997723067673905,1.633617685433754,0.1673541547645182
30,-2.2309211681366268,0.001493014357699704,-0.03865590199387159,1.598733930690288,0.16373416875449634
31,-2.296904463679732,0.002809372335755733,-0.039643170381301426,1.5631920007341458,0.15962054833448408
32,-2.3604195935406964,0.012188423051132852,-0.03931408091907357,1.5273209877478922,0.15583601759105264
33,-2.422947478153858,0.00823934903961955,-0.04030134930501142,1.491120891841828,0.15221603170094503
34,-2.486133588607016,0.0016575591047276877,-0.03832681253089726,1.4542626214613372,0.1484315010376357
35,-2.5499779268263176,-0.00805058085845474,-0.03602318628309835,1.4170752685263315,0.1451406048417745
36,-2.611189546448874,-0.003936962257615029,-0.035694096818128906,1.3792297416307078,0.14069789502601682
37,-2.6689457057913417,0.00741662529200654,-0.035858641550644846,1.3397387668520677,0.1370779092913853
38,-2.717158138282393,0.014492049575456578,-0.03635227574781806,1.300905984582791,0.13329337879000197
39,-2.7592823310002768,0.015972952347965357,-0.037997723067673905,1.2624023029150777,0.12901521392365775
40,-2.7961410148177706,0.016631131359698632,-0.037010454676508625,1.2220886287814818,0.12440795950923776
41,-2.828392374907661,0.014327504823287866,-0.03766863360420142,1.180787691051096,0.12029433954611124
42,-2.8558718588156533,0.01942839217146089,-0.03898499145659699,1.1403094908429499,0.11650980922130431
43,-2.881212228395493,-0.0006460673477179102,-0.0373395441404797,1.1004894819126338,0.11272527893588502
44,-2.899641592441093,-0.011341475710027582,-0.03750408887237171,1.0586949366554523,0.10894074868969561
45,-2.9185646040006548,-0.015126004757505154,-0.03684590994442957,1.0180522187765528,0.10515621848257833
46,-2.936335783628751,-0.017594175857151187,-0.0365168204800843,0.9772449644109746,0.10054896436990007
47,-2.948841430625281,-0.016606907419020267,-0.037010454676508625,0.9352859015042733,0.09627079988809073
48,-2.9601952432028944,-0.011012386226030887,-0.0388204467252654,0.8915168494317107,0.09133445631642347
49,-2.968751740577072,-0.006240588679074732,-0.03898499145659699,0.8490641689903843,0.08606902324519655
50,-2.9782955270642812,-0.010683296741776593,-0.03750408887237171,0.8064469521250086,0.08195540370966363
51,-2.9857001896889788,-0.0009751568398799898,-0.03849135726241555,0.7605388401437068,0.07652542599137675
52,-2.9924466606101516,0.008732983288978362,-0.037997723067673905,0.7174280055126014,0.07224726178319926
53,-2.999686776308054,-0.0013042463317812503,-0.037997723067673905,0.673329908508002,0.06862727672145308
54,-3.0065977963825787,-0.01282237838482711,-0.03750408887237171,0.629890000366412,0.06352638873793669
55,-3.013344268874215,-0.014467825795166117,-0.03552955208555049,0.5848046496249081,0.05908367990411208
56,-3.0189389049848843,-0.013480557349733177,-0.033719560023061465,0.5397193072433771,0.054147336815198975
57,-3.0237108007679385,-0.011670565193766719,-0.034871373154611876,0.49660851297711467,0.05036280715610397
58,-3.0261790228248295,0.016795676112798384,-0.03717499940852534,0.44987773643993806,0.04476828511840723
59,-3.027330859808095,0.024693824340147344,-0.03898499145659699,0.401666063523347,0.039009218397971814
60,-3.029469985673656,0.020086571188796747,-0.037010454676508625,0.3570743871138666,0.034072875561404266
61,-3.0306218226994646,0.016137497100798842,-0.037010454676508625,0.31116635841746865,0.030452890853481858
62,-3.032596400492659,0.010213886040618306,-0.03684590994442957,0.26427106750137125,0.0273265404502775
63,-3.034735526484721,-0.006898767654300822,-0.035694096818128906,0.21869214233289513,0.022883832024418627
64,-3.0370392006875475,-0.02549232327963126,-0.037010454676508625,0.17311322349514835,0.018112034139995105
65,-3.033254593100124,-0.0022915148059212825,-0.03668136521228811,0.12687613150962443,0.013340236311669675
66,-3.022888060097486,0.0172893103724973,-0.0388204467252654,0.0803099559080153,0.007910259540376656
67,-3.004458671064503,0.015479318089864073,-0.03931408091907357,0.034401965081935305,0.0016575591047276877
68,-2.977143690710613,0.007252080542681581,-0.039149536187866374,-0.011012386226030887,-0.0016333358234218304
69,-2.9414367710122202,-0.016113273199091407,-0.03618773101548943,-0.056426732627552226,-0.005911499191073019
70,-2.8981606612658095,-0.0022915148059212825,-0.03849135726241555,-0.10233470852039421,-0.010518751999552794
71,-2.843530772230345,-0.009202394059441149,-0.03766863360420142,-0.14939449280830147,-0.015290549497929656
72,-2.783470840646616,0.0039611855699931975,-0.0388204467252654,-0.19513791529636315,-0.02072052589607168
73,-2.716335400326362,0.0077457147908540705,-0.04046589403578363,-0.2402231552684821,-0.024505054859822475
74,-2.6450863196433025,-0.013480557349733177,-0.03865590199387159,-0.28678929363345573,-0.029441396936117747
75,-2.575153669108981,-0.004595141236472727,-0.03832681253089726,-0.3320390714528116,-0.03437773895575143
76,-2.5047274252857,0.011201154544684712,-0.04095952822772776,-0.3779470248369837,-0.03898499145659699
77,-2.436769436562149,0.008897528038896547,-0.04030134930501142,-0.4238549754579027,-0.04441496755571987
78,-2.3704569620286535,0.0008348353702415795,-0.04063043876649375,-0.46795293285378303,-0.048693130495501
79,-2.3016763244837444,-0.0016333358234218304,-0.041617707149451344,-0.5138608788742773,-0.052477659215293765
80,-2.2305920744911076,-0.0034433280227896407,-0.03931408091907357,-0.5592751891669291,-0.05774309042384314
81,-2.156052388419406,-0.00031697785529494205,-0.04079498349714178,-0.6037022302790828,-0.06300852157020763
82,-2.077234538833916,0.010049341290171945,-0.041946796609941064,-0.6468129133807831,-0.0669575948894277
83,-1.9943030794628778,0.0005057458769046203,-0.04227588607018293,-0.6920626751255456,-0.0712357576129208
84,-1.9093971200502686,0.0006702906235404454,-0.04079498349714178,-0.7364897131370014,-0.07600755444924497
85,-1.8182384600724806,0.01185933354871866,-0.041946796609941064,-0.779764938541649,-0.08077935123570763
86,-1.7239534873656757,-0.0021269700603940983,-0.04145316241911348,-0.8241919757552089,-0.08571569268681122
87,-1.6247321999122948,0.0061002672992498536,-0.04293406498992339,-0.8673026562845405,-0.08900658695826356
88,-1.5250173450149462,-0.003114238532581054,-0.04112407295825171,-0.9105778816074243,-0.09394292832177635
89,-1.4234925544454196,0.0008348353702415795,-0.043427699179078794,-0.9525367506913318,-0.09772745666517611
90,-1.3218032857335549,0.003796640822048322,-0.043263154449422206,-0.9949892541767764,-0.10282834264507353
91,-1.2235695390871115,0.003303006578607104,-0.04244043080021094,-1.0367835801654617,-0.1074355944506467
92,-1.1241840315969174,0.004290275066079707,-0.04375678863820644,-1.0794006301983439,-0.11072648857019825
93,-1.0262794888793876,-0.0029496937873792206,-0.04276952026008114,-1.1205367801340353,-0.11549828500339478
94,-0.9280459072561855,-0.002456059551383394,-0.044085878097086764,-1.1605211192479856,-0.1197764472826366
95,-0.8281669225609494,0.009555707039229186,-0.04441496755571987,-1.2008345491371157,-0.12389006482322999
96,-0.7286170762834295,-0.0013042463317812503,-0.04392133336767749,-1.2418061592787515,-0.12816822702864306
97,-0.6305481807324465,-0.011012386226030887,-0.04309860971970374,-1.280145057340415,-0.13211729980052733
98,-0.5305047857176334,-0.00936693880218091,-0.044085878097086764,-1.3199648590914392,-0.13557273844999507
99,-0.42930961555635516,1.2111637389039531e-05,-0.04276952026008114,-1.3583037612651092,-0.13968635585845524
100,-0.3287726624880764,-0.009531483544856112,-0.043427699179078794,-1.3964781210456565,-0.14396451792727494
101,-0.22922301255752742,-0.010518751999552794,-0.04457951228494375,-1.433829759885318,-0.1479135905738198
102,-0.13263519957646658,-0.041288617688713614,-0.04112407295825171,-1.4711814011826012,-0.15136902911420352
103,-0.039009218397971814,-0.0569203668016172,-0.039643170381301426,-1.5080394110110442,-0.15498901232175372
104,0.05033857776896049,-0.03931408091907357,-0.03635227574781806,-1.543581065888235,-0.1582799061245082
105,0.1367245513277947,-0.026315046961065236,-0.0365168204800843,-1.5791227233940819,-0.16272261272474048
106,0.22047779514075677,-0.01479691527646386,-0.03552955208555049,-1.6148289283893056,-0.1661780511651368
107,0.30324375865431835,-0.01496146001701655,-0.0365168204800843,-1.648560599380378,-0.1693044002104241
108,0.38666789021270853,-0.009860573030012976,-0.03832681253089726,-1.6826213626001096,-0.17341801734672446
109,0.47058564666114877,-0.004430596491855704,-0.03536500735290958,-1.7161884943909251,-0.1765443663487275
110,0.5577942877713086,-0.0026206042967804044,-0.03552955208555049,-1.7476165468901206,-0.1803288940631923
111,0.6463192796108156,0.012352967802439295,-0.03684590994442957,-1.7803609604206645,-0.18296160897905095
112,0.7355024456323218,0.017782944632795956,-0.037997723067673905,-1.811789018410298,-0.18641704728636416
113,0.8243565203372778,-0.009860573030012976,-0.03618773101548943,-1.8420652654281149,-0.18904976217219344
114,0.9135396841146834,-0.013316012608603031,-0.03717499940852534,-1.8718478806211876,-0.1920115664033371
115,1.0022292160925144,-0.00015243310898559181,-0.037010454676508625,-1.9022886779391865,-0.19513791529636315
116,1.0900960290545803,0.012846602056756182,-0.03635227574781806,-1.9300967601799852,-0.19875789820263007
117,1.1756592233385192,-0.00031697785529494205,-0.03766863360420142,-1.9597148386671275,-0.20204879173293905
118,1.2597415233779687,0.00758117004139737,-0.0373395441404797,-1.9868647464819753,-0.20402332784164118
119,1.3431656537074304,-0.002785149042112328,-0.03849135726241555,-2.013191932189974,-0.20632695329284045
120,1.4251088924529096,-0.00015243310898559181,-0.03454228368876747,-2.0380382158926937,-0.20928875743026942
121,1.5062294193954353,-0.0022915148059212825,-0.037997723067673905,-2.063707226503885,-0.21225056155189126
122,1.586691780437102,0.009391162289047017,-0.03816226779931671,-2.0874016999383214,-0.21521236565778173
123,1.6674832452644008,0.013175691559965536,-0.03931408091907357,-2.111260720405504,-0.21735144639118392
124,1.7492619947369406,-0.0008106120938315559,-0.039149536187866374,-2.1351197429976505,-0.21916143777462854
125,1.8312053069519179,-0.011012386226030887,-0.03668136521228811,-2.1568396826867464,-0.22195869717398653
126,1.9124904593057157,-0.006898767654300822,-0.03750408887237171,-2.1783950791810422,-0.2234395992033455
127,1.9936110875948845,0.0077457147908540705,-0.03865590199387159,-2.1987986622765305,-0.22574322457467644
128,2.072757198755905,0.01350478106344015,-0.0417822518797272,-2.2192022470320962,-0.2283759392733733
129,2.1476251625976586,0.008568438539126144,-0.03980771511232212,-2.2382894730056275,-0.23051501995714907
130,2.218873156942092,-0.015619638978586495,-0.04046589403578363,-2.255895794840435,-0.23117319862747687
131,2.287488450343478,0.0064293567970442195,-0.04030134930501142,-2.2721857573106736,-0.23265410063296255
132,2.354622857471984,-0.006898767654300822,-0.03997225984328068,-2.2901211718254153,-0.23512227063365954
133,2.4184663808452984,1.2111637389039531e-05,-0.04112407295825171,-2.306904771968037,-0.2370968066266413
134,2.4809935611867386,0.006758446295101722,-0.04079498349714178,-2.321713831923376,-0.23890679794764624
135,2.5435207603289838,0.009555707039229186,-0.04375678863820644,-2.335206531823219,-0.2402231552684821
136,2.6055543429684076,0.0005057458769046203,-0.04457951228494375,-2.3478765068459824,-0.24137496792177976
137,2.6639679469225386,-0.003772417512738213,-0.04392133336767749,-2.3605464825785147,-0.243020414565417
138,2.7176097513812763,-0.021378704848703273,-0.04211134134009298,-2.371571007499305,-0.24367859322157953
139,2.761049751839079,-0.03207411268695133,-0.03997225984328068,-2.3827600781262315,-0.24417222721321763
140,2.7985661244023268,-0.015455094238290112,-0.039643170381301426,-2.393620058982079,-0.24565312918564708
141,2.8306525020693374,-0.011506020451929319,-0.039643170381301426,-2.4029991337897294,-0.24713403115435684
142,2.858625246464718,-0.010025117772494652,-0.03816226779931671,-2.410897302361323,-0.2477922098059252
143,2.881990718853218,0.014492049575456578,-0.03980771511232212,-2.41945365197142,-0.24910856710686663
144,2.903052555913658,0.015808407595198415,-0.041617707149451344,-2.4265290951741805,-0.2502603797427936
145,2.9211525742760585,0.019592936925694603,-0.041617707149451344,-2.4314654510348443,-0.2510831030528029
146,2.9346453165340978,0.02041566069786578,-0.041288617688713614,-2.436237261808196,-0.2514121923764881
147,2.9478089685928017,0.02156747398171499,-0.04227588607018293,-2.441996343917938,-0.2517412816999914
148,2.959820802028697,0.015643862842497996,-0.044085878097086764,-2.44462906721994,-0.25190582636167486
149,2.969858088188628,-0.003772417512738213,-0.04112407295825171,-2.4456163384665923,-0.2505894690669339
150,2.9797308292862326,-0.00936693880218091,-0.041617707149451344,-2.4477554261834102,-0.2504249244048865
151,2.9872999312074766,-0.007886036115198211,-0.04112407295825171,-2.449071787866014,-0.2505894690669339
152,2.9943753963723445,0.0001766563838289381,-0.03997225984328068,-2.4502236043449948,-0.2502603797427936
153,2.999805404736066,0.015150228584795727,-0.04260497553017699,-2.4472617905545397,-0.2504249244048865
154,3.0055645047193615,0.017124765619197707,-0.04260497553017699,-2.444793612427397,-0.2517412816999914
155,3.010994513467487,0.0065939015460400735,-0.044250422826434196,-2.4426545247403855,-0.2514121923764881
156,3.015766339491627,-0.010683296741776593,-0.04309860971970374,-2.4385408946334413,-0.24943765643164523
157,3.020867257125985,-0.01578418371881883,-0.04375678863820644,-2.433110903013641,-0.24828584379412105
158,3.025145446237622,-0.016113273199091407,-0.04145316241911348,-2.4275163663372363,-0.24812129913143482
159,3.0289299982415896,-0.015455094238290112,-0.04095952822772776,-2.4204409231020536,-0.24762766514310175
160,3.0299172726924835,-0.011506020451929319,-0.04095952822772776,-2.413530025282284,-0.24729857581731757
161,3.0322209131021913,-0.00031697785529494205,-0.04211134134009298,-2.4051382210829204,-0.2477922098059252
162,3.0341954620518834,-0.007392401885040631,-0.04293406498992339,-2.396417326865132,-0.24713403115435684
163,3.034524553545931,-0.010189662514911837,-0.044250422826434196,-2.3857218910338576,-0.245159495195251
164,3.035182736536112,-0.013151467867408631,-0.04359224390867353,-2.3746973654118237,-0.24367859322157953
165,3.034524553545931,-0.0205559811577547,-0.03947862565021858,-2.363343750044274,-0.24285586990126107
166,3.0276136323167715,-0.015948728458987135,-0.03898499145659699,-2.351167409565179,-0.24203314657978903
167,3.010994513467487,0.001986648598979901,-0.04079498349714178,-2.33718107333876,-0.24104587859249765
168,2.984667200063678,0.01975748167999515,-0.04211134134009298,-2.3250047342647555,-0.23940043194330773
169,2.948467151223734,0.0031384618309244633,-0.04095952822772776,-2.310524764314073,-0.23857770861697303
170,2.903052555913658,0.012682057305250953,-0.043263154449422206,-2.294234799199981,-0.2356159046325353
171,2.8485879670649896,-0.010354207257264547,-0.03980771511232212,-2.277944835217757,-0.2336413686345064
172,2.787541575494223,-0.006734222910591434,-0.03832681253089726,-2.2608321469871666,-0.23166683262972848
173,2.721887932780149,0.010049341290171945,-0.04030134930501142,-2.243554914915669,-0.23035047528944935
174,2.6537661331037934,0.002480282840849002,-0.03832681253089726,-2.224467688531841,-0.22886957327802976
175,2.585150722113043,-0.005911499191073019,-0.03931408091907357,-2.2048868285206393,-0.22640140325048835
176,2.5165353351895656,-0.00015243310898559181,-0.03931408091907357,-2.184318699910166,-0.2239332332122732
177,2.448907242655242,-0.006734222910591434,-0.03816226779931671,-2.1634214829511946,-0.222616875854179
178,2.381608262006207,-0.005582409702812069,-0.03947862565021858,-2.1403851827564284,-0.2201487057995124
179,2.31332203116562,0.005935722550451314,-0.04030134930501142,-2.116855249648728,-0.21718690171967298
180,2.24273218960971,-0.009860573030012976,-0.03865590199387159,-2.095135313238721,-0.21504782098564368
181,2.1691805583206047,-0.00870875983083455,-0.03816226779931671,-2.069959934573716,-0.21241510622485277
182,2.092008958899324,0.0001766563838289381,-0.03832681253089726,-2.045278193007621,-0.2097823914516354
183,2.0115464830137686,-0.004595141236472727,-0.03750408887237171,-2.019609184066482,-0.20797240003781248
184,1.9268058627452744,-0.00805058085845474,-0.03849135726241555,-1.9926238181541096,-0.2045169618677088
185,1.8382807344046856,-0.003278783277717856,-0.03717499940852534,-1.9669548138447566,-0.20155515770465388
186,1.7463001886178793,-0.0047596859810248165,-0.03668136521228811,-1.9383240039188785,-0.19908698755655235
187,1.6503705915581017,-0.007392401885040631,-0.03717499940852534,-1.9100222863644696,-0.19645427271961108
188,1.552137390598169,-0.0014687910776341184,-0.03766863360420142,-1.8800751228586956,-0.19316337915550086
189,1.4519296738540628,-0.01677145215886859,-0.0365168204800843,-1.8514443207555475,-0.1897079408916334
190,1.3508992520901182,-0.013316012608603031,-0.03536500735290958,-1.821003528090861,-0.18691068132844202
191,1.2508561135913312,0.003303006578607104,-0.03750408887237171,-1.7887527452668424,-0.18378433238758407
192,1.152622978071896,-0.0036078727677964217,-0.037010454676508625,-1.757324689291469,-0.1806579834283885
193,1.0545543962486434,-0.0041015070024268685,-0.03552955208555049,-1.7245802777891204,-0.17736708976722154
194,0.9568149099241297,-0.0008106120938315559,-0.035858641550644846,-1.6911776900411675,-0.17325347266189317
195,0.8592399717491205,-0.011176930968061438,-0.03470682842172096,-1.6599141868069898,-0.170291668326089
196,0.7611714006764576,1.2111637389039531e-05,-0.03635227574781806,-1.6243725228397725,-0.1666716852261691
197,0.6622801047762946,-0.0014687910776341184,-0.03536500735290958,-1.5893244959598918,-0.1632162467890677
198,0.5617433581558167,0.0021511933462041583,-0.0365168204800843,-1.5536182929674112,-0.15877354019309703
199,0.46087751446030545,0.0018221038518210914,-0.035694096818128906,-1.5184057267530402,-0.15531810170298266
200,0.3598471152461574,0.006264812048114146,-0.0365168204800843,-1.4820413502364982,-0.15202720788112928
201,0.26210759529784217,0.022390197757902013,-0.03717499940852534,-1.444689708196209,-0.14807813526675428
202,0.16683622991307562,0.03176924892529287,-0.03766863360420142,-1.4075026133199382,-0.1442936073156711
203,0.07403301783338322,0.04723645659579161,-0.039643170381301426,-1.3689991635563037,-0.14001544524966403
204,-0.015314773337296667,0.03193379368457412,-0.041288617688713614,-1.3290148143445204,-0.13688909602440513
205,-0.10285259141904789,0.020744750207202366,-0.04211134134009298,-1.2913340923247347,-0.13261093389478706
206,-0.18742862333128868,0.007910259540376656,-0.04145316241911348,-1.252007925965563,-0.12866186112686306
207,-0.27134649690354073,0.010049341290171945,-0.044908601743206225,-1.212352672277677,-0.12389006482322999
208,-0.3567452972768845,0.0018221038518210914,-0.04441496755571987,-1.1712165188536163,-0.11994099198492907
209,-0.4426377577107306,-0.005582409702812069,-0.043427699179078794,-1.1309030901367263,-0.11549828500339478
210,-0.5291884255271344,-0.009037849316636856,-0.04211134134009298,-1.0900960290545803,-0.11138466739139068
211,-0.6163973032666734,-0.006405133422978396,-0.04375678863820644,-1.0487953354589814,-0.10792922857002561
212,-0.7060743901590594,-0.005582409702812069,-0.044250422826434196,-1.006671920008403,-0.10332197676923825
213,-0.7959160581779693,-0.01874598903206373,-0.044085878097086764,-0.9648775946508554,-0.09887926963320141
214,-0.8857577643517948,-0.018252354814627114,-0.04260497553017699,-0.9230832699865562,-0.09328474947632513
215,-0.9737895118249636,-0.00969602828746681,-0.04260497553017699,-0.8798080445586365,-0.08933567638412525
216,-1.0623149362558546,-0.002456059551383394,-0.04244043080021094,-0.8362037302461924,-0.08489296911529444
217,-1.1485367665416577,0.002809372335755733,-0.04276952026008114,-0.7919412376468736,-0.08127298538319817
218,-1.2337713659933691,-0.00805058085845474,-0.04375678863820644,-0.7496532798422263,-0.0763366438843913
219,-1.317360552190218,-0.012164199418892754,-0.04145316241911348,-0.7044035190853211,-0.0710712128935337
220,-1.4004561447028037,-0.017100541638373407,-0.03980771511232212,-0.6616219264214722,-0.06728668433113354
221,-1.4819063233926875,-0.007721491371877026,-0.041946796609941064,-0.6170303423493403,-0.0628439768478208
222,-1.562204725028136,-0.00887330457376799,-0.03997225984328068,-0.5709578556728996,-0.058894903492409265
223,-1.6413513492183471,0.002809372335755733,-0.04145316241911348,-0.5265308134457589,-0.05412310647467114
224,-1.7213207491216473,-0.010025117772494652,-0.041946796609941064,-0.4817746802625561,-0.04918676467818339
225,-1.8022774739070107,-0.014138736313611816,-0.04046589403578363,-0.43668945582067276,-0.04392133336767749
226,-1.8820824244737135,-0.00969602828746681,-0.04309860971970374,-0.3912751398055681,-0.0388204467252654
227,-1.9615583323842332,0.007087535793422459,-0.04046589403578363,-0.3453671872526361,-0.03470682842172096
228,-2.040869745024558,0.011036609793841655,-0.039643170381301426,-0.2991301424384071,-0.030593210079087454
229,-2.1165611836422316,-0.003772417512738213,-0.03997225984328068,-0.25289309433082224,-0.02532777854315471
230,-2.1866580814286687,-0.018581444292982016,-0.039643170381301426,-0.20682058731684622,-0.020226891680929768
231,-2.252970444588062,-0.014632370535847053,-0.03980771511232212,-0.16173534459466926,-0.014467825795166117
232,-2.3179664715516255,-0.00969602828746681,-0.03849135726241555,-0.1156628297071433,-0.010847841483935958
233,-2.382468896042321,-0.006076043935106273,-0.039149536187866374,-0.07140030233224821,-0.006734222910591434
234,-2.445984076509026,-0.003278783277717856,-0.03931408091907357,-0.02434051012296605,-0.0021269700603940983
235,-2.508676559170698,0.0023157380934938493,-0.03832681253089726,0.022390197757902013,0.0034675513263552893
236,-2.5703817959079807,-0.002456059551383394,-0.037997723067673905,0.06813364239750506,0.008568438539126144
237,-2.6307706907189963,-0.01874598903206373,-0.035694096818128906,0.1148643612662916,0.013011146808327705
238,-2.6881977664221135,-0.02384687591201655,-0.035858641550644846,0.16126599649663864,0.01827657889369473
239,-2.736410208450771,-0.018252354814627114,-0.037010454676508625,0.2075030930894401,0.022883832024418627
240,-2.7760661941852964,-0.010847841483935958,-0.03849135726241555,0.25308201667828345,0.026997450935568296
241,-2.8112794069571723,-0.0006460673477179102,-0.03849135726241555,0.29882549169204314,0.03061743561222123
242,-2.841556198527861,-0.003936962257615029,-0.037997723067673905,0.3450626083052535,0.03555377840593624
243,-2.866732016361255,0.01185933354871866,-0.03947862565021858,0.3898188277787805,0.03966739744748768
244,-2.8900978141729228,-0.002456059551383394,-0.03931408091907357,0.43424596442624,0.04443919558925995
245,-2.9090208237707955,-0.015619638978586495,-0.03947862565021858,0.48114128320551514,0.05052735192312788
246,-2.9256401658464966,-0.006734222910591434,-0.04063043876649375,0.5268847952102307,0.055299150197000935
247,-2.942259510939502,-0.012164199418892754,-0.0373395441404797,0.5709828649528553,0.05875459036289697
248,-2.9562460908410086,-0.01841689955383649,-0.03306138108936958,0.6160682131031009,0.06402002305596412
249,-2.965460779952904,-0.011670565193766719,-0.03437773895575143,0.6611535697982494,0.06895636627110516
250,-2.973523633694713,0.007087535793422459,-0.03635227574781806,0.7037707581287265,0.07274089611245928
251,-2.982080132329836,0.018605668401294136,-0.03766863360420142,0.7485270418546209,0.07636088121324928
252,-2.988168410699053,0.015314773337296667,-0.03766863360420142,0.792460608715991,0.08080359024775736
253,-2.994092141399366,0.023377466291538952,-0.03898499145659699,0.8357360037002729,0.08524629933449353
254,-3.0010031610431045,0.01942839217146089,-0.03816226779931671,0.877530500238791,0.08985355325765826
255,-3.0069268925898913,0.014327504823287866,-0.03849135726241555,0.9208059132760348,0.0951189863821825
256,-3.0125215282992293,0.000999380117008064,-0.03618773101548943,0.9642458811980822,0.10071350915864868
257,-3.0182807124830977,-0.009860573030012976,-0.03717499940852534,1.0060404050791396,0.10499167369184842
258,-3.0223944156988556,-0.009037849316636856,-0.0365168204800843,1.0468476657383932,0.10861165910491921
259,-3.022558963831429,0.006758446295101722,-0.03635227574781806,1.0886422082547385,0.11321891331871159
260,-3.024039897038244,0.014821139079993266,-0.03750408887237171,1.1312594880222213,0.11700344360925945
261,-3.02584992654663,0.012188423051132852,-0.0373395441404797,1.1709149584170175,0.12045888434373789
262,-3.029469985673656,-0.0009751568398799898,-0.03750408887237171,1.2099122556527182,0.12506613870768735
263,-3.0316091115905874,-0.02236597327574312,-0.03750408887237171,1.2520359286296097,0.13033157233862896
264,-3.031773659740172,-0.016113273199091407,-0.03635227574781806,1.2918559731146741,0.13444519241660688
265,-3.033419141252751,-0.011176930968061438,-0.03816226779931671,1.3310178445878347,0.1370779092913853
266,-3.0243689933097637,-0.004924230725512027,-0.03849135726241555,1.3685342683130066,0.14135607425446212
267,-3.005775055869585,-0.0013042463317812503,-0.037997723067673905,1.406050701036763,0.14398879118047775
268,-2.9809282959278613,0.009720251789477392,-0.03668136521228811,1.443567142912763,0.14777332179600366
269,-2.946702306675212,0.005277543555914463,-0.04095952822772776,1.480425410659523,0.1527096661382999
270,-2.9063880569852714,-0.01496146001701655,-0.03766863360420142,1.5171191416348349,0.15616510721928534
271,-2.856200954480256,-0.010025117772494652,-0.03684590994442957,1.5534837899192364,0.16077236204717404
272,-2.7963055625454043,0.004125730318003645,-0.03849135726241555,1.5880384415764894,0.16373416875449634
273,-2.7332838036325646,0.013340236311669675,-0.03684590994442957,1.6224285556099303,0.16636688584893367
274,-2.6656547556342596,0.015808407595198415,-0.04013680457417711,1.6576414083853672,0.1704805063491842
275,-2.598519396320502,-0.00887330457376799,-0.03816226779931671,1.6905506246936974,0.1739359476074028
276,-2.5303967982501567,0.0051129988074445215,-0.03931408091907357,1.723295302799844,0.17739138890045214
277,-2.4622742455388527,0.007910259540376656,-0.04063043876649375,1.7558754426867196,0.18084683022845233
