,V_H,V_Bnint,V_B,V_pt,V_pr
94,-2.7694842867025167,0.02140292922667856,-0.08390570082754077,2.385924384158746,0.22560302587947995
95,-2.8079884519381295,0.01202387829989264,-0.0837411561127099,2.3745706379092515,0.22478030164008012
96,-2.841227102914829,0.009720251789477392,-0.08390570082754077,2.3619005167013674,0.22395757740275496
97,-2.8711748084497755,-0.007721491371877026,-0.08357661139782034,2.3482431149903586,0.22247667378079278
98,-2.8933887720849674,-0.009202394059441149,-0.08308297725279952,2.333269339192116,0.22165394954926815
99,-2.9126408782239928,0.016795676112798384,-0.082753887822492,2.3184601124097304,0.22000850109242281
100,-2.930741152632705,0.01877021315519395,-0.08094389595159669,2.3026636060552876,0.2178694181108723
101,-2.943082250874212,0.016795676112798384,-0.08160207481456415,2.2853861798330275,0.21622396967300822
102,-2.9567397348768476,0.019592936925694603,-0.08489296911529444,2.2669569281769624,0.2139203418738242
103,-2.9685871925430223,0.019263847417293978,-0.08522205854407681,2.2481985858829874,0.21260398313866313
104,-2.979776459540594,0.00741662529200654,-0.08439933497168144,2.2302629808465526,0.211452169249704
105,-2.9896493433375713,-0.011670565193766719,-0.08127298538319817,2.2110110043143165,0.21062944504576292
106,-2.998370391592307,-0.006240588679074732,-0.0837411561127099,2.1891262828348137,0.2079967276068982
107,-3.006762344486084,0.012682057305250953,-0.07946299350647314,2.168064299217363,0.2055285550269506
108,-3.0120278839578702,0.016960220865964742,-0.08291843253767513,2.145356852462332,0.20338947213915853
109,-3.015483394404596,0.017453855125863525,-0.08291843253767513,2.12149758350478,0.20042766508643134
110,-3.0212425787793378,0.016795676112798384,-0.08489296911529444,2.097473772802141,0.19845312706587692
111,-3.026343570964385,0.006922991044229179,-0.08341206668287211,2.073943606809381,0.19631404422342397
112,-3.030457274552009,-0.001797880569144386,-0.08226025367659,2.04893252640478,0.19532677522381908
113,-3.0355582672645944,-0.01627781793913169,-0.08094389595159669,2.0237569047081996,0.19236496824241717
114,-3.0414820011044617,0.002480282840849002,-0.082753887822492,1.995948544371758,0.18989679577782603
115,-3.0421401937777177,-0.0013042463317812503,-0.08160207481456415,1.9691274691226037,0.18611226470050227
116,-3.044443868172545,0.009062072788880701,-0.0825893431072501,1.941319121212944,0.18380863710893294
117,-3.0464184462728556,0.00494845405904025,-0.08423479025702653,1.9110425838284553,0.18117591988056528
118,-3.045924801743657,-0.00706331239794547,-0.08357661139782034,1.8814242391109839,0.17936592679787916
119,-3.0497094098710797,-0.015126004757505154,-0.08160207481456415,1.8508186235029378,0.17607503030850918
120,-3.048393024417129,-0.01282237838482711,-0.08242479839194942,1.819883922675131,0.17327776831744138
121,-3.0403301639380023,-0.012657833643439961,-0.0814375300989106,1.7886201367781531,0.1696577822452051
122,-3.023546252633241,0.004783909310701648,-0.08423479025702653,1.7578499968748074,0.16686052030637305
123,-2.99359849715944,0.008403893789339874,-0.08653841625686488,1.724611671934725,0.1629114446665915
124,-2.9585497630312236,-0.0029496937873792206,-0.08472842440081539,1.6905506246936974,0.16027872759841094
125,-2.9126408782239928,-0.008379670344773882,-0.0837411561127099,1.6584641386971515,0.15731692092054417
126,-2.859821006867553,-0.016113273199091407,-0.08242479839194942,1.6220994635698256,0.15402602464131537
127,-2.795647371636584,0.01383387056718012,-0.08472842440081539,1.5883675335372085,0.1502414939584764
128,-2.7252209706213453,0.00494845405904025,-0.08489296911529444,1.5508510548957066,0.146786052935863
129,-2.6579210231983947,0.0001766563838289381,-0.0825893431072501,1.5164609580390656,0.1434951567553573
130,-2.587494721537522,0.0008348353702415795,-0.08226025367659,1.4782863145154088,0.14069789502601682
131,-2.51805575275488,0.0006702906235404454,-0.08341206668287211,1.4406053182178027,0.13592609565627645
132,-2.4476295480131833,0.01350478106344015,-0.08423479025702653,1.404240697494706,0.13263519957646658
133,-2.380165237360028,-0.003772417512738213,-0.08308297725279952,1.3657369907968668,0.12885066912212598
134,-2.3146755325545927,-0.005253320214291771,-0.08308297725279952,1.3267396564821285,0.12555977310731334
135,-2.242933086858795,0.010213886040618306,-0.08423479025702653,1.2875777860512485,0.12144615313106838
136,-2.1698743132821727,0.004619364562428702,-0.0845638796862777,1.2466059233113687,0.117332533201602
137,-2.096651039646157,-0.003114238532581054,-0.08407024554231297,1.2072795264433964,0.11371254770220593
138,-2.0186559623924945,-0.0004815226015390389,-0.08357661139782034,1.1674595021292147,0.11009256223874024
139,-1.9334208933601273,0.004454819814221397,-0.0845638796862777,1.1261585775474117,0.10597894243733155
140,-1.8425913087282368,-0.0009751568398799898,-0.0837411561127099,1.0841994808351665,0.10186532268193976
141,-1.7501163264721933,-0.011999654677248409,-0.08291843253767513,1.0427340301827053,0.09791624775986829
142,-1.654021395071672,-0.008379670344773882,-0.08423479025702653,1.0014331342765703,0.09446080723755049
143,-1.5534837899192364,-0.012328744160472804,-0.08407024554231297,0.9573349765581439,0.0905117323941631
144,-1.4537689839731651,-0.012657833643439961,-0.082753887822492,0.9145531914170427,0.08606902324519655
145,-1.352573332567113,-0.0008106120938315559,-0.08423479025702653,0.8722650513829259,0.08195540370966363
146,-1.252694111104548,-0.020226891680929768,-0.0825893431072501,0.8283314678001672,0.07767723944026632
147,-1.1551185873809315,-0.027137770640919143,-0.08160207481456415,0.7843978935235314,0.0737281647728969
148,-1.0537585736799466,-0.028125039054660364,-0.08127298538319817,0.7407934186493446,0.06945000059611364
149,-0.955524977764929,-0.029935031140625096,-0.0814375300989106,0.6950498656565172,0.06533638124046569
150,-0.8559750698521535,-0.020885070634325015,-0.07995662765537832,0.6511163181020864,0.06155185147214885
151,-0.7582352075435629,-0.039643170381301426,-0.07765300162260712,0.6058664182576502,0.056944597891209425
152,-0.6596726637828974,-0.03256774688844266,-0.07814663577346155,0.5617683422708646,0.05283097866874051
153,-0.5594647116541297,-0.04918676467818339,-0.07534937557824077,0.514543918868064,0.04756554612728155
154,-0.45810498523261484,-0.051819480309831564,-0.0755139202960808,0.4706104038833852,0.04427465082478947
155,-0.3564162074402759,-0.07469119670628714,-0.0712357576129208,0.4247023566916071,0.03999648697265598
156,-0.25686654853002444,-0.08505751382971492,-0.06959031041636289,0.37862977225479877,0.03555377840593624
157,-0.15912691388735645,-0.10546105796801448,-0.06629941600529592,0.3327217401793964,0.03061743561222123
158,-0.06517183646715664,-0.15482446763105967,-0.06004671655800421,0.28697826010574556,0.026503816664009992
159,0.024669599596615563,-0.20879512340846434,-0.05313583811977769,0.24123478682442168,0.022390197757902013
160,0.11072648857019825,-0.2502603797427936,-0.044250422826434196,0.19417496139461682,0.018112034139995105
161,0.19530245997444362,-0.258323068132024,-0.03421319422267281,0.14777332179600366,0.01383387056718012
162,0.2811947754297849,-0.22689503725684912,-0.02516323380661488,0.10153623310349028,0.009226617538930858
163,0.36692253450208173,-0.15860899550362023,-0.01923962324892614,0.055463694966108215,0.004783909310701648
164,0.45182756062300666,-0.10414470030837027,-0.014303281054421038,0.009226617538930858,1.2111637389039531e-05
165,0.5387071140697699,-0.0763366438843913,-0.010189662514911837,-0.03766863360420142,-0.004266051747173746
166,0.6278902854365593,-0.055604009002893806,-0.00854421508783651,-0.08472842440081539,-0.008379670344773882
167,0.7197061655196701,-0.03635227574781806,-0.007556946628491171,-0.1308009422134196,-0.01282237838482711
168,0.8121802212624175,-0.018581444292982016,-0.00706331239794547,-0.1763798216648746,-0.01792326533601689
169,0.9041606428487835,-0.024175965386046258,-0.006076043935106273,-0.22360414387303573,-0.021872339062509183
170,0.9967992446532867,-0.02368233117490659,-0.003936962257615029,-0.268524836959926,-0.026150502224904906
171,1.0886151276693725,-0.013480557349733177,-0.0034433280227896407,-0.3141037053405783,-0.030922299547941387
172,1.1786210263395167,-0.003772417512738213,-0.004266051747173746,-0.36066983841893907,-0.035858641550644846
173,1.2671460316090986,-0.004430596491855704,-0.003114238532581054,-0.40707142392065493,-0.03997225984328068
174,1.3536965111019217,-0.009531483544856112,-0.002785149042112328,-0.45232119447097285,-0.04375678863820644
175,1.4384370106582884,-0.012164199418892754,-0.0014687910776341184,-0.49773550738812955,-0.048034951584397606
176,1.5213675312902384,-0.007227857141525407,-0.0026206042967804044,-0.542820729116932,-0.05231311448901997
177,1.603475342159135,-0.0014687910776341184,1.2111637389039531e-05,-0.5885641275394392,-0.05675582207698966
178,1.6854186234741924,0.002809372335755733,-0.0014687910776341184,-0.6333202569541173,-0.06136307434362308
179,1.7668682871546457,-0.005417864958584345,-0.0026206042967804044,-0.6784054744060156,-0.06481851351248501
180,1.8479888792887864,-0.009037849316636856,-0.0006460673477179102,-0.7225034234617134,-0.06860304209555886
181,1.9287804012019407,-0.015948728458987135,-0.0008106120938315559,-0.7670950056665181,-0.07353938367808117
182,2.0097364889307086,-0.007227857141525407,1.2111637389039531e-05,-0.8115220429338933,-0.07781754633961772
183,2.0877307898615256,0.005771177801718513,-0.0006460673477179102,-0.8551263571925692,-0.08176661953015883
184,2.1624342129008194,-0.0019624253148017995,-0.002785149042112328,-0.89774340409921,-0.08555114797262496
185,2.2335176663729115,-0.012657833643439961,0.0005057458769046203,-0.9415122634674788,-0.08982931052248107
186,2.302132963961652,-0.016113273199091407,0.0001766563838289381,-0.9847874897019957,-0.09361383889916654
187,2.366634652989917,-0.016606907419020267,0.001493014357699704,-1.0270754492389478,-0.09805654608489957
188,2.4278454567259296,-0.013809646831800873,-0.002456059551383394,-1.0680470530422648,-0.10200561910365528
189,2.4875753707250654,0.0001766563838289381,-0.00015243310898559181,-1.1088541134148986,-0.10628378150344021
190,2.5489507548493022,-0.001139701585863212,-0.0034433280227896407,-1.1501548089665021,-0.11023285445371016
191,2.611313429888681,-0.01479691527646386,-0.0014687910776341184,-1.191784595342027,-0.11401738266712862
192,2.6708788533734693,-0.029605941671016475,0.0005057458769046203,-1.2306171249918756,-0.11665009792845542
193,2.723697932633094,-0.018087810075353927,-0.0013042463317812503,-1.270930558065295,-0.12076371549555424
194,2.7689479348736676,-0.004430596491855704,-0.0036078727677964217,-1.3123958056970872,-0.12504187772836967
195,2.808109764318145,0.003303006578607104,-0.003114238532581054,-1.3500765288536194,-0.12948458462279372
196,2.840031598208364,0.013011146808327705,-0.002456059551383394,-1.3884154327933613,-0.13294002329068605
197,2.8678397985687303,0.013011146808327705,-0.0016333358234218304,-1.4279061518035452,-0.13656000663112977
198,2.8931798194597893,-0.004924230725512027,-0.0034433280227896407,-1.4650932480218408,-0.13985090055408678
199,2.9140771123160185,-0.018087810075353927,-0.0029496937873792206,-1.5009639892776125,-0.14297724976079168
200,2.932177131891525,-0.024834144333345326,-0.0009751568398799898,-1.5376574565630194,-0.14643268833499462
201,2.947315331621355,-0.013974191572738437,0.0008348353702415795,-1.5738572924815175,-0.1500526715777905
202,2.9606435303789116,-0.007556946628491171,0.0008348353702415795,-1.6082471392347055,-0.15367265479471443
203,2.971668090677637,0.016466586606665466,-0.0019624253148017995,-1.6439533465995926,-0.1574571826758039
204,2.9818699232710424,0.01794748938636219,-0.001797880569144386,-1.6793304674790248,-0.16074807646270678
205,2.9910844823029867,0.01498568383236127,-0.0021269700603940983,-1.7140494123774117,-0.16453260429163502
206,2.9989826761841445,0.011201154544684712,-0.0013042463317812503,-1.7456420094834946,-0.16634259585219974
207,3.0073745076146254,0.007910259540376656,-0.0029496937873792206,-1.7782218780401609,-0.1693044002104241
208,3.0144499736774013,-0.005417864958584345,0.0006702906235404454,-1.8103081150914995,-0.17275983860708943
209,3.0205381656606987,-0.011012386226030887,0.0016575591047276877,-1.8417361757722288,-0.17539255356067796
210,3.024980900500397,0.013669325815276953,0.0018221038518210914,-1.8718478806211876,-0.17851890255095898
211,3.030740001406332,0.021896563491988777,-0.0029496937873792206,-1.903440491948096,-0.18180979620496812
212,3.03436000779882,0.01992202643436252,-0.003114238532581054,-1.9327294781527453,-0.18493614515739737
213,3.038144560026365,0.014327504823287866,-0.0019624253148017995,-1.9603730182215833,-0.18641704728636416
214,3.0417645665910618,0.0016575591047276877,-0.0004815226015390389,-1.9857129321609823,-0.18839158345194734
215,3.0455491189989443,1.2111637389039531e-05,-0.0004815226015390389,-2.014014656781576,-0.19118884300743028
216,3.0470300308358693,0.015150228584795727,-0.0013042463317812503,-2.040670934822171,-0.19579609400838588
217,3.0485109426869537,0.022719287268846027,-0.002785149042112328,-2.0669981254704437,-0.19760608546233843
218,3.0491691257364266,0.012352967802439295,-0.0022915148059212825,-2.0916798689709526,-0.1994160769102763
219,3.0486754884490592,0.014492049575456578,-0.004266051747173746,-2.1160325247526712,-0.2012260683522168
220,3.0473591223571086,0.010213886040618306,-0.0009751568398799898,-2.1393979127936076,-0.2033651491395288
221,3.041270929327273,-0.004595141236472727,0.001163924863839913,-2.159966037791429,-0.20484605121817467
222,3.0248163547633453,-0.005582409702812069,0.0013284696107371124,-2.184318699910166,-0.2073142213404111
223,2.9970081276769727,0.0064293567970442195,-0.0008106120938315559,-2.2057095537001343,-0.2094533021041068
224,2.9593271650205826,0.00807480428996514,-0.0022915148059212825,-2.226442229123259,-0.21175692753271547
225,2.91341892982357,0.011365699295593924,-0.0029496937873792206,-2.245364910598592,-0.21340237426160275
226,2.8594479743107195,0.0077457147908540705,-0.001139701585863212,-2.263135778023712,-0.2142250976242282
227,2.7985661244023268,-0.005746954446974956,0.001986648598979901,-2.280906646767267,-0.21702235704811396
228,2.7324188412690225,0.01383387056718012,-0.001139701585863212,-2.2980193364483252,-0.21850325909041263
229,2.6634743107572447,-0.0021269700603940983,1.2111637389039531e-05,-2.3149674822705553,-0.2199841611288183
230,2.5940361696418544,0.0077457147908540705,-0.0019624253148017995,-2.330105632987139,-0.22113597382267075
231,2.5247625985698985,-0.015290549497929656,-0.00031697785529494205,-2.345079239572319,-0.2227814205241077
232,2.4572990485676893,0.0013284696107371124,-0.0004815226015390389,-2.3585719408589854,-0.2240977778818205
233,2.390164610469857,0.010049341290171945,-0.001797880569144386,-2.3709128268917388,-0.2252495905673189
234,2.3222074672715802,-0.0022915148059212825,-0.001797880569144386,-2.3845700748983942,-0.2260723139126773
235,2.2544148892161693,-0.01677145215886859,-0.0006460673477179102,-2.3954300558435104,-0.22738867126278328
236,2.183166884757568,0.0008348353702415795,-0.0013042463317812503,-2.4062900373264093,-0.2282113946050599
237,2.1087925457765486,0.006758446295101722,-0.003114238532581054,-2.4156691126791032,-0.22919866261423116
238,2.0293173346127613,-0.003936962257615029,-0.0019624253148017995,-2.424390007669771,-0.22985684128606743
239,1.9453994337091085,-0.007227857141525407,-0.00031697785529494205,-2.4317945414295927,-0.23067956462480166
240,1.8575324796168726,0.007910259540376656,-0.0022915148059212825,-2.4391990754452193,-0.23100865395996556
241,1.7658810183986884,0.001493014357699704,-0.0019624253148017995,-2.4462745193002413,-0.23183137729705167
242,1.6704450507857413,0.003303006578607104,-0.0013042463317812503,-2.450388149556789,-0.23232501129873906
243,1.5731991136216839,0.005935722550451314,-0.0036078727677964217,-2.4545017798932034,-0.23199592196432778
244,1.4733204820392916,0.00758117004139737,-0.0013042463317812503,-2.458450865091489,-0.2328186453000038
245,1.3731127798698624,0.016137497100798842,-0.002785149042112328,-2.461577224259251,-0.23380591330126627
246,1.273727816762153,0.025187458609484306,-0.0036078727677964217,-2.46305813124966,-0.23314773463394556
247,1.1743428664520363,0.014327504823287866,-0.002456059551383394,-2.463716312137635,-0.2334768239676997
248,1.075451559872728,0.02140292922667856,-0.0041015070024268685,-2.463551766915448,-0.23314773463394556
249,0.9773829832581875,0.026339271906958645,-0.004266051747173746,-2.4642099478049686,-0.23397045796797927
250,0.8799725891413336,0.032098338443923166,-0.00706331239794547,-2.4605899529381015,-0.2334768239676997
251,0.7820685626981443,0.033250151761265764,-0.006240588679074732,-2.45927359118377,-0.23298318996699813
252,0.6828481782631184,0.03259197272237718,-0.007721491371877026,-2.4553245059700886,-0.23298318996699813
253,0.5839568788482531,0.055792784504531734,-0.009531483544856112,-2.4515399660429256,-0.23199592196432778
254,0.4830910371484558,0.056780053121474855,-0.010847841483935958,-2.445122702842693,-0.23232501129873906
255,0.3825542744817441,0.07027272447254292,-0.014138736313611816,-2.4405154370748674,-0.23133774329494117
256,0.2830047666187558,0.07537361254598118,-0.015126004757505154,-2.433110903013641,-0.23051501995714907
257,0.18625250260557036,0.10466258411060925,-0.0205559811577547,-2.425048188438094,-0.22936320728226106
258,0.092955660053252,0.14826695622711225,-0.024011420649063087,-2.4151754771241167,-0.22936320728226106
259,0.0016333358234218304,0.21227489345569345,-0.032403202154674945,-2.4062900373264093,-0.2282113946050599
260,-0.08425903064402555,0.24863930543157575,-0.041946796609941064,-2.397733688234212,-0.22705958192554127
261,-0.1693286926041641,0.26443561236937707,-0.05066766722291624,-2.3855573458712804,-0.22590776924370065
262,-0.25406928585264604,0.22494484648779406,-0.06004671655800421,-2.3728873687202743,-0.22541413523648557
263,-0.3393035364487946,0.17410049243009057,-0.06662850544748188,-2.359394666573345,-0.2240977778818205
264,-0.4250314466079471,0.10433349452966414,-0.07074212345458052,-2.3465601457717176,-0.2222877865141783
265,-0.5135566487864769,0.07603179165720822,-0.07600755444924497,-2.3310929037207204,-0.22031325047015854
266,-0.6035627872237495,0.057931866511082356,-0.07666573331930059,-2.3174356589499214,-0.21883234843261667
267,-0.6952144107943752,0.046413732768274006,-0.07798209105656921,-2.3009811482506146,-0.21768053573406126
268,-0.7880178880619041,0.03390833080124069,-0.0783111804902948,-2.2838684583538544,-0.21652872303314769
269,-0.8801632247183131,0.022883832024418627,-0.08061480651975965,-2.2649457738536807,-0.21406055295179993
270,-0.9713213314447315,0.017782944632795956,-0.08094389595159669,-2.2466812711037467,-0.21241510622485277
271,-1.0631376634478151,0.013011146808327705,-0.08077935123570763,-2.2269358642735915,-0.21060511481960392
272,-1.1510049493271342,0.017782944632795956,-0.08028571708768688,-2.2085068193307187,-0.20895966808244815
273,-1.2392013708915213,0.012846602056756182,-0.08341206668287211,-2.1854705150679985,-0.20698513199141683
274,-1.3252587452415252,0.013011146808327705,-0.08324752196786518,-2.164244207996066,-0.20484605121817467
275,-1.411809803357847,0.006264812048114146,-0.08242479839194942,-2.1415369977177554,-0.20287151511242746
276,-1.493259988170835,0.0039611855699931975,-0.08094389595159669,-2.118336154468026,-0.20106152367592411
277,-1.5755329476325588,0.01942839217146089,-0.08571569268681122,-2.093983498477914,-0.19826426417137444
278,-1.6561604938364953,0.02107383971680659,-0.08407024554231297,-2.068972664869108,-0.19661881739729287
279,-1.736952633201238,0.015808407595198415,-0.08341206668287211,-2.044784558198447,-0.1948088259400524
280,-1.8190611913711983,-0.001797880569144386,-0.08209570896117176,-2.0181282797746465,-0.191353387686712
