,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.3176373776474612,0.0036320960741690195,-0.02828958379006312,-2.3837473490910277,-0.2741193552772193
50,-2.380000690313189,0.009062072788880701,-0.028947762731043755,-2.38901279431118,-0.2749420785549033
51,-2.444009510738091,-0.015619638978586495,-0.027960494319194562,-2.3965818720358345,-0.2752711678656715
52,-2.5088411064191916,-0.021049615372514707,-0.027631404848073693,-2.4020118627384064,-0.27609389114182936
53,-2.5731791008605422,0.0008348353702415795,-0.02434051012296605,-2.4079354891133895,-0.2769166144168992
54,-2.6348843769798944,0.013998415319149644,-0.026644136433196325,-2.412378209000433,-0.278397516309288
55,-2.693956930594753,0.01185933354871866,-0.026644136433196325,-2.416327293420837,-0.27938478423559626
56,-2.7454603282332686,0.011694788797610892,-0.02878321799589313,-2.4192891067834195,-0.27905569492700005
57,-2.789394558230539,0.013998415319149644,-0.028618673260679475,-2.4217572846165893,-0.27905569492700005
58,-2.8290505660448213,-0.010354207257264547,-0.023517786437733224,-2.4207700134799346,-0.2792202395813198
59,-2.8624537723284664,-0.021543249586702132,-0.02532777854315471,-2.4212636490476975,-0.278562060963781
60,-2.888452335260855,0.005606633053051452,-0.024175965386046258,-2.422580010567254,-0.278891150272637
61,-2.9105017551207784,0.015972952347965357,-0.026315046961065236,-2.420276377913301,-0.2792202395813198
62,-2.930247508737735,0.011694788797610892,-0.024834144333345326,-2.417972745283929,-0.27938478423559626
63,-2.945385922730926,0.020580205452500624,-0.026644136433196325,-2.414681841570255,-0.27872660561823065
64,-2.9610179832999233,0.018605668401294136,-0.026150502224904906,-2.410897302361323,-0.278562060963781
65,-2.9756627582774846,0.0029739170833073397,-0.02549232327963126,-2.4043154951984413,-0.2774102483814195
66,-2.988332958768796,-0.01891053377108165,-0.02516323380661488,-2.3987209592662153,-0.2759293464866849
67,-2.998041295416386,-0.004595141236472727,-0.02598595748868135,-2.3939491493194107,-0.2756002571762653
68,-3.0051168634646275,0.010872065043064746,-0.026315046961065236,-2.3855573458712804,-0.2756002571762653
69,-3.0136733651063277,0.013998415319149644,-0.026479591697162366,-2.3761782718067823,-0.2742838999328434
70,-3.0191034531110885,0.01416296007118556,-0.02598595748868135,-2.367786469032339,-0.2732966319984434
71,-3.0255208302696457,0.01630204185369888,-0.026644136433196325,-2.3584073957164753,-0.27148664078128454
72,-3.033419141252751,-0.014467825795166117,-0.026150502224904906,-2.3477119617112807,-0.2704993728424154
73,-3.041152904769663,-0.028454128525402828,-0.023188696963196226,-2.3358647123264986,-0.26786665833101886
74,-3.044443868172545,-0.01693599689865298,-0.02565686801604454,-2.3240174635573942,-0.266221211755657
75,-3.0474057353394954,0.016137497100798842,-0.027466860112418626,-2.310195674098464,-0.2660566670978774
76,-3.0497094098710797,0.012846602056756182,-0.027137770640919143,-2.2953866148777853,-0.26474030983404395
77,-3.0541522109225805,-0.0019624253148017995,-0.026973225905074685,-2.280083921333132,-0.2627657739329616
78,-3.0574431748081965,-0.030593210079087454,-0.026644136433196325,-2.2649457738536807,-0.2602976040475798
79,-3.0605695906129657,-0.028125039054660364,-0.026315046961065236,-2.2466812711037467,-0.2576648894920689
80,-3.0620505244538276,-0.010025117772494652,-0.027466860112418626,-2.2303913103537005,-0.25634853220999915
81,-3.0604050424099576,0.005771177801718513,-0.027631404848073693,-2.214101350686221,-0.25585489822847957
82,-3.056784982021279,0.01383387056718012,-0.027137770640919143,-2.1946850365196293,-0.25371581763719775
83,-3.0503676026053883,-0.011176930968061438,-0.029441396936117747,-2.174610543787415,-0.2500958350806551
84,-3.0339127857124573,-0.01923962324892614,-0.02565686801604454,-2.15354878261737,-0.24631130783886557
85,-3.00824327743123,-0.008379670344773882,-0.027631404848073693,-2.133309748104939,-0.24450131654074608
86,-2.965296231924835,-0.0022915148059212825,-0.026808681169167084,-2.1119189003103975,-0.24334950389359045
87,-2.9208682752393194,0.004454819814221397,-0.027302315376700442,-2.087895334823276,-0.24055224459822722
88,-2.8649219900156844,0.0006702906235404454,-0.02828958379006312,-2.065023586085831,-0.23693226196081607
89,-2.8068366177085453,-0.011012386226030887,-0.026315046961065236,-2.0403418449546504,-0.2342995473012648
90,-2.7392075181109017,0.010213886040618306,-0.026479591697162366,-2.0151664712137425,-0.23100865395996556
91,-2.671578465996364,0.003796640822048322,-0.027960494319194562,-1.9896620098515851,-0.22919866261423116
92,-2.601810344251648,0.01975748167999515,-0.03141593375075101,-1.9630057364536835,-0.22541413523648557
93,-2.534181385833376,0.0061002672992498536,-0.02878321799589313,-1.9356912858987256,-0.22245233118420255
94,-2.467868849629637,0.005771177801718513,-0.028454128525402828,-1.908541382608928,-0.2198196164580763
95,-2.3999108848197976,0.026010182393057982,-0.029935031140625096,-1.8790878537792899,-0.21587054434585085
96,-2.334092074072437,1.2111637389039531e-05,-0.02878321799589313,-1.8502925069293505,-0.21290874024344603
97,-2.2704124126288896,-0.0009751568398799898,-0.029276852201156056,-1.8214971625449343,-0.20994693612532656
98,-2.200315463214266,0.011201154544684712,-0.030428665344566216,-1.7894109244787646,-0.20566877459347976
99,-2.128573090339316,0.0006702906235404454,-0.031580478484895244,-1.759628316339255,-0.20237788108488236
100,-2.0537043768657135,0.001493014357699704,-0.03174502321897672,-1.7275420837381212,-0.19875789820263007
101,-1.9727474912057539,0.009884796539791636,-0.03174502321897672,-1.6951267643066112,-0.19415064722683162
102,-1.886689722108544,0.005442088304450102,-0.03256774688844266,-1.663040537022524,-0.1908597536487161
103,-1.7984929104635379,0.01185933354871866,-0.031580478484895244,-1.628650685937617,-0.18740431537006497
104,-1.7050306823782961,0.012352967802439295,-0.033719560023061465,-1.59491901649684,-0.18296160897905095
105,-1.6110748806719857,-0.001797880569144386,-0.031909567952995405,-1.5608582601727203,-0.1791770812833962
106,-1.5125118565264994,0.008897528038896547,-0.033390470556340826,-1.5258102381292233,-0.17489891950788516
107,-1.4123034407097077,0.016137497100798842,-0.033884104756327846,-1.4887876823372368,-0.17127893643988695
108,-1.3137405471719736,0.008732983288978362,-0.03437773895575143,-1.4520942185292063,-0.16700077459992996
109,-1.2136968039631633,0.015808407595198415,-0.034871373154611876,-1.4157298464936698,-0.16239352334826002
110,-1.1144758476621366,0.013669325815276953,-0.035200462620206194,-1.3788718427539457,-0.15877354019309703
111,-1.0145967654419175,0.02354201104737995,-0.0365168204800843,-1.340697484029748,-0.15416628886775258
112,-0.9161986445185742,0.006922991044229179,-0.03618773101548943,-1.3030167613854309,-0.1500526715777905
113,-0.8136869420194609,0.007087535793422459,-0.035858641550644846,-1.2641842283083147,-0.14511633078571828
114,-0.7115043800386721,0.009062072788880701,-0.0365168204800843,-1.2250226079036304,-0.14116725811718683
115,-0.6071827788583936,0.017124765619197707,-0.03783317833596882,-1.1850382662057743,-0.13639546193441038
116,-0.5041775832008589,-0.0026206042967804044,-0.03832681253089726,-1.1457121045911334,-0.13162366570577383
117,-0.4023242433016218,-0.0013042463317812503,-0.03849135726241555,-1.1053986768012078,-0.12685186943096094
118,-0.3003063956726065,0.009062072788880701,-0.03947862565021858,-1.0639334381530425,-0.12208007310965559
119,-0.1999340305801992,0.01185933354871866,-0.03980771511232212,-1.023455468229585,-0.11747282144467301
120,-0.10153623310349028,0.010378430791130759,-0.03997225984328068,-0.9816611425338588,-0.11237193562148458
121,-0.0061002672992498536,-0.001797880569144386,-0.04046589403578363,-0.9393731838616324,-0.1080937732763717
122,0.08637387154297109,0.0036320960741690195,-0.03980771511232212,-0.8972497703495964,-0.10315743206124052
123,0.17539255356067796,0.003303006578607104,-0.04244043080021094,-0.8552909017748048,-0.09855018021405325
124,0.26227213995668897,0.01498568383236127,-0.04145316241911348,-0.8120156766802884,-0.092955660053252
125,0.3484935353667953,0.010378430791130759,-0.03980771511232212,-0.7687404514959519,-0.08769022925248511
126,0.43487946501179964,0.015479318089864073,-0.04260497553017699,-0.7253006814013432,-0.08390570082754077
127,0.5235690105717706,0.011201154544684712,-0.041946796609941064,-0.682189999914452,-0.07913390407357458
128,0.6140685396767503,0.013340236311669675,-0.041617707149451344,-0.6372693271381598,-0.07337483895952819
129,0.7057198757710216,0.013340236311669675,-0.04375678863820644,-0.5933359208111182,-0.06794486321382558
130,0.7986875655223719,0.011036609793841655,-0.04276952026008114,-0.5485797901593706,-0.0628439768478208
131,0.8913261653579352,0.010213886040618306,-0.044085878097086764,-0.503988202483226,-0.058236724596449865
132,0.9828129546479241,0.0077457147908540705,-0.04441496755571987,-0.45972570215865116,-0.05330038284574591
133,1.074135203100022,0.0064293567970442195,-0.04523769120122176,-0.4144759319935631,-0.048199496312265666
134,1.1633183775955636,0.0029739170833073397,-0.04457951228494375,-0.3705425164209058,-0.041946796609941064
135,1.25036247971716,-0.0034433280227896407,-0.04523769120122176,-0.3231536607774437,-0.03717499940852534
136,1.3355966000579294,0.0039611855699931975,-0.046554049030816405,-0.2797138735440195,-0.031909567952995405
137,1.4188561951299286,0.009062072788880701,-0.04721222794413468,-0.23413500263464548,-0.027466860112418626
138,1.5001412658266147,0.0003412011303341317,-0.0468831384875987,-0.18904976217219344,-0.021378704848703273
139,1.580768170566658,-0.0014687910776341184,-0.04573132538778224,-0.1434708838442762,-0.01627781793913169
140,1.661066000041536,0.0065939015460400735,-0.04589587011651236,-0.09739836724522226,-0.011341475710027582
141,1.7402120316688594,0.017618399879296413,-0.04737677267231033,-0.05149039085673335,-0.006076043935106273
142,1.8191935350986108,0.016960220865964742,-0.048199496312265666,-0.006240588679074732,-0.00031697785529494205
143,1.8985041462247905,0.002644827588269616,-0.048034951584397606,0.04049012126092166,0.005277543555914463
144,1.9769920524466922,0.004783909310701648,-0.04754131740042443,0.0839299410811117,0.010378430791130759
145,2.0548217994883324,0.01794748938636219,-0.04902221995068401,0.13016702753649328,0.015314773337296667
146,2.1295252133694467,0.03061743561222123,-0.04951585413299793,0.17607503030850918,0.019592936925694603
147,2.200444112598173,0.010542975541709312,-0.04951585413299793,0.22231212893432228,0.02502291385297141
148,2.2672494049298133,0.0018221038518210914,-0.050503122495969,0.2664101507921674,0.031111069888845537
149,2.3319156293352945,-0.003936962257615029,-0.048693130495501,0.31314089714026694,0.036376502210836124
150,2.394442784826333,0.01630204185369888,-0.049844943587567,0.35723893203249774,0.04065466602381381
151,2.456147232050178,0.016960220865964742,-0.05017403304189064,0.40380514780841453,0.04542646417752756
152,2.5188389689024735,0.015479318089864073,-0.05099675667662684,0.4480677417393982,0.05102098622461519
153,2.582682542315641,-0.003114238532581054,-0.05264220394150643,0.49200125294916613,0.056780053121474855
154,2.646361591162399,-0.016113273199091407,-0.04918676467818339,0.5364284066597785,0.06253912010377909
155,2.704939753212436,-0.003114238532581054,-0.050832211949802183,0.5816782934996484,0.06764000807419285
156,2.755619751206388,-0.005746954446974956,-0.05231311448901997,0.6257763731203168,0.07191817223071412
157,2.798237033380075,0.014821139079993266,-0.052477659215293765,0.6698744609706941,0.07652542599137675
158,2.834766140663564,0.017453855125863525,-0.051161301403390244,0.7128207412414899,0.08162631414876051
159,2.8658652516469574,-0.0013042463317812503,-0.053464927571653054,0.7564252105177844,0.08672720237505593
160,2.8918634546435826,-0.010518751999552794,-0.054616740651294016,0.8000296885634504,0.09232172502552764
161,2.9163807510602986,-0.02203688380031736,-0.05428765120027308,0.8433050851170555,0.09742261339756919
162,2.9359616816920675,-0.023353241700496435,-0.05033857776896049,0.8867450360680142,0.10252350183971845
163,2.9525807927276446,-0.013480557349733177,-0.05099675667662684,0.9287040885403779,0.10778893514427011
164,2.966073537595739,-0.001139701585863212,-0.05231311448901997,0.9696758778756389,0.11157346537855131
165,2.978414463771358,-0.002456059551383394,-0.05149039085673335,1.0106476759950298,0.11552254044740402
166,2.989439025293873,-0.005253320214291771,-0.055604009002893806,1.0517840285271363,0.12062342914143931
167,2.9993117676044,-0.0041015070024268685,-0.05675582207698966,1.093907663116843,0.12671158670907223
168,3.0088554190898362,-0.015126004757505154,-0.05543946427777949,1.1343858525801014,0.13181247556125114
169,3.016918159588121,-0.01249328890198853,-0.05280674866765796,1.174864051402438,0.13625518526592745
170,3.023664534608827,-0.01183510993553974,-0.05149039085673335,1.2130386216421933,0.14053335021909646
171,3.0290945439829717,0.0065939015460400735,-0.05412310647467114,1.252694111104548,0.14398879118047775
172,3.035018190788306,0.008568438539126144,-0.055604009002893806,1.291362336140058,0.1485960458482361
173,3.040283654804401,-0.005911499191073019,-0.054452195925814045,1.330524207492849,0.15353239020210435
174,3.045713664757904,-0.02532777854315471,-0.05165493558331305,1.3680406311006426,0.15846873462560895
175,3.050320946079742,-0.020226891680929768,-0.04918676467818339,1.4070379757050449,0.16258235503197643
176,3.0534473156262774,0.005606633053051452,-0.051819480309831564,1.4429089596422064,0.16702506512567633
177,3.055915502155082,0.01185933354871866,-0.052971293393748384,1.4779572228036566,0.16949323742464528
178,3.058219142950925,0.01416296007118556,-0.05330038284574591,1.5131700401045447,0.17360685796226416
179,3.060358238006467,-0.01479691527646386,-0.050832211949802183,1.5487119577244286,0.1790368371475145
180,3.0608518753311964,-0.027302315376700442,-0.049844943587567,1.5840893381072363,0.1836440922815623
181,3.0618391499854036,-0.0047596859810248165,-0.05231311448901997,1.617985813133652,0.187593168160497
182,3.0595355091354355,0.01202387829989264,-0.051819480309831564,1.651717750284983,0.1907195199306816
183,3.0532827698590936,0.018441123647461068,-0.052477659215293765,1.6851206034587014,0.19351678206541706
184,3.03436000779882,0.007087535793422459,-0.050503122495969,1.7181943725236581,0.19795949256255974
185,3.00507086756971,-0.01874598903206373,-0.05033857776896049,1.7494581417778194,0.20273129279183427
186,2.967883540042082,-0.011341475710027582,-0.050503122495969,1.780721918364453,0.20585764470321688
187,2.9211525742760585,0.005935722550451314,-0.05066766722291624,1.8111629711185464,0.20849036212509126
188,2.867181616258903,0.002480282840849002,-0.051819480309831564,1.8407812995484665,0.211452169249704
189,2.8067934001606876,0.004783909310701648,-0.051819480309831564,1.8718805517348822,0.21540124545716371
190,2.7421270230764327,-0.00805058085845474,-0.04918676467818339,1.8996888841976274,0.21852759748832562
191,2.673511579707793,-0.006240588679074732,-0.04951585413299793,1.9273326763991805,0.2214894047032115
192,2.6035797989209684,0.004619364562428702,-0.050832211949802183,1.9548119282921328,0.22461575679244916
193,2.534470769788561,-0.008379670344773882,-0.050503122495969,1.9809748145194965,0.2280711986101437
194,2.4660199452617846,-0.0205559811577547,-0.048693130495501,2.0068086133290954,0.2310330059116683
195,2.3987209592662153,-0.0016333358234218304,-0.04951585413299793,2.0316551383974484,0.23366572353572773
196,2.3332319903247725,-0.010518751999552794,-0.048199496312265666,2.0568307617539947,0.23712116544982664
197,2.2672494049298133,-0.019897802203850096,-0.04754131740042443,2.0803609243420453,0.23958933826827372
198,2.1992922973718887,-0.012657833643439961,-0.04754131740042443,2.102739265136984,0.24189296624924006
199,2.129031578407949,0.0013284696107371124,-0.04836404104007225,2.1246239701925664,0.24452568396201563
200,2.0536699848958775,-0.007392401885040631,-0.04704768321589747,2.1461795859622996,0.24715840169643427
201,1.9738656994035646,-0.010025117772494652,-0.04638950430233284,2.168393392681567,0.24962657459215515
202,1.890605993225176,-0.002785149042112328,-0.04507314647224485,2.186987174946399,0.25176565778390503
203,1.8022454193543842,-0.011176930968061438,-0.044908601743206225,2.206074600604166,0.2532465615404641
204,1.7105939722266326,0.00494845405904025,-0.046060414845180836,2.2253265762938446,0.25587927934695454
205,1.614664383659236,-0.012328744160472804,-0.04457951228494375,2.2421103526586603,0.2580183625808305
206,1.516595735100094,-0.01249328890198853,-0.04392133336767749,2.2595523189991384,0.2594992663666026
207,1.417704382472516,-0.004430596491855704,-0.04523769120122176,2.275513366064278,0.2613092598919767
208,1.3178257787760885,-0.015619638978586495,-0.04474405701410586,2.290322587048437,0.26328379829514387
209,1.219592635470171,-0.005253320214291771,-0.043263154449422206,2.30430907536093,0.26558742644782973
210,1.1207013247365307,-0.023188696963196226,-0.04293406498992339,2.3179664715516255,0.2667392405305063
211,1.0211518439547793,-0.006734222910591434,-0.04457951228494375,2.3309656815603446,0.2682201443573042
212,0.9214378241448601,-0.01479691527646386,-0.041946796609941064,2.3423194232185325,0.2697010481911013
213,0.8197492720391759,-0.011999654677248409,-0.04112407295825171,2.3538377130727,0.27118195203190704
214,0.7177316305002694,-0.014138736313611816,-0.04112407295825171,2.3640396279693956,0.2718401315189618
215,0.615384896420795,-0.013151467867408631,-0.04013680457417711,2.3732542616103087,0.27266285587973094
216,0.5132027004510148,-0.007392401885040631,-0.04063043876649375,2.381646160792955,0.2741437597345824
217,0.4101977717817937,-0.016113273199091407,-0.03898499145659699,2.3888862312045713,0.27496648410142877
218,0.3098255445460607,-0.003936962257615029,-0.04013680457417711,2.3961263021069548,0.2754601187225798
219,0.2094533021041068,-0.0013042463317812503,-0.039149536187866374,2.401885449766861,0.2754601187225798
220,0.11089103327558116,-0.00015243310898559181,-0.03832681253089726,2.407315503560334,0.27661193284164387
221,0.015126004757505154,-0.013151467867408631,-0.037010454676508625,2.4109355395768635,0.27727011234016713
222,-0.07668997076957552,-0.01282237838482711,-0.03898499145659699,2.4145555757169257,0.27776374696497436
223,-0.16537961693617098,-0.010683296741776593,-0.03750408887237171,2.4165301409363487,0.2779282918400844
224,-0.25341110640272996,-0.011176930968061438,-0.03832681253089726,2.4185047061925893,0.2780928367152817
225,-0.3407844406296679,-0.02072052589607168,-0.03816226779931671,2.4196565359424076,0.27875101621694254
226,-0.4274996209930967,-0.015126004757505154,-0.03668136521228811,2.4178465177697506,0.2789155610925758
227,-0.515695733968064,-0.005911499191073019,-0.0373395441404797,2.4186692532989387,0.27875101621694254
228,-0.6052082379599913,-0.004595141236472727,-0.03684590994442957,2.4170237822469565,0.2780928367152817
229,-0.6975180427369982,-0.01183510993553974,-0.033719560023061465,2.4147201228171387,0.2779282918400844
230,-0.790979701820963,-0.020391436419374062,-0.033555015289732454,2.410441898294611,0.27743465721501576
231,-0.8824668586661644,-0.01496146001701655,-0.03454228368876747,2.4056700326845295,0.27743465721501576
232,-0.972966785028005,0.005606633053051452,-0.034871373154611876,2.4010627143677987,0.27578920847044874
233,-1.0639603906435018,-0.0021269700603940983,-0.03437773895575143,2.395303566752388,0.2754601187225798
234,-1.1538022231930984,-0.010518751999552794,-0.03075775481354584,2.3882280429650704,0.27430830460777783
235,-1.2393659164972628,-0.005911499191073019,-0.033884104756327846,2.380494331454464,0.273814669988452
236,-1.323777834014667,0.002809372335755733,-0.03207411268695133,2.3716087912593333,0.2723337661351631
237,-1.4076961588207553,-0.001797880569144386,-0.033555015289732454,2.3622296107398366,0.2715110417752611
238,-1.4901336166234747,-0.01578418371881883,-0.032896836355789966,2.353673166066143,0.2708528622888996
239,-1.5717483904706968,-0.01891053377108165,-0.029935031140625096,2.341496688275844,0.26953650332033346
240,-1.650072289746514,-0.007227857141525407,-0.030922299547941387,2.3280038361054687,0.2680555994873145
241,-1.7282316871220493,-0.0014687910776341184,-0.03256774688844266,2.3154982672945597,0.2665746956612937
242,-1.808859323635182,-0.005911499191073019,-0.029441396936117747,2.3028281529847416,0.2650937918422616
243,-1.8886642782890828,-0.01841689955383649,-0.031580478484895244,2.2883480241357543,0.2631192534277405
244,-1.9660010865002884,-0.013316012608603031,-0.02878321799589313,2.2735388034162685,0.2614738047584347
245,-2.0431733967920236,-0.0016333358234218304,-0.03108684428227408,2.2575777566349777,0.2596638112321168
246,-2.117054823619083,0.0005057458769046203,-0.029605941671016475,2.2403003374396517,0.2581829074455737
247,-2.189290829597125,0.0001766563838289381,-0.02878321799589313,2.2228583740987182,0.25604382421058586
248,-2.2556031943058312,0.011694788797610892,-0.02878321799589313,2.2044291327486176,0.25275292695417784
249,-2.3209283167337365,-0.0004815226015390389,-0.02779594958366567,2.1851771606106416,0.24995566431302774
250,-2.3832916312980124,-0.0036078727677964217,-0.029605941671016475,2.1654315515377234,0.24847476057177625
251,-2.44549043506281,-0.00031697785529494205,-0.029441396936117747,2.145027759063985,0.2461711325434876
252,-2.5096638426656046,-0.014632370535847053,-0.028618673260679475,2.1228139568367737,0.24436113910433366
253,-2.5735081955659345,-0.017594175857151187,-0.026808681169167084,2.1007647054837264,0.24156387653666223
254,-2.6348843769798944,-0.02368233117490659,-0.026973225905074685,2.0775636320414046,0.239424793413122
255,-2.6921469075324587,-0.01677145215886859,-0.02549232327963126,2.0520589111679723,0.23564026176782887
256,-2.744966685314097,0.005935722550451314,-0.027302315376700442,2.0293514868511817,0.23234936472102335
257,-2.789394558230539,-0.006240588679074732,-0.028618673260679475,2.0038467762443823,0.23021028165853497
258,-2.828392374907661,-0.020226891680929768,-0.028454128525402828,1.9773547921933678,0.2280711986101437
259,-2.8622892244849787,-0.017265086378029898,-0.02565686801604454,1.950533721010156,0.22494484648779406
260,-2.8894396226045806,-0.016606907419020267,-0.026150502224904906,1.923712655644442,0.22181849439540752
261,-2.9126408782239928,-0.011670565193766719,-0.026644136433196325,1.8962334106002663,0.21869214233289513
262,-2.931892988398002,-0.01282237838482711,-0.02828958379006312,1.865298698789218,0.2152367006142416
263,-2.9473604986544935,0.010378430791130759,-0.028618673260679475,1.8361740035692946,0.21095853472709364
264,-2.9624989154933865,0.009720251789477392,-0.028618673260679475,1.8062265837040634,0.20766763792851117
265,-2.976979142661288,-0.006734222910591434,-0.028125039054660364,1.776443716921557,0.20503492051316213
266,-2.98800386262961,-0.016606907419020267,-0.024669599596615563,1.746496310693341,0.2015794789371444
267,-3.0000158724900063,-0.012328744160472804,-0.024834144333345326,1.7129288963117841,0.1986176719004778
268,-3.0080787293250046,-0.00805058085845474,-0.02434051012296605,1.6808424050618418,0.19417496139461682
269,-3.014496105691908,-0.001797880569144386,-0.026150502224904906,1.6467813687281487,0.18989679577782603
270,-3.0202552900030084,0.010707520292353966,-0.027137770640919143,1.614365800849481,0.18528954055885927
271,-3.0276599560917616,0.00823934903961955,-0.027631404848073693,1.5793175048946198,0.18232773366546712
272,-3.033419141252751,-0.009202394059441149,-0.024011420649063087,1.5467374065174981,0.17854320267256285
273,-3.0423047419467943,-0.0195687127265156,-0.024669599596615563,1.5103727599182306,0.17426503725285736
274,-3.045924801743657,-0.011341475710027582,-0.02598595748868135,1.473020847214544,0.1706450511702161
275,-3.048393024417129,0.016631131359698632,-0.025821412752394565,1.4371498561468883,0.16587325139219977
276,-3.0518485362754624,0.02370655580328808,-0.027302315376700442,1.3999625073889732,0.16027872759841094
277,-3.0536585663502946,0.014327504823287866,-0.026315046961065236,1.3617878932120653,0.15649419684782834
278,-3.0581013676000124,-0.01249328890198853,-0.024669599596615563,1.3252587452415252,0.15303875576358966
279,-3.0610632352238283,-0.01479691527646386,-0.024669599596615563,1.2874132403972152,0.14876059065891348
