,V_H,V_Bnint,V_B,V_pt,V_pr
118,-0.8048014999110896,-0.03832681253089726,-0.08094389595159669,1.791088330129797,0.16784778922336957
119,-0.7054162095765476,-0.028947762731043755,-0.08094389595159669,1.8225166628827796,0.17113868563378415
120,-0.6065245985571174,-0.043427699179078794,-0.07847572520706893,1.8534513643422261,0.1734423131398133
121,-0.5058230332788556,-0.04227588607018293,-0.07765300162260712,1.8848797123034453,0.17640411995601973
122,-0.4044633275917351,-0.06580578184156656,-0.07534937557824077,1.9128525940093914,0.1790368371475145
123,-0.3034327485441314,-0.07748845690553731,-0.07205848120896154,1.9419773068900217,0.18166955435933135
124,-0.20503492051316213,-0.08407024554231297,-0.07041303401538847,1.9709374801508346,0.18397318193638335
125,-0.11042165182484694,-0.1197764472826366,-0.06547669239877989,1.9985812882722591,0.18660589918644724
126,-0.019592936925694603,-0.16601350647802166,-0.05905944821624749,2.0249087304222657,0.18973225094749568
127,0.06728668433113354,-0.2287050286098582,-0.05066766722291624,2.0514007248952315,0.19170678891675846
128,0.15219175257272738,-0.2505894690669339,-0.04260497553017699,2.0760827126149173,0.19401041656219603
129,0.2370968066266413,-0.2596394254097786,-0.03256774688844266,2.1019165319440862,0.19631404422342397
130,0.32167275898698294,-0.21833871441923852,-0.024505054859822475,2.124788516862671,0.19911130640476604
131,0.4077296024187299,-0.165519872416363,-0.017429631117622482,2.148647786497366,0.20125038926510652
132,0.49444461521774563,-0.11796645555373118,-0.01298692312614999,2.1705325002219173,0.20256674795520635
133,0.5847796018299217,-0.08489296911529444,-0.008379670344773882,2.1911008439982442,0.20454128600010663
134,0.6752791272421611,-0.0646539687907609,-0.007392401885040631,2.212656472265579,0.206844913733972
135,0.767259550249483,-0.052971293393748384,-0.006734222910591434,2.2330602768560097,0.20881945180429512
136,0.8602272392429104,-0.05724945625068985,-0.004595141236472727,2.251983163459925,0.21112307956788184
137,0.9530303844486208,-0.0417822518797272,-0.003936962257615029,2.269589678225812,0.21276852798027107
138,1.0446817206222734,-0.027137770640919143,-0.0014687910776341184,2.2888416648606085,0.2139203418738242
139,1.1353457944523537,-0.02384687591201655,-0.002456059551383394,2.30430907536093,0.21573033514325468
140,1.224035340185939,-0.030099575875335044,-0.0016333358234218304,2.320763769777066,0.21770487326671512
141,1.3107503593177294,-0.023517786437733224,-0.0013042463317812503,2.337383013656031,0.21869214233289513
142,1.3963135763863777,-0.022201428538062007,0.0003412011303341317,2.3503822259876492,0.22017304593773535
143,1.4805604480796601,-0.011341475710027582,-0.0004815226015390389,2.364368722014403,0.22083122531981197
144,1.5646427885289766,-0.009531483544856112,-0.00031697785529494205,2.377203390555598,0.22198303924162965
145,1.6470796966953292,-0.013316012608603031,0.000999380117008064,2.388063495905829,0.2236284877084055
146,1.7288584419450392,-0.015455094238290112,0.0006702906235404454,2.3995817906655152,0.22494484648779406
147,1.8104726599043894,-0.013480557349733177,-0.00015243310898559181,2.4089609744616327,0.22560302587947995
148,1.8914287174869484,-0.009531483544856112,0.0031384618309244633,2.4181756119806583,0.22609666042411636
149,1.97238479534188,0.0021511933462041583,0.001163924863839913,2.4273902503018814,0.22724847436451012
150,2.052189080426813,0.004454819814221397,0.0029739170833073397,2.4349594180960303,0.22790665376085056
151,2.128867033420988,-0.004430596491855704,0.0021511933462041583,2.441541303576632,0.2287293780081489
152,2.2022541079644657,-0.015290549497929656,0.004125730318003645,2.447958642317112,0.22905846770765131
153,2.271363031906764,-0.009531483544856112,0.0039611855699931975,2.4522368683621876,0.2295521022575298
154,2.337510163593014,-0.00015243310898559181,0.002644827588269616,2.456679641747793,0.23021028165853497
155,2.3998727754758478,0.006758446295101722,0.002644827588269616,2.459970585118029,0.22922301255752742
156,2.4604254077183603,-0.001139701585863212,0.0018221038518210914,2.4607933209767774,0.2298811919578656
157,2.522952600597614,-0.0013042463317812503,0.0034675513263552893,2.4635906229449946,0.23053937135953795
158,2.585644358076259,-0.01792326533601689,0.0029739170833073397,2.4624387927137126,0.23070391621016462
159,2.6457034096705514,0.005935722550451314,0.004290275066079707,2.462603339888832,0.23053937135953795
160,2.7018133901629793,0.016795676112798384,0.0023157380934938493,2.4616160568420047,0.23037482650899477
161,2.749860659806937,0.020580205452500624,0.0016575591047276877,2.459476943605889,0.22922301255752742
162,2.7908324855433224,0.009062072788880701,0.001163924863839913,2.455034170101507,0.2295521022575298
163,2.8248934082030117,0.009391162289047017,0.002480282840849002,2.4512495854132075,0.22856483315852272
164,2.8551697895551573,-0.00706331239794547,0.003796640822048322,2.44943956669757,0.2298811919578656
165,2.881167990897017,-0.01874598903206373,0.004290275066079707,2.442199492147351,0.22938755740748695
166,2.904204375204886,-0.014632370535847053,0.003303006578607104,2.4361112480254143,0.2280711986101437
167,2.922962576221741,-0.011506020451929319,0.0029739170833073397,2.4283775330268296,0.2275775640625139
168,2.9385944120398935,0.014492049575456578,0.002480282840849002,2.419985630158944,0.22675483981812827
169,2.952251701403485,0.023048376780058305,0.0023157380934938493,2.411264633766308,0.22478030164008012
170,2.965086263542688,0.02370655580328808,0.0016575591047276877,2.4010627143677987,0.22346394286135507
171,2.9757817327741263,0.009062072788880701,0.0031384618309244633,2.39053170182107,0.22395757740275496
172,2.9856544742375033,0.00823934903961955,0.001986648598979901,2.3783552198587032,0.22346394286135507
173,2.9943753963723445,-0.01874598903206373,0.0039611855699931975,2.3670014744106966,0.22214758408793456
174,3.002767227558408,-0.02499868907001175,0.004783909310701648,2.354166807086565,0.22099577016553784
175,3.009842693414374,0.0008348353702415795,0.0023157380934938493,2.339028483485237,0.21967941140204544
176,3.015766339491627,0.006264812048114146,0.002809372335755733,2.3248774437682935,0.21770487326671512
177,3.0216899857922246,0.013340236311669675,0.002809372335755733,2.3090809364869225,0.21540124545716371
178,3.0272845408373,0.004125730318003645,0.0023157380934938493,2.292626243824625,0.21424943155843545
179,3.0322209131021913,0.0001766563838289381,0.0018221038518210914,2.275513366064278,0.2135912521895414
180,3.0361700110266003,-0.020391436419374062,0.003796640822048322,2.2577423034973205,0.2121103486143316
181,3.040448200557777,-0.02072052589607168,0.0036320960741690195,2.2384903222498997,0.20931308632371398
182,3.043410024148362,-0.00706331239794547,0.003303006578607104,2.217428329459786,0.2079967276068982
183,3.045384573240159,0.004619364562428702,0.004125730318003645,2.1978472615652587,0.20536401018893968
184,3.0470300308358693,0.011201154544684712,-0.00031697785529494205,2.1753043556481813,0.20273129279183427
185,3.0485109426869537,0.010542975541709312,0.0006702906235404454,2.151609627209116,0.20141493410108485
186,3.0491691257364266,-0.00854421508783651,0.003796640822048322,2.131041290499171,0.1999340305801992
187,3.0493336714992325,-0.02828958379006312,0.003303006578607104,2.107346571123956,0.19779494772828243
188,3.045055481723114,-0.005088775469934331,0.0016575591047276877,2.0825000302636942,0.19532677522381908
189,3.0300818184349065,0.01630204185369888,0.0003412011303341317,2.057488948056719,0.192035878579427
190,3.0053999590026397,0.00494845405904025,0.000999380117008064,2.0324778711032465,0.18907407162697643
191,2.9713389993144794,-0.003114238532581054,0.0016575591047276877,2.00647952031611,0.18726407850216034
192,2.927734399628844,-0.022859607488405417,0.004290275066079707,1.9785066174673414,0.18528954055885927
193,2.877218896763509,-0.008215125601646625,0.0023157380934938493,1.9511919067362047,0.18249227849220012
194,2.818476132407486,0.005606633053051452,0.0016575591047276877,1.9210799133432879,0.17985956127402175
195,2.7534806600934805,0.004290275066079707,0.0018221038518210914,1.892777937097579,0.17623957513222488
196,2.6843715762308284,0.004783909310701648,0.0016575591047276877,1.86250141139019,0.17426503725285736
197,2.6129588833260544,-0.0026206042967804044,0.0036320960741690195,1.8317312540309825,0.17080959599132672
198,2.5435207603289838,-0.0014687910776341184,0.003796640822048322,1.7989865491673431,0.16751869958405685
199,2.4757281137061065,0.014327504823287866,0.0029739170833073397,1.7678873144517675,0.16505052729921
200,2.4094163957323116,-0.0004815226015390389,0.0036320960741690195,1.7353071716334632,0.16159508613000495
201,2.3422819723331885,0.001986648598979901,0.003796640822048322,1.7023979445027404,0.15863327944092914
202,2.273502117962845,0.012846602056756182,0.002480282840849002,1.6685014488958454,0.15534238314928528
203,2.2027477430666362,0.005606633053051452,0.0036320960741690195,1.633617685433754,0.1517223972642856
204,2.1282088534741685,0.008403893789339874,0.0018221038518210914,1.5995566606555403,0.1485960458482361
205,2.0520245354862885,0.013011146808327705,0.0034675513263552893,1.5636856385896942,0.14579878407848862
206,1.971232981076729,-0.002456059551383394,0.0034675513263552893,1.5260046204674707,0.14201425348413
207,1.8859987373978648,0.010378430791130759,0.001493014357699704,1.4909563459716455,0.13872335734800853
208,1.7953345374406722,0.001986648598979901,0.001986648598979901,1.4527817090016757,0.13510337163347855
209,1.699734017666017,0.0064293567970442195,-0.0004815226015390389,1.4157589022172419,0.13230610997015332
210,1.6010071712781475,-0.0009751568398799898,0.001986648598979901,1.3769261011618414,0.12819248991675303
211,1.5009639892776125,0.010049341290171945,0.0003412011303341317,1.3372705812569827,0.12457250430873751
212,1.4015790055055646,0.0172893103724973,-0.00015243310898559181,1.2984377995866991,0.12128160833299292
213,1.302029493570259,0.0013284696107371124,0.0003412011303341317,1.258946844747431,0.117332533201602
214,1.203302718369269,0.005771177801718513,-0.00015243310898559181,1.219126808209473,0.11371254770220593
215,1.1047404983996947,0.02354201104737995,-0.001797880569144386,1.1786485989321114,0.10976347265292935
216,1.006013741649854,0.02370655580328808,-0.002456059551383394,1.1376767627013447,0.10614348722850303
217,0.9061351778504406,0.017453855125863525,-0.0008106120938315559,1.0960467541988526,0.10186532268193976
218,0.8074084283800994,0.028971988027871383,-0.0036078727677964217,1.0539231191103113,0.0984098821228243
219,0.7088462228970913,0.034072875561404266,-0.0034433280227896407,1.0117994937417423,0.09396717287984008
220,0.6102840140315763,0.049704628088700686,-0.006240588679074732,0.969511332519509,0.08985355325765826
221,0.5104054421477042,0.056780053121474855,-0.008215125601646625,0.9267295446944431,0.08606902324519655
222,0.40789414704316573,0.058919135133469566,-0.00854421508783651,0.8837832209339401,0.08211994849022279
223,0.30653465160841453,0.08442357542559036,-0.011341475710027582,0.8401787253677137,0.0780063289977343
224,0.2073142213404111,0.1102571070317566,-0.015455094238290112,0.7959160581779693,0.0737281647728969
225,0.11138466739139068,0.15468420389468063,-0.020885070634325015,0.7516534002494784,0.06945000059611364
226,0.01792326533601689,0.19927585123969066,-0.027302315376700442,0.7073907513298873,0.06517183646715664
227,-0.06994363492175885,0.2507783886166964,-0.03536500735290958,0.6634572013965857,0.06155185147214885
228,-0.15567147277705268,0.26756196487786377,-0.04556678065899042,0.6178782090083865,0.05743823220083178
229,-0.2397538831235096,0.26887832383812715,-0.05593309845293977,0.5737801308353457,0.052172799597178236
230,-0.3244944950484084,0.21030035536475972,-0.06432487934713214,0.5270493402321721,0.04838826995721455
231,-0.4102224007621829,0.13872335734800853,-0.06893213153606621,0.48196400817031215,0.04427465082478947
232,-0.4962794229724071,0.09215718024049564,-0.07370392839657465,0.4362205039992461,0.04065466602381381
233,-0.5857919199886006,0.06615910510806756,-0.0763366438843913,0.3916288220963196,0.03571832316678
234,-0.6774435365966552,0.055299150197000935,-0.07995662765537832,0.34456897357026944,0.031604704166079405
235,-0.7704115515655648,0.04081921078677443,-0.08242479839194942,0.29931912635143104,0.02798471948050517
236,-0.8640377878201819,0.02880744326980819,-0.08341206668287211,0.25275292695417784,0.024035645315305776
237,-0.9570058858672026,0.019263847417293978,-0.08357661139782034,0.20635127921822755,0.019263847417293978
238,-1.0471767565868348,0.001986648598979901,-0.08324752196786518,0.15846873462560895,0.014656594327691709
239,-1.1355376711154945,0.013340236311669675,-0.08472842440081539,0.11239618934770479,0.009555707039229186
240,-1.2238986302679185,0.010707520292353966,-0.08489296911529444,0.06698182897743167,0.006264812048114146
241,-1.310778724945088,0.006758446295101722,-0.0845638796862777,0.02025111594329783,0.0021511933462041583
242,-1.3973297750752238,0.015150228584795727,-0.08571569268681122,-0.026150502224904906,-0.0026206042967804044
243,-1.4810835940946652,0.016137497100798842,-0.0858802374009389,-0.07288120480351228,-0.007556946628491171
244,-1.5646729143058806,0.021238384471709094,-0.0858802374009389,-0.12076371549555424,-0.012164199418892754
245,-1.6459586384857507,0.017618399879296413,-0.08637387154297109,-0.1658489617908543,-0.01578418371881883
246,-1.7287253255642354,0.014492049575456578,-0.08769022925248511,-0.20994693612532656,-0.020062346942421774
247,-1.81034023986981,0.015972952347965357,-0.08620932682901887,-0.25782943415212517,-0.024669599596615563
248,-1.8929424834527047,0.01251751255381199,-0.08555114797262496,-0.30390193724645853,-0.029441396936117747
249,-1.9724183982846917,0.007910259540376656,-0.08736113982545705,-0.3496453478264603,-0.033555015289732454
250,-2.0532107371540076,0.009062072788880701,-0.08653841625686488,-0.39637602325188553,-0.03783317833596882
251,-2.1300540104289354,-0.00969602828746681,-0.08752568453900027,-0.4417903389892751,-0.041946796609941064
252,-2.2001509164359954,1.2111637389039531e-05,-0.08801931867927966,-0.48687556318573855,-0.046060414845180836
253,-2.2684378500717544,0.00741662529200654,-0.08686750568447703,-0.532783508376734,-0.050832211949802183
254,-2.333598433143497,0.001493014357699704,-0.08834840810584084,-0.577704184171714,-0.05494583010207103
255,-2.3969490374678735,-0.01874598903206373,-0.08670296097070017,-0.622460313901789,-0.0585658140445509
256,-2.458489660588604,-0.02203688380031736,-0.08686750568447703,-0.6665582640775689,-0.06267943212537362
257,-2.519701225401771,-0.016442362679107966,-0.08637387154297109,-0.7121371146050686,-0.0669575948894277
258,-2.58124192145153,-0.00706331239794547,-0.08917113167122355,-0.756893241512729,-0.0712357576129208
259,-2.6389980634113406,-0.001797880569144386,-0.08769022925248511,-0.8021430017497003,-0.07600755444924497
260,-2.69741242926149,0.008568438539126144,-0.08719659511185547,-0.8460764051724872,-0.08028571708768688
261,-2.748257638156454,-0.0019624253148017995,-0.08982931052248107,-0.8895161749451239,-0.08439933497168144
262,-2.788242724226974,-0.0029496937873792206,-0.09131021293440715,-0.9324623112988422,-0.08801931867927966
263,-2.8251014192909936,-0.011670565193766719,-0.08933567638412525,-0.9747502698617303,-0.09147475764655279
264,-2.858175528492263,-0.017429631117622482,-0.08538660325838014,-1.0148991495094866,-0.09542383072065715
265,-2.8853259254085963,-0.014467825795166117,-0.08538660325838014,-1.0581743773275631,-0.09887926963320141
266,-2.905565317380247,-0.011012386226030887,-0.08818386339258942,-1.1017786955971827,-0.10282834264507353
267,-2.924488330159932,-0.00706331239794547,-0.08752568453900027,-1.1427503016843585,-0.10792922857002561
268,-2.9409431270594153,-0.003278783277717856,-0.08752568453900027,-1.1828991862456455,-0.11171375680164784
269,-2.953613322695185,0.013998415319149644,-0.08917113167122355,-1.2243644294250446,-0.11549828500339478
270,-2.966612616157756,0.003796640822048322,-0.08867749753216876,-1.26401968368082,-0.1197764472826366
271,-2.9778018829109096,-0.015619638978586495,-0.09032294466031308,-1.3036749399296264,-0.12257370721402487
272,-2.9891556991220245,-0.024011420649063087,-0.08785477396591156,-1.3431656537074304,-0.1253709671293391
273,-3.000344968673166,-0.01841689955383649,-0.08851295281903397,-1.382162735854379,-0.12915549522458675
274,-3.0075850850081425,-0.006405133422978396,-0.08834840810584084,-1.4205016417873297,-0.132775478592764
275,-3.0140024613396514,-0.0065696781668172916,-0.08818386339258942,-1.4571951034830781,-0.1367245513277947
276,-3.0174579718626844,0.0039611855699931975,-0.08653841625686488,-1.4945467463948299,-0.14100271342198906
277,-3.0222298675665855,0.013011146808327705,-0.08933567638412525,-1.5317338473102171,-0.14412906262149994
278,-3.029305437528328,-0.01249328890198853,-0.08917113167122355,-1.5671109592126207,-0.14758450118778987
279,-3.0365455562104895,-0.034871373154611876,-0.08653841625686488,-1.6013362607281536,-0.14972358219315296
280,-3.04131745293691,-0.026644136433196325,-0.0858802374009389,-1.6372070122613867,-0.15301447602991908
281,-3.0437856754822072,-0.006405133422978396,-0.08818386339258942,-1.671925953554467,-0.15646991453561376
282,-3.0472411871609584,-0.003114238532581054,-0.08834840810584084,-1.7051639949087147,-0.16074807646270678
