,V_H,V_Bnint,V_B,V_pt,V_pr
96,1.0613007246300372,-0.004595141236472727,-0.04523769120122176,1.780886464576569,0.2022376582821942
97,1.1504838981802241,0.005442088304450102,-0.04556678065899042,1.8133020723895983,0.20585764470321688
98,1.2381861775814227,0.00823934903961955,-0.0468831384875987,1.842097669858502,0.2094776311636838
99,1.3244075643827262,0.02387110055926335,-0.046718593759238355,1.8718805517348822,0.21128762440875193
100,1.4081607919696184,0.005771177801718513,-0.04737677267231033,1.901005255116788,0.21490761092864408
101,1.490268584517366,-0.0009751568398799898,-0.046060414845180836,1.9283199548050693,0.2183630526438386
102,1.5712245770478128,-0.0013042463317812503,-0.0468831384875987,1.9557992069167098,0.22198303924162965
103,1.6510287705337612,0.010542975541709312,-0.04704768321589747,1.9826202792486003,0.22412212225005412
104,1.730010255379817,0.02173201873681839,-0.04836404104007225,2.0089477179352864,0.22659029496950062
105,1.8096499358407117,0.015479318089864073,-0.04852858576781734,2.034452429620156,0.2295521022575298
106,1.888795999856638,0.001986648598979901,-0.04721222794413468,2.058147134363081,0.23300754412770647
107,1.9667902689524317,0.008568438539126144,-0.04589587011651236,2.0816772972123205,0.23531117206164087
108,2.0439618335184067,0.01350478106344015,-0.049844943587567,2.1050429181078187,0.2377793448662303
109,2.118007064507471,0.013340236311669675,-0.04968039886031314,2.127256716942164,0.2402475176897223
110,2.1887614155478303,0.015808407595198415,-0.052148569762685004,2.1496350667261677,0.2427156905321607
111,2.2565539751208106,0.004290275066079707,-0.04885767522312322,2.1702034067515728,0.24501931853556896
112,2.3205620161150162,0.006264812048114146,-0.04918676467818339,2.1887971893109044,0.24732294655555526
113,2.383911894252256,-0.0016333358234218304,-0.052971293393748384,2.207390974905818,0.2491329400114834
114,2.44462906721994,0.008403893789339874,-0.051819480309831564,2.2279593253616516,0.2516011129224909
115,2.5071562553414775,0.008403893789339874,-0.05511037482736811,2.2447431021203887,0.2539047409900391
116,2.572316187505629,-0.006898767654300822,-0.05264220394150643,2.2625141626110787,0.25604382421058586
117,2.6368179597544814,-0.01249328890198853,-0.052148569762685004,2.2786397569956582,0.2585119971753169
118,2.695560664223825,-0.006240588679074732,-0.052148569762685004,2.2934489783992285,0.2603219906950312
119,2.7464052050563152,-0.0008106120938315559,-0.05264220394150643,2.307764560983138,0.2613092598919767
120,2.790009758025254,-0.00031697785529494205,-0.051819480309831564,2.3217510515208097,0.2616383496249786
121,2.8273615912649532,-0.00015243310898559181,-0.05543946427777949,2.333598433143497,0.2634483431626333
122,2.8589543376026385,-0.003278783277717856,-0.056426732627552226,2.3461040040353676,0.26558742644782973
123,2.8867625410789945,-0.010518751999552794,-0.05724945625068985,2.356964106244926,0.26690378539980514
124,2.9107861998800506,-0.01627781793913169,-0.052148569762685004,2.3689760387502115,0.2685492340975428
125,2.930860766764071,-0.02384687591201655,-0.050832211949802183,2.3775324846409363,0.27003013793289654
126,2.946821694651412,-0.011999654677248409,-0.05264220394150643,2.385101648882804,0.2708528622888996
127,2.961630804404714,-0.009860573030012976,-0.05231311448901997,2.3931644548602273,0.27101740716036
128,2.9738071845546274,-0.010847841483935958,-0.055604009002893806,2.399417243588756,0.2716755866470681
129,2.984667200063678,0.015314773337296667,-0.05543946427777949,2.4048472972561834,0.2718401315189618
130,2.994869033488633,0.005935722550451314,-0.056591277352301364,2.410112804107719,0.27266285587973094
131,3.0040835932750385,-0.01792326533601689,-0.05231311448901997,2.4155428583220364,0.2736501251155171
132,3.0134626993239664,-0.023517786437733224,-0.05099675667662684,2.4201501772675966,0.27430830460777783
133,3.0203736199283147,-0.010025117772494652,-0.05231311448901997,2.4201501772675966,0.2741437597345824
134,3.0267909036193923,0.001493014357699704,-0.05330038284574591,2.422124742591393,0.2744728494810602
135,3.03304364182819,0.0029739170833073397,-0.052477659215293765,2.423770213722728,0.27282740075214496
136,3.0383091057774765,0.007252080542681581,-0.054452195925814045,2.4227829310408526,0.27430830460777783
137,3.043245478391847,-0.006734222910591434,-0.051819480309831564,2.422124742591393,0.27513102897505887
138,3.0476882138790473,-0.015619638978586495,-0.051819480309831564,2.4209729128146975,0.27480193922788565
139,3.052130949493712,-0.007556946628491171,-0.05330038284574591,2.4178465177697506,0.2741437597345824
140,3.054434590233064,0.0039611855699931975,-0.052148569762685004,2.4135682931210134,0.273814669988452
141,3.0562445936952387,0.00823934903961955,-0.05313583811977769,2.4097837099218475,0.2724983110074036
142,3.058219142950925,0.014821139079993266,-0.05280674866765796,2.404518203086629,0.2729919456246458
143,3.0593709633617565,-0.0036078727677964217,-0.051325846130092403,2.3995817906655152,0.27266285587973094
144,3.060193692231909,-0.013316012608603031,-0.05149039085673335,2.392670813660437,0.2715110417752611
145,3.0592064175882534,-0.005911499191073019,-0.05231311448901997,2.3839498195071203,0.2698655930619557
146,3.052789132558593,0.012352967802439295,-0.052148569762685004,2.3755579201440575,0.2685492340975428
147,3.036828194023738,0.01827657889369473,-0.053464927571653054,2.3653560041554633,0.26756196487786377
148,3.010336330578962,0.013998415319149644,-0.05412310647467114,2.3554831831520566,0.2670683302691903
149,2.973971730238656,-0.011999654677248409,-0.051984025036288864,2.3444585340987554,0.2657519713165248
150,2.929215310369661,-0.018087810075353927,-0.048693130495501,2.3334338861676818,0.2637774328978703
151,2.87590253207301,0.00494845405904025,-0.051325846130092403,2.3205992228206442,0.2622965290920133
152,2.815678858417447,0.0021511933462041583,-0.05099675667662684,2.307270920173296,0.25982835609771676
153,2.7511770235390136,-0.005582409702812069,-0.05428765120027308,2.2934489783992285,0.2594992663666026
154,2.682397031361191,-0.00887330457376799,-0.05149039085673335,2.2776524756393632,0.25719563825839836
155,2.6129588833260544,0.0016575591047276877,-0.051325846130092403,2.2611977876627014,0.25505655503007924
156,2.5425334886138398,0.0039611855699931975,-0.05099675667662684,2.2452367426513624,0.2535756512650811
157,2.4734244804751455,-0.020885070634325015,-0.04968039886031314,2.2263138571870513,0.25176565778390503
158,2.406125492148395,-0.012328744160472804,-0.04968039886031314,2.2082137088521243,0.249791119452549
159,2.3408010661617253,-0.011506020451929319,-0.04968039886031314,2.189784469885485,0.247487491414761
160,2.273831208127026,-0.016442362679107966,-0.04968039886031314,2.169380673079845,0.24534840825169402
161,2.204722283485066,-0.016442362679107966,-0.04968039886031314,2.1489768799060283,0.24337386996001636
162,2.133967928064485,-0.00706331239794547,-0.047870406856468053,2.127092170268568,0.2409056971125182
163,2.0592645129607625,-0.004266051747173746,-0.048199496312265666,2.1045492781816844,0.2376148000120034
164,1.9804474953218427,0.001986648598979901,-0.049844943587567,2.082664576874657,0.23547571691469293
165,1.8976814219449594,-0.009860573030012976,-0.0468831384875987,2.0579825877861495,0.2328429992759103
166,1.8116244735967886,-0.008379670344773882,-0.04638950430233284,2.0333006038146793,0.22938755740748695
167,1.7221121061824303,0.004454819814221397,-0.04638950430233284,2.0084540784074285,0.227083929515633
168,1.6283215964670419,-0.010354207257264547,-0.04540223593013694,1.9819620933543016,0.2236284877084055
169,1.5315693026097783,-0.012328744160472804,-0.04474405701410586,1.957280124868384,0.2211603150113463
170,1.4323488578591035,-0.003772417512738213,-0.04523769120122176,1.9289781404133395,0.21770487326671512
171,1.3321411625504713,-0.009037849316636856,-0.044250422826434196,1.90051161602049,0.21424943155843545
172,1.2325916604435037,-0.005417864958584345,-0.046060414845180836,1.8718805517348822,0.21194580377305178
173,1.1335358038031331,-0.01677145215886859,-0.04359224390867353,1.8425913087282368,0.2079967276068982
174,1.035302678834062,-0.004595141236472727,-0.043427699179078794,1.8126438873793755,0.20487037567539557
175,0.9365759259177484,-0.009531483544856112,-0.043263154449422206,1.7813801032141505,0.20108584442920924
176,0.8353810073358051,-0.01677145215886859,-0.04309860971970374,1.7512681496951703,0.19779494772828243
177,0.7340215443748069,-0.01923962324892614,-0.041946796609941064,1.7180298263889293,0.19466859589236263
178,0.6300293651273232,-0.010847841483935958,-0.04030134930501142,1.6852851495535603,0.19088406476149358
179,0.52735353646494,-0.0008106120938315559,-0.0417822518797272,1.6530341187298272,0.18693498884414378
180,0.423690430836621,-0.006734222910591434,-0.04046589403578363,1.6193021812601103,0.18298591297287717
181,0.3221663929174955,-0.0041015070024268685,-0.03947862565021858,1.5855702518953656,0.17920138197265711
182,0.22146506316334053,-0.007227857141525407,-0.03931408091907357,1.5505219630211406,0.17475867172163176
183,0.12323188601907199,-0.0041015070024268685,-0.03931408091907357,1.5149800449593918,0.1706450511702161
184,0.026644136433196325,-0.010354207257264547,-0.03816226779931671,1.4787799520844,0.16653143066800175
185,-0.06599456033440626,-0.018087810075353927,-0.03766863360420142,1.4427444138250147,0.1630759894840162
186,-0.15682328647668176,-0.010025117772494652,-0.037997723067673905,1.4048988805984446,0.15863327944092914
187,-0.24501931853556896,-0.0019624253148017995,-0.03816226779931671,1.3685342683130066,0.15419056945454054
188,-0.3327217401793964,-0.0029496937873792206,-0.03832681253089726,1.3300305703993942,0.14958331471345562
189,-0.4200950979042706,-0.01891053377108165,-0.03717499940852534,1.290868699166945,0.145634239269195
190,-0.508455753425523,-0.017758720596615957,-0.03618773101548943,1.2522004742480985,0.14135607425446212
191,-0.5969809843914838,-0.016606907419020267,-0.037010454676508625,1.2127095304826736,0.1370779092913853
192,-0.6879744248420097,-0.0022915148059212825,-0.03832681253089726,1.1733831415222604,0.13247065477327208
193,-0.7806133538446304,-0.0004815226015390389,-0.03602318628309835,1.1333985795557961,0.12819248991675303
194,-0.8732523230329355,-0.02072052589607168,-0.03552955208555049,1.0925912993867928,0.12391432511118897
195,-0.9644104265496852,-0.01249328890198853,-0.03404864948953164,1.0511258468142746,0.11881343637083376
196,-1.0537585736799466,-0.0065696781668172916,-0.035200462620206194,1.010483130603222,0.11387709249685249
197,-1.142284036975211,0.002480282840849002,-0.03421319422267281,0.9691822418076743,0.10926983827476743
198,-1.2293286348446966,-0.010847841483935958,-0.03306138108936958,0.9272231806540588,0.10499167369184842
199,-1.3160441867195773,-0.007227857141525407,-0.03075775481354584,0.8832895850825128,0.09906806127445482
200,-1.399304324306324,-0.00887330457376799,-0.03273229162214765,0.8408369063636278,0.09429626245157431
201,-1.4805899565180356,0.003303006578607104,-0.033555015289732454,0.798384236399646,0.08968900847371296
202,-1.5603947195847279,-0.007392401885040631,-0.033719560023061465,0.7554379394191841,0.08475266498893574
203,-1.6405286190080877,-0.016442362679107966,-0.031580478484895244,0.7108461994401757,0.07981632156891767
204,-1.7180298263889293,-0.026644136433196325,-0.030428665344566216,0.6670771939548208,0.07553815732368109
205,-1.7947083471295568,-0.00706331239794547,-0.03207411268695133,0.6234727418937971,0.07010817969711548
206,-1.872045098062882,-0.006734222910591434,-0.03273229162214765,0.5783873923584946,0.06533638124046569
207,-1.9520146388986939,-0.005746954446974956,-0.03306138108936958,0.534782956384117,0.06089367238579807
208,-2.030832405697285,-0.017594175857151187,-0.030593210079087454,0.48969762296579794,0.055957329273848
209,-2.1075111177697,-0.009202394059441149,-0.030593210079087454,0.4446122973448751,0.05036280715610397
210,-2.177937103554748,-0.0004815226015390389,-0.028947762731043755,0.39985606914108496,0.04509737464782974
211,-2.2445785552772155,0.0077457147908540705,-0.030593210079087454,0.3559225726860632,0.03983194221003762
212,-2.3108909528304604,-0.00015243310898559181,-0.028947762731043755,0.3096854543838567,0.03571832316678
213,-2.3750642790255188,-0.009531483544856112,-0.027302315376700442,0.26476470210564707,0.029630167060799878
214,-2.4372630779674016,-0.003114238532581054,-0.027631404848073693,0.21869214233289513,0.02387110055926335
215,-2.4986391775092995,0.007252080542681581,-0.030593210079087454,0.1734423131398133,0.018441123647461068
216,-2.5611671448465705,0.018605668401294136,-0.02828958379006312,0.12835703471798315,0.013669325815276953
217,-2.625176077677506,0.008403893789339874,-0.030099575875335044,0.0822844932708537,0.009226617538930858
218,-2.6858941008481265,-0.004266051747173746,-0.026808681169167084,0.036376502210836124,0.003303006578607104
219,-2.740030256261691,-0.014467825795166117,-0.02516323380661488,-0.009202394059441149,-0.0014687910776341184
220,-2.7836353883522977,0.00741662529200654,-0.027631404848073693,-0.054616740651294016,-0.0065696781668172916
221,-2.822304107107364,0.010378430791130759,-0.02878321799589313,-0.10200561910365528,-0.012657833643439961
222,-2.8563655023129932,0.017453855125863525,-0.028947762731043755,-0.14692632241508619,-0.01792326533601689
223,-2.883186802938972,0.006264812048114146,-0.026150502224904906,-0.1908597536487161,-0.022530518013360715
224,-2.907539892444666,0.004454819814221397,-0.0291123074661314,-0.23726135129241993,-0.027302315376700442
225,-2.9290956729931694,-0.01496146001701655,-0.026644136433196325,-0.2828402219654281,-0.032403202154674945
226,-2.947854142642078,-0.02170779432463746,-0.02532777854315471,-0.32858363398161217,-0.037010454676508625
227,-2.9628280115396635,-0.012328744160472804,-0.026644136433196325,-0.3730106859009919,-0.04227588607018293
228,-2.9751691141385037,0.003303006578607104,-0.028125039054660364,-0.420399538404272,-0.048034951584397606
229,-2.9848774493673162,0.00741662529200654,-0.027302315376700442,-0.46482658519808673,-0.05330038284574591
230,-2.9942566894799434,-0.00015243310898559181,-0.027631404848073693,-0.5076081838371508,-0.05807217987230835
231,-3.0036359305711424,-0.001797880569144386,-0.030593210079087454,-0.5531870389738427,-0.06267943212537362
232,-3.012192432071354,-0.016606907419020267,-0.02828958379006312,-0.5984368032567242,-0.06794486321382558
233,-3.023381704498847,-0.020885070634325015,-0.026150502224904906,-0.6400665851799285,-0.07205848120896154
234,-3.0288117930941674,-0.019075078510035787,-0.02598595748868135,-0.6835063566116011,-0.07715936747122022
235,-3.033419141252751,-0.00854421508783651,-0.027466860112418626,-0.7284270285075635,-0.082753887822492
236,-3.037532845167347,0.004783909310701648,-0.026479591697162366,-0.7728540660675048,-0.08884204224524532
237,-3.0432920309676574,-0.00969602828746681,-0.029935031140625096,-0.8164583803973605,-0.09279111534162852
238,-3.047734831697485,-0.027466860112418626,-0.02779594958366567,-0.8569363475972782,-0.09657564369432949
239,-3.054481307305634,-0.02516323380661488,-0.026644136433196325,-0.8990597607650876,-0.10151198497811754
240,-3.0562913374343057,-0.010683296741776593,-0.028618673260679475,-0.9429931647339451,-0.10611923679646894
241,-3.057772271203492,-0.006240588679074732,-0.026315046961065236,-0.9861038464056939,-0.11253648032630269
242,-3.0581013676000124,-0.002785149042112328,-0.02878321799589313,-1.028227261379872,-0.11681464263181106
243,-3.0597468496009896,-0.007886036115198211,-0.029605941671016475,-1.0688697760215182,-0.12076371549555424
244,-3.060240494207256,-0.006076043935106273,-0.025821412752394565,-1.1098413810205943,-0.12471278832717851
245,-3.060075946004861,-0.01693599689865298,-0.026479591697162366,-1.149496630539362,-0.12948458462279372
246,-3.0530003735915288,-0.0013042463317812503,-0.026479591697162366,-1.1906327830470902,-0.1337627467794747
247,-3.0370392006875475,0.0023157380934938493,-0.02878321799589313,-1.2306171249918756,-0.14001544524966403
248,-3.0105469509501304,0.001493014357699704,-0.029605941671016475,-1.2694496564063351,-0.14330633914983532
249,-2.972207249361248,-0.013151467867408631,-0.02532777854315471,-1.3076240112074073,-0.1472554118015454
250,-2.931563892463579,-0.001797880569144386,-0.02828958379006312,-1.3453047341021336,-0.15169811849777304
251,-2.875453052884002,0.010872065043064746,-0.028618673260679475,-1.384466361035059,-0.1569635486059469
252,-2.818025865104936,0.01202387829989264,-0.02779594958366567,-1.420172552455477,-0.16091262115149868
253,-2.753358615284916,0.011201154544684712,-0.02828958379006312,-1.4570305588064059,-0.16486169366675352
254,-2.6896786943197806,-0.0016333358234218304,-0.027302315376700442,-1.4940531123302394,-0.16913985552429828
255,-2.617442348402717,0.014821139079993266,-0.029441396936117747,-1.5302529450082605,-0.17308892797701025
256,-2.54915519025581,0.012846602056756182,-0.030264120609982056,-1.5648073332408132,-0.17769617913425995
257,-2.4808680779418735,0.0065939015460400735,-0.029935031140625096,-1.5985390004108548,-0.1806579834283885
258,-2.4120873692443863,0.0061002672992498536,-0.029441396936117747,-1.633751572763842,-0.18526523451974458
259,-2.346268551030404,0.004125730318003645,-0.03108684428227408,-1.6673187005138441,-0.18904976217219344
260,-2.2763361005113407,0.011694788797610892,-0.03174502321897672,-1.69924038337494,-0.1920115664033371
261,-2.207884615272884,-0.005417864958584345,-0.03141593375075101,-1.7329720613709516,-0.19596063868626695
262,-2.1386104379833997,-0.004430596491855704,-0.03141593375075101,-1.7655519288139603,-0.19974516626380195
263,-2.0643999044551347,0.0077457147908540705,-0.033225925822886526,-1.795499082246576,-0.2032006044638776
264,-1.9868984876479576,0.009884796539791636,-0.033719560023061465,-1.8256107830229626,-0.20632695329284045
265,-1.9051189143279061,0.0016575591047276877,-0.03306138108936958,-1.8557224864303197,-0.2094533021041068
266,-1.821364839035357,0.002480282840849002,-0.03174502321897672,-1.8850114683005208,-0.2130732849162134
267,-1.7308644255013341,0.016137497100798842,-0.033884104756327846,-1.9129840938962692,-0.21652872303314769
268,-1.6367440601035084,0.018112034139995105,-0.03404864948953164,-1.940463087326733,-0.2193259824455625
269,-1.5424592123282344,0.0077457147908540705,-0.032896836355789966,-1.9672839036296759,-0.2227814205241077
270,-1.4453771469215646,0.01827657889369473,-0.035200462620206194,-1.9942692672239033,-0.22541413523648557
271,-1.3458269581510447,0.013998415319149644,-0.03470682842172096,-2.020267363754182,-0.22903411794615408
272,-1.2474286513784338,0.016466586606665466,-0.03635227574781806,-2.0441263784542234,-0.23150228796235833
273,-1.147549493437283,0.009884796539791636,-0.03536500735290958,-2.069959934573716,-0.23413500263464548
274,-1.048986756263834,-0.001139701585863212,-0.03602318628309835,-2.09332531861679,-0.23676771729494422
275,-0.9476268014115276,0.015150228584795727,-0.03668136521228811,-2.1165261596900007,-0.23940043194330773
276,-0.8485705332234768,0.0051129988074445215,-0.03783317833596882,-2.1384106428345055,-0.24186860191535609
277,-0.7477043159686962,0.0034675513263552893,-0.03898499145659699,-2.158978767754284,-0.24367859322157953
278,-0.6481545062091887,0.004125730318003645,-0.04013680457417711,-2.178724169217927,-0.24598221851234808
279,-0.5464656535746735,0.008403893789339874,-0.03865590199387159,-2.1999504775005456,-0.24910856710686663
280,-0.445270477226132,0.012846602056756182,-0.03997225984328068,-2.218050431718998,-0.2502603797427936
