,V_H,V_Bnint,V_B,V_pt,V_pr
39,0.11665009792845542,-0.0006460673477179102,-0.0350359178874403,-0.6099549248446118,-0.06597032656286976
40,0.2018842470568934,-0.0014687910776341184,-0.037010454676508625,-0.6553692320400514,-0.0699193998561524
41,0.2861311150238299,0.007087535793422459,-0.03865590199387159,-0.699796270680398,-0.07485574142436459
42,0.37021342715628186,0.005771177801718513,-0.03832681253089726,-0.7438942194139738,-0.08012117237156209
43,0.45495390832229576,0.009555707039229186,-0.03717499940852534,-0.7876630785038615,-0.08489296911529444
44,0.5419980061086315,0.0016575591047276877,-0.04013680457417711,-0.8307737590378411,-0.08950022109696874
45,0.6303584543102824,0.009555707039229186,-0.03947862565021858,-0.873061716671389,-0.09394292832177635
46,0.7197061655196701,-0.005746954446974956,-0.03832681253089726,-0.9160078528723878,-0.09871472492365606
47,0.8106993200232079,-0.003936962257615029,-0.03849135726241555,-0.958131266612509,-0.10299288735318561
48,0.9015279295145721,0.00807480428996514,-0.03980771511232212,-1.0004192256111386,-0.1074355944506467
49,0.9923565407592265,0.014327504823287866,-0.04244043080021094,-1.0418844625394048,-0.11237193562148458
50,1.082197888352534,0.0077457147908540705,-0.04276952026008114,-1.0838433343282814,-0.11681464263181106
51,1.1708874296332985,-0.001139701585863212,-0.041617707149451344,-1.1251440290126529,-0.12076371549555424
52,1.25809607711377,-0.007886036115198211,-0.04063043876649375,-1.1649638236859312,-0.12487733302780181
53,1.3434947429984763,-0.00031697785529494205,-0.04079498349714178,-1.2049481645277262,-0.12948458462279372
54,1.427083428463709,-0.0021269700603940983,-0.041288617688713614,-1.2454261409918417,-0.13392729147706817
55,1.508862134474825,0.0077457147908540705,-0.04375678863820644,-1.2850813962835606,-0.13787636420292365
56,1.5893244959598918,0.008403893789339874,-0.04359224390867353,-1.3229266626158116,-0.14215452628723707
57,1.6702805060339927,-0.0013042463317812503,-0.043263154449422206,-1.3609364756587488,-0.1457745095607868
58,1.7515656217346796,0.001986648598979901,-0.041617707149451344,-1.3994399249203424,-0.1500526715777905
59,1.8336734793025191,-0.005253320214291771,-0.043263154449422206,-1.4366270192787152,-0.15400174417679302
60,1.915287721995694,0.009884796539791636,-0.04474405701410586,-1.4726623033132429,-0.1589380848825211
61,1.9964083510283694,0.0029739170833073397,-0.044085878097086764,-1.510343036713009,-0.1630517021010111
62,2.075060828103684,-0.0004815226015390389,-0.04507314647224485,-1.5462137811672885,-0.16634259585219974
63,2.149928792589285,-0.0013042463317812503,-0.04573132538778224,-1.5809327152842414,-0.16996257895440825
64,2.2208476974886935,0.001986648598979901,-0.043263154449422206,-1.6153225625798866,-0.17391165140090875
65,2.2906148071065586,-0.008215125601646625,-0.04441496755571987,-1.648560599380378,-0.17720254508362537
66,2.3542937671928628,0.013340236311669675,-0.04556678065899042,-1.6837731758988435,-0.18098707279338055
67,2.41682092897845,0.019099302663193853,-0.04622495957378764,-1.7161884943909251,-0.18493614515739737
68,2.4773735660295073,0.023048376780058305,-0.04523769120122176,-1.7476165468901206,-0.1888852174922075
69,2.538419856519708,0.02354201104737995,-0.04770586212847701,-1.7806900500187894,-0.19151793236594356
70,2.6009470735557074,0.021896563491988777,-0.048034951584397606,-1.8122826528512919,-0.19530245997444362
71,2.6596897668665305,0.010213886040618306,-0.04638950430233284,-1.8419007206001317,-0.19777063013967194
72,2.7110279340409407,0.0065939015460400735,-0.04622495957378764,-1.869873342514827,-0.20007425561712944
73,2.7559488421491123,-0.005582409702812069,-0.046718593759238355,-1.9013014087919922,-0.2032006044638776
74,2.7928070316024614,-0.008215125601646625,-0.04721222794413468,-1.93075493967109,-0.20616240861807383
75,2.823906134988147,0.001163924863839913,-0.04573132538778224,-1.9583984795624934,-0.2091242127563832
76,2.851220696030451,0.010049341290171945,-0.04523769120122176,-1.984890207648723,-0.21192147220582264
77,2.8740925306404295,0.0039611855699931975,-0.04540223593013694,-2.011875572848264,-0.21521236565778173
78,2.8935089106654677,0.013340236311669675,-0.048199496312265666,-2.0377091260282256,-0.2193259824455625
79,2.9117734736039456,0.011694788797610892,-0.04918676467818339,-2.0617326871426425,-0.222616875854179
80,2.927734399628844,-0.006734222910591434,-0.05099675667662684,-2.085756250328253,-0.2239332332122732
81,2.940568959828691,-0.0041015070024268685,-0.05264220394150643,-2.1097798156254046,-0.22623685858160658
82,2.952416247065481,-0.013316012608603031,-0.05033857776896049,-2.131170663247771,-0.22903411794615408
83,2.963769898148046,-0.02434051012296605,-0.04721222794413468,-2.1510806075927484,-0.23035047528944935
84,2.972819910454007,-0.023353241700496435,-0.04721222794413468,-2.173623273693963,-0.2328186453000038
85,2.981540831886899,-0.018581444292982016,-0.04556678065899042,-2.1946850365196293,-0.2357804492987337
86,2.988451751096578,-0.013645102090799138,-0.04507314647224485,-2.213278625478979,-0.23742589595815194
87,2.9951981249003454,0.008568438539126144,-0.04754131740042443,-2.231707670777977,-0.2397295212735166
88,3.0004635875806827,0.013011146808327705,-0.047870406856468053,-2.251453077994928,-0.242691325237059
89,3.0073745076146254,0.026997450935568296,-0.048034951584397606,-2.268730310633343,-0.245159495195251
90,3.011159059190048,0.015643862842497996,-0.04622495957378764,-2.2851848190709254,-0.24631130783886557
91,3.0156017937642456,0.017453855125863525,-0.04918676467818339,-2.3009811482506146,-0.24696948649135025
92,3.0200445284640645,0.0003412011303341317,-0.04754131740042443,-2.316612933387202,-0.24828584379412105
93,3.0234999888731595,-0.01282237838482711,-0.04721222794413468,-2.330928358598161,-0.24927311176927874
94,3.026626357880436,-0.0065696781668172916,-0.046554049030816405,-2.3435983333825994,-0.2504249244048865
95,3.028600906759345,0.008732983288978362,-0.04556678065899042,-2.3572555797222785,-0.25190582636167486
96,3.029423635466256,0.005935722550451314,-0.046060414845180836,-2.3687737399305733,-0.25437399628148294
97,3.030246364177503,0.010707520292353966,-0.04770586212847701,-2.3789755394686605,-0.25470308560335403
98,3.030904547149622,0.006758446295101722,-0.04968039886031314,-2.388190068487243,-0.25536126424655387
99,3.029423635466256,-0.00887330457376799,-0.04836404104007225,-2.3978982334059036,-0.25552580890724086
100,3.024322717553228,-0.018581444292982016,-0.04556678065899042,-2.4056318566150985,-0.25684216619111305
101,3.008361781929887,-0.010354207257264547,-0.04770586212847701,-2.4104036668171975,-0.25782943415212517
102,2.9807181034295067,-0.023024152225832567,-0.04721222794413468,-2.4173145645371905,-0.2586521574517319
103,2.9425435076414512,0.004783909310701648,-0.04638950430233284,-2.4237318269034596,-0.2596394254097786
104,2.8956480035182444,-0.0014687910776341184,-0.04540223593013694,-2.428503637504828,-0.2614494166620088
105,2.8420061448294818,-0.012328744160472804,-0.048693130495501,-2.4306427250501828,-0.2609557826846647
106,2.78013702810933,-0.011341475710027582,-0.04556678065899042,-2.4345918098053674,-0.26046214870691814
107,2.7131670246504784,-0.019733257465214704,-0.04507314647224485,-2.4378827138236927,-0.2606266933662117
108,2.6442225013222687,-0.004430596491855704,-0.04556678065899042,-2.438869985039076,-0.26128487200293876
109,2.5739616406135823,0.0013284696107371124,-0.04704768321589747,-2.4375536234195794,-0.26194305063895085
110,2.504852621760404,-0.011012386226030887,-0.04540223593013694,-2.438211804228313,-0.2611203273438241
111,2.43804725902594,-0.020062346942421774,-0.04474405701410586,-2.4370599878143606,-0.26079123802546056
112,2.372393733261499,-0.016442362679107966,-0.043427699179078794,-2.4352499906049796,-0.26079123802546056
113,2.306575681757559,-0.006405133422978396,-0.04457951228494375,-2.4317945414295927,-0.2606266933662117
114,2.238618563121668,-0.00706331239794547,-0.044250422826434196,-2.4275163663372363,-0.2599685147287688
115,2.1663832931250497,-0.014632370535847053,-0.043263154449422206,-2.4232381913300465,-0.2591457914309571
116,2.090034419335068,-0.01578418371881883,-0.04309860971970374,-2.4171500193508186,-0.2588167021115185
117,2.0092428541827383,-0.004924230725512027,-0.04260497553017699,-2.4113909379065706,-0.2579939788121363
118,1.924995869170945,-0.013809646831800873,-0.043263154449422206,-2.4034927693170656,-0.25782943415212517
119,1.836306196496136,-0.00854421508783651,-0.04227588607018293,-2.3942782396572357,-0.2565130768704155
120,1.7438320168698955,-0.01249328890198853,-0.0417822518797272,-2.3853928007088263,-0.2551967195858217
121,1.647573330923098,-0.020062346942421774,-0.04079498349714178,-2.3761782718067823,-0.25470308560335403
122,1.5488464964608182,-0.00936693880218091,-0.041288617688713614,-2.364824656363821,-0.2533867283147835
123,1.4481451463393014,-0.010847841483935958,-0.04063043876649375,-2.354622857471984,-0.2523994603464528
124,1.3472792698571976,-0.01627781793913169,-0.04030134930501142,-2.3406365210321587,-0.25075401372893574
125,1.247729765726623,-0.005746954446974956,-0.03865590199387159,-2.3274729110517356,-0.24828584379412105
126,1.1491675413259435,-0.00969602828746681,-0.03898499145659699,-2.313651121385671,-0.24795675446870286
127,1.052086227336149,-0.0026206042967804044,-0.04030134930501142,-2.297690246250388,-0.24647585250205556
128,0.9535240182059981,-0.015619638978586495,-0.03766863360420142,-2.283045732909412,-0.24466586120444128
129,0.8543036342814229,-0.01792326533601689,-0.03783317833596882,-2.2657684992354654,-0.24219769124417578
130,0.7545896173460791,-0.015619638978586495,-0.03684590994442957,-2.2493139921355163,-0.24038769993337783
131,0.6545465090936765,-0.01940416798775274,-0.0365168204800843,-2.2308849455119755,-0.2384131639515667
132,0.5551615741748225,-0.0041015070024268685,-0.03750408887237171,-2.2126204453151503,-0.23676771729494422
133,0.45511845293775266,-0.007721491371877026,-0.035200462620206194,-2.1933686762916396,-0.23479318130084198
134,0.3552398654614749,-0.006405133422978396,-0.03684590994442957,-2.1716487335185026,-0.23248955596587428
135,0.2565130768704155,-0.012328744160472804,-0.0350359178874403,-2.1510806075927484,-0.23002138595390859
136,0.15976080832885037,-0.014138736313611816,-0.035200462620206194,-2.1283733984607194,-0.2277177605998359
137,0.06613487128411287,-0.0022915148059212825,-0.03635227574781806,-2.1053371013341313,-0.22508504589810469
138,-0.024364734827592167,0.0016575591047276877,-0.03717499940852534,-2.081971716262667,-0.2234395992033455
139,-0.11124437579140849,-0.00805058085845474,-0.035694096818128906,-2.0579481534060173,-0.2199841611288183
140,-0.19516223039083397,-0.020391436419374062,-0.033884104756327846,-2.032937323036209,-0.21751599106264669
141,-0.27842192646593766,-0.0021269700603940983,-0.03421319422267281,-2.0067746804554387,-0.21406055295179993
142,-0.36135255502867325,-0.011176930968061438,-0.03421319422267281,-1.9791311361265957,-0.21225056155189126
143,-0.4460932020799614,-0.007392401885040631,-0.03618773101548943,-1.9526394085466217,-0.20928875743026942
144,-0.5329729610932948,-0.015290549497929656,-0.03256774688844266,-1.925818593521616,-0.20649149796755806
145,-0.6214982008603422,-0.009531483544856112,-0.03404864948953164,-1.8975168770892457,-0.20287151511242746
146,-0.7119980154888184,-0.010354207257264547,-0.032896836355789966,-1.8669115353774324,-0.19958062158706386
147,-0.8036496833690039,-0.01677145215886859,-0.031909567952995405,-1.8382807344046856,-0.19661881739729287
148,-0.893985028802462,-0.011176930968061438,-0.03141593375075101,-1.8065235844163474,-0.19316337915550086
149,-0.9849785966167228,-0.003936962257615029,-0.032238657420844516,-1.775095526891395,-0.19020157493068485
150,-1.0754785717752537,-0.01891053377108165,-0.033390470556340826,-1.7444901960011028,-0.1867461366478
151,-1.1646622280422705,-0.0195687127265156,-0.030922299547941387,-1.7124039646827343,-0.18263251961528176
152,-1.2517068373931242,-0.017594175857151187,-0.030264120609982056,-1.678343198947933,-0.1791770812833962
153,-1.3364478527338217,0.0008348353702415795,-0.03075775481354584,-1.6449406150483676,-0.1762152769809704
154,-1.42201164228632,-0.00870875983083455,-0.029770486405852253,-1.6113734890708333,-0.17292438329207566
155,-1.5059300209082265,-0.008215125601646625,-0.029276852201156056,-1.576819097362408,-0.16848167677927522
156,-1.590012993352231,-0.014632370535847053,-0.030593210079087454,-1.5401256271063577,-0.16420351491630736
157,-1.6729441929878328,-0.008215125601646625,-0.028618673260679475,-1.5044194277862877,-0.1602544423960155
158,-1.7558754426867196,-0.011012386226030887,-0.028454128525402828,-1.468219596933613,-0.15712809329595212
159,-1.8360094572873702,-0.0047596859810248165,-0.026973225905074685,-1.4315261345128725,-0.15367265479471443
160,-1.9171307999955267,-0.006405133422978396,-0.02828958379006312,-1.3936808618439902,-0.14906540342323593
161,-1.9980876487865733,-0.004266051747173746,-0.029276852201156056,-1.3553419575850354,-0.14478724139786103
162,-2.077069992230515,-0.019897802203850096,-0.027960494319194562,-1.3178257787760885,-0.14050907933607049
163,-2.151774173917554,-0.026479591697162366,-0.024834144333345326,-1.2784996110331672,-0.13623091723763642
164,-2.221871093235816,-0.009037849316636856,-0.028618673260679475,-1.2391734453155028,-0.13261093389478706
165,-2.288677117952078,-0.003936962257615029,-0.026808681169167084,-1.2001763706763247,-0.12866186112686306
166,-2.3530149780424248,0.0065939015460400735,-0.028947762731043755,-1.1600274854227293,-0.12487733302780181
167,-2.4138973873186287,-0.010518751999552794,-0.027631404848073693,-1.1198786017242834,-0.11994099198492907
168,-2.476096209132226,-0.012164199418892754,-0.028618673260679475,-1.077919728824913,-0.11484010618783884
169,-2.537143237083217,-0.023024152225832567,-0.026479591697162366,-1.035631768018703,-0.10990376504243514
170,-2.5986839437144935,-0.01627781793913169,-0.02516323380661488,-0.9949892541767764,-0.10611923679646894
171,-2.658414665676157,-0.013316012608603031,-0.026315046961065236,-0.9522076615198545,-0.10167652968668738
172,-2.7110698775730335,-0.00805058085845474,-0.02549232327963126,-0.909426069521838,-0.097562911955228
173,-2.753852258247218,0.01251751255381199,-0.026315046961065236,-0.8676317454493971,-0.09312020476481754
174,-2.792356417160997,0.01251751255381199,-0.025821412752394565,-0.8243565203372778,-0.08950022109696874
175,-2.824772323735662,0.01202387829989264,-0.026150502224904906,-0.7799294831242801,-0.08423479025702653
176,-2.8529099978864676,0.017782944632795956,-0.024175965386046258,-0.7378060698095023,-0.07962753822283385
177,-2.8770985315650677,0.015972952347965357,-0.024669599596615563,-0.6943662993357964,-0.07469119670628714
178,-2.897667017546001,0.009884796539791636,-0.02532777854315471,-0.6496101714081753,-0.06942576569637844
179,-2.915602741064535,0.0036320960741690195,-0.023517786437733224,-0.6048540424377913,-0.06350215573700631
180,-2.932057536365658,-0.011999654677248409,-0.023517786437733224,-0.5602624567630544,-0.0585658140445509
181,-2.945550470722921,-0.019075078510035787,-0.023353241700496435,-0.5159999587471459,-0.05395856174900816
182,-2.9570688309022315,-0.0004815226015390389,-0.024669599596615563,-0.47091473588656074,-0.04918676467818339
183,-2.965131683897065,0.0023157380934938493,-0.021872339062509183,-0.4251713324270096,-0.04441496755571987
184,-2.9738527297810737,-0.0013042463317812503,-0.02368233117490659,-0.38041519429297693,-0.03980771511232212
185,-2.9801055556497413,0.005277543555914463,-0.02499868907001175,-0.3354945089067609,-0.035858641550644846
186,-2.987839314560468,0.0065939015460400735,-0.027631404848073693,-0.2887638294582392,-0.030922299547941387
187,-2.9957376222186984,-0.0016333358234218304,-0.027960494319194562,-0.2425267805728108,-0.025821412752394565
188,-3.0019904496070637,-0.017429631117622482,-0.02779594958366567,-0.1972769961075222,-0.019897802203850096
189,-3.0080787293250046,-0.01940416798775274,-0.026644136433196325,-0.15169811849777304,-0.015290549497929656
190,-3.016306135006831,-0.017758720596615957,-0.023024152225832567,-0.10496742384607553,-0.010354207257264547
191,-3.020090741874682,-0.013151467867408631,-0.024011420649063087,-0.05873035876851039,-0.005582409702812069
192,-3.0222298675665855,-0.006240588679074732,-0.02499868907001175,-0.013316012608603031,-0.0009751568398799898
193,-3.02584992654663,0.006758446295101722,-0.025821412752394565,0.03226288320334001,0.0031384618309244633
194,-3.0289763412385837,0.018441123647461068,-0.025821412752394565,0.07932268723046415,0.007910259540376656
195,-3.0307863708472254,0.009226617538930858,-0.024011420649063087,0.12358523551286499,0.01350478106344015
196,-3.0322673041907517,0.018934757909160514,-0.02532777854315471,0.17031596152823103,0.018605668401294136
197,-3.0358873635786745,0.0003412011303341317,-0.021378704848703273,0.21671760420350256,0.023377466291538952
198,-3.0378619414887362,-0.0047596859810248165,-0.022201428538062007,0.26213198422512574,0.028971988027871383
199,-3.034077333866301,-0.0034433280227896407,-0.021872339062509183,0.3070527361198092,0.03341469652115762
200,-3.025027185856446,0.024364734827592167,-0.02565686801604454,0.3518089497669194,0.03835103934954956
201,-3.0064332482793756,0.02041566069786578,-0.024669599596615563,0.3982106197128275,0.042464658420149966
202,-2.9801055556497413,0.018441123647461068,-0.02598595748868135,0.4428023026796915,0.047730090893130045
203,-2.942917702886676,-0.011176930968061438,-0.025821412752394565,0.48871035297915955,0.052995523436804644
204,-2.899641592441093,-0.019075078510035787,-0.023024152225832567,0.5337956862238765,0.057931866511082356
205,-2.845340798160887,0.00758117004139737,-0.024669599596615563,0.5785519374144983,0.06352638873793669
206,-2.7821544590114082,0.011694788797610892,-0.024175965386046258,0.6216627459458348,0.06698182897743167
207,-2.716664495507936,0.015479318089864073,-0.026479591697162366,0.6670771939548208,0.07175362745457796
208,-2.6480481741618505,0.008732983288978362,-0.027137770640919143,0.7118334703386483,0.07701906032618704
209,-2.58124192145153,0.0006702906235404454,-0.02384687591201655,0.755273394236521,0.08146176936841651
210,-2.5136129767399433,0.005606633053051452,-0.026150502224904906,0.7982196911839707,0.08573993368069925
211,-2.444503152177343,0.017618399879296413,-0.02779594958366567,0.841988723111542,0.0905117323941631
212,-2.379013408037465,0.006758446295101722,-0.027960494319194562,0.8849350379253262,0.0951189863821825
213,-2.314181891713584,0.0006702906235404454,-0.027137770640919143,0.9275522712944945,0.1002198747926224
214,-2.2462240237198485,0.013998415319149644,-0.026479591697162366,0.9698404232319103,0.10482712890119206
215,-2.1738234349773653,0.004783909310701648,-0.027960494319194562,1.0108122213869826,0.10844711431264178
216,-2.0987901458637035,0.016960220865964742,-0.029441396936117747,1.054087664540824,0.11354800290763359
217,-2.017833229781129,0.01251751255381199,-0.029441396936117747,1.0947303904530468,0.11848434677714902
218,-1.9350663574547373,0.003796640822048322,-0.02779594958366567,1.1355376711154945,0.12243342192109333
219,-1.8460467808694347,0.007087535793422459,-0.029441396936117747,1.175851324662992,0.12638249710819358
220,-1.752419972928107,0.016137497100798842,-0.030428665344566216,1.2160004421068373,0.13066066194312695
221,-1.6564895859570963,0.003796640822048322,-0.030428665344566216,1.2553268410305451,0.13477428202489092
222,-1.5575974384897056,0.013669325815276953,-0.032403202154674945,1.2946532493325762,0.13971062618563956
223,-1.4573889922573648,0.005771177801718513,-0.030593210079087454,1.3326633015821818,0.14398879118047775
224,-1.3575097042740298,0.008897528038896547,-0.03125138901654395,1.3713315458791733,0.14727968736558736
225,-1.2573013885026232,0.01877021315519395,-0.032403202154674945,1.4095061624034972,0.15155785245222028
226,-1.1585740434216003,0.018441123647461068,-0.033390470556340826,1.4468580593085254,0.1555069279631302
227,-1.06083402731971,0.0031384618309244633,-0.03207411268695133,1.4823999609736849,0.15962054833448408
228,-0.9626004276898187,0.002644827588269616,-0.03273229162214765,1.5186000547361285,0.1630759894840162
229,-0.8642023330881642,0.01498568383236127,-0.033884104756327846,1.555129249333337,0.16669597548714818
230,-0.7651461054176475,0.010707520292353966,-0.03454228368876747,1.5886966254986892,0.1704805063491842
231,-0.6678999195441868,0.011036609793841655,-0.03552955208555049,1.6247321999122948,0.1745941268986279
232,-0.5680210540531858,0.016137497100798842,-0.0350359178874403,1.6579705005094934,0.17854320267256285
233,-0.4674840491654891,0.00758117004139737,-0.03437773895575143,1.6900569863906827,0.18150500953299642
234,-0.36694708239754004,0.013175691559965536,-0.035694096818128906,1.725105310363624,0.18528954055885927
235,-0.2682201443573042,0.010872065043064746,-0.035858641550644846,1.7558754426867196,0.18825134747813116
236,-0.1734423131398133,0.008568438539126144,-0.03618773101548943,1.7886201367781531,0.19220042341088187
237,-0.08080359024775736,-0.0008106120938315559,-0.03552955208555049,1.8188966451110378,0.19565586489003123
238,0.008379670344773882,-0.004430596491855704,-0.03470682842172096,1.8480213364204068,0.19845312706587692
239,0.09608200956310188,0.0064293567970442195,-0.03470682842172096,1.8776396733415592,0.20141493410108485
240,0.18098707279338055,0.01877021315519395,-0.03717499940852534,1.907422563544918,0.20437674116258425
241,0.2655630331242726,0.018441123647461068,-0.03832681253089726,1.9347372646340737,0.20766763792851117
242,0.34882262464117414,0.010213886040618306,-0.03849135726241555,1.9640265290955745,0.21062944504576292
243,0.4333985634381129,0.0021511933462041583,-0.03684590994442957,1.989695777836292,0.21375579703164171
244,0.5191263062461691,0.018934757909160514,-0.03783317833596882,2.015529578499126,0.21721123873473808
245,0.6068285775649997,0.017618399879296413,-0.03849135726241555,2.0413633846852832,0.21869214233289513
246,0.6951890222675249,0.006264812048114146,-0.03898499145659699,2.0665390100884653,0.2214894047032115
247,0.7851949097665338,0.009062072788880701,-0.03947862565021858,2.0902337212271,0.2244512119449012
248,0.8745426179143942,-0.0009751568398799898,-0.03750408887237171,2.1134347971706546,0.22675483981812827
249,0.9642194163048698,0.004290275066079707,-0.04112407295825171,2.1356485976046424,0.22922301255752742
250,1.0530734949006686,0.007910259540376656,-0.039643170381301426,2.15703966871163,0.2313620956135059
251,1.140775766417637,0.01416296007118556,-0.04063043876649375,2.177278916572423,0.23399481324024046
252,1.2269971433423903,0.010542975541709312,-0.0417822518797272,2.1983409018907665,0.23613389632773973
253,1.3112439932311373,-0.0008106120938315559,-0.04211134134009298,2.218086516674819,0.23843752428397813
254,1.3941744958198177,-0.0022915148059212825,-0.04079498349714178,2.236844853920953,0.23958933826827372
255,1.4757886522692207,-0.002456059551383394,-0.04079498349714178,2.252970444588062,0.2425511456754078
256,1.5572382765561708,0.012352967802439295,-0.043263154449422206,2.2705769595102376,0.24370295967445083
257,1.6368779227842212,0.018441123647461068,-0.04457951228494375,2.287360742692675,0.2448547736776333
258,1.7171757630165316,0.011530244046569313,-0.04375678863820644,2.302005418339939,0.24715840169643427
259,1.79829634395861,1.2111637389039531e-05,-0.044908601743206225,2.316979189842108,0.2492974848716224
260,1.8804042125524933,0.010707520292353966,-0.04507314647224485,2.33145932247733,0.25028475403424016
261,1.9626766466734205,0.011694788797610892,-0.04441496755571987,2.343471252148789,0.2507783886166964
262,2.0433036537760985,0.007252080542681581,-0.04474405701410586,2.3566350122225317,0.25225929236865824
263,2.120475239221547,0.005606633053051452,-0.04507314647224485,2.3686469446911067,0.25341110640272996
264,2.192052316070532,0.0001766563838289381,-0.04523769120122176,2.377203390555598,0.25538564475657316
265,2.2608321469871666,-0.003936962257615029,-0.04441496755571987,2.387076213555701,0.25571473448340865
266,2.3274729110517356,-0.011341475710027582,-0.04441496755571987,2.395303566752388,0.25686654853002444
267,2.3909873363011735,-0.012657833643439961,-0.04474405701410586,2.4033663735012096,0.2576892728516009
268,2.453349963390945,-0.00887330457376799,-0.04556678065899042,2.4094546157369963,0.2583474523104025
269,2.5155480636063015,0.019263847417293978,-0.04457951228494375,2.4165301409363487,0.2585119971753169
270,2.577252546870759,0.015150228584795727,-0.04721222794413468,2.421137459924886,0.25884108690540275
271,2.638134322678745,0.0029739170833073397,-0.04737677267231033,2.4265675147048125,0.2596638112321168
272,2.69243430133395,-0.00969602828746681,-0.048034951584397606,2.430352098504442,0.2608156252931177
273,2.7401524775816464,-0.0009751568398799898,-0.046554049030816405,2.432820305403455,0.2603219906950312
274,2.7807952100864717,-0.005253320214291771,-0.04474405701410586,2.4347948709642897,0.2606510804270031
275,2.8158434039450193,-0.013480557349733177,-0.043427699179078794,2.4372630779674016,0.26180289449160843
276,2.8446388736931794,0.01416296007118556,-0.04589587011651236,2.434301229570611,0.2611447150256045
277,2.8689916176171146,0.018934757909160514,-0.04392133336767749,2.432820305403455,0.2603219906950312
278,2.889559816240252,0.01975748167999515,-0.044908601743206225,2.433149399661024,0.2603219906950312
279,2.907659833126668,0.025681092879426624,-0.046718593759238355,2.4301875513798956,0.2594992663666026
