,V_H,V_Bnint,V_B,V_pt,V_pr
123,3.002273590417499,-0.0019624253148017995,0.013340236311669675,2.123636690176827,0.1846313612469827
124,3.0088554190898362,-0.003114238532581054,0.009555707039229186,2.0997774256695623,0.18282136814590516
125,3.015437248037036,-0.017594175857151187,0.010378430791130759,2.07361451361196,0.18101137505446904
126,3.0225127144627835,-0.022201428538062007,0.012352967802439295,2.049261619533892,0.17936592679787916
127,3.0276136323167715,-0.02269506275091482,0.016795676112798384,2.022934172062037,0.1765686647798938
128,3.031233638636723,-0.011012386226030887,0.013669325815276953,1.9946321724428742,0.17442958207570314
129,3.035182736536112,0.006922991044229179,0.012682057305250953,1.9645201684437819,0.17113868563378415
130,3.038144560026365,0.0065939015460400735,0.012846602056756182,1.9378636464655523,0.16850596850293711
131,3.0414354750816943,-0.004266051747173746,0.009884796539791636,1.9090680272972202,0.166202341029944
132,3.042587295367531,-0.02072052589607168,0.010213886040618306,1.8784624050209646,0.16406325839020544
133,3.045713664757904,-0.021214160110640784,0.013669325815276953,1.8485149753128938,0.16143054131328277
134,3.046865485075512,-0.017100541638373407,0.014656594327691709,1.817086636263034,0.15846873462560895
135,3.0471945765964015,-0.007227857141525407,0.013175691559965536,1.7850001199463201,0.15517783833551788
136,3.0442327529335556,0.00823934903961955,0.01498568383236127,1.750774511169818,0.1517223972642856
137,3.038144560026365,0.0077457147908540705,0.009226617538930858,1.7196752877452497,0.14958331471345562
138,3.02185453152599,-0.01874598903206373,0.013175691559965536,1.683475142521001,0.14695059774569424
139,2.995856307725819,-0.015455094238290112,0.014492049575456578,1.6497431976411643,0.1443178807976078
140,2.959820802028697,-0.00805058085845474,0.012682057305250953,1.6132139787786055,0.14053335021909646
141,2.916216205434638,0.01975748167999515,0.012682057305250953,1.5789884129548069,0.13691336448614166
142,2.863561613600769,0.010707520292353966,0.013340236311669675,1.5436110338282962,0.13345792359357522
143,2.8035024898106733,0.005442088304450102,0.012682057305250953,1.5062591126821439,0.13148338595569467
144,2.737684295743661,-0.010354207257264547,0.014656594327691709,1.4674262884108238,0.12786340031451887
145,2.669562490220246,-0.013645102090799138,0.01416296007118556,1.4287580200164576,0.12457250430873751
146,2.599301620220577,0.00494845405904025,0.013011146808327705,1.3914061275333547,0.12111706353499231
147,2.530850773686361,0.0021511933462041583,0.01251751255381199,1.3529024240094252,0.11815525718376271
148,2.461906314700663,-0.010847841483935958,0.013998415319149644,1.313576001491268,0.11453527167618138
149,2.3942782396572357,-0.003278783277717856,0.013011146808327705,1.2726041322153212,0.11107983099794815
150,2.325498369620028,0.016137497100798842,0.01202387829989264,1.2337713659933691,0.10713075597707877
151,2.2516176230618212,0.009226617538930858,0.01251751255381199,1.1923058798446975,0.10383986015879772
152,2.1764205389686615,-0.004924230725512027,0.013998415319149644,1.1505113127672328,0.10038441958122464
153,2.1004007522076096,0.004125730318003645,0.013175691559965536,1.1100331195986897,0.09627079988809073
154,2.021912812980006,0.01630204185369888,0.013669325815276953,1.0675803903488288,0.09314444895177616
155,1.9406276322048732,0.009391162289047017,0.012352967802439295,1.0254567618526904,0.08886628455507141
156,1.8552288519265967,0.012188423051132852,0.012352967802439295,0.9830040521938139,0.08524629933449353
157,1.7652228392295277,0.014821139079993266,0.012188423051132852,0.939893170711248,0.08195540370966363
158,1.6704450507857413,0.018441123647461068,0.012846602056756182,0.8953013911460123,0.07751269466163944
159,1.5717182111904895,0.026503816664009992,0.010872065043064746,0.852190528875104,0.0737281647728969
160,1.4710168565016721,0.01992202643436252,0.010378430791130759,0.8095733113669544,0.07027272447254292
161,1.370644610078522,0.010707520292353966,0.011530244046569313,0.7649815602275991,0.06599456033440626
162,1.272246915097852,0.028971988027871383,0.009884796539791636,0.7195670925280607,0.0627036648759631
163,1.1750010448950592,0.02535200336606446,0.00823934903961955,0.6754689951048594,0.057931866511082356
164,1.077919728824913,0.032756517481997524,0.0061002672992498536,0.6307127258242425,0.054805515890096836
165,0.9805093304203851,0.024693824340147344,0.00741662529200654,0.5854628298669242,0.05052735192312788
166,0.8822762132995242,0.03522468888445291,0.0051129988074445215,0.5408711224578187,0.046413732768274006
167,0.7840430976888542,0.03538923364516054,0.00494845405904025,0.49397579295113947,0.042464658420149966
168,0.6849872578950202,0.04032557649809798,0.002644827588269616,0.4485613766565195,0.03818649458761477
169,0.5865895923879052,0.043451927003468345,0.0008348353702415795,0.4021596983569077,0.034895599363241804
170,0.48687556318573855,0.04295829271150018,-0.0006460673477179102,0.3565807523585335,0.030946525129903056
171,0.38716152409895815,0.06583001556081543,-0.0034433280227896407,0.31067272373879035,0.02666836142112871
172,0.2884347401545345,0.07784178421896461,-0.005253320214291771,0.26361288803020877,0.022719287268846027
173,0.1900370302510513,0.10301713620882266,-0.00969602828746681,0.217375783578648,0.018112034139995105
174,0.09394292832177635,0.13049611714084017,-0.013974191572738437,0.1698223270658436,0.014492049575456578
175,0.0019624253148017995,0.18051774057665748,-0.021378704848703273,0.1230916011159416,0.010872065043064746
176,-0.08590447846291188,0.23514662720867258,-0.028618673260679475,0.0758672468792946,0.0064293567970442195
177,-0.17080959599132672,0.2608156252931177,-0.03750408887237171,0.030946525129903056,0.001986648598979901
178,-0.25374019612751747,0.26887832383812715,-0.047870406856468053,-0.01677145215886859,-0.001797880569144386
179,-0.337822632275374,0.24041206254529496,-0.056426732627552226,-0.06366670045915197,-0.005253320214291771
180,-0.4242087218178377,0.19976948574495057,-0.06481851351248501,-0.11039739915926274,-0.009860573030012976
181,-0.5122402886836149,0.147608776985788,-0.07024848929570286,-0.15778627205544415,-0.014138736313611816
182,-0.6029046069324128,0.11288982373008635,-0.0745266519881503,-0.20369423849068347,-0.01874598903206373
183,-0.6966953170405009,0.09610625510131393,-0.07962753822283385,-0.24927311176927874,-0.02203688380031736
184,-0.7914733374514903,0.07751269466163944,-0.08226025367659,-0.295839249446919,-0.026644136433196325
185,-0.885593219066231,0.05957731421645925,-0.08176661953015883,-0.34240538376338975,-0.030264120609982056
186,-0.9779031458630393,0.05167916529423515,-0.08423479025702653,-0.38864242575583086,-0.034871373154611876
187,-1.0690612993400221,0.05365370250975583,-0.08653841625686488,-0.43455037577341993,-0.03865590199387159
188,-1.1607131352908922,0.034731054602738294,-0.08834840810584084,-0.479964689541588,-0.04309860971970374
189,-1.251213200539625,0.022883832024418627,-0.08703205039819546,-0.5263662688418514,-0.04638950430233284
190,-1.338916038316104,0.017453855125863525,-0.08834840810584084,-0.571616034064515,-0.05099675667662684
191,-1.424644375023544,0.03127561464785575,-0.09048748937280744,-0.6176885207202912,-0.05478128537671299
192,-1.5090563927901617,0.024200190071415384,-0.0909811235099416,-0.661457381832734,-0.05905944821624749
193,-1.5937975509991185,0.01350478106344015,-0.09213293649455483,-0.7076944107984137,-0.06235034268029828
194,-1.6770578450529592,-0.001797880569144386,-0.09147475764655279,-0.7529441715120611,-0.06580578184156656
195,-1.759824551092239,0.001163924863839913,-0.09279111534162852,-0.7983584763578123,-0.07008394457595753
196,-1.8409458458364845,0.0172893103724973,-0.0934492941877748,-0.8404818893804875,-0.07419756255169833
197,-1.9240417484359884,0.009884796539791636,-0.09394292832177635,-0.8845798374585453,-0.07814663577346155
198,-2.0045049622569566,-0.005088775469934331,-0.09213293649455483,-0.9285132412695114,-0.08110844066742688
199,-2.084474589610388,-0.007392401885040631,-0.09328474947632513,-0.9704721105987555,-0.0845638796862777
200,-2.1595078694792456,-0.0029496937873792206,-0.09246202591820764,-1.0140764265577527,-0.08851295281903397
201,-2.2304275276687093,0.006264812048114146,-0.09443656245525701,-1.0566934759760451,-0.09279111534162852
202,-2.2977271982863297,0.010213886040618306,-0.095752920141995,-1.0999687049990867,-0.09674018840462333
203,-2.3619005167013674,0.005277543555914463,-0.0934492941877748,-1.1396239541803537,-0.09986653788926671
204,-2.4222892897033734,-0.0041015070024268685,-0.09460110716630156,-1.1812537401256822,-0.10315743206124052
205,-2.4844881164954518,-0.007721491371877026,-0.09312020476481754,-1.2230480724693695,-0.1066128709172121
206,-2.5453706021171425,1.2111637389039531e-05,-0.09443656245525701,-1.263690594425934,-0.11039739915926274
207,-2.60493674488637,0.007252080542681581,-0.09279111534162852,-1.3038394845657688,-0.11401738266712862
208,-2.6630219955878855,0.00741662529200654,-0.09558837543135494,-1.3446465555184164,-0.11780191085076781
209,-2.716335400326362,0.007910259540376656,-0.09377838361050041,-1.3824918251653806,-0.12059917079354078
210,-2.762902379673308,-0.017265086378029898,-0.09279111534162852,-1.4203370971213802,-0.1237255201222738
211,-2.800912899035138,-0.017429631117622482,-0.09147475764655279,-1.4568660141297831,-0.1271809588307129
212,-2.83711340784948,-0.012328744160472804,-0.09410747303299445,-1.495698559214045,-0.1306363975147839
213,-2.866732016361255,-0.012164199418892754,-0.09394292832177635,-1.5333792943176556,-0.13392729147706817
214,-2.889768718388166,-0.010354207257264547,-0.09427201774415465,-1.5695791299093584,-0.13639546193441038
215,-2.909679015478954,0.005442088304450102,-0.0934492941877748,-1.6059435130538608,-0.13968635585845524
216,-2.92745019338324,0.0061002672992498536,-0.0934492941877748,-1.6406624517870305,-0.14396451792727494
217,-2.942094962953452,0.013011146808327705,-0.09410747303299445,-1.6762041171388329,-0.14676177772177607
218,-2.955916994818607,0.010213886040618306,-0.095752920141995,-1.7104294274583134,-0.14939449280830147
219,-2.9692453846810163,-0.002785149042112328,-0.09279111534162852,-1.743009292957509,-0.15186266318947783
220,-2.9809282959278613,-0.02434051012296605,-0.09196839178264136,-1.7760827956723029,-0.15449537824951237
221,-2.9898138914100216,-0.01841689955383649,-0.09147475764655279,-1.806688129227462,-0.15729263798590443
222,-2.998699487769435,-0.0021269700603940983,-0.09361383889916654,-1.8394325481899623,-0.1602544423960155
223,-3.0047877672639616,0.0021511933462041583,-0.09312020476481754,-1.8706960667243735,-0.16370988085292326
224,-3.0107114990608914,-0.0013042463317812503,-0.09427201774415465,-1.9009723190769372,-0.1665071405392105
225,-3.0172934237395106,0.011201154544684712,-0.09624655427356878,-1.9310840294171634,-0.169468944896498
226,-3.0237108007679385,-0.00031697785529494205,-0.09706927782503806,-1.9593857488904345,-0.17127893643988695
227,-3.029799081965224,-0.015290549497929656,-0.0934492941877748,-1.988181105711443,-0.17325347266189317
228,-3.034900074640087,-0.020062346942421774,-0.09262657062994707,-2.0153310161329974,-0.1757216429289492
229,-3.0378619414887362,-0.005253320214291771,-0.09377838361050041,-2.042974563905519,-0.17851890255095898
230,-3.0409883566027216,0.006264812048114146,-0.09476565187728829,-2.068643574968353,-0.18098707279338055
231,-3.0427983864558534,0.0008348353702415795,-0.09624655427356878,-2.0956289481377066,-0.18460705579484732
232,-3.045924801743657,-0.004595141236472727,-0.09920835905211965,-2.1193234243521304,-0.1854297792008422
233,-3.0462538980961504,-0.015455094238290112,-0.09476565187728829,-2.1428533576797655,-0.1867461366478
234,-3.050203054421353,-0.009202394059441149,-0.09443656245525701,-2.165560568073334,-0.1885561281320845
235,-3.05119034353015,-0.013480557349733177,-0.09410747303299445,-2.1895841406744823,-0.19069520896928366
236,-3.0493803135057593,-0.007556946628491171,-0.09377838361050041,-2.2094940895607773,-0.19316337915550086
237,-3.0424692901161756,-0.014467825795166117,-0.09509474129908828,-2.2307204004591066,-0.1954670046524743
238,-3.0289763412385837,0.0006702906235404454,-0.09805654608489957,-2.2506303526621445,-0.19645427271961108
239,-3.004129574866253,-0.02072052589607168,-0.09641109898397797,-2.2695530360281637,-0.19842880884850927
240,-2.9718781532808776,-0.011012386226030887,-0.09460110716630156,-2.2881466307112013,-0.1994160769102763
241,-2.924981974023828,-0.006898767654300822,-0.09328474947632513,-2.3064111366524944,-0.20171970238079828
242,-2.8695293298737083,0.005771177801718513,-0.09608200956310188,-2.3212201965762307,-0.20352969381513075
243,-2.8065075222169567,0.0008348353702415795,-0.09558837543135494,-2.338332889230729,-0.2045169618677088
244,-2.743485756571785,-0.013809646831800873,-0.09262657062994707,-2.3523192255282295,-0.2059978639432582
245,-2.676185796525058,-0.00854421508783651,-0.095752920141995,-2.368609194780564,-0.2066560426422266
246,-2.6041140078677683,0.002480282840849002,-0.09558837543135494,-2.381443716846693,-0.20797240003781248
247,-2.532700460240651,0.000999380117008064,-0.09476565187728829,-2.3947718751648988,-0.20961784677789547
248,-2.462932434239849,0.0023157380934938493,-0.09476565187728829,-2.4051382210829204,-0.21011148079896896
249,-2.3941517372666614,0.0003412011303341317,-0.09361383889916654,-2.415340022308987,-0.21076965949305154
250,-2.3243838028811514,-0.003278783277717856,-0.09460110716630156,-2.4275163663372363,-0.2125796508977657
251,-2.250666788636001,-0.005253320214291771,-0.09377838361050041,-2.4352499906049796,-0.21356691893422475
252,-2.176456182849846,-0.0009751568398799898,-0.09460110716630156,-2.4431481603585565,-0.21373146360679818
253,-2.099283785765595,0.0021511933462041583,-0.09312020476481754,-2.45071723998076,-0.21406055295179993
254,-2.0194786950094685,-0.00887330457376799,-0.09509474129908828,-2.457792684219976,-0.21554145500191285
255,-1.934079078995359,-0.010189662514911837,-0.09229748120641022,-2.463716312137635,-0.21587054434585085
256,-1.8457176882805568,-0.0016333358234218304,-0.09328474947632513,-2.4679944879597526,-0.21587054434585085
257,-1.7532427038148763,-0.020062346942421774,-0.09262657062994707,-2.4727662995566813,-0.21619963368959572
258,-1.6601095993354176,-0.01479691527646386,-0.09213293649455483,-2.474740842318296,-0.21652872303314769
259,-1.5612174493289073,-0.005253320214291771,-0.09279111534162852,-2.4785253826636175,-0.2166932677048513
260,-1.4623253673308727,-0.01891053377108165,-0.09114566822220342,-2.4795126540693535,-0.21702235704811396
261,-1.3626106218673626,-0.029276852201156056,-0.0909811235099416,-2.479183563600255,-0.21636417836139582
262,-1.2615795747733385,-0.03174502321897672,-0.08999385523514992,-2.4796771993040982,-0.21685781237650675
263,-1.16383950037828,-0.028618673260679475,-0.08966476580975404,-2.477867201729061,-0.21652872303314769
264,-1.0644540269627027,-0.024175965386046258,-0.08933567638412525,-2.475399023242984,-0.21619963368959572
265,-0.9672076975485601,-0.03684590994442957,-0.08686750568447703,-2.4727662995566813,-0.21652872303314769
266,-0.8681514195597795,-0.031580478484895244,-0.08620932682901887,-2.468817214089395,-0.21521236565778173
267,-0.7686015544376894,-0.04309860971970374,-0.08489296911529444,-2.4643744930276705,-0.21554145500191285
268,-0.6693808256124745,-0.033390470556340826,-0.08439933497168144,-2.4579572294376617,-0.21488327631345727
269,-0.5678565090042502,-0.050503122495969,-0.082753887822492,-2.4526917825353283,-0.214389642296608
270,-0.46830677408767374,-0.06317306629253412,-0.07896935935703676,-2.443806341184566,-0.21356691893422475
271,-0.3680988968693355,-0.0677803184932425,-0.07715936747122022,-2.436237261808196,-0.21274419557063012
272,-0.26871377896779175,-0.07469119670628714,-0.0755139202960808,-2.4270227307551417,-0.21241510622485277
273,-0.17097414081251605,-0.09163930235864039,-0.07238757064696054,-2.4173145645371905,-0.21109874883980068
274,-0.07619633643519311,-0.1296491293218146,-0.06679305016848479,-2.4056318566150985,-0.21027602547256263
275,0.01479691527646386,-0.172430749236962,-0.06169216378942312,-2.3937846041506834,-0.20895966808244815
276,0.10134744026949043,-0.22541413523648557,-0.05231311448901997,-2.380785536209861,-0.2084660340603502
277,0.18658159196710733,-0.24186860191535609,-0.04441496755571987,-2.3679510141817417,-0.20698513199141683
278,0.27033482818578336,-0.25750034483196776,-0.0350359178874403,-2.3533064963583836,-0.20566877459347976
279,0.35392350837478,-0.24351404855760805,-0.02532777854315471,-2.337674708720319,-0.20418787251704623
280,0.43965125895441604,-0.21619963368959572,-0.01677145215886859,-2.323194737971167,-0.2032006044638776
281,0.5278471702761639,-0.16848167677927522,-0.009860573030012976,-2.306082046442715,-0.20155515770465388
282,0.6181821544983298,-0.1131946591450111,-0.006405133422978396,-2.2881466307112013,-0.200238800293719
