,V_H,V_Bnint,V_B,V_pt,V_pr
109,0.3141037053405783,0.0720827170069212,0.015479318089864073,-0.1851006898385963,-0.00969602828746681
110,0.21504782098564368,0.09133445631642347,0.01185933354871866,-0.13705364072096105,-0.007556946628491171
111,0.11878917906770871,0.10926983827476743,0.008568438539126144,-0.08933567638412525,-0.005088775469934331
112,0.024669599596615563,0.12539522830736283,0.0036320960741690195,-0.04079498349714178,-0.0021269700603940983
113,-0.06418456782878056,0.15797510018011487,-0.001797880569144386,0.00741662529200654,0.0008348353702415795
114,-0.14991240433581182,0.19236496824241717,-0.00706331239794547,0.055299150197000935,0.0031384618309244633
115,-0.2326784544241977,0.21326216250558705,-0.014632370535847053,0.10235895705016379,0.005606633053051452
116,-0.31495089098087675,0.249791119452549,-0.02368233117490659,0.15188694207642817,0.008403893789339874
117,-0.39919788936862133,0.2609801701593182,-0.03273229162214765,0.20059220992200422,0.011036609793841655
118,-0.48706490300973004,0.26048653556097423,-0.04211134134009298,0.24732294655555526,0.013669325815276953
119,-0.576577396749766,0.28039646497720333,-0.05280674866765796,0.2961927735221332,0.016466586606665466
120,-0.6675708293080869,0.26328379829514387,-0.06267943212537362,0.34308806937030695,0.018934757909160514
121,-0.7620197468281837,0.2311975507625454,-0.07156484705151599,0.39080609740508815,0.021238384471709094
122,-0.8559750698521535,0.16850596850293711,-0.07765300162260712,0.4377014086884161,0.024200190071415384
123,-0.9479558920864722,0.13460973722071096,-0.0825893431072501,0.4854194530506658,0.026997450935568296
124,-1.0402658488935357,0.10680166639392547,-0.08736113982545705,0.5329729610932948,0.029465622302466368
125,-1.1314240335238772,0.0989035164864376,-0.09032294466031308,0.5785519374144983,0.031604704166079405
126,-1.2220886287814818,0.07455088865854965,-0.09558837543135494,0.6259409182087842,0.034401965081935305
127,-1.3119305446934943,0.06155185147214885,-0.09608200956310188,0.6730008182641073,0.03736377077896486
128,-1.4011143277903697,0.05365370250975583,-0.09855018021405325,0.7198961828399602,0.03983194221003762
129,-1.4873363368738453,0.04624918800297734,-0.10200561910365528,0.7635006535228114,0.042135568892926294
130,-1.5722420283556977,0.04756554612728155,-0.10332197676923825,0.8092442209182412,0.04493282988308408
131,-1.6546795793034803,0.03621195744971992,-0.10414470030837027,0.8544941625049555,0.04740100136150206
132,-1.7389271871092498,0.028971988027871383,-0.10480287913864854,0.9012250217996514,0.049704628088700686
133,-1.8208712002467364,0.015643862842497996,-0.10546105796801448,0.9461458933812028,0.05233734436496469
134,-1.9031443578897824,0.02173201873681839,-0.10611923679646894,0.9899149577640601,0.05447642635250877
135,-1.9841011975237304,0.028313808996023843,-0.1069419603307565,1.0323676689906025,0.05727368743088788
136,-2.0639062646990682,0.03522468888445291,-0.10825831798266099,1.0769594808311436,0.05924822467482452
137,-2.1417368251320403,0.02354201104737995,-0.10825831798266099,1.1213867582049697,0.061716396243911835
138,-2.2152892210374433,0.005935722550451314,-0.10595469208944074,1.1630167727182137,0.06451365737462444
139,-2.2837407108103096,0.014492049575456578,-0.10924558621920562,1.2077731631670148,0.06648819465560164
140,-2.3474203800026654,0.030288346094810167,-0.11089103327558116,1.2484159250643097,0.06846273194673308
141,-2.4091255215531655,0.028313808996023843,-0.11089103327558116,1.288729605634151,0.07060181402361022
142,-2.4711597933526663,0.025845637636208646,-0.11368829325845058,1.3311823902865036,0.07274089611245928
143,-2.532042271095215,0.016960220865964742,-0.11237193562148458,1.3719897288431955,0.07537361254598118
144,-2.594241164171464,0.019263847417293978,-0.11154921209654754,1.4127970780631571,0.0780063289977343
145,-2.6534782410097417,0.016631131359698632,-0.10990376504243514,1.4529462548298078,0.07981632156891767
146,-2.7064625453981446,0.017618399879296413,-0.11187830150669172,1.491449983582741,0.0817908589291762
147,-2.7528649723251535,0.02140292922667856,-0.1141819273713832,1.5302828141722848,0.08360085151848538
148,-2.792685512603419,0.024529279583836154,-0.11401738266712862,1.566976557670052,0.08606902324519655
149,-2.826582349304239,0.018605668401294136,-0.11484010618783884,1.6049866785462297,0.08837265020475392
150,-2.8558718588156533,0.01975748167999515,-0.1169791873351106,1.6429968096534626,0.0905117323941631
151,-2.8830222550587408,0.01630204185369888,-0.11385283796281777,1.6800196746162366,0.09199263545553618
152,-2.905565317380247,-0.002456059551383394,-0.11385283796281777,1.7153970882605438,0.094789896809721
153,-2.924652878114268,0.004454819814221397,-0.11335920384954727,1.7494581417778194,0.09659988946186293
154,-2.939626743198336,0.015479318089864073,-0.11286556973576965,1.7846710275120068,0.09808079254744728
155,-2.95394241870924,0.013998415319149644,-0.11220739091661007,1.8190611913711983,0.10005533000409332
156,-2.9648025878424216,0.02255474251334049,-0.11303011444041854,1.8519704476134735,0.1012071435253339
157,-2.9738527297810737,0.021896563491988777,-0.11401738266712862,1.8829051561819308,0.10301713620882266
158,-2.9845483532407537,0.01877021315519395,-0.11484010618783884,1.9164726144496855,0.1053207632733818
159,-2.99359849715944,0.013340236311669675,-0.11451101677972352,1.9482300709965683,0.10680166639392547
160,-3.0031422862787496,0.001986648598979901,-0.1146755614838093,1.97900025687379,0.10910529348219458
161,-3.012192432071354,-0.0041015070024268685,-0.11237193562148458,2.0094413574651564,0.11058619661801124
162,-3.018774356858983,-0.007392401885040631,-0.11171375680164784,2.0393888260545885,0.11206709975982108
163,-3.0220653194346196,0.014492049575456578,-0.11089103327558116,2.0665390100884653,0.11354800290763359
164,-3.025685378407986,0.02041566069786578,-0.11401738266712862,2.093524653705951,0.11469981647119934
165,-3.030457274552009,0.017124765619197707,-0.1141819273713832,2.120181210187661,0.11585163003840647
166,-3.0370392006875475,0.016795676112798384,-0.11533374029959008,2.147002319468127,0.11782616759067475
167,-3.0403301639380023,-0.009037849316636856,-0.11500465089181212,2.173000701279637,0.11980070515367974
168,-3.045760253567868,0.008897528038896547,-0.11451101677972352,2.1966954341474185,0.12111706353499231
169,-3.046582994449865,0.013669325815276953,-0.11089103327558116,2.2203901719576846,0.12193978752574389
170,-3.048393024417129,0.020580205452500624,-0.11303011444041854,2.2437558210649793,0.12292705631711709
171,-3.046912090804801,0.02090929496197101,-0.11385283796281777,2.264488725062871,0.12407886991046349
172,-3.0464184462728556,0.017618399879296413,-0.11549828500339478,2.2855507267366484,0.12555977310731334
173,-3.047899379876938,0.016137497100798842,-0.11599191911447183,2.308093654857601,0.12736976591173274
174,-3.048722120778784,-0.008215125601646625,-0.11253648032630269,2.329155664883897,0.12819248991675303
175,-3.0353937191080105,0.0008348353702415795,-0.11220739091661007,2.3472558330058777,0.12901521392365775
176,-3.0098887585101113,0.0051129988074445215,-0.11171375680164784,2.3653560041554633,0.12983793793244852
177,-2.9756627582774846,0.01498568383236127,-0.11484010618783884,2.383785272454464,0.13049611714084017
178,-2.929918412809236,0.011365699295593924,-0.11582737441083564,2.398594508208772,0.13164793075843506
179,-2.881212228395493,0.001986648598979901,-0.11451101677972352,2.416201046730556,0.1327997443797368
180,-2.8193422472388328,-0.011506020451929319,-0.11187830150669172,2.4308457398796217,0.13411610280862632
181,-2.7541813535568314,-0.007721491371877026,-0.1131946591450111,2.443844963592189,0.13411610280862632
182,-2.6842486254713656,0.013998415319149644,-0.11434647207558148,2.4583251134199626,0.13510337163347855
183,-2.6131641154446186,-0.0029496937873792206,-0.11451101677972352,2.469514321478159,0.13559700604692942
184,-2.5445478655838714,-0.00936693880218091,-0.11253648032630269,2.4808680779418735,0.13658427487588248
185,-2.473792548405958,-0.0026206042967804044,-0.11484010618783884,2.4910700050984556,0.1370779092913853
186,-2.4040245618342064,-0.005417864958584345,-0.11303011444041854,2.4999555553764687,0.1370779092913853
187,-2.337053919693183,-0.01282237838482711,-0.11401738266712862,2.509170200916968,0.13790063331874514
188,-2.267615115683319,-0.011506020451929319,-0.1131946591450111,2.5183848472821486,0.1385588125420035
189,-2.1950499664279053,-0.0205559811577547,-0.1131946591450111,2.523979454407178,0.13888790215408978
190,-2.119523023534678,-0.014467825795166117,-0.1127010250310644,2.5308904401008947,0.13921699176648095
191,-2.0392242795035,-0.011176930968061438,-0.11253648032630269,2.5356623114475614,0.13971062618563956
192,-1.9538246496754503,-0.015126004757505154,-0.11220739091661007,2.5392823519281973,0.14020426060548474
193,-1.864805059831993,-0.02565686801604454,-0.10990376504243514,2.5427378452340594,0.13971062618563956
194,-1.7720009694161665,-0.01249328890198853,-0.11072648857019825,2.5453706021171425,0.14036880541225244
195,-1.6729441929878328,-0.023024152225832567,-0.10990376504243514,2.546193338657059,0.14003971579879337
196,-1.5761911314970196,-0.026479591697162366,-0.10727104974407344,2.547509717134753,0.14053335021909646
197,-1.4746663057260974,-0.0291123074661314,-0.10677741562401273,2.547509717134753,0.14020426060548474
198,-1.3744579149829919,-0.026479591697162366,-0.1069419603307565,2.545535149424594,0.14003971579879337
199,-1.270629584559255,-0.024834144333345326,-0.1066128709172121,2.544383318278015,0.14003971579879337
200,-1.1719022316548589,-0.027466860112418626,-0.10546105796801448,2.540598730316626,0.13954608137917707
201,-1.0728458445947795,-0.02434051012296605,-0.10315743206124052,2.5364850479091636,0.13987517099217833
202,-0.974776783986,-0.032403202154674945,-0.10233470852039421,2.531877723809518,0.13905244696024724
203,-0.8767077738459995,-0.03668136521228811,-0.1010183508520643,2.5257894744247436,0.13872335734800853
204,-0.7781451758293156,-0.030264120609982056,-0.10068926143440894,2.5198657726679103,0.13888790215408978
205,-0.6800762586122986,-0.048693130495501,-0.09805654608489957,2.5126256932071462,0.1380651781244455
206,-0.5803619330378595,-0.04770586212847701,-0.097562911955228,2.5042337835607147,0.1375715437075729
207,-0.4786731083265956,-0.05494583010207103,-0.09525928600990159,2.4940318551062846,0.1370779092913853
208,-0.37862977225479877,-0.06317306629253412,-0.09279111534162852,2.483665380449459,0.13609064046106395
209,-0.27858647134139647,-0.06909667625623013,-0.09032294466031308,2.472969812444652,0.13609064046106395
210,-0.18199864401224,-0.09163930235864039,-0.08637387154297109,2.461122415322091,0.13526791643788622
211,-0.08672720237505593,-0.10727104974407344,-0.08390570082754077,2.4482877366220728,0.13460973722071096
212,0.006076043935106273,-0.11780191085076781,-0.07962753822283385,2.4344657767015803,0.13345792359357522
213,0.09394292832177635,-0.15186266318947783,-0.0745266519881503,2.419491988834523,0.13296428918308278
214,0.17786072381770224,-0.17605073229701473,-0.06860304209555886,2.4046827501712786,0.13197702036414286
215,0.26046214870691814,-0.2206423398113071,-0.06054035072806503,2.387240760613422,0.1313188411530299
216,0.34405083014783144,-0.2504249244048865,-0.05165493558331305,2.370950603126004,0.13033157233862896
217,0.42895585870188624,-0.2527285496694111,-0.04359224390867353,2.3528504310371217,0.12950884832870577
218,0.5156708695362069,-0.27642298045198777,-0.033390470556340826,2.3342566210492484,0.12835703471798315
219,0.6040313194673737,-0.2810302307759836,-0.02269506275091482,2.314181891713584,0.12720522111095467
220,0.6953535668538391,-0.26408213120106167,-0.013480557349733177,2.2941071660633385,0.12621795230786712
221,0.7883212568336916,-0.22475595655953357,-0.004924230725512027,2.2733742565305235,0.12490159390796227
222,0.8817825795512718,-0.1793416259663776,0.0013284696107371124,2.250831335488142,0.12358523551286499
223,0.9755729927978039,-0.14906540342323593,0.008568438539126144,2.226807497636903,0.12259796671969297
224,1.0688697760215182,-0.1261936906307935,0.011201154544684712,2.2034418520467605,0.12177524272744385
225,1.1616729315078336,-0.10003108259840991,0.014327504823287866,2.179253477530768,0.11996524995108218
226,1.2539824614680526,-0.07485574142436459,0.017782944632795956,2.154736014709608,0.11815525718376271
227,1.3433301983529329,-0.062185797957670055,0.02107383971680659,2.12824399698863,0.11683889881319992
228,1.430538866498963,-0.06350215573700631,0.023377466291538952,2.1022456252205526,0.11568708524286805
229,1.5151148328434727,-0.04836404104007225,0.02387110055926335,2.074437246607227,0.11420618208636839
230,1.5982099109629149,-0.044250422826434196,0.02666836142112871,2.0456415951635196,0.11239618934770479
231,1.6803177360125297,-0.024669599596615563,0.02749108520773324,2.0170104971753693,0.11058619661801124
232,1.7629192121467592,-0.027302315376700442,0.027655629965256417,1.9873921270882977,0.10910529348219458
233,1.845191617174978,-0.007227857141525407,0.028971988027871383,1.9567864855491843,0.10713075597707877
234,1.9279576768434805,-0.022859607488405417,0.03127561464785575,1.9258517588050021,0.10581439764623371
235,2.0100655787631543,-0.02878321799589313,0.034072875561404266,1.8947524933732431,0.10416894973930185
236,2.089211694520854,-0.013974191572738437,0.03226288320334001,1.8618432261287379,0.10219441226068246
237,2.1645732980147514,-0.00854421508783651,0.03308560700144181,1.828440328545573,0.10005533000409332
238,2.235821297149476,-0.006898767654300822,0.03341469652115762,1.7952019858190897,0.0984098821228243
239,2.3041075051938127,-0.008215125601646625,0.034731054602738294,1.7614700129625303,0.09594171031460998
240,2.3695964656824393,-0.029935031140625096,0.03719922601743959,1.7255989487943337,0.09429626245157431
241,2.4304781798536292,-0.021214160110640784,0.03769286030222008,1.690386078592494,0.09232172502552764
242,2.4908662755726083,-0.008379670344773882,0.0345665098423028,1.6520468423950212,0.0905117323941631
243,2.5515834795183223,0.0039611855699931975,0.034895599363241804,1.6168339910331209,0.08820810542145927
244,2.612300701949419,0.00741662529200654,0.03571832316678,1.5793175048946198,0.08606902324519655
245,2.6718661257444833,-0.0008106120938315559,0.03571832316678,1.5411428449108004,0.0839299410811117
246,2.725014296173856,-0.020062346942421774,0.03851558411155264,1.5021454655610285,0.08211994849022279
247,2.76993520777773,-0.0205559811577547,0.039009218397971814,1.46429991740574,0.0803099559080153
248,2.807122491199117,-0.015290549497929656,0.04114830031290118,1.4239861918349794,0.07751269466163944
249,2.8392088704563014,-0.00031697785529494205,0.03933830792259299,1.3841661141788422,0.0752090677683525
250,2.867181616258903,0.015150228584795727,0.03703468125598254,1.3435233181725343,0.07290544088902129
251,2.8912052722393815,0.012846602056756182,0.03884467363576376,1.3032096239465338,0.07027272447254292
252,2.9112798367412593,0.013340236311669675,0.03818649458761477,1.2597695728760017,0.06813364239750506
253,2.9285571278165317,0.02090929496197101,0.036705591733273,1.2173168067745386,0.06632364988179935
254,2.9453407837505923,0.0034675513263552893,0.038680128873624035,1.1770031434741575,0.06418456782878056
255,2.959820802028697,-0.020885070634325015,0.041806479365977006,1.1345503980846934,0.06237457533166528
256,2.971832636359469,-0.003278783277717856,0.04032557649809798,1.091110390202065,0.05974185898738157
257,2.981540831886899,0.01185933354871866,0.04114830031290118,1.0463540294668385,0.05727368743088788
258,2.9904262994972974,0.01975748167999515,0.03966739744748768,1.0024204065818811,0.054147336815198975
259,2.9996408590253396,0.015314773337296667,0.03966739744748768,0.9583222486343452,0.05135007575928652
260,3.006058141870556,0.022390197757902013,0.038680128873624035,0.9119204664831523,0.04921099378887479
261,3.0134626993239664,0.019263847417293978,0.03917376316024822,0.867164147934664,0.04707191183015014
262,3.0210318028588876,0.0034675513263552893,0.03851558411155264,0.8238887463870648,0.04476828511840723
263,3.026626357880436,-0.010354207257264547,0.04065466602381381,0.7783097210294501,0.042464658420149966
264,3.0315627301245183,0.01416296007118556,0.04114830031290118,0.7312497989000349,0.03983194221003762
265,3.035511828032246,0.022061108247226173,0.04065466602381381,0.6855062478657206,0.036705591733273
266,3.0392963802878037,0.01975748167999515,0.03884467363576376,0.6395981609522973,0.03390833080124069
267,3.0420936581011264,0.016466586606665466,0.03818649458761477,0.592373722515869,0.0314401594069337
268,3.045220027481549,0.013175691559965536,0.03769286030222008,0.5466301986094154,0.029465622302466368
269,3.04884003421134,0.0051129988074445215,0.041312845076067334,0.5003930480612928,0.026997450935568296
270,3.050485491843773,-0.006734222910591434,0.04295829271150018,0.45382681582889767,0.024035645315305776
271,3.0514727664316346,0.013998415319149644,0.04164193460260523,0.4044633275917351,0.02107383971680659
272,3.050650037607978,0.01794748938636219,0.039009218397971814,0.3564162074402759,0.018441123647461068
273,3.0491691257364266,0.024035645315305776,0.037528315540558355,0.30886272992387825,0.016137497100798842
274,3.045055481723114,0.015479318089864073,0.03555377840593624,0.2594992663666026,0.01350478106344015
275,3.0305754556632154,0.008897528038896547,0.037528315540558355,0.21408488671608877,0.011530244046569313
276,3.00507086756971,-0.005253320214291771,0.04295829271150018,0.16669597548714818,0.008897528038896547
277,2.968212631398154,0.018934757909160514,0.04016103173534276,0.11749707799788504,0.005935722550451314
278,2.921646211168356,0.014492049575456578,0.038680128873624035,0.06994363492175885,0.0023157380934938493
279,2.8678397985687303,0.013669325815276953,0.03719922601743959,0.02255474251334049,0.0001766563838289381
280,2.808109764318145,0.0029739170833073397,0.03851558411155264,-0.026479591697162366,-0.0021269700603940983
281,2.7426206594535207,-0.003772417512738213,0.03884467363576376,-0.07419756255169833,-0.004430596491855704
282,2.673511579707793,0.015314773337296667,0.036870136494593676,-0.12191552840808785,-0.007392401885040631
283,2.6032507082483543,0.010872065043064746,0.03950285268500614,-0.17144348112533864,-0.010189662514911837
284,2.532331681174861,0.002480282840849002,0.036870136494593676,-0.21833871441923852,-0.01282237838482711
285,2.4633872216933903,0.005935722550451314,0.036705591733273,-0.2652339438083143,-0.015290549497929656
