,V_H,V_Bnint,V_B,V_pt,V_pr
283,2.7105342977499927,-0.01874598903206373,0.022061108247226173,-1.3666955384323496,-0.1087519521011885
284,2.756607024036383,-0.006898767654300822,0.022390197757902013,-1.405363532713515,-0.11253648032630269
285,2.795439759715985,-0.0065696781668172916,0.02090929496197101,-1.441892448762726,-0.11533374029959008
286,2.8281843189601394,-0.005582409702812069,0.022225653002530578,-1.4807249927635475,-0.11928281317542412
287,2.857473427487032,0.005771177801718513,0.017124765619197707,-1.5192284502338254,-0.12290279661665961
288,2.882484355628879,-0.003278783277717856,0.018934757909160514,-1.556086463593103,-0.12586460123037785
289,2.904698012046436,-0.011670565193766719,0.018605668401294136,-1.5917926667764435,-0.12767459292992644
290,2.9231271218541566,-0.01923962324892614,0.017618399879296413,-1.6273343280568286,-0.1306363975147839
291,2.940239868528895,-0.026644136433196325,0.02156747398171499,-1.6620532685308478,-0.1335982020818265
292,2.9542262493584843,-0.030099575875335044,0.02255474251334049,-1.6962785776414329,-0.13606637254080794
293,2.966238083271837,-0.013809646831800873,0.02140292922667856,-1.731984792704678,-0.1386990876835259
294,2.9761108241464105,-0.010354207257264547,0.01975748167999515,-1.7658810183986884,-0.14215452628723707
295,2.984667200063678,-0.01249328890198853,0.02156747398171499,-1.8004354264591795,-0.14511633078571828
296,2.99322357644031,0.015808407595198415,0.021238384471709094,-1.8318634862436716,-0.14741995649469447
297,3.0006281332922646,0.00741662529200654,0.020744750207202366,-1.8631270040737729,-0.1502172162700291
298,3.0081972362102474,-0.009202394059441149,0.018441123647461068,-1.8943905248466775,-0.15235629726427224
299,3.0144499736774013,-0.027137770640919143,0.022390197757902013,-1.9231858756070683,-0.15416628886775258
300,3.020702711393256,-0.019733257465214704,0.022883832024418627,-1.9531330432008656,-0.15630536984539684
301,3.024487263289761,-0.014303281054421038,0.022225653002530578,-1.98209294432407,-0.15959626363968993
302,3.029259089724527,-0.0065696781668172916,0.02041566069786578,-2.0108883033458973,-0.1615707999061402
303,3.03304364182819,0.008897528038896547,0.022390197757902013,-2.039025485488386,-0.16420351491630736
304,3.035511828032246,0.022061108247226173,0.02107383971680659,-2.064529951241871,-0.16601350647802166
305,3.0389672887836645,0.0021511933462041583,0.02107383971680659,-2.0903635092614494,-0.16765895334682623
306,3.0420936581011264,-0.019075078510035787,0.02387110055926335,-2.1161970697316796,-0.16963348958252
307,3.0442327529335556,-0.01792326533601689,0.024858369096525758,-2.1398915477745533,-0.1706207576975623
308,3.044561844448855,0.004290275066079707,0.02090929496197101,-2.1640796629868815,-0.17374710671623228
309,3.0447263902067667,0.022061108247226173,0.020580205452500624,-2.1881032354484375,-0.17588618761300767
310,3.043410024148362,0.01942839217146089,0.020744750207202366,-2.20883590940697,-0.17818981318443305
311,3.0384736515287623,0.011530244046569313,0.02025111594329783,-2.2305558554063483,-0.1791770812833962
312,3.0271199950978245,-0.004430596491855704,0.022719287268846027,-2.250136717463819,-0.18082252811091004
313,3.00507086756971,-0.01479691527646386,0.02535200336606446,-2.271527576987318,-0.18230343025130907
314,2.9721617277236394,0.004454819814221397,0.024200190071415384,-2.2906148071065586,-0.18329069834261674
315,2.930531675483864,0.008732983288978362,0.02173201873681839,-2.3095374936686457,-0.1854297792008422
316,2.881167990897017,0.013011146808327705,0.02025111594329783,-2.326814730572611,-0.18691068132844202
317,2.823412498382837,0.01992202643436252,0.021238384471709094,-2.343269243119531,-0.18756886005050488
318,2.7605561154110805,-0.0008106120938315559,0.022390197757902013,-2.3582428505740856,-0.1887206728121712
319,2.6935861192345736,0.007252080542681581,0.02140292922667856,-2.3727228235672273,-0.19053066428980103
320,2.62348978565873,0.005935722550451314,0.02156747398171499,-2.3878609781585283,-0.191353387686712
321,2.5547098401079285,0.001163924863839913,0.01975748167999515,-2.4008600465175043,-0.1925052004402793
322,2.4859299183209087,0.0003412011303341317,0.020744750207202366,-2.412707299366052,-0.19266974511915985
323,2.4176436549103095,-0.00805058085845474,0.02140292922667856,-2.4255418240156565,-0.19398610254840148
324,2.349357413063689,0.0023157380934938493,0.020580205452500624,-2.4355790810055455,-0.1954670046524743
325,2.2792611959018556,0.010213886040618306,0.01877021315519395,-2.444793612427397,-0.19579609400838588
326,2.207190459030063,0.003796640822048322,0.019099302663193853,-2.4546663251083243,-0.19596063868626695
327,2.131006118259477,-0.00936693880218091,0.01992202643436252,-2.4627290408064457,-0.19744154078495518
328,2.0498854512682327,0.004619364562428702,0.01877021315519395,-2.469475394995435,-0.19777063013967194
329,1.9654739098170595,0.012682057305250953,0.01877021315519395,-2.4752344780116173,-0.19793517481695583
330,1.8771133156294155,0.007252080542681581,0.01975748167999515,-2.481980832604187,-0.19859335352559448
331,1.786120028431252,0.009555707039229186,0.016631131359698632,-2.4854362826022087,-0.19875789820263007
332,1.6911776900411675,0.007252080542681581,0.01827657889369473,-2.490043549355815,-0.19908698755655235
333,1.593438113994993,0.009226617538930858,0.018441123647461068,-2.493005363751599,-0.19958062158706386
334,1.494875835771486,0.02354201104737995,0.016631131359698632,-2.494157180472542,-0.1994160769102763
335,1.395161763772677,0.013011146808327705,0.016795676112798384,-2.495638087694632,-0.19958062158706386
336,1.29544770816997,0.02173201873681839,0.014821139079993266,-2.4944862709654205,-0.1994160769102763
337,1.197214567608552,0.03571832316678,0.015150228584795727,-2.495308997199915,-0.1992515322334391
338,1.099475071200056,0.022883832024418627,0.014327504823287866,-2.492840818506275,-0.19974516626380195
339,1.002393760681812,0.03390833080124069,0.012188423051132852,-2.4902080945989122,-0.1992515322334391
340,0.9059706332669359,0.027820174722847056,0.01350478106344015,-2.486917189761835,-0.19908698755655235
341,0.8098765971124875,0.036541046972020486,0.01202387829989264,-2.481487196894877,-0.19875789820263007
342,0.7146052833836394,0.05036280715610397,0.009720251789477392,-2.4781962921960794,-0.19842880884850927
343,0.6178530653129873,0.04740100136150206,0.006922991044229179,-2.471779028182871,-0.19793517481695583
344,0.5199490292707616,0.05990640375837387,0.005277543555914463,-2.4642099478049686,-0.19711245143003947
345,0.420728627648084,0.0636909335105422,0.004290275066079707,-2.4568054129165575,-0.196947906752507
346,0.3226600268476489,0.08277812761317702,0.0001766563838289381,-2.447097245345171,-0.19628972804187955
347,0.22623685858160658,0.09824533733509928,-0.0014687910776341184,-2.4375536234195794,-0.195631549330455
348,0.13244638919675533,0.11256073414175782,-0.005417864958584345,-2.4276809115315197,-0.19415064722683162
349,0.041617707149451344,0.13888790215408978,-0.010025117772494652,-2.41682092897845,-0.19332792383418101
350,-0.046413732768274006,0.1759104854848726,-0.016442362679107966,-2.4029991337897294,-0.19234065576134868
351,-0.13016702753649328,0.22691938466683903,-0.02598595748868135,-2.391480971801441,-0.191353387686712
352,-0.21424943155843545,0.25225929236865824,-0.03437773895575143,-2.3766719072739626,-0.1898724855713675
353,-0.2980027672615062,0.25341110640272996,-0.043263154449422206,-2.363014659752372,-0.1895433962118489
354,-0.38142703609440515,0.25406928585264604,-0.05165493558331305,-2.346724690905582,-0.18756886005050488
355,-0.4663322342787188,0.23712116544982664,-0.061198529620632394,-2.33076381347572,-0.18641704728636416
356,-0.5541992703248793,0.20454128600010663,-0.07140030233224821,-2.313815666495872,-0.18493614515739737
357,-0.6465090551738719,0.15238057651331938,-0.07765300162260712,-2.295715705072484,-0.1836197877059791
358,-0.7379961507488114,0.11272527893588502,-0.08127298538319817,-2.277944835217757,-0.1819743408871327
359,-0.8316223726119533,0.07652542599137675,-0.08341206668287211,-2.257870335686962,-0.1799998046977918
360,-0.924425910232687,0.06945000059611364,-0.08769022925248511,-2.2361503872621875,-0.17818981318443305
361,-1.0162422194027971,0.05875459036289697,-0.08999385523514992,-2.2162404362378245,-0.17720254508362537
362,-1.1065776645152228,0.053818247278167364,-0.09114566822220342,-2.193204131263625,-0.17555709824483934
363,-1.195432245508822,0.04164193460260523,-0.0918038470706699,-2.1709905534634037,-0.17308892797701025
364,-1.2851096012582468,0.03621195744971992,-0.09509474129908828,-2.1476251625976586,-0.1719371151813831
365,-1.3714960916199188,0.029301077544200457,-0.095752920141995,-2.123766138875951,-0.16913985552429828
366,-1.4567308089264852,0.034895599363241804,-0.09608200956310188,-2.097109852840056,-0.16798804271996198
367,-1.5419655745452958,0.030781980371028292,-0.09723382253515896,-2.071605384089223,-0.165519872416363
368,-1.6253903840056416,0.029959256577669742,-0.09805654608489957,-2.045278193007621,-0.1632162467890677
369,-1.7089797892874612,0.022225653002530578,-0.09706927782503806,-2.017634645012389,-0.1612417105289246
370,-1.791088330129797,0.018934757909160514,-0.09657564369432949,-1.9896620098515851,-0.15959626363968993
371,-1.872703283377009,0.011201154544684712,-0.09838563550439287,-1.9610311977774664,-0.15729263798590443
372,-1.952508278198816,0.022225653002530578,-0.10068926143440894,-1.9325649332787955,-0.154330833558659
373,-2.0336296969008307,0.013998415319149644,-0.10003108259840991,-1.9003141396478407,-0.15169811849777304
374,-2.11113114403462,0.002480282840849002,-0.0997019931800661,-1.8706960667243735,-0.14939449280830147
375,-2.1845189735865813,0.004454819814221397,-0.09920835905211965,-1.8395970930167487,-0.1472554118015454
376,-2.2500086012298617,0.009062072788880701,-0.10200561910365528,-1.8071817636612675,-0.14495178609181658
377,-2.3161564550909923,0.018441123647461068,-0.10217016381205336,-1.774437347705615,-0.14182543689743676
378,-2.37967159622027,0.011530244046569313,-0.10332197676923825,-1.741199300356597,-0.1393572664670294
379,-2.4423640392906747,-0.006405133422978396,-0.10233470852039421,-1.707467621640436,-0.13606637254080794
380,-2.503411047357658,-0.002785149042112328,-0.10036017201652415,-1.6729132220699405,-0.13343365738412355
381,-2.565939017612956,0.002644827588269616,-0.10266379793690429,-1.637042467522772,-0.13096548691200033
382,-2.6250115302398735,0.010049341290171945,-0.10299288735318561,-1.6016653501784033,-0.12833277172810487
383,-2.6814513173943824,0.024035645315305776,-0.10249925322867785,-1.5659591462252933,-0.1253709671293391
384,-2.731967422686791,0.022390197757902013,-0.10332197676923825,-1.5292656768094446,-0.12240916251262408
385,-2.775243455725116,0.01383387056718012,-0.10249925322867785,-1.4899394951436395,-0.1196119025802883
386,-2.811608502465384,-0.001797880569144386,-0.10365106618506241,-1.4527523972302703,-0.11549828500339478
387,-2.8438598678514757,-0.0047596859810248165,-0.10249925322867785,-1.413919855185581,-0.11286556973576965
388,-2.8713393563089853,-0.007886036115198211,-0.10167652968668738,-1.3747582264027838,-0.10941013092509795
389,-2.89486970318365,-0.010189662514911837,-0.10134744026949043,-1.3344447875534915,-0.10677741562401273
390,-2.913628165826892,-0.0029496937873792206,-0.10266379793690429,-1.2956122528042564,-0.10348652147717889
391,-2.9312347965303402,0.016466586606665466,-0.10365106618506241,-1.2567797201048483,-0.10068926143440894
392,-2.945385922730926,0.02025111594329783,-0.10315743206124052,-1.2139981184526079,-0.09805654608489957
393,-2.9560815428296583,0.013669325815276953,-0.10266379793690429,-1.172203786515218,-0.09427201774415465
394,-2.9669417122189765,0.01383387056718012,-0.10463833443116453,-1.1327130807817227,-0.09048748937280744
395,-2.9786246231680287,0.004125730318003645,-0.10365106618506241,-1.089602395259326,-0.08686750568447703
396,-2.9889911510507776,-0.016442362679107966,-0.10068926143440894,-1.045339898995426,-0.08291843253767513
397,-2.9975476511547656,0.006922991044229179,-0.10134744026949043,-1.0032164836285071,-0.07929844879005336
398,-3.0039650267675806,0.010542975541709312,-0.10052471672549522,-0.9599412570600989,-0.07699482275397289
399,-3.00923056607493,0.01827657889369473,-0.10134744026949043,-0.9174887541277523,-0.07353938367808117
400,-3.012850624528316,0.018441123647461068,-0.10167652968668738,-0.873061716671389,-0.07024848929570286
401,-3.0176225199861606,0.018112034139995105,-0.10381561089288878,-0.8294574023813182,-0.06712213961031059
402,-3.024039897038244,0.018605668401294136,-0.10447378972362349,-0.7848658206014997,-0.06317306629253412
403,-3.0284826968062464,-0.0004815226015390389,-0.10299288735318561,-0.7391224264815456,-0.058236724596449865
404,-3.033419141252751,0.0039611855699931975,-0.10249925322867785,-0.6928853980580181,-0.054616740651294016
405,-3.0368746525282235,0.0021511933462041583,-0.10167652968668738,-0.6494456268184421,-0.05149039085673335
406,-3.039178326786479,0.022883832024418627,-0.10233470852039421,-0.6046894978437432,-0.04836404104007225
407,-3.040165615772585,0.0077457147908540705,-0.10167652968668738,-0.5579588323709072,-0.04507314647224485
408,-3.0398365194426633,0.015643862842497996,-0.10414470030837027,-0.513038155845137,-0.04095952822772776
409,-3.0404947121037247,0.02090929496197101,-0.10513196855344549,-0.46910474514539724,-0.03684590994442957
410,-3.0421401937777177,0.004125730318003645,-0.10381561089288878,-0.4205640830261941,-0.03273229162214765
411,-3.0396719712781604,-0.017100541638373407,-0.10184107439519995,-0.3746561322165607,-0.028947762731043755
412,-3.027989052376644,0.007910259540376656,-0.10233470852039421,-0.32858363398161217,-0.02549232327963126
413,-3.003471382473376,0.01416296007118556,-0.10266379793690429,-0.2833338559252821,-0.02236597327574312
414,-2.9738527297810737,0.004619364562428702,-0.10365106618506241,-0.23462863663436306,-0.018581444292982016
415,-2.934032112000645,-0.0065696781668172916,-0.10398015560065808,-0.1870752260090336,-0.014138736313611816
416,-2.8896041704962268,-0.019075078510035787,-0.10299288735318561,-0.14083816872673705,-0.010518751999552794
417,-2.8359615732635377,0.0036320960741690195,-0.10315743206124052,-0.09410747303299445,-0.006240588679074732
418,-2.7727752403871584,0.005935722550451314,-0.10430924501602544,-0.048199496312265666,-0.0034433280227896407
419,-2.708108021149809,0.0021511933462041583,-0.10233470852039421,0.001493014357699704,0.0001766563838289381
420,-2.6376816837347095,0.0023157380934938493,-0.10249925322867785,0.04789463565904758,0.0039611855699931975
421,-2.571533627349659,-0.012164199418892754,-0.10184107439519995,0.09429626245157431,0.007910259540376656
422,-2.5012719332604214,0.0016575591047276877,-0.10184107439519995,0.14201425348413,0.011530244046569313
423,-2.433149399661024,-0.004266051747173746,-0.09953744847080805,0.18825134747813116,0.01498568383236127
424,-2.365685098204496,0.01251751255381199,-0.10332197676923825,0.23531117206164087,0.019099302663193853
425,-2.2964108229187286,-0.00887330457376799,-0.10200561910365528,0.2818773688689078,0.022719287268846027
426,-2.228123872180436,-0.009202394059441149,-0.10233470852039421,0.3294308420996443,0.02617472714997464
427,-2.1525969074632676,-0.00015243310898559181,-0.10217016381205336,0.37583250844267885,0.030123801336206124
428,-2.072627234025185,0.006922991044229179,-0.10134744026949043,0.42190509241865315,0.03390833080124069
429,-1.987556673568855,-0.01874598903206373,-0.10052471672549522,0.46797768411849344,0.03769286030222008
430,-1.89985343056177,-0.01923962324892614,-0.09953744847080805,0.5147084638820322,0.041312845076067334
431,-1.8072138611720023,-0.007886036115198211,-0.10134744026949043,0.5599583467844815,0.04493282988308408
432,-1.7132579885690145,-0.007227857141525407,-0.10003108259840991,0.6058664182576502,0.04904644902240449
433,-1.6189730892273388,-0.01841689955383649,-0.10019562730749572,0.6512808632083541,0.05266643390074581
434,-1.5235364318486753,-0.029770486405852253,-0.09822109079467499,0.6966953170405009,0.055957329273848
435,-1.4241507376318543,-0.022530518013360715,-0.097562911955228,0.7412870541649108,0.05974185898738157
436,-1.323777834014667,-0.013809646831800873,-0.09887926963320141,0.786043345578795,0.0631972991929365
437,-1.2235695390871115,-0.03125138901654395,-0.09805654608489957,0.8303060106809661,0.06665273942947444
438,-1.1258294865541232,-0.033719560023061465,-0.09476565187728829,0.8752268663474384,0.07043726924804115
439,-1.0282540337583699,-0.029605941671016475,-0.09493019658821718,0.9191604601359806,0.07438634388127685
440,-0.9328177216168007,-0.04474405701410586,-0.09312020476481754,0.9622713369898599,0.07701906032618704
441,-0.8354069132101943,-0.03404864948953164,-0.09312020476481754,1.0063694958550844,0.0811326798079436
442,-0.7386543314280785,-0.04441496755571987,-0.09213293649455483,1.0476703928606061,0.08409448586253267
443,-0.6409145217406461,-0.046554049030816405,-0.09114566822220342,1.0912749356664295,0.08804356063823682
444,-0.5410356674888845,-0.05626218790274225,-0.08801931867927966,1.1317531245276522,0.09084082196284993
445,-0.4409923080266278,-0.062185797957670055,-0.08653841625686488,1.174864051402438,0.09413171766567084
446,-0.3407844406296679,-0.07222302592799083,-0.08357661139782034,1.2158358965240996,0.09742261339756919
447,-0.24337386996001636,-0.08670296097070017,-0.08028571708768688,1.2571368428790464,0.10087805394747054
448,-0.1484315010376357,-0.1056256026752135,-0.07567846501386151,1.2966277972801985,0.10416894973930185
449,-0.05727368743088788,-0.1261936906307935,-0.07189393648987265,1.3366123984381126,0.10745984556052696
450,0.032403202154674945,-0.15959626363968993,-0.06679305016848479,1.3752806437049336,0.11042165182484694
451,0.11730827674154158,-0.20254242576078008,-0.06054035072806503,1.4152652648542512,0.11387709249685249
452,0.20056788964674943,-0.23791952995506876,-0.05149039085673335,1.4537689839731651,0.11650980922130431
453,0.2843211238438308,-0.25782943415212517,-0.041946796609941064,1.4909563459716455,0.12012979474855934
454,0.3680743469327012,-0.2746129892439606,-0.03207411268695133,1.5286373550401933,0.12276251151836756
455,0.45380209601327226,-0.23857770861697303,-0.02368233117490659,1.5661538278928888,0.12572431790733898
456,0.5405171046922673,-0.2180096250767461,-0.01479691527646386,1.601531212591662,0.12868612432066961
457,0.62871300839486,-0.17308892797701025,-0.008379670344773882,1.6380604284064826,0.1313188411530299
458,0.7195416209347675,-0.1373827301139094,-0.0014687910776341184,1.673273285148507,0.13395155800474984
459,0.8123447658445453,-0.09986653788926671,0.002809372335755733,1.707005235818495,0.1370779092913853
460,0.9049833657660351,-0.07041303401538847,0.002644827588269616,1.7407371948838493,0.13954608137917707
461,0.9967992446532867,-0.04244043080021094,0.006758446295101722,1.7756209858907595,0.14184970867659835
462,1.087627860080157,-0.051325846130092403,0.0077457147908540705,1.8072138611720023,0.14464697041504443
463,1.1776337586715282,-0.04589587011651236,0.010542975541709312,1.839794021824773,0.147608776985788
464,1.266323308468872,-0.04046589403578363,0.012682057305250953,1.8728678297060728,0.14974785952459518
465,1.353202877157795,-0.02499868907001175,0.01350478106344015,1.9014988942150215,0.1517223972642856
466,1.4377788319741354,-0.031580478484895244,0.016137497100798842,1.93095269725901,0.15435511426784312
467,1.5215320759872675,-0.01627781793913169,0.01350478106344015,1.9610646930479017,0.15649419684782834
468,1.6039689763369795,-0.02072052589607168,0.015314773337296667,1.9898603243199566,0.15929145870298783
469,1.6865704367809529,-0.015290549497929656,0.017124765619197707,2.017833229781129,0.16126599649663864
470,1.7706528174104958,-0.01249328890198853,0.016795676112798384,2.0451479554851453,0.1630759894840162
471,1.8547352174236014,-0.011012386226030887,0.017782944632795956,2.0716399544466384,0.16570870657344516
472,1.9371721897823104,-0.010683296741776593,0.016795676112798384,2.097309226170483,0.16784778922336957
473,2.018786459458969,-0.008379670344773882,0.018441123647461068,2.1223203168355322,0.16998687188656075
474,2.096780762905501,-0.019075078510035787,0.01942839217146089,2.1476605062770084,0.1721259545630472
475,2.169345103333058,-0.01479691527646386,0.02156747398171499,2.169051579612808,0.17410049243009057
476,2.239934923590277,-0.004595141236472727,0.020086571188796747,2.1927463116606054,0.17541685101443766
477,2.306082046442715,0.0021511933462041583,0.019263847417293978,2.2147955806380435,0.17689775442787947
478,2.3709128268917388,-0.0016333358234218304,0.019099302663193853,2.236022119765537,0.17804956819832532
479,2.4345918098053674,-0.016606907419020267,0.02025111594329783,2.255932288024925,0.1800241060995615
480,2.4977771759231038,-0.02072052589607168,0.02255474251334049,2.2779815694238157,0.18232773366546712
481,2.5589880178364464,-0.017429631117622482,0.024858369096525758,2.2962462759988864,0.18380863710893294
482,2.6201988786177006,-0.0019624253148017995,0.02090929496197101,2.3125364222596483,0.1843022715915234
483,2.678447941684995,0.012682057305250953,0.019592936925694603,2.330307493674516,0.18528954055885927
484,2.729621568641877,0.010378430791130759,0.02041566069786578,2.3474203800026654,0.18693498884414378
485,2.7722388445752943,0.013011146808327705,0.02090929496197101,2.362723251799426,0.18841589230773997
486,2.8092615829641088,0.01350478106344015,0.022061108247226173,2.3763806553466713,0.18956770611724555
487,2.840854325964388,0.0065939015460400735,0.022225653002530578,2.390860795947413,0.19055497509994995
488,2.8691561631960982,-0.011176930968061438,0.022719287268846027,2.4046827501712786,0.19252951307403288
489,2.892686182652492,-0.008379670344773882,0.02173201873681839,2.416201046730556,0.19368132689759618
490,2.9125962017117053,-0.0029496937873792206,0.024200190071415384,2.4267320618237136,0.19417496139461682
491,2.9290507647311306,0.01251751255381199,0.024200190071415384,2.4374276251030005,0.19499768555792957
492,2.9435307815568246,0.017124765619197707,0.023048376780058305,2.446642265107592,0.19532677522381908
493,2.954884432015509,0.024858369096525758,0.02107383971680659,2.4542114342880668,0.19532677522381908
494,2.966238083271837,0.014656594327691709,0.020744750207202366,2.461122415322091,0.19565586489003123
495,2.9751235500315873,0.010707520292353966,0.02156747398171499,2.468197943997263,0.1973013132259357
496,2.9849962914542734,0.008897528038896547,0.022225653002530578,2.475108925957579,0.19812403739691792
497,2.994046304962339,-0.004924230725512027,0.02156747398171499,2.481197172350618,0.1986176719004778
498,3.001450861852742,-0.01693599689865298,0.023212921535765076,2.4856399469708053,0.19927585123969066
499,3.0078681447714835,0.013175691559965536,0.022390197757902013,2.4884372496070837,0.19944039607469632
500,3.013133607874199,0.020086571188796747,0.024035645315305776,2.4900827217813477,0.1987822167351596
501,3.0177408882336465,0.019263847417293978,0.022719287268846027,2.490905457878284,0.19845312706587692
502,3.0230063516671932,0.008897528038896547,0.02140292922667856,2.4917281939817584,0.19894676156992236
503,3.0267909036193923,0.015643862842497996,0.020086571188796747,2.49156364676054,0.1999340305801992
504,3.030740001406332,-0.00887330457376799,0.023048376780058305,2.4897536273444034,0.19976948574495057
505,3.0348536450406742,-0.021378704848703273,0.022390197757902013,2.4876145135297523,0.19960494090978292
506,3.036499102524821,-0.011176930968061438,0.022225653002530578,2.4851463053369445,0.19976948574495057
507,3.038638197280222,0.016960220865964742,0.022390197757902013,2.4810326251461152,0.19911130640476604
508,3.040448200557777,0.013998415319149644,0.02025111594329783,2.4749443787627152,0.19779494772828243
509,3.0416000208362908,0.01416296007118556,0.02041566069786578,2.4705016045997445,0.1973013132259357
510,3.040612746311328,0.0034675513263552893,0.022390197757902013,2.466058830626259,0.19828858223135698
511,3.0389672887836645,-0.020062346942421774,0.024529279583836154,2.458489660588604,0.1974658580599704
512,3.0322209131021913,-0.010847841483935958,0.023048376780058305,2.4497686610071794,0.19647858905697396
513,3.0146145194035765,-0.007886036115198211,0.022719287268846027,2.4405540207282823,0.19516223039083397
514,2.9864772027203643,-0.0022915148059212825,0.021238384471709094,2.4321621168914,0.1945040510597001
515,2.9487962425402023,0.009884796539791636,0.018934757909160514,2.4209729128146975,0.19302314756936279
516,2.9028880103012797,-0.003114238532581054,0.01992202643436252,2.4087964273703557,0.19252951307403288
517,2.8484234215060016,-0.0065696781668172916,0.021896563491988777,2.3972781316140197,0.192035878579427
518,2.787870666496353,-0.010518751999552794,0.02255474251334049,2.3834561783499097,0.19039043026929858
519,2.7222170236611594,0.012352967802439295,0.02140292922667856,2.3701278679650133,0.18940316128707568
520,2.6542597692435614,0.006758446295101722,0.02107383971680659,2.353344072053783,0.187593168160497
521,2.5859734487190953,0.005277543555914463,0.02255474251334049,2.3395221244388646,0.18709953367311205
522,2.517028970982993,0.006922991044229179,0.020086571188796747,2.3220801454373765,0.18627680952907064
523,2.447097245345171,0.005442088304450102,0.02041566069786578,2.303979981497827,0.18380863710893294
524,2.3778237233683206,0.006758446295101722,0.020744750207202366,2.286538008163527,0.18249227849220012
525,2.3080565877083807,0.01992202643436252,0.01827657889369473,2.2674505688063644,0.18134046470674106
526,2.2366440224320856,0.003796640822048322,0.02156747398171499,2.2475403984913966,0.17985956127402175
527,2.162105122884869,0.010213886040618306,0.021238384471709094,2.2263138571870513,0.17739138890045214
528,2.0841108007280904,0.016137497100798842,0.01992202643436252,2.2054164134590786,0.17558139583783686
529,2.0015092432402906,0.02041566069786578,0.01992202643436252,2.1832025995498547,0.17426503725285736
530,1.9129840938962692,0.010872065043064746,0.01975748167999515,2.1596724161989695,0.17229049938486687
531,1.8218262521813744,0.018605668401294136,0.018934757909160514,2.1364713310355925,0.1706450511702161
532,1.7272129941871,0.016631131359698632,0.017618399879296413,2.1116247839885194,0.16784778922336957
533,1.6314479464476974,0.024364734827592167,0.017782944632795956,2.0866136956066024,0.166202341029944
534,1.5333792943176556,0.022883832024418627,0.016631131359698632,2.0594635069867238,0.16455689284435565
535,1.4339943045551355,0.016631131359698632,0.017453855125863525,2.0331360572719417,0.16208872058063944
536,1.3344447875534915,0.027820174722847056,0.015479318089864073,2.0061504273040183,0.1601141827823124
537,1.2348952851428663,0.034731054602738294,0.01498568383236127,1.9773547921933678,0.15764601055017413
538,1.1363330620804333,0.017453855125863525,0.015150228584795727,1.9479009781409855,0.15517783833551788
539,1.0382644814981905,0.01992202643436252,0.012682057305250953,1.9191053566538208,0.15303875576358966
540,0.9415122634674788,0.036870136494593676,0.012352967802439295,1.888170639241059,0.15106421801648753
541,0.8447600485154209,0.032921062241685735,0.011036609793841655,1.856413197851089,0.1484315010376357
542,0.7470205665045744,0.04822372519108982,0.00807480428996514,1.8266303195642968,0.145634239269195
543,0.6491165376389333,0.03917376316024822,0.007252080542681581,1.7942147084418838,0.14300152233092606
544,0.5492379685624901,0.041312845076067334,0.0065939015460400735,1.7609763743993008,0.14053335021909646
545,0.44903030214614303,0.05990640375837387,0.004125730318003645,1.7267507718063673,0.13773608851312097
546,0.3494808031894786,0.06632364988179935,0.001493014357699704,1.6925251779236232,0.13477428202489092
547,0.2523994603464528,0.08952446368984002,-0.0013042463317812503,1.65813504657185,0.13197702036414286
548,0.15646991453561376,0.09725806861028208,-0.004266051747173746,1.6219349175500632,0.12950884832870577
549,0.06300852157020763,0.12885066912212598,-0.010025117772494652,1.587051165698902,0.12687613150962443
550,-0.026503816664009992,0.1759104854848726,-0.016113273199091407,1.550192871147325,0.12342069071381553
551,-0.11288982373008635,0.22017304593773535,-0.02384687591201655,1.5115245811649654,0.12062342914143931
552,-0.19631404422342397,0.24337386996001636,-0.03207411268695133,1.4749953974305852,0.11782616759067475
553,-0.2789155610925758,0.2606510804270031,-0.04244043080021094,1.4359980354740831,0.11552254044740402
554,-0.362998004243538,0.2614738047584347,-0.050832211949802183,1.3999625073889732,0.11157346537855131
555,-0.4477386517951535,0.24765203627405152,-0.06152761906655331,1.3588260700887063,0.10795347993625234
556,-0.5360993166037863,0.2035540169761928,-0.06876758681584245,1.319170554730018,0.10499167369184842
557,-0.6267636436528408,0.1587978242563271,-0.07485574142436459,1.2790214122622865,0.10202986747127443
558,-0.7198961828399602,0.1285215795192887,-0.07979208293913558,1.2388722796805274,0.09906806127445482
559,-0.814180577703192,0.10005533000409332,-0.08324752196786518,1.1982295200992004,0.09544807595493508
560,-0.9089586509744838,0.08787901585508659,-0.0858802374009389,1.1559413150034061,0.09199263545553618
561,-1.0025849519666044,0.07882905289265436,-0.09032294466031308,1.1152985750935327,0.08820810542145927
562,-1.0948949359207418,0.06467820214765192,-0.0901583999477606,1.0731749354902405,0.08508175455256896
563,-1.1868758764593546,0.04756554612728155,-0.09262657062994707,1.0305576694771426,0.08162631414876051
564,-1.2765532275989913,0.028971988027871383,-0.0918038470706699,0.9869531410602067,0.07833541855548797
565,-1.363926987724816,0.03374378604114507,-0.09394292832177635,0.9431840773545207,0.07504452299079502
566,-1.4491617008282203,0.03917376316024822,-0.09476565187728829,0.9000732047142965,0.07125999312659503
567,-1.5343964620838502,0.030781980371028292,-0.09822109079467499,0.856797796160797,0.06747546329989668
568,-1.6193021812601103,0.013669325815276953,-0.09493019658821718,0.8125351254286164,0.06385547828321801
569,-1.7032206750833654,0.012846602056756182,-0.09822109079467499,0.7686015544376894,0.06089367238579807
