,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.3011826837013025,0.0031384618309244633,-0.0291123074661314,-2.252769438533213,-0.23890679794764624
22,-2.2309211681366268,0.006264812048114146,-0.030099575875335044,-2.235327661981241,-0.23726135129241993
23,-2.159343322759757,0.0029739170833073397,-0.0291123074661314,-2.217063161454899,-0.2364386279630607
24,-2.0825000302636942,0.002809372335755733,-0.03125138901654395,-2.1966595768745334,-0.2336413686345064
25,-1.9997331137466565,0.013175691559965536,-0.032238657420844516,-2.175762358901268,-0.23067956462480166
26,-1.9120298621057272,0.005442088304450102,-0.03174502321897672,-2.156346047673674,-0.22903411794615408
27,-1.8230103016776646,0.009720251789477392,-0.03108684428227408,-2.133967928064485,-0.22689503725684912
28,-1.7290544178600338,0.019592936925694603,-0.03207411268695133,-2.1099443606005672,-0.22492050122884294
29,-1.633617685433754,0.016795676112798384,-0.03273229162214765,-2.0877307898615256,-0.2221232418441063
30,-1.5370291968083034,0.004783909310701648,-0.03273229162214765,-2.062884501768332,-0.2194905271164484
31,-1.4379725852042469,0.010707520292353966,-0.033225925822886526,-2.0372154912322373,-0.21652872303314769
32,-1.3364478527338217,0.010872065043064746,-0.033225925822886526,-2.0128628423539867,-0.21406055295179993
33,-1.2359104588108862,0.017618399879296413,-0.03437773895575143,-1.9863711117724308,-0.2112632935131023
34,-1.1343858525801014,0.02107383971680659,-0.03618773101548943,-1.9592212040022214,-0.20830148938621984
35,-1.0369749405595021,0.010378430791130759,-0.0350359178874403,-1.931577664036925,-0.20550422991851697
36,-0.9393995347195666,0.009720251789477392,-0.035694096818128906,-1.9039341265246135,-0.20171970238079828
37,-0.8436341756197507,0.007087535793422459,-0.035200462620206194,-1.8746451429588005,-0.1992515322334391
38,-0.7455652286798179,0.016960220865964742,-0.03668136521228811,-1.8442043481991648,-0.195631549330455
39,-0.6468381453800051,0.013998415319149644,-0.03618773101548943,-1.8144217354369965,-0.19266974511915985
40,-0.5469592886792245,0.013011146808327705,-0.0373395441404797,-1.7823354980139168,-0.1898724855713675
41,-0.4446122973448751,0.007252080542681581,-0.03766863360420142,-1.7499201738776993,-0.18559432388188912
42,-0.343746249013811,0.0006702906235404454,-0.03717499940852534,-1.7184921211879287,-0.18263251961528176
43,-0.2461711325434876,0.01202387829989264,-0.0373395441404797,-1.6854186234741924,-0.1791770812833962
44,-0.14974785952459518,0.017124765619197707,-0.03783317833596882,-1.652180583743661,-0.17539255356067796
45,-0.056944597891209425,-0.003114238532581054,-0.0365168204800843,-1.6182843677351002,-0.1721016598666278
46,0.032896836355789966,0.0013284696107371124,-0.03849135726241555,-1.5834008860551136,-0.16782349803342012
47,0.12109280489941392,0.0013284696107371124,-0.0388204467252654,-1.5481883176360758,-0.1638744255407703
48,0.2066560426422266,-0.0013042463317812503,-0.03717499940852534,-1.5123175730373581,-0.15992535301795802
49,0.291561088532872,0.013175691559965536,-0.03947862565021858,-1.4761177416340774,-0.15646991453561376
50,0.37531431074178623,0.016137497100798842,-0.03980771511232212,-1.4384370106582884,-0.15202720788112928
51,0.45939661292934586,0.010378430791130759,-0.03997225984328068,-1.4010853715236833,-0.1485717693452362
52,0.5457825319421663,0.004125730318003645,-0.03865590199387159,-1.3637337347137592,-0.1444581520097883
53,0.6336493461364567,-0.004430596491855704,-0.04079498349714178,-1.325559376870292,-0.14034453464065588
54,0.7243134138935101,0.006922991044229179,-0.03980771511232212,-1.2875495657672527,-0.13606637254080794
55,0.8164583803973605,-0.005417864958584345,-0.04079498349714178,-1.2483879442234624,-0.13195275510233107
56,0.9079451682693997,0.0064293567970442195,-0.04227588607018293,-1.207909967620433,-0.12767459292992644
57,0.9972928784198856,0.004125730318003645,-0.04211134134009298,-1.1664447251695285,-0.1237255201222738
58,1.0859824140997627,-0.003936962257615029,-0.04293406498992339,-1.1259667520286116,-0.11928281317542412
59,1.1717101526842955,-0.0034433280227896407,-0.0417822518797272,-1.0858178695018352,-0.11484010618783884
60,1.25628608622706,-0.00969602828746681,-0.04244043080021094,-1.0456689881821046,-0.11023285445371016
61,1.33971021616122,0.01350478106344015,-0.04293406498992339,-1.0033810282178872,-0.10595469208944074
62,1.4223116331158592,0.008897528038896547,-0.043263154449422206,-0.9615867029226315,-0.10200561910365528
63,1.5047485171692894,0.012682057305250953,-0.044085878097086764,-0.9179823878796664,-0.09723382253515896
64,1.5865272357174356,0.010542975541709312,-0.04474405701410586,-0.873061716671389,-0.09262657062994707
65,1.668470513769131,-0.005911499191073019,-0.043427699179078794,-0.8325837494405802,-0.08785477396591156
66,1.7505783530196195,-0.011176930968061438,-0.043263154449422206,-0.7884858014161412,-0.08324752196786518
67,1.8336734793025191,0.0021511933462041583,-0.04260497553017699,-0.7465269327535832,-0.07864026992378394
68,1.9161104463209826,0.016137497100798842,-0.04474405701410586,-0.7006189936104233,-0.0751848308603414
69,1.9975601653910597,0.011694788797610892,-0.04359224390867353,-0.6575083116990341,-0.07041303401538847
70,2.0762126427847907,0.011201154544684712,-0.04507314647224485,-0.6120940045586541,-0.06531214767729639
71,2.150257882589754,0.016631131359698632,-0.04573132538778224,-0.5675024191115728,-0.059717627110994306
72,2.22068315244254,0.00741662529200654,-0.044908601743206225,-0.5234044659674325,-0.05511037482736811
73,2.2891339012662364,-0.0019624253148017995,-0.04507314647224485,-0.47963560031923713,-0.05017403304189064
74,2.3538001317750825,0.009391162289047017,-0.04556678065899042,-0.43455037577341993,-0.04523769120122176
75,2.416491838606583,0.019592936925694603,-0.048199496312265666,-0.38880697038419876,-0.039643170381301426
76,2.477867201729061,0.020744750207202366,-0.046718593759238355,-0.34224083912473513,-0.0365168204800843
77,2.5420398527580916,0.011365699295593924,-0.04770586212847701,-0.29781378524381963,-0.031580478484895244
78,2.6032507082483543,0.010707520292353966,-0.04885767522312322,-0.2520703710233129,-0.026150502224904906
79,2.661499766109079,0.008568438539126144,-0.04754131740042443,-0.2073142213404111,-0.020226891680929768
80,2.7120152066268415,-0.007721491371877026,-0.046718593759238355,-0.1610771658402379,-0.015619638978586495
81,2.7551261147934403,-0.01298692312614999,-0.048693130495501,-0.11484010618783884,-0.010847841483935958
82,2.7936297591336787,-0.01677145215886859,-0.04721222794413468,-0.0669575948894277,-0.005746954446974956
83,2.8240706805235645,-0.022201428538062007,-0.04754131740042443,-0.01923962324892614,-0.0013042463317812503
84,2.851220696030451,-0.009037849316636856,-0.04935130940562135,0.02502291385297141,0.003303006578607104
85,2.8734343483061453,-0.008379670344773882,-0.04836404104007225,0.07158908267851274,0.00741662529200654
86,2.893015273857194,-0.0036078727677964217,-0.04754131740042443,0.11799071238718145,0.013175691559965536
87,2.9097989261620616,0.01416296007118556,-0.04951585413299793,0.16241781021478605,0.016631131359698632
88,2.9237853043854694,0.020580205452500624,-0.04836404104007225,0.20849036212509126,0.021238384471709094
89,2.9359616816920675,0.017124765619197707,-0.048693130495501,0.25505655503007924,0.026503816664009992
90,2.9471507859645403,0.023377466291538952,-0.049844943587567,0.30014185078552164,0.031604704166079405
91,2.95768170833778,0.020580205452500624,-0.04935130940562135,0.34456897357026944,0.03588286792769187
92,2.966238083271837,0.012188423051132852,-0.047870406856468053,0.38932519296692275,0.04262920318386473
93,2.9747944586613326,0.0029739170833073397,-0.048034951584397606,0.4344105093901097,0.04838826995721455
94,2.982857197427547,-0.01677145215886859,-0.0468831384875987,0.48114128320551514,0.05283097866874051
95,2.9891099338940936,-0.02532777854315471,-0.046554049030816405,0.5258975250808243,0.05760277697084548
96,2.9956917620191943,-0.006734222910591434,-0.048199496312265666,0.5693374144486332,0.06237457533166528
97,3.001450861852742,-0.007556946628491171,-0.04770586212847701,0.6149163975341816,0.06648819465560164
98,3.005729050436255,-0.00854421508783651,-0.04951585413299793,0.6588499382229174,0.07109544835074252
99,3.0096781476931875,0.010872065043064746,-0.048693130495501,0.7024543969791623,0.07487997821330873
100,3.0136272450491086,0.009062072788880701,-0.04935130940562135,0.7480334063226934,0.07965177678936163
101,3.0175763425041966,-0.0034433280227896407,-0.04852858576781734,0.792625153927188,0.0839299410811117
102,3.020702711393256,-0.017758720596615957,-0.04704768321589747,0.8359005489455091,0.08952446368984002
103,3.0233354431376642,-0.01891053377108165,-0.04638950430233284,0.8783532266349426,0.09429626245157431
104,3.024158171816868,0.003796640822048322,-0.0468831384875987,0.921135003905699,0.09791624775986829
105,3.025803629188253,0.015150228584795727,-0.0468831384875987,0.9645749719014295,0.1026880466293465
106,3.0261327206646067,0.015643862842497996,-0.04836404104007225,1.0052176781418063,0.10581439764623371
107,3.024158171816868,0.029301077544200457,-0.05149039085673335,1.0475058474358678,0.11042165182484694
108,3.018234525423032,0.02156747398171499,-0.04852858576781734,1.0879840264078597,0.11502890606145817
109,3.001286316140304,0.013998415319149644,-0.04951585413299793,1.1284622145176855,0.12012979474855934
110,2.9747944586613326,-0.0019624253148017995,-0.048693130495501,1.168282229810492,0.12506613870768735
111,2.9392525946334986,-0.014303281054421038,-0.046060414845180836,1.2097477100759315,0.12983793793244852
112,2.8944961842864076,-0.01298692312614999,-0.0468831384875987,1.2487450162942437,0.13428064761257869
113,2.8398670526576346,-0.022201428538062007,-0.0468831384875987,1.2874132403972152,0.1375715437075729
114,2.776517027279006,-0.002456059551383394,-0.04704768321589747,1.3273978392601444,0.14184970867659835
115,2.7097115706013786,-0.0021269700603940983,-0.04935130940562135,1.3660660822667592,0.14579878407848862
116,2.640273412450139,-0.007227857141525407,-0.048199496312265666,1.4032534228443747,0.15073512839305164
117,2.5721516421955894,-0.021378704848703273,-0.04622495957378764,1.4392889517053071,0.15402602464131537
118,2.5051817122704003,-0.016442362679107966,-0.046060414845180836,1.476476310109766,0.15731692092054417
119,2.4378827138236927,-0.005088775469934331,-0.04573132538778224,1.5136636777900156,0.16110145168007248
120,2.3704191914373403,-0.00854421508783651,-0.04721222794413468,1.5500283252106979,0.16537961693617098
121,2.30032296784686,-0.015455094238290112,-0.044908601743206225,1.5842538840829345,0.1696577822452051
122,2.229568585092118,-0.013809646831800873,-0.04474405701410586,1.6193021812601103,0.1729486786729343
123,2.156346047673674,-0.003278783277717856,-0.04474405701410586,1.6530341187298272,0.1759104854848726
124,2.0804908116425374,-0.0016333358234218304,-0.04589587011651236,1.6866015183195644,0.1800241060995615
125,1.999370159398694,-0.01693599689865298,-0.044908601743206225,1.7191816493362462,0.1833150026270603
126,1.9119968247159302,-0.02269506275091482,-0.04276952026008114,1.7519263343984859,0.18677044401525553
127,1.8208389832729932,-0.00870875983083455,-0.043263154449422206,1.7835192039983945,0.19055497509994995
128,1.7255675464362419,-0.012164199418892754,-0.04375678863820644,1.8131375261367304,0.19269405790572905
129,1.6281570517318489,-0.010354207257264547,-0.04227588607018293,1.8450595031053294,0.19631404422342397
130,1.5299238556084338,-0.01183510993553974,-0.04211134134009298,1.8745132930084187,0.20026312025093956
131,1.4310325005057043,-0.02516323380661488,-0.04112407295825171,1.9036379969964068,0.2028958376285434
132,1.331647528622266,-0.011999654677248409,-0.04260497553017699,1.9314463364753185,0.2061867343798091
133,1.231604392717118,-0.014138736313611816,-0.03980771511232212,1.9592546821649406,0.20849036212509126
134,1.1320549023650255,-0.0004815226015390389,-0.04227588607018293,1.9862403017306096,0.21161671409073796
135,1.032505420767234,-0.009860573030012976,-0.04046589403578363,2.0125677412010803,0.2144139764008644
136,0.934107757145779,-0.02203688380031736,-0.0388204467252654,2.0377433605538657,0.21704669389091052
137,0.8366973639924319,-0.004430596491855704,-0.03865590199387159,2.062918985193088,0.22000850109242281
138,0.7399451494013435,-0.01298692312614999,-0.03898499145659699,2.087271882074784,0.22181849439540752
139,0.6425347540367476,-0.001797880569144386,-0.03898499145659699,2.1112956906856883,0.22478030164008012
140,0.5429852737185245,-0.009202394059441149,-0.03849135726241555,2.1326867573015527,0.227083929515633
141,0.4409676158995556,-0.01479691527646386,-0.0373395441404797,2.1552296548490193,0.22905846770765131
142,0.3404308480970031,-0.003772417512738213,-0.03766863360420142,2.176949823082682,0.2318557301668887
143,0.24137496792177976,-0.010518751999552794,-0.03618773101548943,2.1962017938290623,0.23300754412770647
144,0.14643268833499462,0.0021511933462041583,-0.03684590994442957,2.2161119550412387,0.23531117206164087
145,0.05412310647467114,0.0021511933462041583,-0.03717499940852534,2.234212104644868,0.2377793448662303
146,-0.03555377840593624,-0.0006460673477179102,-0.03766863360420142,2.252147710314008,0.239424793413122
147,-0.12161069792921869,-0.013316012608603031,-0.035694096818128906,2.268766943828836,0.2410702419684278
148,-0.20585764470321688,-0.0041015070024268685,-0.03635227574781806,2.2850570860265216,0.24353841481719135
149,-0.28829461914830196,0.001163924863839913,-0.03635227574781806,2.3026636060552876,0.2446902288197822
150,-0.3712252504589371,0.005277543555914463,-0.03635227574781806,2.3161564550909923,0.24584204282651623
151,-0.45596590052220465,-0.00936693880218091,-0.033555015289732454,2.3312947755047526,0.24798112599288696
152,-0.5431747529025661,-0.009531483544856112,-0.03306138108936958,2.344623081091292,0.24880385029146007
153,-0.6333454473086232,-0.01282237838482711,-0.033884104756327846,2.3554831831520566,0.25012020917359146
154,-0.7243389020984079,-0.00031697785529494205,-0.033719560023061465,2.366836927384041,0.2516011129224909
155,-0.815167849074149,0.0003412011303341317,-0.035694096818128906,2.377861578727285,0.25258838209225276
156,-0.9073131979332822,0.015479318089864073,-0.035858641550644846,2.387076213555701,0.25341110640272996
157,-0.9994585896815175,-0.011341475710027582,-0.033390470556340826,2.3962908491786306,0.2547274653039268
158,-1.0891358446414834,-0.011670565193766719,-0.032896836355789966,2.4040245618342064,0.2562083690743026
159,-1.178319507839256,-0.0004815226015390389,-0.033390470556340826,2.411758275052389,0.25604382421058586
160,-1.2665159436855835,0.0023157380934938493,-0.03174502321897672,2.4165301409363487,0.2565374588019925
161,-1.3529024240094252,0.0001766563838289381,-0.03256774688844266,2.422124742591393,0.25703109339416863
162,-1.4387953142660699,0.011036609793841655,-0.03207411268695133,2.428048438784154,0.2583474523104025
163,-1.5232073400359871,-0.007227857141525407,-0.03207411268695133,2.4308457398796217,0.25867654204031704
164,-1.6061385005498694,-0.0065696781668172916,-0.0291123074661314,2.433972135309444,0.25884108690540275
165,-1.6875887949023898,-0.0006460673477179102,-0.030922299547941387,2.436275795159212,0.25884108690540275
166,-1.7698618688187102,0.001986648598979901,-0.031909567952995405,2.4375921722388565,0.25884108690540275
167,-1.851805901311335,0.002644827588269616,-0.029770486405852253,2.4375921722388565,0.2585119971753169
168,-1.9344081718142812,-0.007392401885040631,-0.029935031140625096,2.4361112480254143,0.2585119971753169
169,-2.015529578499126,-0.007227857141525407,-0.030593210079087454,2.434630323832806,0.2593347215011741
170,-2.09368920033231,-0.00969602828746681,-0.028125039054660364,2.4326557582750556,0.2585119971753169
171,-2.167077018830418,0.0023157380934938493,-0.027466860112418626,2.4296939100077974,0.2585119971753169
172,-2.236022119765537,-0.006898767654300822,-0.028618673260679475,2.424922043529908,0.2581829074455737
173,-2.3015117775560174,0.015643862842497996,-0.030099575875335044,2.419985630158944,0.25703109339416863
174,-2.3646978160604166,0.001986648598979901,-0.030593210079087454,2.41406193441782,0.2565374588019925
175,-2.4288711743927673,0.0039611855699931975,-0.029441396936117747,2.407315503560334,0.2562083690743026
176,-2.48744996631507,-0.006734222910591434,-0.028125039054660364,2.4002399789750974,0.2562083690743026
177,-2.5483324536919554,-0.00805058085845474,-0.028454128525402828,2.39118989007477,0.25489201016696034
178,-2.6093795249037255,-0.010354207257264547,-0.027466860112418626,2.3819752548919424,0.2539047409900391
179,-2.6664774931632023,-0.010847841483935958,-0.028618673260679475,2.3714442442256227,0.25308201667828345
180,-2.715183567199648,-0.010847841483935958,-0.028618673260679475,2.3599259524916625,0.2514365680611618
181,-2.7586241403471568,0.001493014357699704,-0.026150502224904906,2.349559490983684,0.2491329400114834
182,-2.7961410148177706,-0.004266051747173746,-0.027466860112418626,2.337053919693183,0.247487491414761
183,-2.8260887059638993,0.008897528038896547,-0.028947762731043755,2.3233965211135734,0.2461711325434876
184,-2.854061832681091,0.003796640822048322,-0.02828958379006312,2.30957457730492,0.24419659424673618
185,-2.87578214861788,-0.007721491371877026,-0.029770486405852253,2.29558808832198,0.2432093251029258
186,-2.897502469639985,-0.012657833643439961,-0.029935031140625096,2.279956132151095,0.24156387653666223
187,-2.9167545766394425,-0.02203688380031736,-0.02516323380661488,2.2628432563506085,0.23991842797882967
188,-2.9312347965303402,-0.014303281054421038,-0.023188696963196226,2.2454012894955047,0.23876661399335636
189,-2.9445631827754113,-0.007392401885040631,-0.02269506275091482,2.227630231724805,0.2369566205959357
190,-2.955916994818607,-0.005582409702812069,-0.024175965386046258,2.2085428024323215,0.23432390294508798
191,-2.9638152996856646,0.006758446295101722,-0.02434051012296605,2.186987174946399,0.23251390957256873
192,-2.9710554130851894,0.02140292922667856,-0.02516323380661488,2.166912472100087,0.2298811919578656
193,-2.9778018829109096,0.015479318089864073,-0.02549232327963126,2.144534118968221,0.2275775640625139
194,-2.984054709053164,0.007910259540376656,-0.026315046961065236,2.1224848635023803,0.22560302587947995
195,-2.9914593721510743,0.015643862842497996,-0.028947762731043755,2.0989546924974367,0.22313485316750292
196,-2.9973831030681612,0.0021511933462041583,-0.027466860112418626,2.0767408990244003,0.22099577016553784
197,-3.0036359305711424,-0.015455094238290112,-0.02565686801604454,2.0527170974443445,0.21869214233289513
198,-3.0090660179668913,-0.027960494319194562,-0.024834144333345326,2.0270478353490473,0.21622396967300822
199,-3.0149897500468894,-0.01627781793913169,-0.026315046961065236,2.0017076717281714,0.21342670734752317
200,-3.0191034531110885,-0.01677145215886859,-0.02565686801604454,1.975215688141867,0.20997126568408386
201,-3.0232171563647565,-0.01282237838482711,-0.02828958379006312,1.9485591638530262,0.20651582405672747
202,-3.023381704498847,0.000999380117008064,-0.02532777854315471,1.920092634994656,0.2028958376285434
203,-3.0246980895824978,0.01498568383236127,-0.025821412752394565,1.8909679272053435,0.19960494090978292
204,-3.0288117930941674,-0.0026206042967804044,-0.026150502224904906,1.86250141139019,0.19664313389060473
205,-3.0316091115905874,-0.010354207257264547,-0.02384687591201655,1.8322248928610227,0.19466859589236263
206,-3.0309509189952895,0.0029739170833073397,-0.023517786437733224,1.8009611040012004,0.19121315442335848
207,-3.029305437528328,0.01383387056718012,-0.02549232327963126,1.7687100454344125,0.18775771298978544
208,-3.019432549364407,0.022390197757902013,-0.024505054859822475,1.736788087043551,0.18380863710893294
209,-3.0016613534178704,0.017124765619197707,-0.02499868907001175,1.7033852212000888,0.17969501644856145
210,-2.9731945376095497,0.01827657889369473,-0.02779594958366567,1.6709696400403378,0.1765686647798938
211,-2.9345257559160607,0.013669325815276953,-0.028618673260679475,1.6362504219930982,0.17360685796226416
212,-2.889768718388166,0.0016575591047276877,-0.026315046961065236,1.6041639485493822,0.17031596152823103
213,-2.8369488600506223,-0.0036078727677964217,-0.028947762731043755,1.566976557670052,0.1673541547645182
214,-2.776888932652577,-0.003936962257615029,-0.02598595748868135,1.5324219110717898,0.1629114446665915
215,-2.7097534969293386,0.010378430791130759,-0.02779594958366567,1.497209089167167,0.15863327944092914
216,-2.6408080854952587,0.0172893103724973,-0.029770486405852253,1.4608444547917798,0.15517783833551788
217,-2.574495479688545,0.0061002672992498536,-0.0291123074661314,1.4236571002417622,0.15089967320473102
218,-2.5093347481662507,-0.004430596491855704,-0.027960494319194562,1.3859761174857854,0.14711514255560237
219,-2.440883115010035,0.0077457147908540705,-0.029605941671016475,1.347966052446869,0.14333061194713698
220,-2.3722669793966973,0.00741662529200654,-0.029935031140625096,1.3096269052049407,0.138229722930222
221,-2.30430907536093,0.004290275066079707,-0.029935031140625096,1.270629584559255,0.13477428202489092
222,-2.2332248236822654,0.006264812048114146,-0.032238657420844516,1.231632273203312,0.13115429635044076
223,-2.159343322759757,-0.0009751568398799898,-0.03075775481354584,1.1908249698133373,0.12638249710819358
224,-2.0825000302636942,0.0029739170833073397,-0.030922299547941387,1.150675858287044,0.12193978752574389
225,-2.001378578729023,0.012352967802439295,-0.032403202154674945,1.1105267560446805,0.11749707799788504
226,-1.9149916969841938,0.0064293567970442195,-0.03207411268695133,1.068732208452044,0.11354800290763359
227,-1.8261366807556152,-0.002456059551383394,-0.031580478484895244,1.0271022159097383,0.10861165910491921
228,-1.7303707870512877,0.013669325815276953,-0.03125138901654395,0.9844849605090675,0.10433349452966414
229,-1.6321367711409498,0.006264812048114146,-0.03273229162214765,0.943348622688149,0.09956169563894503
230,-1.5320928192390515,0.01185933354871866,-0.034871373154611876,0.9015541123966934,0.09561262074142057
231,-1.4310616612610285,1.2111637389039531e-05,-0.03437773895575143,0.856962341422924,0.09084082196284993
232,-1.3331569386838058,0.0013284696107371124,-0.033555015289732454,0.8145096681596596,0.08639811280998207
233,-1.2337713659933691,0.017124765619197707,-0.03454228368876747,0.7707406419540884,0.08211994849022279
234,-1.134056761571381,0.009720251789477392,-0.03536500735290958,0.7271361698253944,0.07668997076957552
235,-1.0376331222216022,0.0006702906235404454,-0.034871373154611876,0.6835317063040159,0.07158908267851274
236,-0.9392349893892846,0.005442088304450102,-0.0365168204800843,0.6394336158542744,0.06764000807419285
237,-0.841165996862374,-0.007227857141525407,-0.035858641550644846,0.5950064435768835,0.0631972991929365
238,-0.7426034155451974,-0.001139701585863212,-0.03536500735290958,0.5494274642166168,0.05809641128130554
239,-0.6435472433395791,0.010872065043064746,-0.03898499145659699,0.505164853246396,0.053489157741413815
240,-0.543832933033526,0.005935722550451314,-0.03766863360420142,0.45892771012579425,0.04838826995721455
241,-0.44477684231503883,0.001986648598979901,-0.03766863360420142,0.41499420433681533,0.04328738223941027
242,-0.34407533883611724,0.00494845405904025,-0.03766863360420142,0.36974434612277235,0.03917376316024822
243,-0.24534840825169402,-0.005088775469934331,-0.0388204467252654,0.3243299501481105,0.03390833080124069
244,-0.14892513546966785,-0.0021269700603940983,-0.039149536187866374,0.27727011234016713,0.029301077544200457
245,-0.055463694966108215,-0.0019624253148017995,-0.04013680457417711,0.23169118531567756,0.024200190071415384
246,0.033555015289732454,0.005277543555914463,-0.03849135726241555,0.18644135435771897,0.019592936925694603
247,0.1191182684729082,-0.011176930968061438,-0.03865590199387159,0.14086243983301355,0.014327504823287866
248,0.2032006044638776,-0.012164199418892754,-0.03832681253089726,0.09577716552797885,0.010049341290171945
249,0.28744747224239864,-0.009037849316636856,-0.03832681253089726,0.04937553855541425,0.004783909310701648
250,0.3707070610531636,0.005277543555914463,-0.041617707149451344,0.003303006578607104,-0.0006460673477179102
251,0.45528299755318036,-0.0029496937873792206,-0.035694096818128906,-0.04441496755571987,-0.005582409702812069
252,0.5418334615069037,0.002809372335755733,-0.03997225984328068,-0.08884204224524532,-0.010025117772494652
253,0.6301939097188106,0.007087535793422459,-0.039149536187866374,-0.1340918361746069,-0.01496146001701655
254,0.7200352546894495,-0.0013042463317812503,-0.03931408091907357,-0.18016434938051762,-0.019897802203850096
255,0.8110284091874862,0.011201154544684712,-0.03980771511232212,-0.22656594791932272,-0.024669599596615563
256,0.9008697511812513,0.013011146808327705,-0.04145316241911348,-0.27214481940631946,-0.029935031140625096
257,0.9893947381684307,0.010872065043064746,-0.041288617688713614,-0.31772368752991564,-0.034871373154611876
258,1.076932461243511,0.005277543555914463,-0.041617707149451344,-0.36412527573457826,-0.03980771511232212
259,1.1633183775955636,0.0013284696107371124,-0.041288617688713614,-0.4098686825338146,-0.044250422826434196
260,1.248223399599203,0.009884796539791636,-0.04145316241911348,-0.45396664062893544,-0.04918676467818339
261,1.3319766179076966,0.018441123647461068,-0.04260497553017699,-0.498887319645296,-0.05412310647467114
262,1.414907123171118,0.025187458609484306,-0.04309860971970374,-0.5444661751318466,-0.05905944821624749
263,1.4966858273468509,0.01251751255381199,-0.04392133336767749,-0.5880704937518118,-0.06317306629253412
264,1.5778063656602799,0.01498568383236127,-0.046060414845180836,-0.6331557123629246,-0.0677803184932425
265,1.6594205525645958,0.006758446295101722,-0.043427699179078794,-0.677253662293518,-0.07238757064696054
266,1.7402120316688594,0.0065939015460400735,-0.043263154449422206,-0.7210225221985834,-0.07748845690553731
267,1.8218262521813744,0.016137497100798842,-0.04309860971970374,-0.7651204706705578,-0.08226025367659
268,1.9040986713836219,0.027820174722847056,-0.04375678863820644,-0.8100411416946345,-0.08719659511185547
269,1.9855483872583484,0.006758446295101722,-0.044908601743206225,-0.8529872776236935,-0.09163930235864039
270,2.0651881310340126,0.011201154544684712,-0.04523769120122176,-0.8954397799347609,-0.09542383072065715
271,2.140056092768408,0.003303006578607104,-0.04638950430233284,-0.9375631934270703,-0.09986653788926671
272,2.2116331750726785,0.002480282840849002,-0.043263154449422206,-0.9795220628950176,-0.10414470030837027
273,2.2792611959018556,0.00823934903961955,-0.0468831384875987,-1.022139111500758,-0.10908104151325661
274,2.3449146944396504,0.009062072788880701,-0.0468831384875987,-1.0640979827483874,-0.1135237485540271
275,2.4079354891133895,0.010872065043064746,-0.04770586212847701,-1.1047404983996947,-0.11846008966228554
276,2.4707917568137217,0.00807480428996514,-0.048034951584397606,-1.1453830153788707,-0.12175098370646446
277,2.5336480433959894,-0.010847841483935958,-0.04622495957378764,-1.1843800877559996,-0.12602914593061337
278,2.5961752589222566,-0.012657833643439961,-0.046060414845180836,-1.2243644294250446,-0.13014276341854686
279,2.6555761322892724,-0.01282237838482711,-0.04737677267231033,-1.2633615051711848,-0.13458547026689488
280,2.7079015708874676,-0.01841689955383649,-0.046718593759238355,-1.3021940382060277,-0.13853454298751422
281,2.7524933872807855,-0.00969602828746681,-0.048199496312265666,-1.341684751899729,-0.14264816037153194
