,V_H,V_Bnint,V_B,V_pt,V_pr
116,2.5540516589270923,0.012682057305250953,0.01975748167999515,0.0077457147908540705,0.0003412011303341317
117,2.4852717373629027,0.010378430791130759,0.02041566069786578,0.054640971121268006,0.00494845405904025
118,2.416491838606583,-0.005088775469934331,0.02025111594329783,0.1012071435253339,0.00823934903961955
119,2.3475474165766985,0.0051129988074445215,0.02025111594329783,0.14777332179600366,0.012188423051132852
120,2.2777802901327586,0.016466586606665466,0.01992202643436252,0.19516223039083397,0.016137497100798842
121,2.204722283485066,-0.001139701585863212,0.01992202643436252,0.241728421392909,0.01975748167999515
122,2.130018848331867,-0.001797880569144386,0.02041566069786578,0.2894464333151581,0.02354201104737995
123,2.05120181078511,0.010872065043064746,0.019592936925694603,0.3353544586695427,0.027655629965256417
124,1.967942083200591,0.010378430791130759,0.018605668401294136,0.38142703609440515,0.03127561464785575
125,1.87958148831862,0.0013284696107371124,0.018605668401294136,0.427828710912798,0.034895599363241804
126,1.7874363868466296,0.009226617538930858,0.016795676112798384,0.47406584861457945,0.03950285268500614
127,1.6920004138432336,0.010872065043064746,0.01794748938636219,0.5191511792992186,0.04262920318386473
128,1.5955771953881193,0.014821139079993266,0.016466586606665466,0.5658819684256001,0.04624918800297734
129,1.4980021848602072,0.01975748167999515,0.017124765619197707,0.6119545860968237,0.05003371762226389
130,1.3994399249203424,0.02370655580328808,0.016137497100798842,0.6570399420012715,0.0539827920466484
131,1.3012067703919754,0.014492049575456578,0.016466586606665466,0.7017962164072759,0.05760277697084548
132,1.2042899860639882,0.015479318089864073,0.014492049575456578,0.7472106804386318,0.06089367238579807
133,1.1081959350115436,0.0314401594069337,0.013175691559965536,0.7921315182939801,0.06484274692074977
134,1.0121018914750797,0.03242742796282468,0.012846602056756182,0.8352423679653516,0.06895636627110516
135,0.9156787637046053,0.026339271906958645,0.012846602056756182,0.880327769999427,0.0720827170069212
136,0.8197492720391759,0.04855281472340837,0.010872065043064746,0.924425910232687,0.07537361254598118
137,0.7231616018006646,0.042135568892926294,0.009226617538930858,0.9667140614869658,0.07882905289265436
138,0.625257571967334,0.05826095605159859,0.0065939015460400735,1.010483130603222,0.08244903805155636
139,0.52735353646494,0.056121874043233946,0.005771177801718513,1.0524422102423683,0.08590447846291188
140,0.4273104124974736,0.055463694966108215,0.004783909310701648,1.0958822087300963,0.0891953741223111
141,0.3297354464739361,0.08195540370966363,0.0005057458769046203,1.1380058537168753,0.09265081459580932
142,0.23314773463394556,0.09939715085070852,-0.0022915148059212825,1.179142235572581,0.09561262074142057
143,0.1393572664670294,0.11502890606145817,-0.006240588679074732,1.2206077184889388,0.09939715085070852
144,0.04737677267231033,0.13691336448614166,-0.010189662514911837,1.2607568466357164,0.10252350183971845
145,-0.04065466602381381,0.18858043713742886,-0.01627781793913169,1.3020578042605497,0.10548530806425883
146,-0.12654704190859528,0.23909570370307093,-0.024834144333345326,1.3402324039756959,0.10861165910491921
147,-0.21161671409073796,0.26443561236937707,-0.033555015289732454,1.3797233788784704,0.11206709975982108
148,-0.29734458771867434,0.26723287513866184,-0.04375678863820644,1.419872546970752,0.11585163003840647
149,-0.38290794049122867,0.2692074135790573,-0.05379401702328418,1.4568953547589352,0.11881343637083376
150,-0.46912949901241274,0.23876661399335636,-0.0644894240689766,1.494576355157896,0.12177524272744385
151,-0.5578192612267296,0.1945040510597001,-0.07156484705151599,1.531763727407057,0.1242434147098131
152,-0.6474963257936664,0.13395155800474984,-0.07683027803666632,1.568457471280837,0.12769885551351484
153,-0.738325241088198,0.10351077057858742,-0.08077935123570763,1.6063030465511565,0.13098975154792725
154,-0.8314578273701222,0.0742217991040752,-0.08357661139782034,1.6411868031759063,0.13411610280862632
155,-0.9245904555504858,0.055957329273848,-0.08604478211500814,1.675247838129115,0.13625518526592745
156,-1.015913128609459,0.04427465082478947,-0.08686750568447703,1.7096379737835132,0.13872335734800853
157,-1.1070713009515987,0.05052735192312788,-0.09213293649455483,1.7433699335088144,0.14217879829173807
158,-1.195925882197891,0.03933830792259299,-0.09246202591820764,1.7772664479574856,0.14481151522387775
159,-1.2859323295184153,0.03259197272237718,-0.09312020476481754,1.81034023986981,0.14744423217564923
160,-1.3721542745846345,0.02502291385297141,-0.09427201774415465,1.8416040309906607,0.1502414939584764
161,-1.4555789881043775,0.03193379368457412,-0.09591746485257731,1.873196922364839,0.15238057651331938
162,-1.5394973856558103,0.025681092879426624,-0.09624655427356878,1.903308904258442,0.15468420389468063
163,-1.6222640095897813,0.01498568383236127,-0.09608200956310188,1.933091800543817,0.15797510018011487
164,-1.7053597746163323,0.0034675513263552893,-0.09427201774415465,1.962381064615849,0.159785093150349
165,-1.7869746745695017,0.01827657889369473,-0.09591746485257731,1.9913412426829311,0.1622532653976737
166,-1.8679314399266866,0.026339271906958645,-0.09772745666517611,2.0186559623924945,0.16389871357231178
167,-1.9498755352876105,0.03851558411155264,-0.09822109079467499,2.0456415951635196,0.1660377962110327
168,-2.030996952236867,0.01877021315519395,-0.09855018021405325,2.072133594234883,0.1681768788629963
169,-2.1075111177697,-0.0008106120938315559,-0.097562911955228,2.098296505963888,0.17113868563378415
170,-2.1799116645244654,0.015972952347965357,-0.09805654608489957,2.12413033018365,0.17261958902874283
171,-2.2462240237198485,0.030946525129903056,-0.09920835905211965,2.147989599682856,0.17410049243009057
172,-2.3125364222596483,0.026010182393057982,-0.10003108259840991,2.171190687165442,0.17558139583783686
173,-2.3775324846409363,0.013175691559965536,-0.09986653788926671,2.1935690455007117,0.1778850233737381
174,-2.438579455059397,-0.001797880569144386,-0.09986653788926671,2.215782861439001,0.17985956127402175
175,-2.500942838787859,0.0039611855699931975,-0.09822109079467499,2.235693026105061,0.18216318883881374
176,-2.563141712860575,0.0005057458769046203,-0.10052471672549522,2.2575777566349777,0.18298591297287717
177,-2.623530603313426,0.014821139079993266,-0.1010183508520643,2.2766651942918785,0.18446681641921314
178,-2.679476747035223,0.014492049575456578,-0.10003108259840991,2.293613525314887,0.18578317504360534
179,-2.7296637560748835,0.02025111594329783,-0.10052471672549522,2.311055499772266,0.18742862333128868
180,-2.773433431137703,0.01942839217146089,-0.10167652968668738,2.329978399733095,0.18858043713742886
181,-2.810950311450108,1.2111637389039531e-05,-0.10085380614326529,2.345281269063936,0.19055497509994995
182,-2.8436953200407658,-0.001139701585863212,-0.10118289556080602,2.3604195935406964,0.192035878579427
183,-2.8718329998883636,-0.006405133422978396,-0.09855018021405325,2.375228826064779,0.19318769240130038
184,-2.8942115115813025,-0.002456059551383394,-0.09772745666517611,2.389708966509651,0.19433950622711815
185,-2.912147234426523,0.018605668401294136,-0.10068926143440894,2.40172090268654,0.19433950622711815
186,-2.9310702485641658,0.018441123647461068,-0.10068926143440894,2.4135682931210134,0.19499768555792957
187,-2.9443986347852,0.012846602056756182,-0.10118289556080602,2.424922043529908,0.19582040972325832
188,-2.9572333789153706,0.01942839217146089,-0.10167652968668738,2.434301229570611,0.19680767872431626
189,-2.9685871925430223,0.022719287268846027,-0.10184107439519995,2.443022227866548,0.197630402894086
190,-2.9782955270642812,0.009720251789477392,-0.10184107439519995,2.451907774044827,0.19894676156992236
191,-2.9868520261519294,0.006758446295101722,-0.1010183508520643,2.460957868149304,0.1999340305801992
192,-2.9968894588101582,-0.0013042463317812503,-0.10085380614326529,2.467046113715116,0.20059220992200422
193,-3.0039650267675806,0.003796640822048322,-0.10068926143440894,2.4718179821097475,0.20059220992200422
194,-3.0093951141832718,0.011036609793841655,-0.09986653788926671,2.4772480395144942,0.20141493410108485
195,-3.01350881699012,0.018112034139995105,-0.10085380614326529,2.481361719555381,0.20108584442920924
196,-3.0161415868857784,0.024200190071415384,-0.10036017201652415,2.4831717388249945,0.20125038926510652
197,-3.0222298675665855,0.01877021315519395,-0.10167652968668738,2.4856399469708053,0.2015794789371444
198,-3.0261790228248295,0.007910259540376656,-0.10052471672549522,2.488108155175367,0.2028958376285434
199,-3.0329254967957833,-0.0065696781668172916,-0.10118289556080602,2.4907409106583733,0.2028958376285434
200,-3.037368297007109,-0.01183510993553974,-0.10068926143440894,2.489424532908505,0.2028958376285434
201,-3.039507423113962,0.0051129988074445215,-0.09871472492365606,2.48744996631507,0.20190856860950696
202,-3.0383555859731044,0.014821139079993266,-0.09822109079467499,2.486791777458954,0.20207311344580997
203,-3.040659260269752,0.01877021315519395,-0.10151198497811754,2.4820199083770436,0.20125038926510652
204,-3.0398365194426633,0.011201154544684712,-0.10249925322867785,2.4770834923162464,0.2009212995933931
205,-3.0421401937777177,-0.010518751999552794,-0.09904381434268926,2.473628001213177,0.20108584442920924
206,-3.04131745293691,-0.02236597327574312,-0.10085380614326529,2.4683624911814657,0.2015794789371444
207,-3.0301281782580087,-0.0041015070024268685,-0.10036017201652415,2.461286962495136,0.20042766508643134
208,-3.0069268925898913,0.02354201104737995,-0.10365106618506241,2.4540468871261543,0.1987822167351596
209,-2.9768145946122635,0.005442088304450102,-0.10249925322867785,2.4453258879145876,0.19795949256255974
210,-2.936335783628751,0.007910259540376656,-0.10118289556080602,2.438414907921997,0.19845312706587692
211,-2.889275074713227,-0.019733257465214704,-0.1010183508520643,2.4275547974220646,0.19779494772828243
212,-2.8349742864868475,-0.01479691527646386,-0.09937290376149256,2.4163655938333246,0.19631404422342397
213,-2.77080066816276,0.00807480428996514,-0.10151198497811754,2.405834579770963,0.19565586489003123
214,-2.7031715939783574,0.006758446295101722,-0.10019562730749572,2.390696248884115,0.19384587172985585
215,-2.635378019342659,0.00758117004139737,-0.10233470852039421,2.3793425021283623,0.19318769240130038
216,-2.565774470272442,-0.007227857141525407,-0.09937290376149256,2.365026910107437,0.19187133374805254
217,-2.4986391775092995,-0.004430596491855704,-0.09904381434268926,2.3503822259876492,0.19055497509994995
218,-2.4290357215152603,0.00494845405904025,-0.10134744026949043,2.3339275270958746,0.18940316128707568
219,-2.362065063720476,-0.0009751568398799898,-0.10068926143440894,2.3171437367930747,0.18742862333128868
220,-2.2937780722307917,-0.006734222910591434,-0.09937290376149256,2.2997017613672917,0.18677044401525553
221,-2.2228583740987182,-0.0029496937873792206,-0.10036017201652415,2.2822597887108294,0.1846313612469827
222,-2.1471668661699956,0.004454819814221397,-0.09887926963320141,2.2618559751349423,0.18347954745427145
223,-2.067197196444936,-0.0065696781668172916,-0.10052471672549522,2.241287618464574,0.18166955435933135
224,-1.983607558096693,-0.01841689955383649,-0.09904381434268926,2.2213774528076096,0.1800241060995615
225,-1.8965625033197437,-0.01677145215886859,-0.09838563550439287,2.2014672906688415,0.17870774749746737
226,-1.8054038524864897,-0.009037849316636856,-0.09887926963320141,2.177278916572423,0.1765686647798938
227,-1.7107897966593038,-0.013316012608603031,-0.09674018840462333,2.154077827860351,0.17426503725285736
228,-1.6156821689420302,-0.017594175857151187,-0.09805654608489957,2.1302185571067254,0.1724550442067654
229,-1.5177773252335611,-0.016113273199091407,-0.09772745666517611,2.1060301979663283,0.17113868563378415
230,-1.419872546970752,-0.03766863360420142,-0.09542383072065715,2.0803609243420453,0.16850596850293711
231,-1.3199932831639674,-0.029605941671016475,-0.09641109898397797,2.0540334700079868,0.16669597548714818
232,-1.219291353795435,-0.027631404848073693,-0.09493019658821718,2.027212381883451,0.16455689284435565
233,-1.121551303697384,-0.03108684428227408,-0.09493019658821718,1.9995685672496455,0.16241781021478605
234,-1.024963125638425,-0.02549232327963126,-0.09443656245525701,1.97077293369262,0.16027872759841094
235,-0.928868633861772,-0.04523769120122176,-0.09213293649455483,1.9419773068900217,0.15731692092054417
236,-0.831786917853915,-0.03141593375075101,-0.09213293649455483,1.912523501247278,0.15501329352182797
237,-0.7348697925492468,-0.044085878097086764,-0.08966476580975404,1.8806015074123759,0.15238057651331938
238,-0.6359781688224893,-0.04852858576781734,-0.08834840810584084,1.8509831698038095,0.15040603876992437
239,-0.535276591465687,-0.0585658140445509,-0.08555114797262496,1.819554830152932,0.147608776985788
240,-0.4347395993181476,-0.061856708512232475,-0.08407024554231297,1.78681012834977,0.14481151522387775
241,-0.3343671892329897,-0.06054035072806503,-0.08242479839194942,1.7532427038148763,0.14217879829173807
242,-0.2376148000120034,-0.0814375300989106,-0.07864026992378394,1.719839833881986,0.13954608137917707
243,-0.14398879118047775,-0.10496742384607553,-0.07469119670628714,1.6857787878393262,0.1372424540967051
244,-0.05200825482946117,-0.13656000663112977,-0.06975485513628756,1.6510595660672511,0.13411610280862632
245,0.03816226779931671,-0.1666716852261691,-0.06481851351248501,1.6153530769177376,0.13098975154792725
246,0.12586460123037785,-0.20830148938621984,-0.05774309042384314,1.5809629646050698,0.12786340031451887
247,0.21076965949305154,-0.2443367718770048,-0.048199496312265666,1.5424592123282344,0.12506613870768735
248,0.2941938029448861,-0.26408213120106167,-0.03849135726241555,1.5057654750215437,0.12161069792921869
249,0.3787697479898668,-0.2551967195858217,-0.028947762731043755,1.466932650879366,0.11848434677714902
250,0.4643329513567702,-0.23446409196783735,-0.020391436419374062,1.4295807490283723,0.11568708524286805
251,0.5517061375710594,-0.1934924685128112,-0.012657833643439961,1.3920643105823574,0.11272527893588502
252,0.6418765756752532,-0.14906540342323593,-0.006405133422978396,1.3529024240094252,0.10894074868969561
253,0.7346797227115541,-0.11187830150669172,-0.0013042463317812503,1.3119305446934943,0.10581439764623371
254,0.8284701348889295,-0.10447378972362349,0.004290275066079707,1.2724395865764055,0.10318168099867084
255,0.9219314578972915,-0.07238757064696054,0.005606633053051452,1.2314677276052135,0.0998907852156374
256,1.0147346049191104,-0.05280674866765796,0.00741662529200654,1.1908249698133373,0.09561262074142057
257,1.1060568552030703,-0.04721222794413468,0.010213886040618306,1.1505113127672328,0.0924862698106322
258,1.1965563891503277,-0.04375678863820644,0.009720251789477392,1.1088813012300558,0.08952446368984002
259,1.2842586731241306,-0.03470682842172096,0.01185933354871866,1.0662640268112604,0.08590447846291188
260,1.370644610078522,-0.028125039054660364,0.013175691559965536,1.022824035391792,0.0822844932708537
261,1.4553851120424044,-0.019897802203850096,0.01416296007118556,0.9798776902328993,0.07915814245112271
262,1.539467448293569,-0.02170779432463746,0.014492049575456578,0.9370959001082899,0.07570270210145222
263,1.6225625307726894,-0.020226891680929768,0.015314773337296667,0.8928332117589809,0.0720827170069212
264,1.7054930844409881,-0.029605941671016475,0.016960220865964742,0.8488996237346162,0.06813364239750506
265,1.7872718420444431,-0.02384687591201655,0.018605668401294136,0.8049660451319022,0.06484274692074977
266,1.8688860734660786,-0.00969602828746681,0.017618399879296413,0.7598806593983062,0.06089367238579807
267,1.9498421455209523,-0.00805058085845474,0.0172893103724973,0.7149598282126484,0.05727368743088788
268,2.030633694034164,-0.011176930968061438,0.01827657889369473,0.6705326414499734,0.053818247278167364
269,2.1089570907511055,-0.024834144333345326,0.01992202643436252,0.6246245575042518,0.05085644145738347
270,2.182344159651772,-0.020885070634325015,0.02041566069786578,0.5790455725831749,0.046578277533639606
271,2.250465807595924,-0.00969602828746681,0.01975748167999515,0.5326438710418131,0.04328738223941027
272,2.315461117604319,0.017453855125863525,0.02025111594329783,0.4877230829962573,0.03835103934954956
273,2.378646449153667,0.0003412011303341317,0.018605668401294136,0.4424732127418698,0.0345665098423028
274,2.4400218014627972,-0.011670565193766719,0.01794748938636219,0.3947551759449314,0.031111069888845537
275,2.5022198976994465,-0.030264120609982056,0.020086571188796747,0.34868259638725324,0.028313808996023843
276,2.5652407392978294,-0.023024152225832567,0.01992202643436252,0.3035972934329974,0.024529279583836154
277,2.6249706938456425,-0.020062346942421774,0.02156747398171499,0.25670200366596574,0.020580205452500624
278,2.6828906675766273,-0.011176930968061438,0.02041566069786578,0.20931308632371398,0.016137497100798842
279,2.731596114021247,0.0077457147908540705,0.020744750207202366,0.16143054131328277,0.012188423051132852
280,2.774542481402875,0.006264812048114146,0.020580205452500624,0.11568708524286805,0.008403893789339874
281,2.811400674755475,-0.0041015070024268685,0.02041566069786578,0.06895636627110516,0.004454819814221397
282,2.840854325964388,0.0006702906235404454,0.020744750207202366,0.022225653002530578,0.000999380117008064
283,2.869485254354548,-0.00887330457376799,0.022061108247226173,-0.02532777854315471,-0.0026206042967804044
284,2.8944961842864076,-0.022530518013360715,0.023048376780058305,-0.0710712128935337,-0.006405133422978396
