,V_H,V_Bnint,V_B,V_pt,V_pr
53,-2.462603339888832,0.01827657889369473,-0.09723382253515896,-1.1687483497038589,-0.09822109079467499
54,-2.522333981691672,0.0077457147908540705,-0.09525928600990159,-1.1271185642519386,-0.09443656245525701
55,-2.5840392267051615,-0.008215125601646625,-0.09887926963320141,-1.084501512719143,-0.0909811235099416
56,-2.6444281297623364,-0.01891053377108165,-0.09723382253515896,-1.0405681057962108,-0.08653841625686488
57,-2.701197023179917,-0.011012386226030887,-0.09657564369432949,-0.9986092351314018,-0.08341206668287211
58,-2.749244924031138,-0.00854421508783651,-0.097562911955228,-0.955663097822329,-0.08061480651975965
59,-2.7902172968130654,-0.002456059551383394,-0.09657564369432949,-0.9127169611957857,-0.07748845690553731
60,-2.8246077759584276,0.013011146808327705,-0.09772745666517611,-0.8694417358563316,-0.07321029424091575
61,-2.8555427631522114,0.009226617538930858,-0.09706927782503806,-0.825508332411752,-0.0699193998561524
62,-2.881541324149816,0.0016575591047276877,-0.09904381434268926,-0.7812458397851944,-0.06580578184156656
63,-2.9047425777825775,1.2111637389039531e-05,-0.09986653788926671,-0.7368188023051699,-0.06136307434362308
64,-2.924323782205891,-0.016113273199091407,-0.09509474129908828,-0.6904172292597931,-0.05757854569951944
65,-2.941601318997083,-0.019733257465214704,-0.09509474129908828,-0.6461547350207977,-0.05313583811977769
66,-2.9549297067585574,-0.008379670344773882,-0.09608200956310188,-0.6023858735252101,-0.05000948831475949
67,-2.9661189720681684,0.003796640822048322,-0.09723382253515896,-0.5558197525744588,-0.046718593759238355
68,-2.9768145946122635,0.012682057305250953,-0.09723382253515896,-0.5090890852965853,-0.043427699179078794
69,-2.984712901303885,0.0023157380934938493,-0.097562911955228,-0.46367477290128,-0.03931408091907357
70,-2.9927757567655857,0.016466586606665466,-0.09838563550439287,-0.4179313690715756,-0.0350359178874403
71,-3.002977738181889,0.0064293567970442195,-0.09674018840462333,-0.3716943288459536,-0.03108684428227408
72,-3.011863335844689,-0.023188696963196226,-0.09542383072065715,-0.324470017921812,-0.027302315376700442
73,-3.0184452606080896,-0.01578418371881883,-0.09410747303299445,-0.2774102483814195,-0.022859607488405417
74,-3.023381704498847,0.0021511933462041583,-0.09608200956310188,-0.23067956462480166,-0.01940416798775274
75,-3.0274954079497762,0.01185933354871866,-0.09805654608489957,-0.1836197877059791,-0.015948728458987135
76,-3.0312800152923303,0.014821139079993266,-0.09723382253515896,-0.13985090055408678,-0.012164199418892754
77,-3.0339127857124573,0.026010182393057982,-0.09789200137506664,-0.092955660053252,-0.00854421508783651
78,-3.0385201341351697,0.021238384471709094,-0.09871472492365606,-0.04622495957378764,-0.0041015070024268685
79,-3.044279319999503,0.0039611855699931975,-0.09706927782503806,0.0021511933462041583,-0.00015243310898559181
80,-3.046747542627181,-0.011176930968061438,-0.09476565187728829,0.04707191183015014,0.004454819814221397
81,-3.047734831697485,0.012188423051132852,-0.09608200956310188,0.094789896809721,0.008403893789339874
82,-3.047570283518337,0.022061108247226173,-0.09723382253515896,0.14086243983301355,0.011694788797610892
83,-3.046912090804801,0.02156747398171499,-0.09772745666517611,0.18841589230773997,0.015150228584795727
84,-3.046582994449865,0.017453855125863525,-0.09789200137506664,0.23481753750298745,0.019099302663193853
85,-3.0449375126935023,0.004783909310701648,-0.09772745666517611,0.28352281764577986,0.024200190071415384
86,-3.0360519117361715,-0.013645102090799138,-0.09674018840462333,0.3284435726828396,0.028313808996023843
87,-3.013179720758613,0.008568438539126144,-0.09690473311485952,0.37517432872616774,0.031604704166079405
88,-2.9782955270642812,0.015479318089864073,-0.09624655427356878,0.4196014630387783,0.034895599363241804
89,-2.9353484957810165,0.009226617538930858,-0.09690473311485952,0.46616768929530267,0.03884467363576376
90,-2.8843386381087806,0.005935722550451314,-0.09690473311485952,0.5128984687342004,0.043451927003468345
91,-2.8303669483329745,-0.013809646831800873,-0.09723382253515896,0.5586419864390635,0.04707191183015014
92,-2.7680033575814287,0.00758117004139737,-0.097562911955228,0.6047146027379333,0.05102098622461519
93,-2.7003742853590538,0.0003412011303341317,-0.097562911955228,0.6481545062091887,0.0539827920466484
94,-2.633074355004099,0.0036320960741690195,-0.09904381434268926,0.6947207753811614,0.0584255008219615
95,-2.563799902207126,-0.0029496937873792206,-0.09871472492365606,0.7396416024506834,0.0627036648759631
96,-2.494196402331428,0.0003412011303341317,-0.09624655427356878,0.7855497099608808,0.06615910510806756
97,-2.4227829310408526,-0.003772417512738213,-0.09657564369432949,0.8286605582789942,0.06961454537125794
98,-2.3521922430184166,-0.007392401885040631,-0.09822109079467499,0.8719359608339947,0.07323453044235838
99,-2.284069804612891,-0.01496146001701655,-0.09805654608489957,0.915705008586672,0.07718360510459982
100,-2.2139728466438404,-0.01496146001701655,-0.09641109898397797,0.9596386114104977,0.08129722458814422
101,-2.1379522512260216,-0.0034433280227896407,-0.09772745666517611,1.0017622250444305,0.08409448586253267
102,-2.060286239883895,-0.013151467867408631,-0.09723382253515896,1.0442149389721271,0.08754992628900274
103,-1.9766966063273899,-0.012657833643439961,-0.09542383072065715,1.088313117330997,0.09182809067064925
104,-1.8891579173390336,-0.009860573030012976,-0.09460110716630156,1.128955851015246,0.09561262074142057
105,-1.795860170741361,-0.020226891680929768,-0.09542383072065715,1.1702567762616074,0.0984098821228243
106,-1.7007524833564445,-0.00887330457376799,-0.09674018840462333,1.2125449849031549,0.10202986747127443
107,-1.6016957585875828,-0.017594175857151187,-0.09493019658821718,1.251871383011285,0.1053207632733818
108,-1.504942745590888,-0.01874598903206373,-0.09410747303299445,1.2931723383876688,0.10894074868969561
109,-1.4052279721513699,-0.022201428538062007,-0.09213293649455483,1.3326633015821818,0.11256073414175782
110,-1.3069941744013078,-0.027960494319194562,-0.09229748120641022,1.3716606373608378,0.11535799565201438
111,-1.208102254316896,-0.015126004757505154,-0.092955660053252,1.4113161660075753,0.11897798116778809
112,-1.1111849379748076,-0.02434051012296605,-0.09131021293440715,1.4489971550042189,0.1221043323241188
113,-1.0142676746514845,-0.026315046961065236,-0.09048748937280744,1.4868426992764454,0.1252306835074875
114,-0.9158695538971687,-0.02598595748868135,-0.08818386339258942,1.5228782482240402,0.12786340031451887
115,-0.8197751155336368,-0.028125039054660364,-0.08785477396591156,1.5608883574306707,0.13098975154792725
116,-0.7215416344067798,-0.03207411268695133,-0.08686750568447703,1.5970884707741249,0.13411610280862632
117,-0.6249536476796976,-0.047870406856468053,-0.08489296911529444,1.633617685433754,0.1370779092913853
118,-0.5257329800596301,-0.04507314647224485,-0.08324752196786518,1.6685014488958454,0.14020426060548474
119,-0.4255250814831979,-0.056426732627552226,-0.08094389595159669,1.7022333983872135,0.14267243271502134
120,-0.32646903385907206,-0.059388537663742094,-0.07913390407357458,1.7356362639454017,0.145634239269195
121,-0.22938755740748695,-0.08686750568447703,-0.0755139202960808,1.7690391378289028,0.1484315010376357
122,-0.13526791643788622,-0.10924558621920562,-0.0712357576129208,1.8022774739070107,0.15106421801648753
123,-0.04279374794764813,-0.14149634750742007,-0.06728668433113354,1.833870355641451,0.1538614798281676
124,0.046554049030816405,-0.18822703877175972,-0.062185797957670055,1.8646405135133424,0.15616510721928534
125,0.13326911268636582,-0.22557867990560476,-0.05412310647467114,1.8959043178816475,0.15912691388735645
126,0.21718690171967298,-0.26210759529784217,-0.044250422826434196,1.9251935732132328,0.16192417576368326
127,0.3002819549814812,-0.2637530418843037,-0.034871373154611876,1.9548119282921328,0.16373416875449634
128,0.383706086888619,-0.2510831030528029,-0.02499868907001175,1.9832784651464426,0.16587325139219977
129,0.4677883882405819,-0.22508504589810469,-0.01677145215886859,2.011415915604764,0.16834142368292743
130,0.5540097619746293,-0.172430749236962,-0.010518751999552794,2.0387306398515888,0.17130323045513102
131,0.6425347540367476,-0.14330633914983532,-0.004595141236472727,2.0648935442132528,0.17410049243009057
132,0.7340215443748069,-0.11237193562148458,-0.0008106120938315559,2.0908919077155077,0.17558139583783686
133,0.8269892336503457,-0.0918038470706699,0.0034675513263552893,2.114586623755706,0.17772047854923018
134,0.9197923783038962,-0.06728668433113354,0.004454819814221397,2.1407495449707152,0.17920138197265711
135,1.0127600698357382,-0.06070489545129758,0.007252080542681581,2.1611533366870805,0.18166955435933135
136,1.10408231999853,-0.05478128537671299,0.009884796539791636,2.1850126138542705,0.1836440922815623
137,1.1944173091642993,-0.04622495957378764,0.009884796539791636,2.206568240965492,0.18561863021527675
138,1.2826132268079624,-0.03421319422267281,0.010542975541709312,2.2279593253616516,0.18693498884414378
139,1.3689991635563037,-0.01874598903206373,0.010872065043064746,2.2481985858829874,0.18841589230773997
140,1.4534105759321212,-0.015619638978586495,0.011530244046569313,2.268108756315648,0.19039043026929858
141,1.5365056436470999,-0.028125039054660364,0.01383387056718012,2.286538008163527,0.19236496824241717
142,1.6186134571980337,-0.028454128525402828,0.014327504823287866,2.30463816922502,0.19417496139461682
143,1.7002276519577117,-0.01891053377108165,0.014821139079993266,2.3215865045628985,0.19532677522381908
144,1.7825000428138427,0.0003412011303341317,0.014821139079993266,2.3377121076198764,0.19598495455656617
145,1.8647724524613605,-0.004430596491855704,0.015150228584795727,2.354002260079507,0.1973013132259357
146,1.947373972284215,-0.020226891680929768,0.01630204185369888,2.367988756575921,0.1987822167351596
147,2.027507340418218,-0.011999654677248409,0.01794748938636219,2.3813170666949786,0.2000985754155289
148,2.1040207415582204,0.002809372335755733,0.016795676112798384,2.394316284335289,0.20059220992200422
149,2.177407809072939,0.0008348353702415795,0.015972952347965357,2.4066573152069535,0.20125038926510652
150,2.2466812711037467,1.2111637389039531e-05,0.017124765619197707,2.416201046730556,0.2028958376285434
151,2.3131574860557707,-0.013151467867408631,0.019099302663193853,2.428048438784154,0.20388310665050535
152,2.3788109943111024,-0.017594175857151187,0.018441123647461068,2.436933983696976,0.20503492051316213
153,2.4416672535074775,-0.011012386226030887,0.016466586606665466,2.4464777179575634,0.2061867343798091
154,2.5035362597257023,0.009226617538930858,0.017782944632795956,2.4530596041601123,0.20569309986504297
155,2.5658989205157727,0.009720251789477392,0.01877021315519395,2.4598060379470565,0.20602218954147222
156,2.625793420621103,0.006264812048114146,0.019099302663193853,2.4658942834456914,0.2061867343798091
157,2.6833843037933787,0.01827657889369473,0.015479318089864073,2.4700079630377823,0.20700945857271663
158,2.734557932130794,0.010378430791130759,0.017453855125863525,2.4749443787627152,0.20783218276766385
159,2.7789852096552514,-0.020226891680929768,0.018441123647461068,2.4785644171098578,0.20881945180429512
160,2.815349767362771,-0.005582409702812069,0.018934757909160514,2.4810326251461152,0.20898399664401968
161,2.8466134203676363,0.004619364562428702,0.01992202643436252,2.481526266760406,0.20849036212509126
162,2.87310525713997,0.012682057305250953,0.021896563491988777,2.4816908139656912,0.20816127244621419
163,2.8954834579132074,0.019099302663193853,0.018112034139995105,2.4831717388249945,0.2083258172856119
164,2.9150643860596213,0.02107383971680659,0.019099302663193853,2.481361719555381,0.2075030930894401
165,2.9311898580449403,0.019099302663193853,0.017124765619197707,2.4785644171098578,0.2075030930894401
166,2.9458344207160305,0.002809372335755733,0.018934757909160514,2.4756025675437305,0.2079967276068982
167,2.9586689823454475,-0.0022915148059212825,0.01992202643436252,2.4724761708709897,0.2083258172856119
168,2.9711744536331546,-0.018087810075353927,0.020086571188796747,2.468691585550651,0.2075030930894401
169,2.9805535577385376,-0.013151467867408631,0.01827657889369473,2.4617806040158277,0.20700945857271663
170,2.9887808424949953,0.01202387829989264,0.02140292922667856,2.4563505474164655,0.20668036889530894
171,2.995856307725819,0.017453855125863525,0.017618399879296413,2.4486168309280667,0.2055285550269506
172,3.0029317732723873,0.02156747398171499,0.018605668401294136,2.4410476621512975,0.20404765148778364
173,3.0093490562513314,0.007087535793422459,0.018441123647461068,2.431010287005195,0.20388310665050535
174,3.01527270231,0.007087535793422459,0.016795676112798384,2.4213020070353304,0.20437674116258425
175,3.0210318028588876,-0.018087810075353927,0.020086571188796747,2.4120873692443863,0.2028958376285434
176,3.0261327206646067,-0.015948728458987135,0.01942839217146089,2.3997463377425294,0.20240220311865964
177,3.030246364177503,0.0013284696107371124,0.019592936925694603,2.387734401788106,0.2009212995933931
178,3.032879096082643,0.016466586606665466,0.019263847417293978,2.3750642790255188,0.19944039607469632
179,3.0363345567756235,0.009884796539791636,0.018934757909160514,2.3610777816095925,0.197630402894086
180,3.039131834535647,0.003303006578607104,0.018605668401294136,2.3451167220704,0.19664313389060473
181,3.041270929327273,-0.01282237838482711,0.01794748938636219,2.3308011345885142,0.19614949938995468
182,3.0427518411233483,-0.02565686801604454,0.020744750207202366,2.315004626449836,0.19466859589236263
183,3.044068207176168,-0.010354207257264547,0.018934757909160514,2.2959171821599407,0.19285860273750569
184,3.043245478391847,-0.001797880569144386,0.02140292922667856,2.2776524756393632,0.19104860959238587
185,3.0397900175453185,0.010378430791130759,0.017782944632795956,2.2587295846764817,0.18907407162697643
186,3.029423635466256,0.010049341290171945,0.014821139079993266,2.238161228582178,0.18742862333128868
187,3.008361781929887,-0.011999654677248409,0.016795676112798384,2.2169346890510315,0.18627680952907064
188,2.9772626439547363,-0.005582409702812069,0.019263847417293978,2.1975181680161127,0.1846313612469827
189,2.9354680447565835,-0.020062346942421774,0.020580205452500624,2.175468902390566,0.18216318883881374
190,2.8859398130993115,0.0005057458769046203,0.01877021315519395,2.1524323607536555,0.18068228540251516
191,2.8303234109860615,0.01251751255381199,0.016795676112798384,2.128573090339316,0.1783786578477377
192,2.7697706622933373,-0.0008106120938315559,0.017782944632795956,2.103397451695459,0.17607503030850918
193,2.704610662362613,-0.005088775469934331,0.016960220865964742,2.0787154582748273,0.17442958207570314
194,2.6378052319468237,0.0023157380934938493,0.019592936925694603,2.053375283724349,0.1721259545630472
195,2.569683462561477,0.0029739170833073397,0.018441123647461068,2.0257314630819145,0.16949323742464528
196,2.499916264173803,0.0172893103724973,0.016795676112798384,1.9995685672496455,0.16751869958405685
197,2.429984544264726,0.0005057458769046203,0.020086571188796747,1.9704438407768528,0.1655441617547689
198,2.3605464825785147,0.0016575591047276877,0.019592936925694603,1.941319121212944,0.16258235503197643
199,2.2909438972945635,0.01877021315519395,0.018112034139995105,1.912523501247278,0.159785093150349
200,2.22068315244254,0.010542975541709312,0.017618399879296413,1.8809306000911785,0.1571523761058457
201,2.1479542525952144,0.005442088304450102,0.017618399879296413,1.8508186235029378,0.15468420389468063
202,2.0712762941853384,0.017453855125863525,0.01794748938636219,1.8192257376315677,0.15238057651331938
203,1.9893329200420242,0.013175691559965536,0.01794748938636219,1.7869746745695017,0.14908968028049924
204,1.9027823125139254,0.015972952347965357,0.017453855125863525,1.7550527117836714,0.14612787369730623
205,1.8109662943435245,0.0273265404502775,0.015479318089864073,1.7218143875384835,0.14382424637202765
206,1.7153657705381766,0.007910259540376656,0.017124765619197707,1.6869306105130468,0.14086243983301355
207,1.618448912466536,0.015643862842497996,0.015808407595198415,1.6527050266174435,0.1380651781244455
208,1.5205448078059125,0.016795676112798384,0.016795676112798384,1.6158467149544653,0.13477428202489092
209,1.421982543782979,0.021896563491988777,0.01416296007118556,1.5806338726614613,0.13230610997015332
210,1.3235848411784947,0.012188423051132852,0.013669325815276953,1.5449274012681526,0.12868612432066961
211,1.2253516971431109,0.013011146808327705,0.013175691559965536,1.5074109338966504,0.12605340750761584
212,1.1282703764764188,0.031604704166079405,0.011201154544684712,1.4703881136337709,0.12292705631711709
213,1.0302017964803956,0.028971988027871383,0.011036609793841655,1.4322134818963972,0.11947161555909902
214,0.9324623112988422,0.02502291385297141,0.010707520292353966,1.3933806766887615,0.11634526442546819
215,0.8353810073358051,0.024858369096525758,0.009062072788880701,1.355041518401217,0.11321891331871159
216,0.7392869710655193,0.034731054602738294,0.00758117004139737,1.3140696385338908,0.1102571070317566
217,0.6426992986270844,0.04065466602381381,0.005935722550451314,1.2752368624604953,0.10630803201974814
218,0.5444661751318466,0.0539827920466484,0.0031384618309244633,1.234429548395833,0.10318168099867084
219,0.4454103205750134,0.055792784504531734,0.002480282840849002,1.1939513354502242,0.09972624042725464
220,0.34503809797666357,0.06846273194673308,0.0005057458769046203,1.152156767972363,0.09627079988809073
221,0.24680494182829782,0.09462535202359938,-0.002785149042112328,1.1103622105625308,0.092815359381059
222,0.1502172162700291,0.11766162279424262,-0.0065696781668172916,1.0688967538959584,0.08870173977155998
223,0.056426732627552226,0.14267243271502134,-0.011341475710027582,1.0264440342851655,0.08573993368069925
224,-0.03357924128111738,0.18742862333128868,-0.017594175857151187,0.983991324402698,0.08195540370966363
225,-0.11996524995108218,0.23876661399335636,-0.026315046961065236,0.9393995347195666,0.07899359767185278
226,-0.20487037567539557,0.2723337661351631,-0.035858641550644846,0.8967822987928966,0.07438634388127685
227,-0.28895279867169155,0.28664917034598564,-0.046718593759238355,0.8523550741335181,0.07076635879925014
228,-0.3748452388684812,0.2580183625808305,-0.05576855372794724,0.807763313905418,0.0671463737515161
229,-0.46139588482055444,0.21260398313866313,-0.06350215573700631,0.7648170150376762,0.06402002305596412
230,-0.5515665497021144,0.173771402784794,-0.06959031041636289,0.7194025473722939,0.06007094852943617
231,-0.6433826982387765,0.12605340750761584,-0.07584300973158291,0.6753044499813136,0.055463694966108215
232,-0.7351988828839476,0.09462535202359938,-0.07683027803666632,0.6290672749114541,0.05184371006181348
233,-0.8291541939982143,0.07866450811352743,-0.08193116424569473,0.5848046496249081,0.04822372519108982
234,-0.9206413679614094,0.06467820214765192,-0.0837411561127099,0.5387320370637747,0.044603740353799194
235,-1.0131158568895422,0.04805918042503417,-0.08571569268681122,0.49216579794875814,0.04049012126092166
236,-1.102134936649545,0.044603740353799194,-0.08851295281903397,0.44658683699346396,0.03621195744971992
237,-1.1914831520479057,0.04542646417752756,-0.09032294466031308,0.4011724286906586,0.03259197272237718
238,-1.2795150491994274,0.04098375554980356,-0.09163930235864039,0.35542893793269037,0.02913653278600213
239,-1.3673824481532468,0.022390197757902013,-0.09131021293440715,0.30836909524896666,0.02535200336606446
240,-1.4527817090016757,0.0077457147908540705,-0.09131021293440715,0.26015744582917394,0.021896563491988777
241,-1.5368646508866277,0.009884796539791636,-0.09229748120641022,0.2144139764008644,0.0172893103724973
242,-1.6189730892273388,0.01794748938636219,-0.09377838361050041,0.16751869958405685,0.01350478106344015
243,-1.7033852212000888,0.01498568383236127,-0.09427201774415465,0.12128160833299292,0.009226617538930858
244,-1.7864810359109253,0.000999380117008064,-0.09328474947632513,0.07455088865854965,0.006264812048114146
245,-1.8679314399266866,0.002644827588269616,-0.09377838361050041,0.0273265404502775,0.0016575591047276877
246,-1.9500400817179184,0.012846602056756182,-0.09558837543135494,-0.020885070634325015,-0.0019624253148017995
247,-2.030832405697285,0.01630204185369888,-0.09789200137506664,-0.06679305016848479,-0.005911499191073019
248,-2.1099793174836288,0.000999380117008064,-0.09509474129908828,-0.11253648032630269,-0.00969602828746681
249,-2.1840253333210287,-0.009531483544856112,-0.09476565187728829,-0.16041898708496521,-0.014303281054421038
250,-2.2547804600123484,0.004619364562428702,-0.09591746485257731,-0.20813694471204058,-0.017265086378029898
251,-2.3179664715516255,0.021238384471709094,-0.09641109898397797,-0.25355127297601326,-0.021049615372514707
252,-2.3806588785020613,0.02749108520773324,-0.09772745666517611,-0.3009401335766076,-0.02598595748868135
253,-2.4420349450042846,0.01251751255381199,-0.09822109079467499,-0.3484935353667953,-0.030099575875335044
254,-2.503411047357658,0.01383387056718012,-0.09789200137506664,-0.39555330011760587,-0.03421319422267281
255,-2.563635354870087,0.0065939015460400735,-0.09789200137506664,-0.439322169717825,-0.0365168204800843
256,-2.6264924571883617,-0.010847841483935958,-0.09674018840462333,-0.484242849422189,-0.04046589403578363
257,-2.6862231959268015,0.0018221038518210914,-0.097562911955228,-0.531960785361438,-0.04457951228494375
258,-2.736245660826233,0.00807480428996514,-0.095752920141995,-0.5780332733659213,-0.048693130495501
259,-2.776395289571357,0.015479318089864073,-0.09525928600990159,-0.6221312247173001,-0.05280674866765796
260,-2.8122666934852494,0.018112034139995105,-0.09805654608489957,-0.669684611253802,-0.056426732627552226
261,-2.8438598678514757,0.010707520292353966,-0.09723382253515896,-0.7141116496280882,-0.06054035072806503
262,-2.8718329998883636,0.005277543555914463,-0.09723382253515896,-0.7587032319286048,-0.06317306629253412
263,-2.8933887720849674,-0.0026206042967804044,-0.09641109898397797,-0.8021430017497003,-0.06679305016848479
264,-2.9149445493139354,-0.016442362679107966,-0.09542383072065715,-0.8459118605903491,-0.07090666817408696
265,-2.932057536365658,-0.01496146001701655,-0.09591746485257731,-0.890832531608928,-0.0745266519881503
266,-2.9465377586811354,-0.003772417512738213,-0.09838563550439287,-0.9342723017305183,-0.07814663577346155
267,-2.9575624749425438,0.008732983288978362,-0.09641109898397797,-0.9783702507826304,-0.08176661953015883
268,-2.9677644523772604,0.006922991044229179,-0.09739836724522226,-1.0214809331367112,-0.08620932682901887
269,-2.9776373348603857,0.011530244046569313,-0.09887926963320141,-1.0640979827483874,-0.08950022109696874
270,-2.9863583819517188,0.016631131359698632,-0.10134744026949043,-1.1050695876004077,-0.09246202591820764
271,-2.994092141399366,0.008897528038896547,-0.09789200137506664,-1.1483448182928397,-0.09624655427356878
272,-3.0019904496070637,-0.019075078510035787,-0.09525928600990159,-1.1889873369138901,-0.09920835905211965
273,-3.010217854729516,-0.022530518013360715,-0.09443656245525701,-1.2297944018883784,-0.10249925322867785
274,-3.016306135006831,-0.00805058085845474,-0.097562911955228,-1.2707660134363825,-0.10611923679646894
275,-3.0220653194346196,-0.005417864958584345,-0.09657564369432949,-1.3107503593177294,-0.10990376504243514
276,-3.0253562821316087,-0.0004815226015390389,-0.09887926963320141,-1.3494183502651598,-0.11335920384954727
277,-3.0281536005195413,0.01350478106344015,-0.09920835905211965,-1.3869345308810297,-0.11714373203835411
278,-3.0322673041907517,0.01350478106344015,-0.10036017201652415,-1.4274125177995018,-0.1197764472826366
279,-3.0362164598939727,-0.01693599689865298,-0.09723382253515896,-1.4652577927009556,-0.12306734131789358
280,-3.04131745293691,-0.020885070634325015,-0.09542383072065715,-1.5016221680393647,-0.12570005653008698
281,-3.0447729645195443,-0.022859607488405417,-0.09624655427356878,-1.5383156353733454,-0.12899095052540066
282,-3.0446084163458917,-0.002785149042112328,-0.09822109079467499,-1.5763254632142685,-0.13228184449866875
283,-3.044114771826766,0.0005057458769046203,-0.09706927782503806,-1.6120316679865367,-0.13688909602440513
