,V_H,V_Bnint,V_B,V_pt,V_pr
30,2.7378488411984736,-0.0047596859810248165,-0.048199496312265666,-1.9221986063948087,-0.22475595655953357
31,2.669562490220246,-0.01792326533601689,-0.04737677267231033,-1.9481966966942543,-0.22788230526829123
32,2.601440709558969,-0.003772417512738213,-0.046554049030816405,-1.9758402381638496,-0.23084410929240717
33,2.5334834981178784,-0.007721491371877026,-0.04704768321589747,-2.0028256025351885,-0.23446409196783735
34,2.466678126159042,-0.011012386226030887,-0.04770586212847701,-2.026684615788115,-0.23660317262902575
35,2.4016827723889578,-0.017594175857151187,-0.04457951228494375,-2.0530118051308843,-0.23956497660843534
36,2.3360292574526156,-0.014138736313611816,-0.04556678065899042,-2.0757190079208696,-0.24285586990126107
37,2.268072130319529,-0.007392401885040631,-0.046554049030816405,-2.0979325776781916,-0.24450131654074608
38,2.19748230202699,-0.00936693880218091,-0.044908601743206225,-2.120475239221547,-0.24729857581731757
39,2.1263988586288605,-0.006898767654300822,-0.044085878097086764,-2.143182447671303,-0.2504249244048865
40,2.052847260189877,-0.0065696781668172916,-0.04457951228494375,-2.163750572968828,-0.2533867283147835
41,1.9750175136788164,0.007252080542681581,-0.04441496755571987,-2.183166884757568,-0.2556903535678828
42,1.8934032557237481,-0.0019624253148017995,-0.04211134134009298,-2.2027477430666362,-0.25750034483196776
43,1.8057008603619316,-0.013645102090799138,-0.041946796609941064,-2.22068315244254,-0.2599685147287688
44,1.7132266885292018,-0.01249328890198853,-0.041946796609941064,-2.238618563121668,-0.2624366846154911
45,1.6181198230037268,0.002644827588269616,-0.04293406498992339,-2.255073069492497,-0.2639175865427049
46,1.521202986593264,-0.011341475710027582,-0.0417822518797272,-2.2720212122296646,-0.2657275777821852
47,1.4234634457824153,-0.013151467867408631,-0.04095952822772776,-2.2855139092513403,-0.2670439350438909
48,1.3260530107941213,-0.00936693880218091,-0.04260497553017699,-2.3018038737579185,-0.26885392627411486
49,1.2265035094822772,-0.011012386226030887,-0.04046589403578363,-2.315461117604319,-0.27132209612491615
50,1.1266249304418003,-0.010189662514911837,-0.04112407295825171,-2.3282956366532988,-0.27214481940631946
51,1.0252654587333283,-0.021214160110640784,-0.03947862565021858,-2.3401428856441733,-0.2739548106215515
52,0.9239059929076828,-0.013480557349733177,-0.039643170381301426,-2.351661044977195,-0.27477753389945375
53,0.8223819853524249,-0.01479691527646386,-0.03783317833596882,-2.3615337534447955,-0.2762584357969303
54,0.720857977613749,-0.004924230725512027,-0.03947862565021858,-2.3709128268917388,-0.2762584357969303
55,0.6183466990909763,-0.015455094238290112,-0.03717499940852534,-2.37914008462634,-0.2782329716547517
56,0.5158354141416888,-0.003772417512738213,-0.03618773101548943,-2.387531887830305,-0.278397516309288
57,0.41365320887763474,-0.006898767654300822,-0.03750408887237171,-2.3941136944882615,-0.28004296285226965
58,0.31114190171653633,-0.0021269700603940983,-0.0365168204800843,-2.3998727754758478,-0.2805365968143209
59,0.21076965949305154,-0.01693599689865298,-0.03470682842172096,-2.4054673114375817,-0.28135932008354303
60,0.11385283796281777,-0.00936693880218091,-0.03470682842172096,-2.409745486093442,-0.28135932008354303
61,0.0205559811577547,0.0029739170833073397,-0.034871373154611876,-2.413200934915417,-0.2828402219654281
62,-0.069779090146473,0.0001766563838289381,-0.03635227574781806,-2.416162748235216,-0.28349840057848086
63,-0.15863327944092914,-0.009202394059441149,-0.033555015289732454,-2.417972745283929,-0.28349840057848086
64,-0.2446902288197822,-0.006240588679074732,-0.03306138108936958,-2.41945365197142,-0.2828402219654281
65,-0.332392650369776,-0.0014687910776341184,-0.032238657420844516,-2.41945365197142,-0.2833338559252821
66,-0.41993055294900816,-0.002456059551383394,-0.033884104756327846,-2.4178082000970567,-0.2831693112720404
67,-0.5092784784768842,-0.011999654677248409,-0.03470682842172096,-2.41682092897845,-0.2825111326586438
68,-0.5996137055027796,-0.012657833643439961,-0.033225925822886526,-2.414188206017518,-0.28135932008354303
69,-0.6909362372490467,-0.007392401885040631,-0.033225925822886526,-2.410897302361323,-0.28168840939093004
70,-0.7837397127049849,-0.018087810075353927,-0.03306138108936958,-2.4071127632183447,-0.28168840939093004
71,-0.8748977757936796,-0.009531483544856112,-0.03273229162214765,-2.401189136865714,-0.2807011414682516
72,-0.9672076975485601,-0.017265086378029898,-0.030264120609982056,-2.3954300558435104,-0.27987841819816617
73,-1.0601758455741832,-0.02170779432463746,-0.030593210079087454,-2.3900000653039624,-0.27938478423559626
74,-1.151334040367848,-0.005417864958584345,-0.028947762731043755,-2.382101897485483,-0.2782329716547517
75,-1.2387077340752743,-0.0021269700603940983,-0.02878321799589313,-2.3728873687202743,-0.27773933769088255
76,-1.3264105650941396,0.01350478106344015,-0.029935031140625096,-2.3640019306295295,-0.2762584357969303
77,-1.4116452575742466,-0.003278783277717856,-0.02878321799589313,-2.3533064963583836,-0.2749420785549033
78,-1.494576355157896,-0.008379670344773882,-0.027137770640919143,-2.342611062594825,-0.27379026596584005
79,-1.5766847693973542,0.0016575591047276877,-0.02878321799589313,-2.3304347232311926,-0.2732966319984434
80,-1.6564895859570963,0.010707520292353966,-0.029276852201156056,-2.3179292942889607,-0.27148664078128454
81,-1.737775363992704,-0.003114238532581054,-0.029770486405852253,-2.3037784149872906,-0.2696766495588155
82,-1.8177448212957528,-0.018087810075353927,-0.026808681169167084,-2.2904502620127287,-0.26753756901630027
83,-1.897220688761275,-0.015126004757505154,-0.02532777854315471,-2.275476658954766,-0.266221211755657
84,-1.9740638628988314,-0.00706331239794547,-0.028454128525402828,-2.2595157864047883,-0.2642466758593739
85,-2.051565271463076,-0.013645102090799138,-0.02828958379006312,-2.242896734670679,-0.26177850598001484
86,-2.1274212636159926,-0.01282237838482711,-0.026315046961065236,-2.2238095083382223,-0.25980397006929606
87,-2.1991636357713835,-0.015290549497929656,-0.025821412752394565,-2.2080131842171578,-0.2579939788121363
88,-2.2648178188082473,-0.012328744160472804,-0.024175965386046258,-2.1889259605729463,-0.25552580890724086
89,-2.3280038361054687,-0.00854421508783651,-0.02565686801604454,-2.1672060181794004,-0.25355127297601326
90,-2.3887216841443157,-0.003278783277717856,-0.026315046961065236,-2.1476251625976586,-0.25124764771466823
91,-2.4491104723889943,0.0039611855699931975,-0.025821412752394565,-2.125576133703267,-0.2477922098059252
92,-2.5126256932071462,-0.015619638978586495,-0.02549232327963126,-2.1041852865298574,-0.24581767384902053
93,-2.5776218794738375,-0.015290549497929656,-0.02269506275091482,-2.0816426263463916,-0.2423622359085164
94,-2.6383398735708403,0.0013284696107371124,-0.022530518013360715,-2.05909996801608,-0.2402231552684821
95,-2.6941214781475358,0.02041566069786578,-0.02516323380661488,-2.0354054969876128,-0.23874225328233284
96,-2.7454603282332686,0.014656594327691709,-0.02532777854315471,-2.0095719440146254,-0.2357804492987337
97,-2.789230010514889,0.005935722550451314,-0.02532777854315471,-1.9832447586310364,-0.23150228796235833
98,-2.8257596104051124,0.0061002672992498536,-0.024175965386046258,-1.956588485802923,-0.2282113946050599
99,-2.859327363351915,-0.005088775469934331,-0.021214160110640784,-1.9286158563300753,-0.22508504589810469
100,-2.8856550211775422,0.001493014357699704,-0.021872339062509183,-1.9008077742195362,-0.22146506316334053
101,-2.9080335362173932,0.022061108247226173,-0.022530518013360715,-1.8731642393653363,-0.21883234843261667
102,-2.9272856454238747,0.022390197757902013,-0.023024152225832567,-1.844697982686711,-0.21685781237650675
103,-2.943082250874212,0.0172893103724973,-0.02434051012296605,-1.8139281009929775,-0.21340237426160275
104,-2.9575624749425438,0.018112034139995105,-0.023188696963196226,-1.7833227668146001,-0.20961784677789547
105,-2.9710554130851894,0.020744750207202366,-0.024505054859822475,-1.7528819800254996,-0.20517514056844405
106,-2.9833965168072494,0.01350478106344015,-0.02203688380031736,-1.7204666584534407,-0.20155515770465388
107,-2.9957376222186984,-0.012328744160472804,-0.021049615372514707,-1.6864058920226415,-0.19711245143003947
108,-3.004129574866253,-0.0021269700603940983,-0.020226891680929768,-1.6543196654276286,-0.19332792383418101
109,-3.0108760471719553,0.01877021315519395,-0.023188696963196226,-1.6225625307726894,-0.19036611961026806
110,-3.0182807124830977,0.01992202643436252,-0.02434051012296605,-1.5871854145964583,-0.1870752260090336
111,-3.024204445173852,0.01416296007118556,-0.024505054859822475,-1.550821032940498,-0.18246797493332084
112,-3.029469985673656,0.012682057305250953,-0.02532777854315471,-1.5164311904046972,-0.17786072381770224
113,-3.0368746525282235,0.00741662529200654,-0.022201428538062007,-1.4812186268155183,-0.17341801734672446
114,-3.0439502236543343,-0.010518751999552794,-0.01841689955383649,-1.4435378954866087,-0.16913985552429828
115,-3.047899379876938,-0.009202394059441149,-0.019733257465214704,-1.4073380686576324,-0.16469714897922044
116,-3.0490512171416606,0.017453855125863525,-0.022530518013360715,-1.369328252860406,-0.16173534459466926
117,-3.05119034353015,0.02140292922667856,-0.02499868907001175,-1.3327993411219679,-0.15729263798590443
118,-3.055633144655959,0.016795676112798384,-0.02434051012296605,-1.294460440365024,-0.15186266318947783
119,-3.0597468496009896,-0.00870875983083455,-0.020226891680929768,-1.2551342738467328,-0.14774904588083165
120,-3.0620505244538276,-0.01298692312614999,-0.020391436419374062,-1.2161371984845613,-0.1423190709820561
121,-3.0595823013995136,0.005277543555914463,-0.022859607488405417,-1.1774692140602931,-0.13804090889915288
122,-3.0581013676000124,0.018441123647461068,-0.02565686801604454,-1.1373203297093861,-0.13392729147706817
123,-3.0510257953445863,0.01877021315519395,-0.02384687591201655,-1.0968423576084616,-0.12932003992371782
124,-3.0367101043692037,0.00758117004139737,-0.02516323380661488,-1.0565289313815223,-0.1237255201222738
125,-3.0103824028396717,-0.01677145215886859,-0.021214160110640784,-1.014570060328749,-0.1189537237703364
126,-2.9738527297810737,-0.01249328890198853,-0.023188696963196226,-0.9727757348163262,-0.11368829325845058
127,-2.9269565495060323,0.0061002672992498536,-0.02269506275091482,-0.9319686775449216,-0.10973922033671273
128,-2.8729848349171174,0.01827657889369473,-0.026479591697162366,-0.8893516303621704,-0.10430924501602544
129,-2.8130894322665347,-0.0029496937873792206,-0.02499868907001175,-0.847392761829642,-0.09887926963320141
130,-2.7494094716779047,-0.00969602828746681,-0.024175965386046258,-0.8039529921541185,-0.09377838361050041
131,-2.6765148915711023,0.00807480428996514,-0.02499868907001175,-0.7619941235921412,-0.08851295281903397
132,-2.602797628652068,0.006264812048114146,-0.026808681169167084,-0.7188834425950711,-0.08407024554231297
133,-2.533194102102509,0.0005057458769046203,-0.024175965386046258,-0.6741273151280682,-0.07896935935703676
134,-2.465729736265384,0.0023157380934938493,-0.027631404848073693,-0.6300293651273232,-0.07321029424091575
135,-2.3984299611335382,0.009226617538930858,-0.026150502224904906,-0.5859314140034516,-0.06843849737521539
136,-2.3342566210492484,0.00807480428996514,-0.027137770640919143,-0.5423270953120193,-0.06350215573700631
137,-2.2700833188669263,0.006264812048114146,-0.028454128525402828,-0.4972418735632391,-0.05807217987230835
138,-2.200809103550509,0.014327504823287866,-0.027631404848073693,-0.45281482831867226,-0.052971293393748384
139,-2.130383103784748,0.008568438539126144,-0.026644136433196325,-0.4074005131697587,-0.048034951584397606
140,-2.0566662151788826,0.015314773337296667,-0.029276852201156056,-0.3618216508592857,-0.04276952026008114
141,-1.9776838851276834,0.0031384618309244633,-0.027960494319194562,-0.31755914288536935,-0.03684590994442957
142,-1.8980434205680214,0.005277543555914463,-0.029605941671016475,-0.2716511854376091,-0.031909567952995405
143,-1.8077074999087752,0.011365699295593924,-0.030099575875335044,-0.22673049258810962,-0.026644136433196325
144,-1.712764350183469,0.009062072788880701,-0.030428665344566216,-0.18263251961528176,-0.02203688380031736
145,-1.6168339910331209,0.0018221038518210914,-0.030099575875335044,-0.13573728314698724,-0.015619638978586495
146,-1.5161318662422896,0.010378430791130759,-0.030593210079087454,-0.09114566822220342,-0.010189662514911837
147,-1.414936173279808,0.005771177801718513,-0.031909567952995405,-0.04540223593013694,-0.005417864958584345
148,-1.3139050928528477,0.01383387056718012,-0.03273229162214765,0.001163924863839913,0.0006702906235404454
149,-1.2145195318679962,0.0036320960741690195,-0.030922299547941387,0.045591008942479756,0.0051129988074445215
150,-1.1154631205802714,0.009884796539791636,-0.03207411268695133,0.09133445631642347,0.011530244046569313
151,-1.0121285845278218,0.006922991044229179,-0.032896836355789966,0.13658427487588248,0.015972952347965357
152,-0.9119204664831523,0.01383387056718012,-0.034871373154611876,0.18347954745427145,0.02173201873681839
153,-0.8108896731669705,0.00494845405904025,-0.033555015289732454,0.2280711986101437,0.02683290617831481
154,-0.7096943833974758,0.012682057305250953,-0.033719560023061465,0.273814669988452,0.03226288320334001
155,-0.6076764140855384,0.007252080542681581,-0.03306138108936958,0.31807724400397963,0.03703468125598254
156,-0.5046712182231547,0.020744750207202366,-0.0350359178874403,0.3631625491655406,0.042464658420149966
157,-0.401007883746623,0.01383387056718012,-0.03684590994442957,0.40890604116984575,0.04756554612728155
158,-0.30014185078552164,0.0061002672992498536,-0.034871373154611876,0.4543204507566058,0.05283097866874051
159,-0.1999340305801992,0.01498568383236127,-0.035858641550644846,0.4987475980178972,0.05826095605159859
160,-0.10301713620882266,0.010378430791130759,-0.03602318628309835,0.5428456628377347,0.06286820964821734
161,-0.009555707039229186,0.0065939015460400735,-0.03766863360420142,0.5866146452947418,0.06829818717208375
162,0.08077935123570763,0.003796640822048322,-0.03750408887237171,0.6308772709161534,0.07405725432694465
163,0.16815258740645173,0.009391162289047017,-0.03766863360420142,0.6746462694883151,0.07899359767185278
164,0.25536126424655387,0.009555707039229186,-0.03865590199387159,0.7184152764402538,0.0839299410811117
165,0.3420762944860422,0.006922991044229179,-0.041617707149451344,0.7618552016405186,0.08968900847371296
166,0.4292849479423906,-0.0036078727677964217,-0.03980771511232212,0.8057887712378959,0.09462535202359938
167,0.5163290479579864,0.003303006578607104,-0.037997723067673905,0.8470896259298881,0.10005533000409332
168,0.6056767654077686,0.0039611855699931975,-0.03997225984328068,0.8900359418238989,0.10433349452966414
169,0.6966699235439756,0.016631131359698632,-0.03898499145659699,0.9319949949945839,0.10894074868969561
170,0.7883212568336916,0.011694788797610892,-0.041288617688713614,0.974776783986,0.11469981647119934
171,0.8801371337240347,0.0064293567970442195,-0.04145316241911348,1.0167358555938948,0.11947161555909902
172,0.972117556468223,0.010378430791130759,-0.04013680457417711,1.0572140277487654,0.12407886991046349
173,1.0652497949163224,0.01251751255381199,-0.0417822518797272,1.0988440271909208,0.12819248991675303
174,1.1552556917906507,0.002644827588269616,-0.04112407295825171,1.1381703992248733,0.13296428918308278
175,1.2441097840034312,0.00823934903961955,-0.04145316241911348,1.1781549622930654,0.13790063331874514
176,1.3313184393369937,0.01202387829989264,-0.041617707149451344,1.2171522611905117,0.14267243271502134
177,1.416552569817378,0.010213886040618306,-0.04244043080021094,1.2573013885026232,0.14662150812610855
178,1.4989894529974395,0.008568438539126144,-0.04244043080021094,1.295311431979106,0.15155785245222028
179,1.57994544697963,0.013340236311669675,-0.04507314647224485,1.3341442128916527,0.15600056240513022
180,1.6602432763022466,0.013011146808327705,-0.044085878097086764,1.3721542745846345,0.16060781723084172
181,1.7397183973259605,1.2111637389039531e-05,-0.04309860971970374,1.409670708184804,0.1655441617547689
182,1.8180417213811884,0.0061002672992498536,-0.04375678863820644,1.4453771469215646,0.16883505814319216
183,1.8970232425226106,0.011201154544684712,-0.04523769120122176,1.4828935985563212,0.1727841338507991
184,1.9751820585756426,0.0008348353702415795,-0.04770586212847701,1.5181064170340333,0.1778850233737381
185,2.053176350071988,-0.007227857141525407,-0.04556678065899042,1.5538128818005548,0.1818340991857459
186,2.129031578407949,-0.0029496937873792206,-0.044085878097086764,1.58688661971997,0.18561863021527675
187,2.1989632073082084,0.0005057458769046203,-0.04721222794413468,1.6217703715304936,0.18940316128707568
188,2.2647812287776636,0.011530244046569313,-0.04836404104007225,1.6546795793034803,0.19351678206541706
189,2.3287892720156544,-0.0021269700603940983,-0.048693130495501,1.6882469792949046,0.19779494772828243
190,2.3911518814678066,-0.011341475710027582,-0.046554049030816405,1.7201689261560607,0.2017440237732851
191,2.453679053819522,-0.007556946628491171,-0.047870406856468053,1.7520908805748228,0.20536401018893968
192,2.514889882553451,0.0029739170833073397,-0.04622495957378764,1.7822028342808995,0.20865490696465233
193,2.5780752734436607,0.008732983288978362,-0.04754131740042443,1.8126438873793755,0.21161671409073796
194,2.639779776346908,0.013175691559965536,-0.050832211949802183,1.8404522069730607,0.21540124545716371
195,2.69885157258633,0.009226617538930858,-0.04754131740042443,1.8700705421409245,0.21935032171199847
196,2.749860659806937,-0.013974191572738437,-0.04704768321589747,1.9014988942150215,0.22379303255553878
197,2.7933006681207275,-0.013974191572738437,-0.04638950430233284,1.9283199548050693,0.22675483981812827
198,2.82982977436233,-0.005417864958584345,-0.04754131740042443,1.9530019175009101,0.22922301255752742
199,2.8607643388726447,-0.0013042463317812503,-0.0468831384875987,1.9803166286340539,0.23251390957256873
200,2.8864334498866353,0.013998415319149644,-0.04902221995068401,2.0069731598359235,0.2349820823557881
201,2.9099634717813165,0.021238384471709094,-0.049844943587567,2.030667859157928,0.23662753088840555
202,2.9303671298440093,0.005442088304450102,-0.04754131740042443,2.055020749440256,0.24123478682442168
203,2.94632805768297,0.0006702906235404454,-0.048199496312265666,2.079209098092587,0.24436113910433366
204,2.9626180784365665,-0.011341475710027582,-0.047870406856468053,2.103397451695459,0.24732294655555526
205,2.9757817327741263,-0.01479691527646386,-0.04902221995068401,2.124459423522695,0.2491329400114834
206,2.986312657023452,0.007910259540376656,-0.0468831384875987,2.145850492561609,0.25225929236865824
207,2.9955272163127407,0.02387110055926335,-0.04704768321589747,2.167241565560986,0.2535756512650811
208,3.0047417761374677,0.015150228584795727,-0.04836404104007225,2.185506254124096,0.2542338307153383
209,3.012475424976729,0.011530244046569313,-0.04951585413299793,2.204758226317815,0.2581829074455737
210,3.019715437000505,-0.003114238532581054,-0.04737677267231033,2.224010201783043,0.2613092598919767
211,3.0277781780567676,-0.018087810075353927,-0.04918676467818339,2.241945805819359,0.2631192534277405
212,3.0340309163051202,0.0016575591047276877,-0.04737677267231033,2.2577423034973205,0.264600157237469
213,3.038144560026365,0.01630204185369888,-0.04704768321589747,2.2735388034162685,0.2650937918422616
214,3.0424227496118887,0.01251751255381199,-0.047870406856468053,2.289499852497187,0.26690378539980514
215,3.046042756276347,0.016137497100798842,-0.049844943587567,2.3016763244837444,0.26871377896779175
216,3.050320946079742,0.013669325815276953,-0.050832211949802183,2.3159919081415126,0.27035922767503806
217,3.0542700444648276,-0.015290549497929656,-0.04457951228494375,2.3294847588228293,0.27216922126300924
218,3.056902776777658,0.008897528038896547,-0.04721222794413468,2.34034485936657,0.27397921486147375
219,3.057890051406554,0.013175691559965536,-0.04737677267231033,2.35104041399533,0.273814669988452
220,3.058712780268799,0.025187458609484306,-0.04968039886031314,2.3599259524916625,0.27480193922788565
221,3.0585482344959987,0.016795676112798384,-0.05099675667662684,2.370950603126004,0.27710556746540566
222,3.057231868319921,-0.0065696781668172916,-0.04902221995068401,2.3806588785020613,0.27875101621694254
223,3.050979129136916,-0.00887330457376799,-0.046718593759238355,2.3874053076713966,0.27957374059598167
224,3.03255000459207,0.005277543555914463,-0.0468831384875987,2.3941517372666614,0.2789155610925758
225,3.0047417761374677,0.019592936925694603,-0.04968039886031314,2.400569073131414,0.27957374059598167
226,2.967389903009239,0.010872065043064746,-0.04836404104007225,2.403695467667199,0.28023192010078435
227,2.9221398480621383,-0.00015243310898559181,-0.05033857776896049,2.4079736919177934,0.28138373423755275
228,2.869320708775243,-0.024669599596615563,-0.0468831384875987,2.411758275052389,0.28204191374620113
229,2.809755219529005,1.2111637389039531e-05,-0.04836404104007225,2.414884669917607,0.2822064586235819
230,2.7447597504365917,-0.0034433280227896407,-0.04852858576781734,2.4150492170183306,0.281712823991702
231,2.6763088514787885,-0.00969602828746681,-0.048199496312265666,2.4160364996280426,0.28253554837860606
232,2.606212524322033,-0.011176930968061438,-0.04638950430233284,2.4152137641193105,0.28335827276769865
233,2.5366098584249768,-0.01874598903206373,-0.04573132538778224,2.41406193441782,0.28237100350105027
234,2.46848812363715,-0.003772417512738213,-0.046718593759238355,2.4134037460225883,0.281712823991702
235,2.4029991337897294,-0.009037849316636856,-0.04737677267231033,2.4099482570146558,0.28237100350105027
236,2.3381683441029484,-0.013151467867408631,-0.04556678065899042,2.405834579770963,0.28154827911458363
237,2.2736666630448785,0.0003412011303341317,-0.046060414845180836,2.4015563556064725,0.2808900996069847
238,2.2080131842171578,-0.004595141236472727,-0.04573132538778224,2.396784490395181,0.28056100985370974
239,2.1385751878274317,-0.011176930968061438,-0.044085878097086764,2.3902026076957417,0.2794091957199992
240,2.064859041137747,0.0008348353702415795,-0.04375678863820644,2.383785272454464,0.27842192646593766
241,1.9853838423558055,0.00807480428996514,-0.04392133336767749,2.3760515612648683,0.27776374696497436
242,1.9014659536496465,-0.006734222910591434,-0.043427699179078794,2.366672380357636,0.2761182982186657
243,1.8132699217353723,-0.015126004757505154,-0.04293406498992339,2.3582804823445427,0.2754601187225798
244,1.7214539270899902,-0.007886036115198211,-0.04276952026008114,2.346762192017015,0.2741437597345824
245,1.6266761491179453,-0.010025117772494652,-0.041946796609941064,2.3357375438517685,0.27266285587973094
246,1.5287720427107818,-0.00805058085845474,-0.04260497553017699,2.324054708957632,0.2718401315189618
247,1.428728875144562,-0.020226891680929768,-0.04063043876649375,2.310068218125143,0.27035922767503806
248,1.3273693679260594,-0.013480557349733177,-0.04211134134009298,2.2972335575216323,0.2692074135790573
249,1.2263389648623026,-0.012328744160472804,-0.04145316241911348,2.2824243356097913,0.2665746956612937
250,1.1253085736157977,-0.0047596859810248165,-0.041617707149451344,2.2674505688063644,0.26542288157922084
251,1.0246072803681148,-0.019075078510035787,-0.03832681253089726,2.250666788636001,0.26328379829514387
252,0.9247287158289975,-0.00870875983083455,-0.039149536187866374,2.234212104644868,0.2613092598919767
253,0.8253437878296851,-0.012328744160472804,-0.03865590199387159,2.2156183146382418,0.2590056317705742
254,0.7243134138935101,-0.00936693880218091,-0.03832681253089726,2.1980118083401896,0.25703109339416863
255,0.6229539476784007,0.0031384618309244633,-0.0388204467252654,2.1787598372879837,0.25505655503007924
256,0.5201135738756072,-0.006898767654300822,-0.0373395441404797,2.1576978555778172,0.25193020264540433
257,0.4176022798266671,-0.004924230725512027,-0.03717499940852534,2.1371295177845577,0.2492974848716224
258,0.31706550895148894,0.0006702906235404454,-0.03684590994442957,2.115409357037699,0.24715840169643427
259,0.21735144639118392,-0.01841689955383649,-0.03536500735290958,2.093524653705951,0.2446902288197822
260,0.12076371549555424,-0.010189662514911837,-0.03536500735290958,2.070981768065511,0.24189296624924006
261,0.027137770640919143,-0.01578418371881883,-0.035858641550644846,2.0464643279653387,0.2392602485580544
262,-0.06303275442054179,-0.011506020451929319,-0.03684590994442957,2.0221114394214914,0.23629844118121113
263,-0.15089967320473102,-0.020885070634325015,-0.03602318628309835,1.9964421838487607,0.23383026838794224
264,-0.23712116544982664,-0.017100541638373407,-0.03437773895575143,1.9706083872346263,0.2310330059116683
265,-0.3223554113516175,-0.01249328890198853,-0.03404864948953164,1.9434582246762178,0.22691938466683903
266,-0.40874149622124245,-0.011999654677248409,-0.03470682842172096,1.915814428907305,0.22379303255553878
267,-0.4954566979624649,-0.01693599689865298,-0.03306138108936958,1.888170639241059,0.2211603150113463
268,-0.5854628298669242,-0.021543249586702132,-0.03174502321897672,1.8595395777403583,0.21803396295511196
269,-0.6759626304762077,-0.00706331239794547,-0.03075775481354584,1.8302503375521795,0.2145785212433754
270,-0.768766099630503,0.0039611855699931975,-0.03256774688844266,1.80046746528994,0.2101358105243809
271,-0.8615696088164425,0.0013284696107371124,-0.031909567952995405,1.7692036840264551,0.2061867343798091
272,-0.9540440696740408,-0.001797880569144386,-0.030922299547941387,1.7384335486295168,0.2030603824653338
273,-1.0450376660825251,-0.013316012608603031,-0.029935031140625096,1.7066761435764648,0.19944039607469632
274,-1.134221307075664,-0.005417864958584345,-0.030099575875335044,1.676399660714253,0.19532677522381908
275,-1.2219240831927753,-0.0019624253148017995,-0.030593210079087454,1.6408577110916076,0.19121315442335848
276,-1.3079814484476195,-0.014632370535847053,-0.03108684428227408,1.6059739545487741,0.18775771298978544
277,-1.3930515851611103,-0.015290549497929656,-0.028454128525402828,1.5725711202799773,0.18446681641921314
278,-1.4751599432831015,-0.020062346942421774,-0.02779594958366567,1.5371937427301652,0.17969501644856145
279,-1.55529379527578,-0.006405133422978396,-0.028125039054660364,1.501487282032306,0.17558139583783686
280,-1.6370731521780864,-0.011506020451929319,-0.029276852201156056,1.4672617425668237,0.17113868563378415
