,V_H,V_Bnint,V_B,V_pt,V_pr
40,-0.3165963399363448,-0.06810940793434876,-0.08834840810584084,-1.3492538056181476,-0.08094389595159669
41,-0.2178694181108723,-0.08291843253767513,-0.08472842440081539,-1.3087758236675149,-0.07781754633961772
42,-0.1209525187370665,-0.09805654608489957,-0.08160207481456415,-1.2671460316090986,-0.0755139202960808
43,-0.026997450935568296,-0.11451101677972352,-0.07814663577346155,-1.2246935186642751,-0.07321029424091575
44,0.06267943212537362,-0.1444581520097883,-0.07255211536587068,-1.1837219093066733,-0.0710712128935337
45,0.14890085873062292,-0.19299883447677058,-0.06712213961031059,-1.1409403110230616,-0.06761577377259946
46,0.23314773463394556,-0.2252495905673189,-0.058401269320530705,-1.097006902207777,-0.06514760295575274
47,0.317230053596156,-0.2364386279630607,-0.05066766722291624,-1.0545543962486434,-0.0628439768478208
48,0.40180599591686,-0.25075401372893574,-0.04112407295825171,-1.0106209901644434,-0.060211261281418335
49,0.48786283084529025,-0.26737302435887467,-0.032238657420844516,-0.9681684863833773,-0.05757854569951944
50,0.5752360152126335,-0.2744484445884239,-0.02203688380031736,-0.9224250916497891,-0.054616740651294016
51,0.6650773627819616,-0.2384131639515667,-0.013480557349733177,-0.8779980541492327,-0.05165493558331305
52,0.7570577860960184,-0.20484605121817467,-0.005417864958584345,-0.8322546602764435,-0.04968039886031314
53,0.8508481980551441,-0.17440528545462886,0.002644827588269616,-0.7873339893389274,-0.046554049030816405
54,0.9452967889276813,-0.15103993973042068,0.007910259540376656,-0.7402742385692137,-0.04392133336767749
55,1.0395808382395173,-0.12635823533091833,0.01185933354871866,-0.696340834371504,-0.04095952822772776
56,1.133371259198803,-0.09163930235864039,0.016137497100798842,-0.6502683497669675,-0.0388204467252654
57,1.225187152523355,-0.07090666817408696,0.01992202643436252,-0.6043604086555936,-0.035858641550644846
58,1.314699430634596,-0.05873035876851039,0.02156747398171499,-0.5558197525744588,-0.03273229162214765
59,1.4024017288096033,-0.05790763514810608,0.024200190071415384,-0.5089245406900823,-0.029935031140625096
60,1.4873067801613218,-0.03717499940852534,0.02502291385297141,-0.4618647821463078,-0.02779594958366567
61,1.5712245770478128,-0.03635227574781806,0.02666836142112871,-0.41645046746846687,-0.024505054859822475
62,1.654155120682318,-0.0350359178874403,0.028149264238230755,-0.36758071303408224,-0.02203688380031736
63,1.7375793151808603,-0.027631404848073693,0.028642898511812544,-0.32167275898698294,-0.018581444292982016
64,1.8201808040023026,-0.027960494319194562,0.03061743561222123,-0.2723093640624686,-0.01627781793913169
65,1.9031114022308415,-0.02565686801604454,0.03226288320334001,-0.22557867990560476,-0.013151467867408631
66,1.9847256627465446,-0.022530518013360715,0.03308560700144181,-0.1780252685010933,-0.010683296741776593
67,2.06469449618976,-0.0195687127265156,0.03308560700144181,-0.13145912100741286,-0.00805058085845474
68,2.142524267688642,-0.03750408887237171,0.03242742796282468,-0.08176661953015883,-0.004430596491855704
69,2.214430440769881,-0.027302315376700442,0.034731054602738294,-0.03470682842172096,-0.001139701585863212
70,2.283374823086845,-0.019897802203850096,0.0345665098423028,0.014327504823287866,0.0006702906235404454
71,2.349357413063689,-0.009860573030012976,0.037528315540558355,0.061716396243911835,0.0036320960741690195
72,2.411061847542947,-0.014632370535847053,0.034731054602738294,0.10976347265292935,0.0061002672992498536
73,2.471614482954356,-0.01874598903206373,0.03522468888445291,0.15682328647668176,0.009720251789477392
74,2.534964405625717,-0.03125138901654395,0.03719922601743959,0.206844913733972,0.01251751255381199
75,2.5955170776027043,-0.024505054859822475,0.03719922601743959,0.25242383723041295,0.015808407595198415
76,2.6552470415269807,-0.013974191572738437,0.03736377077896486,0.30014185078552164,0.018441123647461068
77,2.7105342977499927,-0.0016333358234218304,0.03769286030222008,0.34736623707952113,0.02041566069786578
78,2.759568842559193,0.00823934903961955,0.03390833080124069,0.3934388164254909,0.023377466291538952
79,2.800376125035815,-0.006240588679074732,0.034731054602738294,0.4409923080266278,0.02666836142112871
80,2.8357534139408713,-0.01282237838482711,0.03604741268867183,0.4892039879720116,0.030123801336206124
81,2.8680043441465886,-0.021049615372514707,0.03933830792259299,0.5357702265482241,0.03259197272237718
82,2.8944961842864076,-0.01940416798775274,0.03933830792259299,0.5826655638506562,0.03538923364516054
83,2.9157225685586443,-0.018087810075353927,0.03785740506395004,0.6302190905491993,0.03835103934954956
84,2.9348098621782635,-0.00031697785529494205,0.03719922601743959,0.6753044499813136,0.04081921078677443
85,2.9512644274350226,0.005606633053051452,0.03785740506395004,0.7217061795641332,0.04279374794764813
86,2.965086263542688,0.003303006578607104,0.03785740506395004,0.7658042861790969,0.04542646417752756
87,2.9774271896423175,0.008897528038896547,0.036376502210836124,0.8110542183925538,0.04921099378887479
88,2.9889453881944594,-0.017758720596615957,0.039009218397971814,0.8561396151136168,0.052172799597178236
89,2.9996408590253396,-0.017594175857151187,0.03966739744748768,0.9015541123966934,0.05447642635250877
90,3.0080326904907797,-0.01183510993553974,0.039009218397971814,0.9464749840536292,0.056944597891209425
91,3.0144499736774013,0.00758117004139737,0.03884467363576376,0.9910667753836463,0.05957731421645925
92,3.020867257125985,0.016137497100798842,0.03736377077896486,1.033354941459966,0.06155185147214885
93,3.0279427237969365,0.010707520292353966,0.036870136494593676,1.0761367535763708,0.06451365737462444
94,3.0340309163051202,0.005277543555914463,0.03835103934954956,1.119741303289274,0.06813364239750506
95,3.039131834535647,-0.01627781793913169,0.04032557649809798,1.164004045910764,0.07043726924804115
96,3.044397298691118,-0.012328744160472804,0.03884467363576376,1.2064567985739068,0.07257635133596828
97,3.0475236681179907,0.0036320960741690195,0.03966739744748768,1.2477577426064048,0.07504452299079502
98,3.050650037607978,0.014656594327691709,0.04016103173534276,1.290375062195335,0.07701906032618704
99,3.0539409529288815,0.008897528038896547,0.03769286030222008,1.3297014790046082,0.07948723200987712
100,3.055915502155082,-0.0004815226015390389,0.03818649458761477,1.3695215427424086,0.08261358283233079
101,3.059041871814926,-0.019897802203850096,0.03950285268500614,1.4113161660075753,0.08442357542559036
102,3.0605227837812006,-0.0029496937873792206,0.04081921078677443,1.4511362507302379,0.08771447107200858
103,3.060193692231909,0.01383387056718012,0.04114830031290118,1.4884881579408324,0.08903082933865511
104,3.0595355091354355,0.028313808996023843,0.03736377077896486,1.5260046204674707,0.09084082196284993
105,3.0562445936952387,0.018441123647461068,0.03851558411155264,1.5648374602592383,0.09330899373724366
106,3.044561844448855,-0.016442362679107966,0.03884467363576376,1.6038348565519849,0.09627079988809073
107,3.022348168728326,-0.014303281054421038,0.03999648697265598,1.6401995269253455,0.0984098821228243
108,2.9891099338940936,0.016631131359698632,0.04032557649809798,1.6770578450529592,0.1002198747926224
109,2.945011692441134,0.009720251789477392,0.03999648697265598,1.7125998040553543,0.10186532268193976
110,2.894002547475205,0.019592936925694603,0.037528315540558355,1.7476481338850451,0.10416894973930185
111,2.836411596128906,-0.0009751568398799898,0.03884467363576376,1.781544649427089,0.10647257681106691
112,2.772567935548824,-0.0008106120938315559,0.04032557649809798,1.814289349911177,0.10844711431264178
113,2.7051042986375693,0.01975748167999515,0.03785740506395004,1.8488440679089395,0.11009256223874024
114,2.6353370514755836,0.009391162289047017,0.03835103934954956,1.8809306000911785,0.11173801017223381
115,2.564911648689679,-0.0014687910776341184,0.03785740506395004,1.9130171403907723,0.11437072688123776
116,2.4949799067057232,0.008403893789339874,0.037528315540558355,1.9444455032101757,0.11618071962970652
117,2.425706369208429,-0.003278783277717856,0.036541046972020486,1.9735702235122716,0.11766162279424262
118,2.355774673452697,0.006264812048114146,0.037528315540558355,2.004011322747191,0.11963616035635202
119,2.2855139092513403,0.0065939015460400735,0.036870136494593676,2.032642417645082,0.12177524272744385
120,2.2131140804378586,-0.0022915148059212825,0.036541046972020486,2.060944426205728,0.12325614591484108
121,2.1382460978416833,0.014327504823287866,0.03588286792769187,2.0889173482613206,0.12457250430873751
122,2.0595936028504185,0.019099302663193853,0.0342374203216358,2.115573903694794,0.12638249710819358
123,1.976004783061127,0.006264812048114146,0.03588286792769187,2.1414077317439957,0.12802794511559829
124,1.887808730750788,0.016960220865964742,0.03555377840593624,2.1662542851811213,0.12917975872526496
125,1.7953345374406722,0.028642898511812544,0.034072875561404266,2.1904426569399615,0.1308252067454893
126,1.6985822043211312,0.020744750207202366,0.034072875561404266,2.2149601274376036,0.13164793075843506
127,1.599197179307463,0.02370655580328808,0.033250151761265764,2.238983962753295,0.13345792359357522
128,1.498166729549614,0.02502291385297141,0.03259197272237718,2.2602105064616436,0.13510337163347855
129,1.397629933661863,0.024529279583836154,0.030781980371028292,2.281437054219697,0.13543246124236985
130,1.2977513330533328,0.039009218397971814,0.029959256577669742,2.302169965268406,0.13740699890210092
131,1.1983663799115631,0.02107383971680659,0.029959256577669742,2.3217510515208097,0.1385588125420035
132,1.0998041603993884,0.027820174722847056,0.028478353753884432,2.34018031238053,0.13987517099217833
133,1.0012419485570143,0.029630167060799878,0.028149264238230755,2.3582804823445427,0.14036880541225244
134,0.9030088307648813,0.03851558411155264,0.024858369096525758,2.375722467184075,0.14168516386914315
135,0.8047757150651392,0.028149264238230755,0.02502291385297141,2.3928353607267803,0.14283697752293545
136,0.7063780541136394,0.036870136494593676,0.023212921535765076,2.408138239007796,0.14382424637202765
137,0.6079803897213751,0.057109142661013766,0.020744750207202366,2.4224538368156106,0.14464697041504443
138,0.5074436392304207,0.05826095605159859,0.01942839217146089,2.4349594180960303,0.1451406048417745
139,0.40657779004675015,0.0671463737515161,0.0172893103724973,2.4487813780814514,0.14612787369730623
140,0.3073573748443642,0.07817087377657542,0.015479318089864073,2.461286962495136,0.14695059774569424
141,0.21027602547256263,0.09067627717847031,0.012352967802439295,2.4721470764898483,0.14727968736558736
142,0.1161564638180519,0.12045888434373789,0.00741662529200654,2.483007191617362,0.14793786660629626
143,0.02384687591201655,0.1285215795192887,0.0039611855699931975,2.491234552318889,0.14826695622711225
144,-0.06517183646715664,0.15632965203351804,-0.001797880569144386,2.500778291551972,0.14908968028049924
145,-0.1502414939584764,0.19647858905697396,-0.00870875983083455,2.5073601811922135,0.14925422509140768
146,-0.2346529926502705,0.23234936472102335,-0.017100541638373407,2.515422996574694,0.14991240433581182
147,-0.31939360318135324,0.24633567740210027,-0.02532777854315471,2.522333981691672,0.14974785952459518
148,-0.4041342376998806,0.2576892728516009,-0.03421319422267281,2.5252958325986006,0.15073512839305164
149,-0.4890394429742904,0.26180289449160843,-0.044250422826434196,2.5289158727122323,0.15089967320473102
150,-0.5759192165317324,0.2603219906950312,-0.05478128537671299,2.5323713656674034,0.15106421801648753
151,-0.6670771939548208,0.23580480662104863,-0.06432487934713214,2.5343459331227813,0.15073512839305164
152,-0.7587288430986726,0.19121315442335848,-0.07041303401538847,2.5364850479091636,0.15155785245222028
153,-0.8523550741335181,0.1528742109509061,-0.07666573331930059,2.5369786897893056,0.15188694207642817
154,-0.9451586213672789,0.14036880541225244,-0.08341206668287211,2.5356623114475614,0.1517223972642856
155,-1.0392785763871464,0.11831980198041855,-0.08703205039819546,2.5363205006163128,0.15089967320473102
156,-1.1306013060171418,0.08310721717508487,-0.08884204224524532,2.5323713656674034,0.15106421801648753
157,-1.2224177199593793,0.0709309035749609,-0.0918038470706699,2.529738609119544,0.15073512839305164
158,-1.3089687224999913,0.07290544088902129,-0.09410747303299445,2.5257894744247436,0.1502414939584764
159,-1.3968361377713956,0.06665273942947444,-0.09706927782503806,2.5208530562702895,0.14991240433581182
160,-1.4832226902789893,0.046413732768274006,-0.09657564369432949,2.514929354798419,0.14991240433581182
161,-1.5673056495822382,0.03604741268867183,-0.09904381434268926,2.5098283899156764,0.1494187699023931
162,-1.650072289746514,0.03621195744971992,-0.1010183508520643,2.5004491970809837,0.14908968028049924
163,-1.7315226101042194,0.03917376316024822,-0.10365106618506241,2.492221835646982,0.1485960458482361
164,-1.8137957111494507,0.036376502210836124,-0.10414470030837027,2.4826780972028786,0.14744423217564923
165,-1.8960688642408499,0.014656594327691709,-0.10430924501602544,2.4726407180619505,0.14744423217564923
166,-1.9793293498125286,0.015479318089864073,-0.10463833443116453,2.461286962495136,0.14695059774569424
167,-2.0596280535657026,0.01350478106344015,-0.1066128709172121,2.4487813780814514,0.14629241850683017
168,-2.1364713310355925,0.03374378604114507,-0.1066128709172121,2.436440342293267,0.1451406048417745
169,-2.208378255642103,0.02535200336606446,-0.10776468386362277,2.423441119494411,0.14464697041504443
170,-2.2781461163164094,0.012352967802439295,-0.10644832621035462,2.407809144828046,0.14398879118047775
171,-2.344952175077114,0.0034675513263552893,-0.10480287913864854,2.392670813660437,0.14283697752293545
172,-2.4061636739445946,0.012846602056756182,-0.1066128709172121,2.3750642790255188,0.14217879829173807
173,-2.4662233778070863,0.026010182393057982,-0.1085874073950694,2.359596858460229,0.14020426060548474
174,-2.528586778151159,0.02370655580328808,-0.11138466739139068,2.34018031238053,0.13888790215408978
175,-2.5912793112520123,0.01630204185369888,-0.10842286268889355,2.3229028802331375,0.1380651781244455
176,-2.652655503589354,-0.001797880569144386,-0.1074355944506467,2.3044736222928512,0.1370779092913853
177,-2.7086016638807418,0.006264812048114146,-0.10727104974407344,2.283082523208089,0.13576155085156494
178,-2.7574723067150764,0.027655629965256417,-0.11105557798090752,2.260375053327878,0.13428064761257869
179,-2.7977864921069577,0.025845637636208646,-0.11187830150669172,2.237996681748679,0.13247065477327208
180,-2.8344806431023994,0.028971988027871383,-0.11253648032630269,2.21594740824,0.13098975154792725
181,-2.864757442167833,0.012846602056756182,-0.11072648857019825,2.1911008439982442,0.13000248273443313
182,-2.892566032595964,0.011365699295593924,-0.11187830150669172,2.1678997524856154,0.12901521392365775
183,-2.9162609328198545,-0.005746954446974956,-0.10973922033671273,2.14272410530179,0.12753431071258614
184,-2.936335783628751,-0.0026206042967804044,-0.10760013915716314,2.1173839169381448,0.12555977310731334
185,-2.9508160066238323,0.018112034139995105,-0.10941013092509795,2.089740081363208,0.12391432511118897
186,-2.9641443957367217,0.020086571188796747,-0.11220739091661007,2.0624253454431734,0.12177524272744385
187,-2.976979142661288,0.016795676112798384,-0.11237193562148458,2.034452429620156,0.12029433954611124
188,-2.9876747664916263,0.0061002672992498536,-0.11237193562148458,2.0048340552645825,0.11897798116778809
189,-2.997218554981859,-0.007392401885040631,-0.11368829325845058,1.974886595214181,0.117332533201602
190,-3.0069268925898913,-0.013974191572738437,-0.10941013092509795,1.9470782460058569,0.11585163003840647
191,-3.0141670094567674,-0.00870875983083455,-0.11023285445371016,1.9144980578329212,0.11420618208636839
192,-3.0212425787793378,-0.0029496937873792206,-0.11220739091661007,1.8820824244737135,0.11173801017223381
193,-3.0255208302696457,0.007252080542681581,-0.11171375680164784,1.849173160505829,0.10959892786013481
194,-3.0314445634413065,0.002480282840849002,-0.11122012268617738,1.8174157287789763,0.10762439035236165
195,-3.035064622795757,-0.013151467867408631,-0.11253648032630269,1.7835192039983945,0.10614348722850303
196,-3.0416465492723184,-0.013480557349733177,-0.1146755614838093,1.749129049431851,0.10433349452966414
197,-3.046912090804801,-0.022859607488405417,-0.10941013092509795,1.7160552727878278,0.10153623310349028
198,-3.050038506237623,-0.015290549497929656,-0.11105557798090752,1.6816651355123893,0.0998907852156374
199,-3.052342180837656,-0.007886036115198211,-0.11237193562148458,1.6431613556980451,0.09659988946186293
200,-3.0531649217807613,-0.003278783277717856,-0.11072648857019825,1.604493040547546,0.09495444159591537
201,-3.0546458554976197,-0.0047596859810248165,-0.11187830150669172,1.5679638334088761,0.09330899373724366
202,-3.0579368194015992,-0.018252354814627114,-0.1135237485540271,1.5311055437452992,0.0914990011010929
203,-3.0594177531983435,-0.02072052589607168,-0.10924558621920562,1.4921081670667609,0.08870173977155998
204,-3.0576077230056913,-0.007392401885040631,-0.11286556973576965,1.4522880715183577,0.08590447846291188
205,-3.0493803135057593,-0.013809646831800873,-0.11089103327558116,1.4142779901330427,0.08310721717508487
206,-3.0342418820204498,-0.007227857141525407,-0.11549828500339478,1.3742933692391242,0.08146176936841651
207,-3.009559662291916,-0.02170779432463746,-0.11368829325845058,1.3324987558819812,0.07899359767185278
208,-2.978789171220352,-0.02269506275091482,-0.11204284621167913,1.2920205187732134,0.07701906032618704
209,-2.9327157282392453,-0.011176930968061438,-0.11171375680164784,1.250555018070587,0.07455088865854965
210,-2.8790731060208863,-0.001139701585863212,-0.11138466739139068,1.2095831644993056,0.07142453790251843
211,-2.819013151703634,-0.0041015070024268685,-0.11204284621167913,1.1663076833820314,0.06895636627110516
212,-2.753523162938735,-0.01891053377108165,-0.11154921209654754,1.1241840315969174,0.06665273942947444
213,-2.6896786943197806,-0.016442362679107966,-0.11023285445371016,1.0812376626165014,0.06434911260166733
214,-2.6190878226662284,0.005606633053051452,-0.11089103327558116,1.0364813043144707,0.061716396243911835
215,-2.5512943053529717,-0.00969602828746681,-0.11006830974810093,0.9936995013976578,0.0584255008219615
216,-2.4831717388249945,-0.003278783277717856,-0.11023285445371016,0.949601345469595,0.056121874043233946
217,-2.415871952525785,-0.010683296741776593,-0.10891649680725089,0.9045159277946201,0.053489157741413815
218,-2.3474203800026654,-0.0013042463317812503,-0.11006830974810093,0.859101429842664,0.05019826238914932
219,-2.274526084735873,0.0031384618309244633,-0.11072648857019825,0.8154969395321704,0.04805918042503417
220,-2.1985054486664133,-0.016113273199091407,-0.10957467563093366,0.7699179159837242,0.045591008942479756
221,-2.1229785035043194,-0.014632370535847053,-0.10727104974407344,0.7233516311443873,0.04262920318386473
222,-2.041198838131482,-0.006734222910591434,-0.10891649680725089,0.6767853560974927,0.03983194221003762
223,-1.9567864855491843,-0.010847841483935958,-0.1085874073950694,0.6320290865627504,0.03736377077896486
224,-1.8708932737713513,-0.026973225905074685,-0.10677741562401273,0.5854628298669242,0.0342374203216358
225,-1.7812155570014176,-0.023188696963196226,-0.10677741562401273,0.5380738569461943,0.03176924892529287
226,-1.6846269651753123,-0.02170779432463746,-0.1066128709172121,0.4916721629502945,0.028642898511812544
227,-1.5877093496165322,-0.027466860112418626,-0.10579014738235558,0.4437895724955607,0.02617472714997464
228,-1.4896399790167643,-0.02499868907001175,-0.10463833443116453,0.39738789500232397,0.02354201104737995
229,-1.388937941124512,-0.02598595748868135,-0.10414470030837027,0.3491762311291828,0.020580205452500624
230,-1.2892232426007542,-0.029605941671016475,-0.10299288735318561,0.30178729966037376,0.0172893103724973
231,-1.18835678645637,-0.021214160110640784,-0.10266379793690429,0.25505655503007924,0.014492049575456578
232,-1.0929203903183968,-0.03750408887237171,-0.10052471672549522,0.20668036889530894,0.01202387829989264
233,-0.9961676820691725,-0.0291123074661314,-0.09920835905211965,0.15846873462560895,0.009226617538930858
234,-0.8992504782288433,-0.037997723067673905,-0.09855018021405325,0.11173801017223381,0.005771177801718513
235,-0.8018396859584557,-0.029770486405852253,-0.09723382253515896,0.06336184396540145,0.0034675513263552893
236,-0.7040998484173244,-0.044250422826434196,-0.09624655427356878,0.016137497100798842,0.0001766563838289381
237,-0.6058664182576502,-0.03947862565021858,-0.09525928600990159,-0.032238657420844516,-0.002456059551383394
238,-0.5059875782872333,-0.05593309845293977,-0.0909811235099416,-0.08012117237156209,-0.005417864958584345
239,-0.4057796871630401,-0.05790763514810608,-0.09114566822220342,-0.12783913762955385,-0.00805058085845474
240,-0.3073818259015615,-0.07617209916684776,-0.08769022925248511,-0.17588618761300767,-0.010847841483935958
241,-0.2117812589318539,-0.08950022109696874,-0.08505751382971492,-0.22294596519398868,-0.013974191572738437
242,-0.11700344360925945,-0.09772745666517611,-0.08242479839194942,-0.2718157300938897,-0.016606907419020267
243,-0.025845637636208646,-0.12471278832717851,-0.07765300162260712,-0.31904004468483815,-0.01940416798775274
244,0.06383124518123735,-0.14528087547956614,-0.074362107269954,-0.3657707220696803,-0.02203688380031736
245,0.14988812688549846,-0.1854297792008422,-0.0669575948894277,-0.41250139651396184,-0.024505054859822475
246,0.23462863663436306,-0.2193259824455625,-0.058894903492409265,-0.4602193360023914,-0.02779594958366567
247,0.3196982232613356,-0.24499495053169373,-0.05000948831475949,-0.507937273050535,-0.03108684428227408
248,0.40460325454813545,-0.2576648894920689,-0.04095952822772776,-0.5545033957748415,-0.033884104756327846
249,0.49098917842751,-0.26128487200293876,-0.031580478484895244,-0.602056784336564,-0.03618773101548943
250,0.577704184171714,-0.2670439350438909,-0.021543249586702132,-0.6478001809203318,-0.03865590199387159
251,0.6672164424308398,-0.24153951258635142,-0.011670565193766719,-0.6933790318173731,-0.041946796609941064
252,0.7590323210950558,-0.20961784677789547,-0.003772417512738213,-0.740767872320967,-0.04457951228494375
253,0.851835465548282,-0.1582799061245082,0.0016575591047276877,-0.7855239989315542,-0.04754131740042443
254,0.94480315517173,-0.1337627467794747,0.008568438539126144,-0.8306092144557752,-0.049844943587567
255,1.0384290260907985,-0.11599191911447183,0.013175691559965536,-0.8752007962447127,-0.05264220394150643
256,1.1312321793446924,-0.09591746485257731,0.017618399879296413,-0.9201214674720309,-0.055604009002893806
257,1.2222253493730832,-0.08094389595159669,0.01877021315519395,-0.9635612379590557,-0.05807217987230835
258,1.3107503593177294,-0.06860304209555886,0.020580205452500624,-1.007659187546648,-0.06054035072806503
259,1.3977944783215002,-0.05757854569951944,0.022719287268846027,-1.052744405712425,-0.06317306629253412
260,1.4826995289742089,-0.05527491955260426,0.02617472714997464,-1.0968423576084616,-0.06613487128411287
261,1.5667818697873792,-0.03750408887237171,0.024035645315305776,-1.1389657757595886,-0.06893213153606621
262,1.650206046814349,-0.0388204467252654,0.026339271906958645,-1.1814182847375534,-0.07090666817408696
263,1.7336302404832256,-0.03306138108936958,0.027655629965256417,-1.2232126170887199,-0.07353938367808117
264,1.8167253628516689,-0.04573132538778224,0.030288346094810167,-1.2648424068186361,-0.07567846501386151
265,1.900149594790778,-0.03684590994442957,0.030946525129903056,-1.3056494755658101,-0.0783111804902948
266,1.981599309622448,-0.013809646831800873,0.030452890853481858,-1.3485956270305088,-0.08094389595159669
267,2.0615681421965038,-0.019733257465214704,0.031111069888845537,-1.387592709508292,-0.08341206668287211
268,2.1384106428345055,-0.03075775481354584,0.03357924128111738,-1.4267543391281048,-0.08522205854407681
269,2.209987724677275,-0.03668136521228811,0.036541046972020486,-1.4669032394948647,-0.08769022925248511
270,2.2781093803028694,-0.015948728458987135,0.03571832316678,-1.5052421512441914,-0.0901583999477606
271,2.342611062594825,0.007087535793422459,0.03506014412381334,-1.5453910576410317,-0.092955660053252
272,2.406125492148395,0.007910259540376656,0.034895599363241804,-1.5840590649296045,-0.09509474129908828
273,2.4693108497687306,-0.0029496937873792206,0.036541046972020486,-1.619765270320263,-0.09690473311485952
274,2.532989862284351,-0.027960494319194562,0.03703468125598254,-1.654977844409522,-0.09855018021405325
275,2.595352532273164,-0.010025117772494652,0.036870136494593676,-1.6918358690826845,-0.1010183508520643
276,2.6545888600041256,0.01202387829989264,0.037528315540558355,-1.7280357180651837,-0.10332197676923825
277,2.7097115706013786,0.013175691559965536,0.03571832316678,-1.7632483017291272,-0.10644832621035462
278,2.756771569508581,0.0039611855699931975,0.03703468125598254,-1.7963218062772386,-0.1080937732763717
279,2.7970852148070797,0.013998415319149644,0.036376502210836124,-1.8295598587280617,-0.10973922033671273
280,2.8329561396699448,0.0065939015460400735,0.03818649458761477,-1.8631270040737729,-0.11122012268617738
281,2.8643843414707986,-0.017265086378029898,0.03785740506395004,-1.8927450763101403,-0.1135237485540271
282,2.8907116354379365,-0.015619638978586495,0.041312845076067334,-1.9241731448224333,-0.1151691955957292
283,2.911938019225169,0.015643862842497996,0.03999648697265598,-1.9567530306897118,-0.11730827674154158
