,V_H,V_Bnint,V_B,V_pt,V_pr
46,-2.991130276000456,0.003303006578607104,-0.11434647207558148,-1.0155573278711378,-0.06136307434362308
47,-3.0010031610431045,0.0031384618309244633,-0.11286556973576965,-0.970801199772559,-0.059388537663742094
48,-3.008901469859154,-0.006240588679074732,-0.11434647207558148,-0.9262096170878426,-0.05593309845293977
49,-3.016306135006831,-0.005088775469934331,-0.11582737441083564,-0.883592569961718,-0.05280674866765796
50,-3.0243689933097637,-0.016606907419020267,-0.11089103327558116,-0.8363682748282716,-0.049844943587567
51,-3.0311154671436578,-0.01891053377108165,-0.11122012268617738,-0.7907894255701099,-0.04721222794413468
52,-3.033419141252751,-0.005582409702812069,-0.11138466739139068,-0.7475142002555076,-0.04474405701410586
53,-3.0368746525282235,0.01383387056718012,-0.11434647207558148,-0.7020998948838355,-0.04260497553017699
54,-3.0416465492723184,0.012352967802439295,-0.1141819273713832,-0.6568501333426678,-0.03980771511232212
55,-3.0470766389827273,-0.005911499191073019,-0.11451101677972352,-0.6089676572833048,-0.03635227574781806
56,-3.050038506237623,-0.02170779432463746,-0.10924558621920562,-0.5612497243584189,-0.032896836355789966
57,-3.0525067290256658,-0.01677145215886859,-0.10941013092509795,-0.514683601902798,-0.030593210079087454
58,-3.0549749518825084,-0.003114238532581054,-0.10941013092509795,-0.4682820220801004,-0.027302315376700442
59,-3.054810403689911,-0.0013042463317812503,-0.11220739091661007,-0.420399538404272,-0.02565686801604454
60,-3.056620433825315,-0.0016333358234218304,-0.11286556973576965,-0.3744915875851649,-0.022859607488405417
61,-3.0554685964621373,-0.01627781793913169,-0.11023285445371016,-0.3266090982759929,-0.019075078510035787
62,-3.0576077230056913,-0.011999654677248409,-0.11187830150669172,-0.27905569492700005,-0.016606907419020267
63,-3.0436211273103853,0.0061002672992498536,-0.11171375680164784,-0.23314773463394556,-0.013974191572738437
64,-3.0232171563647565,0.014656594327691709,-0.11335920384954727,-0.1851006898385963,-0.011506020451929319
65,-2.9909657279255986,0.003303006578607104,-0.11089103327558116,-0.13804090889915288,-0.007886036115198211
66,-2.952626034660171,-0.009860573030012976,-0.11089103327558116,-0.08867749753216876,-0.004595141236472727
67,-2.9047425777825775,-0.011670565193766719,-0.11006830974810093,-0.04063043876649375,-0.002456059551383394
68,-2.8507708761627284,-0.0016333358234218304,-0.11122012268617738,0.0065939015460400735,0.0005057458769046203
69,-2.787090890237371,0.004619364562428702,-0.11171375680164784,0.054640971121268006,0.0034675513263552893
70,-2.7229173041702555,0.005277543555914463,-0.11138466739139068,0.10367531536865585,0.0064293567970442195
71,-2.6539718834652666,-0.0026206042967804044,-0.11220739091661007,0.15106421801648753,0.009391162289047017
72,-2.5835455845959348,-0.008379670344773882,-0.11171375680164784,0.1986176719004778,0.011694788797610892
73,-2.5126256932071462,-0.0047596859810248165,-0.11138466739139068,0.24584204282651623,0.014821139079993266
74,-2.443186775011161,-0.006405133422978396,-0.11039739915926274,0.29323096560809775,0.01794748938636219
75,-2.3745706379092515,-0.007227857141525407,-0.11039739915926274,0.3414426202680064,0.02090929496197101
76,-2.303650887635712,-0.007721491371877026,-0.10957467563093366,0.3891606480298287,0.02354201104737995
77,-2.2333893705087626,-0.00969602828746681,-0.11089103327558116,0.43605595903428124,0.026010182393057982
78,-2.161811523576809,-0.021378704848703273,-0.10908104151325661,0.482951278131476,0.02913653278600213
79,-2.085461869296127,-0.02516323380661488,-0.10990376504243514,0.5288593354805795,0.032098338443923166
80,-2.0017076717281714,-0.011012386226030887,-0.10924558621920562,0.5762483066405278,0.03506014412381334
81,-1.9136753259184558,-0.01496146001701655,-0.10941013092509795,0.6219918361171628,0.037528315540558355
82,-1.8230103016776646,-0.019733257465214704,-0.1074355944506467,0.6685581000178018,0.04065466602381381
83,-1.7270798640973315,-0.01282237838482711,-0.10792922857002561,0.7147952830602915,0.043616471767595116
84,-1.6286813045187938,-0.01891053377108165,-0.1056256026752135,0.761032475704072,0.04592009847259076
85,-1.5312700896604596,-0.01874598903206373,-0.10595469208944074,0.8059533164594809,0.04871735948967129
86,-1.4302389322411064,-0.026808681169167084,-0.10529651326075849,0.8508741668125586,0.05167916529423515
87,-1.3324987558819812,-0.030593210079087454,-0.10299288735318561,0.8962886629093789,0.054147336815198975
88,-1.2327840923945477,-0.01677145215886859,-0.10299288735318561,0.9415386240259114,0.05727368743088788
89,-1.1345503980846934,-0.025821412752394565,-0.10233470852039421,0.985472232725664,0.05924822467482452
90,-1.036316758899754,-0.024011420649063087,-0.10233470852039421,1.0284185791659024,0.06253912010377909
91,-0.9393995347195666,-0.03931408091907357,-0.09920835905211965,1.0718585719119917,0.06500729169391802
92,-0.8421532683617703,-0.034871373154611876,-0.09887926963320141,1.1159567570414064,0.06764000807419285
93,-0.7437552317594466,-0.04211134134009298,-0.09739836724522226,1.1582449523671352,0.06994363492175885
94,-0.6474963257936664,-0.051984025036288864,-0.09624655427356878,1.2011913403040209,0.07241180655954828
95,-0.5481111039269705,-0.06300852157020763,-0.09361383889916654,1.2423277374284825,0.07553815732368109
96,-0.44905501157454647,-0.06712213961031059,-0.09147475764655279,1.2831350534508257,0.0780063289977343
97,-0.3491762311291828,-0.06251488740286613,-0.09032294466031308,1.3252587452415252,0.0803099559080153
98,-0.25110747833875896,-0.07765300162260712,-0.08785477396591156,1.3657369907968668,0.08294267239409504
99,-0.15600056240513022,-0.09081657879762169,-0.0837411561127099,1.4057216094820777,0.08573993368069925
100,-0.06286820964821734,-0.11681464263181106,-0.07995662765537832,1.4443898720049864,0.08754992628900274
101,0.027631404848073693,-0.13491455966148014,-0.0750202861423827,1.4828935985563212,0.08952446368984002
102,0.11484010618783884,-0.16535532772903905,-0.06959031041636289,1.5222200646023694,0.09215718024049564
103,0.200238800293719,-0.20369423849068347,-0.06300852157020763,1.5605592655331872,0.094789896809721
104,0.28382748988474954,-0.23133774329494117,-0.05362947229749915,1.5979112007298166,0.09659988946186293
105,0.36790980229986453,-0.242691325237059,-0.04474405701410586,1.634440415603212,0.0984098821228243
106,0.45281482831867226,-0.24417222721321763,-0.03552955208555049,1.6693241792724223,0.10071350915864868
107,0.5392007478761788,-0.2533867283147835,-0.026315046961065236,1.7063470513352335,0.10334622578859241
108,0.6278902854365593,-0.24400768254938426,-0.017429631117622482,1.7420535641898507,0.10548530806425883
109,0.7192125317649365,-0.23380591330126627,-0.007721491371877026,1.7756209858907595,0.10762439035236165
110,0.8128383995909212,-0.1897079408916334,0.0003412011303341317,1.8091884161303111,0.10943438306741415
111,0.9062997224339516,-0.15268538664720216,0.004454819814221397,1.8427558550185692,0.11140892058494287
112,0.9986092351314018,-0.12125734960126013,0.009226617538930858,1.8763233026655974,0.11354800290763359
113,1.0899314844561416,-0.11171375680164784,0.01350478106344015,1.9070934707970446,0.11552254044740402
114,1.1804310170667436,-0.09772745666517611,0.018112034139995105,1.9388509249549937,0.117332533201602
115,1.269943290292342,-0.08324752196786518,0.02041566069786578,1.9679756439367084,0.11897798116778809
116,1.357810127317493,-0.057084911526183904,0.020744750207202366,1.9984167417768082,0.12111706353499231
117,1.443866984831966,-0.05905944821624749,0.02156747398171499,2.0277060214880134,0.1230916011159416
118,1.5281138639133378,-0.06070489545129758,0.02535200336606446,2.056501668603997,0.12473704910831233
119,1.6115380337996663,-0.04754131740042443,0.025681092879426624,2.082829123485849,0.12638249710819358
120,1.6944685852596442,-0.026973225905074685,0.026503816664009992,2.110637504082806,0.12753431071258614
121,1.7780573332421845,-0.02499868907001175,0.0273265404502775,2.135319504233897,0.12901521392365775
122,1.860823376344842,-0.03125138901654395,0.029959256577669742,2.161482430131474,0.1313188411530299
123,1.9437539849062004,-0.041617707149451344,0.03242742796282468,2.1859998943960597,0.13263519957646658
124,2.025368256384858,-0.03125138901654395,0.03341469652115762,2.2096946299705498,0.13460973722071096
125,2.1030334717305084,-0.012657833643439961,0.033250151761265764,2.2333893705087626,0.13526791643788622
126,2.1767496290029955,-0.0034433280227896407,0.03259197272237718,2.254286819439174,0.13625518526592745
127,2.2465167260402112,-0.018581444292982016,0.033250151761265764,2.2766651942918785,0.1372424540967051
128,2.3139802116061894,-0.024834144333345326,0.03308560700144181,2.2980562921306933,0.13921699176648095
129,2.379962810416573,-0.01841689955383649,0.03538923364516054,2.3181310185040793,0.14102698464008667
130,2.4415027083024374,0.002809372335755733,0.03571832316678,2.3355729968727137,0.14102698464008667
131,2.503371714471958,-0.003936962257615029,0.036541046972020486,2.3538377130727,0.14201425348413
132,2.5658989205157727,0.007087535793422459,0.03621195744971992,2.3725960734668923,0.1434951567553573
133,2.627274328825855,0.001493014357699704,0.03522468888445291,2.38905077826508,0.14398879118047775
134,2.685523394081172,-0.013316012608603031,0.03621195744971992,2.405011844341343,0.145634239269195
135,2.738177932108549,-0.013151467867408631,0.03785740506395004,2.419491988834523,0.146456963316431
136,2.7821115740481397,-0.01496146001701655,0.03917376316024822,2.4338075881792456,0.147608776985788
137,2.8196279511224334,-0.006405133422978396,0.03983194221003762,2.447135906559226,0.14744423217564923
138,2.8515497871540014,0.012352967802439295,0.03851558411155264,2.458983302096081,0.1481024114166658
139,2.877218896763509,0.018112034139995105,0.03604741268867183,2.4703370574121637,0.14892513546966785
140,2.9014070997972254,0.019099302663193853,0.03703468125598254,2.479551700317323,0.14958331471345562
141,2.9236207587523935,-0.003772417512738213,0.03769286030222008,2.489424532908505,0.15040603876992437
142,2.9415562337320744,-0.017594175857151187,0.03917376316024822,2.498310083045129,0.15106421801648753
143,2.957023525669357,-0.030264120609982056,0.04114830031290118,2.5078538229321734,0.15221603170094503
144,2.969035359791283,-0.01578418371881883,0.03966739744748768,2.513777523996331,0.15205148688864797
145,2.9802244663571065,-0.014303281054421038,0.03950285268500614,2.519701225401771,0.15188694207642817
146,2.989439025293873,-0.01282237838482711,0.03966739744748768,2.525624927149098,0.15254512132577097
147,2.9988181304742727,0.009226617538930858,0.036376502210836124,2.528093136311533,0.15221603170094503
148,3.006880870459312,0.01185933354871866,0.036705591733273,2.531219534669377,0.15221603170094503
149,3.0134626993239664,0.010872065043064746,0.03719922601743959,2.533358649390325,0.15303875576358966
150,3.0205381656606987,-0.0019624253148017995,0.03785740506395004,2.5354977641560366,0.15303875576358966
151,3.0272845408373,-0.013809646831800873,0.03983194221003762,2.5356623114475614,0.1532033005763505
152,3.0317272758686764,-0.01496146001701655,0.03851558411155264,2.534181385833376,0.1528742109509061
153,3.0363345567756235,0.00823934903961955,0.03703468125598254,2.5328650075276724,0.1528742109509061
154,3.040448200557777,0.01350478106344015,0.03769286030222008,2.531219534669377,0.1527096661382999
155,3.0439036614189545,0.0039611855699931975,0.036705591733273,2.5277640417531044,0.1527096661382999
156,3.0478527596402785,-0.011999654677248409,0.034731054602738294,2.5241440016801815,0.15254512132577097
157,3.051143674901647,-0.024011420649063087,0.04016103173534276,2.5206885090025666,0.1527096661382999
158,3.0524600410258023,-0.01578418371881883,0.039009218397971814,2.5155875438339788,0.1528742109509061
159,3.053611861393637,-0.0047596859810248165,0.036705591733273,2.506537444964202,0.15122876282832126
160,3.054599136001475,0.008897528038896547,0.036541046972020486,2.500778291551972,0.15073512839305164
161,3.0537764071611715,-0.01693599689865298,0.03506014412381334,2.492221835646982,0.15040603876992437
162,3.0508145833723597,-0.02532777854315471,0.03933830792259299,2.484817210915676,0.15057058358144942
163,3.037815468524664,-0.00969602828746681,0.03802194982574827,2.4724761708709897,0.14958331471345562
164,3.015766339491627,0.01383387056718012,0.03555377840593624,2.4607933209767774,0.14876059065891348
165,2.9835153802019443,0.014656594327691709,0.03802194982574827,2.4489459252350936,0.14744423217564923
166,2.9430371445983883,-0.00031697785529494205,0.034401965081935305,2.4366048894275796,0.14727968736558736
167,2.8941670930787766,-0.010189662514911837,0.036705591733273,2.4239347608372706,0.14695059774569424
168,2.8383861427082,-0.01677145215886859,0.03785740506395004,2.4083027860980533,0.145963328887859
169,2.7756942998279333,0.004454819814221397,0.03604741268867183,2.392341719528513,0.14464697041504443
170,2.707737025459819,0.009555707039229186,0.03588286792769187,2.376709749429484,0.1434951567553573
171,2.638134322678745,-0.00015243310898559181,0.036376502210836124,2.359596858460229,0.14267243271502134
172,2.568860736023634,-0.003772417512738213,0.03703468125598254,2.34182578225217,0.14184970867659835
173,2.500574445178495,0.013998415319149644,0.036541046972020486,2.3229028802331375,0.14053335021909646
174,2.4334399934109174,0.008897528038896547,0.036541046972020486,2.30249905912608,0.13921699176648095
175,2.3661410175449826,0.010542975541709312,0.03571832316678,2.282917976308147,0.1380651781244455
176,2.297525701151593,0.012846602056756182,0.03719922601743959,2.2621850688725234,0.13691336448614166
177,2.226442229123259,0.007252080542681581,0.036376502210836124,2.2399712437666124,0.13493882682914676
178,2.152232422601318,0.025516548122711896,0.034731054602738294,2.217263782656628,0.13395155800474984
179,2.073415378567594,0.009884796539791636,0.03621195744971992,2.193898139038421,0.13230610997015332
180,1.9896620098515851,0.009884796539791636,0.034401965081935305,2.1692161263462086,0.13115429635044076
181,1.9026177676555946,0.022883832024418627,0.03390833080124069,2.143382292086305,0.12950884832870577
182,1.8119535632238852,0.01877021315519395,0.03390833080124069,2.1183711969008994,0.12769885551351484
183,1.7178339421016695,0.01202387829989264,0.03341469652115762,2.0922082807033653,0.12605340750761584
184,1.6212461729104757,0.01498568383236127,0.03176924892529287,2.0648935442132528,0.12473704910831233
185,1.5223547994732312,0.016137497100798842,0.031111069888845537,2.036097895075726,0.12276251151836756
186,1.4211598204515958,0.019263847417293978,0.029465622302466368,2.008124985389974,0.12111706353499231
187,1.3206230376513242,0.036705591733273,0.02880744326980819,1.977519338660415,0.11980070515367974
188,1.2200862693263645,0.01827657889369473,0.029301077544200457,1.9470782460058569,0.11716798840539347
189,1.1218531369546443,0.03390833080124069,0.027161995692889192,1.9159789752925758,0.11585163003840647
190,1.0242781911856007,0.03242742796282468,0.027655629965256417,1.884221526926188,0.11387709249685249
191,0.9271968845940853,0.03818649458761477,0.02535200336606446,1.8524640865211568,0.11206709975982108
192,0.8301155807095786,0.03884467363576376,0.024529279583836154,1.819554830152932,0.11009256223874024
193,0.7322115539481355,0.042300113656503824,0.023377466291538952,1.7854937585993347,0.10745984556052696
194,0.6328266231804929,0.054147336815198975,0.02107383971680659,1.7515972420464214,0.10548530806425883
195,0.5326189637737215,0.06056458284304317,0.017453855125863525,1.7172070957182939,0.10351077057858742
196,0.431588572622404,0.058919135133469566,0.017782944632795956,1.6811714972414675,0.1012071435253339
197,0.33236816073488135,0.0780063289977343,0.013998415319149644,1.6454650003426514,0.09906806127445482
198,0.2357804492987337,0.08327176195614654,0.01251751255381199,1.6087712365934914,0.09659988946186293
199,0.14034453464065588,0.10383986015879772,0.00741662529200654,1.5724065743177429,0.09446080723755049
200,0.047870406856468053,0.11848434677714902,0.004290275066079707,1.5339028243283226,0.09232172502552764
201,-0.04295829271150018,0.14727968736558736,-0.0009751568398799898,1.4957281762811836,0.09018264282576592
202,-0.13049611714084017,0.18792225781915395,-0.008215125601646625,1.4560726255984864,0.08787901585508659
203,-0.21704669389091052,0.21573033514325468,-0.01627781793913169,1.4170752685263315,0.08524629933449353
204,-0.3024454792128074,0.2400829728342339,-0.024669599596615563,1.3775842841494694,0.08327176195614654
205,-0.3880088334728562,0.2580183625808305,-0.03470682842172096,1.3366123984381126,0.08129722458814422
206,-0.47390130362635435,0.2662456059231274,-0.04507314647224485,1.2959696146283133,0.0780063289977343
207,-0.561274707136901,0.2603219906950312,-0.05412310647467114,1.2536813848218746,0.07553815732368109
208,-0.6512808632083541,0.2318557301668887,-0.06300852157020763,1.2133677128023566,0.07306998566565431
209,-0.7435906865856109,0.19911130640476604,-0.07008394457595753,1.1707504128779287,0.07076635879925014
210,-0.8386978181345967,0.1604432724145874,-0.07699482275397289,1.1278040325230965,0.06796909762299704
211,-0.9326531762920798,0.13460973722071096,-0.08160207481456415,1.0851867535855682,0.06533638124046569
212,-1.0252922164477893,0.11223164455372588,-0.08769022925248511,1.0420758485023518,0.06221003055962167
213,-1.1177667574107004,0.10663712160245933,-0.08966476580975404,0.9971549543468332,0.05974185898738157
214,-1.2095831644993056,0.0822844932708537,-0.09328474947632513,0.9532213429617968,0.056944597891209425
215,-1.297944162592007,0.061880941015744956,-0.09361383889916654,0.9087941056697479,0.0543118815838191
216,-1.3859761174857854,0.05233734436496469,-0.097562911955228,0.8642023330881642,0.05135007575928652
217,-1.4707172053288307,0.04986917285544769,-0.09855018021405325,0.8204332964647256,0.04888190425600332
218,-1.555129249333337,0.04443919558925995,-0.10200561910365528,0.7750188170507989,0.046413732768274006
219,-1.6393767967218944,0.026010182393057982,-0.10118289556080602,0.7284525311209351,0.043616471767595116
220,-1.723130756658889,0.01975748167999515,-0.10217016381205336,0.6822153452724115,0.04098375554980356
221,-1.8052393062435976,0.029630167060799878,-0.10463833443116453,0.6351554433462355,0.03802194982574827
222,-1.8880060928921456,0.03374378604114507,-0.10595469208944074,0.5897410014835137,0.03506014412381334
223,-1.9701147478619676,0.020580205452500624,-0.10628378150344021,0.5431747529025661,0.032756517481997524
224,-2.0525525508749114,0.009391162289047017,-0.10628378150344021,0.4969376029822397,0.029794711819201
225,-2.1308767438202154,0.015479318089864073,-0.1085874073950694,0.4487259216290946,0.0273265404502775
226,-2.202783664916966,0.027161995692889192,-0.10760013915716314,0.401666063523347,0.024035645315305776
227,-2.2730451627597663,0.029794711819201,-0.10957467563093366,0.35378348876084226,0.020580205452500624
228,-2.3400157653947393,0.014821139079993266,-0.10924558621920562,0.3075463707925719,0.01794748938636219
229,-2.403037279336239,0.0061002672992498536,-0.10990376504243514,0.2606510804270031,0.015643862842497996
230,-2.4639197172991234,0.004290275066079707,-0.10973922033671273,0.21276852798027107,0.012682057305250953
231,-2.5269413053616607,0.022225653002530578,-0.10727104974407344,0.1660377962110327,0.009226617538930858
232,-2.5884820057971343,0.027820174722847056,-0.10908104151325661,0.11716798840539347,0.005771177801718513
233,-2.6482127216377047,0.029630167060799878,-0.11039739915926274,0.06879182149624377,0.002480282840849002
234,-2.702348856140806,0.027161995692889192,-0.10941013092509795,0.02140292922667856,1.2111637389039531e-05
235,-2.7520422340645263,0.02749108520773324,-0.11286556973576965,-0.027466860112418626,-0.002456059551383394
236,-2.795153728457967,0.02140292922667856,-0.11286556973576965,-0.0750202861423827,-0.005582409702812069
237,-2.8315187828502433,0.015643862842497996,-0.11105557798090752,-0.12240916251262408,-0.008215125601646625
238,-2.8617955809562603,0.006758446295101722,-0.10842286268889355,-0.16913985552429828,-0.010847841483935958
239,-2.889275074713227,0.004290275066079707,-0.1080937732763717,-0.21636417836139582,-0.013316012608603031
240,-2.9116535906317056,0.0018221038518210914,-0.1085874073950694,-0.2642466758593739,-0.01693599689865298
241,-2.9297538648454307,0.014492049575456578,-0.11039739915926274,-0.3119646249467584,-0.020062346942421774
242,-2.9458795667078026,0.014327504823287866,-0.11187830150669172,-0.3593534813420454,-0.023024152225832567
243,-2.9601952432028944,0.024693824340147344,-0.11401738266712862,-0.4074005131697587,-0.02549232327963126
244,-2.9730299895674173,0.016795676112798384,-0.11204284621167913,-0.4544602744757482,-0.02828958379006312
245,-2.98273832456614,0.0039611855699931975,-0.11368829325845058,-0.5013554887635159,-0.030593210079087454
246,-2.9942566894799434,-0.0014687910776341184,-0.11237193562148458,-0.5462761657456683,-0.033555015289732454
247,-3.004294122965227,-0.011670565193766719,-0.1085874073950694,-0.5935004654064137,-0.0365168204800843
248,-3.0120278839578702,-0.010354207257264547,-0.11089103327558116,-0.6405602189515582,-0.03947862565021858
249,-3.018609808733385,0.016795676112798384,-0.11220739091661007,-0.6858099808298568,-0.04227588607018293
250,-3.0238753489029397,0.014656594327691709,-0.11253648032630269,-0.7327051877009544,-0.04507314647224485
251,-3.0289763412385837,0.013669325815276953,-0.11187830150669172,-0.7777904035497695,-0.048199496312265666
252,-3.0360519117361715,-0.009037849316636856,-0.11237193562148458,-0.8225465299344983,-0.05066766722291624
253,-3.0414820011044617,-0.022859607488405417,-0.10924558621920562,-0.8664799333724522,-0.052971293393748384
254,-3.0455957053923846,-0.013809646831800873,-0.11056194386475877,-0.9118942382770541,-0.05576855372794724
255,-3.047899379876938,-0.00936693880218091,-0.11253648032630269,-0.9571439990961637,-0.05905944821624749
256,-3.0530003735915288,0.016795676112798384,-0.11171375680164784,-1.00140649314623,-0.062185797957670055
257,-3.052342180837656,0.005277543555914463,-0.11237193562148458,-1.0451753544021123,-0.06432487934713214
258,-3.054316759113954,0.008732983288978362,-0.11484010618783884,-1.0886151276693725,-0.0669575948894277
259,-3.0594177531983435,-0.0195687127265156,-0.11039739915926274,-1.133042169990215,-0.06909667625623013
260,-3.0612277834280617,-0.010518751999552794,-0.11105557798090752,-1.1736846880094491,-0.07156484705151599
261,-3.0595823013995136,-0.016113273199091407,-0.11220739091661007,-1.2171244661933558,-0.074362107269954
262,-3.0534940181601438,0.010378430791130759,-0.11237193562148458,-1.2585897109926736,-0.07683027803666632
263,-3.0403301639380023,0.0008348353702415795,-0.11385283796281777,-1.3003840472146229,-0.07946299350647314
264,-3.022558963831429,-0.021214160110640784,-0.11089103327558116,-1.3393811268720333,-0.08176661953015883
265,-2.9899784394827726,-0.013809646831800873,-0.10990376504243514,-1.379694566027424,-0.08423479025702653
266,-2.949170526622063,-0.01923962324892614,-0.10957467563093366,-1.4218179991166089,-0.08703205039819546
267,-2.895527894790691,0.0016575591047276877,-0.11401738266712862,-1.4619668991281753,-0.08900658695826356
268,-2.836784312252053,-0.013151467867408631,-0.1135237485540271,-1.499812176446586,-0.09114566822220342
269,-2.7740916218927882,-0.018087810075353927,-0.11154921209654754,-1.5376574565630194,-0.0934492941877748
270,-2.701855213441613,-0.0009751568398799898,-0.11105557798090752,-1.5761609184983398,-0.095752920141995
271,-2.629125216262345,-0.0041015070024268685,-0.11122012268617738,-1.6143352941992826,-0.09822109079467499
272,-2.558040745569707,-0.006240588679074732,-0.10973922033671273,-1.6490542336098903,-0.10036017201652415
273,-2.4887663440398455,-0.00969602828746681,-0.10941013092509795,-1.6857477129900718,-0.10200561910365528
274,-2.419821083050548,-0.007721491371877026,-0.10891649680725089,-1.7216184718629948,-0.10496742384607553
275,-2.350711319990989,-0.0047596859810248165,-0.10990376504243514,-1.7563374205610964,-0.10710650503744339
276,-2.2806143197346906,-0.001797880569144386,-0.11089103327558116,-1.7902336484953703,-0.1085874073950694
277,-2.2085428024323215,-0.010025117772494652,-0.10957467563093366,-1.8233071555492304,-0.11089103327558116
278,-2.1343322241272653,-0.01282237838482711,-0.10825831798266099,-1.8567097554399516,-0.1131946591450111
279,-2.054527109723099,-0.002785149042112328,-0.10957467563093366,-1.888137820452404,-0.11500465089181212
280,-1.9696211084912938,-0.017100541638373407,-0.10891649680725089,-1.9205531577146011,-0.11632100852157586
281,-1.882576063498003,-0.02549232327963126,-0.1069419603307565,-1.9508294148212106,-0.11862463436502509
282,-1.7882910443347735,-0.014467825795166117,-0.10842286268889355,-1.9814347647220887,-0.12043462609147156
