,V_H,V_Bnint,V_B,V_pt,V_pr
82,1.2069226999217917,0.002480282840849002,-0.04244043080021094,0.1517223972642856,0.015479318089864073
83,1.292156815491952,0.0008348353702415795,-0.04309860971970374,0.10597894243733155,0.010707520292353966
84,1.3760745836322192,0.0005057458769046203,-0.04359224390867353,0.0594127694456069,0.005442088304450102
85,1.4590050949297457,-0.011506020451929319,-0.0417822518797272,0.01350478106344015,0.0008348353702415795
86,1.5419356188461544,-0.0021269700603940983,-0.043263154449422206,-0.03273229162214765,-0.004266051747173746
87,1.6235497991719772,0.015314773337296667,-0.043263154449422206,-0.07781754633961772,-0.009202394059441149
88,1.7058221739735377,0.013175691559965536,-0.04540223593013694,-0.12273825191537004,-0.014138736313611816
89,1.7885882004640512,0.0064293567970442195,-0.044908601743206225,-0.16963348958252,-0.01891053377108165
90,1.8715187909359727,-0.0013042463317812503,-0.04441496755571987,-0.21587054434585085,-0.023024152225832567
91,1.9534621329708048,0.0023157380934938493,-0.04276952026008114,-0.2609557826846647,-0.027960494319194562
92,2.034418227404486,0.009062072788880701,-0.044908601743206225,-0.3063701069611013,-0.033225925822886526
93,2.1117543553340226,0.013011146808327705,-0.04507314647224485,-0.3532653298305356,-0.03816226779931671
94,2.1849768799997147,0.018112034139995105,-0.04638950430233284,-0.398186014144307,-0.04293406498992339
95,2.2545794342850827,0.013669325815276953,-0.04704768321589747,-0.4432712405488517,-0.04754131740042443
96,2.321713831923376,0.012352967802439295,-0.04540223593013694,-0.48786283084529025,-0.052148569762685004
97,2.3873673426663777,0.0001766563838289381,-0.044085878097086764,-0.5339353205971704,-0.05675582207698966
98,2.4505526947687106,-0.003936962257615029,-0.04227588607018293,-0.5775396395745808,-0.061856708512232475
99,2.512915339407651,0.012188423051132852,-0.04457951228494375,-0.6239412152311873,-0.06679305016848479
100,2.5746198218606136,0.015808407595198415,-0.04556678065899042,-0.6667228086659057,-0.07041303401538847
101,2.6340206885706885,0.028642898511812544,-0.04770586212847701,-0.7121371146050686,-0.07617209916684776
102,2.689472483908237,0.017453855125863525,-0.04902221995068401,-0.756893241512729,-0.08077935123570763
103,2.7362033866571185,0.011365699295593924,-0.04852858576781734,-0.7998393775982573,-0.08423479025702653
104,2.774707026891709,0.016795676112798384,-0.049844943587567,-0.8454182268439433,-0.08851295281903397
105,2.808274309838529,-0.0034433280227896407,-0.048199496312265666,-0.8878707291158009,-0.0934492941877748
106,2.8383861427082,-0.01874598903206373,-0.04852858576781734,-0.9290068750229258,-0.09723382253515896
107,2.8642197958964717,-0.019733257465214704,-0.04852858576781734,-0.9706366551856518,-0.10184107439519995
108,2.8856107219085736,-0.016113273199091407,-0.047870406856468053,-1.011443713114653,-0.10644832621035462
109,2.9035461927517745,-0.012657833643439961,-0.04638950430233284,-1.0542253070600802,-0.11122012268617738
110,2.9188489354649505,-0.00969602828746681,-0.04902221995068401,-1.0961841792114109,-0.11648555322504368
111,2.93299986010157,-0.010518751999552794,-0.04968039886031314,-1.1360039728709768,-0.12043462609147156
112,2.944024418516761,0.005442088304450102,-0.04852858576781734,-1.1774692140602931,-0.12520642242888208
113,2.9543907950224892,0.017782944632795956,-0.04935130940562135,-1.2167953769569686,-0.12981367402078042
114,2.9636053524744725,0.013340236311669675,-0.04902221995068401,-1.2549697292211062,-0.13458547026689488
115,2.971668090677637,0.004125730318003645,-0.04902221995068401,-1.2952831635357205,-0.13787636420292365
116,2.97907264652744,0.013340236311669675,-0.04951585413299793,-1.3360902339890017,-0.14166089220245548
117,2.9869708398121215,-0.0013042463317812503,-0.04704768321589747,-1.3721255119521703,-0.14511633078571828
118,2.9937172135530155,-0.01891053377108165,-0.048034951584397606,-1.4101353279230462,-0.1485717693452362
119,2.998324493345685,-0.007392401885040631,-0.047870406856468053,-1.4481451463393014,-0.15252084195576382
120,3.0030963189865374,0.01383387056718012,-0.048199496312265666,-1.4858258779896112,-0.15614082515512695
121,3.006387233305544,0.012682057305250953,-0.04622495957378764,-1.5213675312902384,-0.16091262115149868
122,3.0105008763008354,0.00807480428996514,-0.04737677267231033,-1.557731910684061,-0.16436805960399736
123,3.0136272450491086,0.014821139079993266,-0.04968039886031314,-1.5931090245508013,-0.16881076615189072
124,3.017082705316881,0.01202387829989264,-0.05000948831475949,-1.6281570517318489,-0.17177257049608669
125,3.019550891268984,-0.01693599689865298,-0.04902221995068401,-1.6615596342858965,-0.1747343748235179
126,3.022348168728326,-0.0291123074661314,-0.04622495957378764,-1.6929876824079584,-0.17753163445076642
127,3.0238290803446675,-0.014303281054421038,-0.048199496312265666,-1.7273775389625752,-0.18164525152275252
128,3.024487263289761,-0.009531483544856112,-0.049844943587567,-1.759628316339255,-0.186087957924726
129,3.022841805932217,-0.01183510993553974,-0.05000948831475949,-1.7905627381025429,-0.18921430685212892
130,3.0187281626139697,0.011201154544684712,-0.046718593759238355,-1.8219907969997122,-0.19299883447677058
131,3.00507086756971,0.02502291385297141,-0.048199496312265666,-1.853254313918981,-0.19612518336409818
132,2.981211740503433,0.01202387829989264,-0.04721222794413468,-1.8820496610264579,-0.19974516626380195
133,2.9476444229354857,0.00741662529200654,-0.0468831384875987,-1.910680465813592,-0.20089697899958198
134,2.9055207401189582,-0.01496146001701655,-0.046060414845180836,-1.9391467283047643,-0.20402332784164118
135,2.8550052439897926,0.002809372335755733,-0.04737677267231033,-1.9669548138447566,-0.20714967666593842
136,2.7969206692972723,-0.0022915148059212825,-0.048693130495501,-1.9944338121313876,-0.21093420416645042
137,2.734228841227332,-0.0004815226015390389,-0.04721222794413468,-2.019938273910144,-0.21356691893422475
138,2.667587945507816,0.015479318089864073,-0.046718593759238355,-2.0462654626285577,-0.21554145500191285
139,2.6017698002285083,-0.006405133422978396,-0.04589587011651236,-2.070782659330246,-0.21784508040542772
140,2.534306224509778,-0.0006460673477179102,-0.04441496755571987,-2.093818953512484,-0.22113597382267075
141,2.4663490357101554,0.0064293567970442195,-0.04573132538778224,-2.1175134295674005,-0.22360414387303573
142,2.3974045978912004,-0.002456059551383394,-0.04540223593013694,-2.1403851827564284,-0.22557867990560476
143,2.328460181773966,-0.00706331239794547,-0.044908601743206225,-2.1622696678927915,-0.22788230526829123
144,2.257705790615799,-0.007886036115198211,-0.04540223593013694,-2.182837794714929,-0.22985684128606743
145,2.1849768799997147,-0.0006460673477179102,-0.04276952026008114,-2.203241378169781,-0.23166683262972848
146,2.1092861807005225,-0.0013042463317812503,-0.04359224390867353,-2.2233158731941622,-0.23446409196783735
147,2.0304691491061577,0.001163924863839913,-0.04359224390867353,-2.242238554427472,-0.23660317262902575
148,1.9481966966942543,-0.002456059551383394,-0.04359224390867353,-2.259844876549706,-0.23791952995506876
149,1.860823376344842,-0.011506020451929319,-0.041946796609941064,-2.2776157450478745,-0.23956497660843534
150,1.7691719142622342,-0.006405133422978396,-0.041946796609941064,-2.2930829835278357,-0.2417040572508769
151,1.6734068563285753,0.0018221038518210914,-0.04276952026008114,-2.3075629523903918,-0.24285586990126107
152,1.5743509266270093,-0.0065696781668172916,-0.04211134134009298,-2.3230301928542745,-0.24499495053169373
153,1.4736495714026205,-0.011506020451929319,-0.041288617688713614,-2.336687437958271,-0.24614676317562978
154,1.3737709584825155,-0.004266051747173746,-0.04112407295825171,-2.349686503335608,-0.24696948649135025
155,1.274879629169685,-0.010847841483935958,-0.04030134930501142,-2.362685569460954,-0.2487794777819054
156,1.1768110356156276,-0.0016333358234218304,-0.04095952822772776,-2.373216459026733,-0.2500958350806551
157,1.0794006301983439,0.006758446295101722,-0.03980771511232212,-2.383253713608078,-0.2505894690669339
158,0.9813320533585206,-0.01249328890198853,-0.03865590199387159,-2.3934555138135982,-0.25190582636167486
159,0.8844152928757297,-0.013316012608603031,-0.03947862565021858,-2.402176407913317,-0.25305763899218797
160,0.7861821772615546,-0.009531483544856112,-0.03832681253089726,-2.4095809409128144,-0.25355127297601326
161,0.6887717833929526,-0.0009751568398799898,-0.03849135726241555,-2.4173145645371905,-0.25453854094244105
162,0.5910322964750312,-0.005088775469934331,-0.03783317833596882,-2.4232381913300465,-0.25486763026422177
163,0.4927991691286122,-0.0009751568398799898,-0.03898499145659699,-2.428668182699868,-0.25536126424655387
164,0.39374330921918654,-0.00854421508783651,-0.0373395441404797,-2.432781812616871,-0.25601944288903117
165,0.29452289224562905,-0.004266051747173746,-0.03684590994442957,-2.4367308974115147,-0.2566776215307868
166,0.19744154078495518,0.003303006578607104,-0.03684590994442957,-2.439363620648481,-0.25684216619111305
167,0.10266379793690429,0.010378430791130759,-0.03832681253089726,-2.4415027083024374,-0.25700671085139426
168,0.010025117772494652,0.0008348353702415795,-0.037997723067673905,-2.441996343917938,-0.25634853220999915
169,-0.07866450811352743,0.0001766563838289381,-0.037997723067673905,-2.4431481603585565,-0.25634853220999915
170,-0.16324053430151902,-0.009860573030012976,-0.03750408887237171,-2.4418317987126446,-0.25700671085139426
171,-0.2460065876849596,-0.003278783277717856,-0.03865590199387159,-2.4405154370748674,-0.25684216619111305
172,-0.3294308420996443,-0.002456059551383394,-0.03766863360420142,-2.4370599878143606,-0.2565130768704155
173,-0.4133487548190299,-0.007392401885040631,-0.03849135726241555,-2.43426271940632,-0.25634853220999915
174,-0.49907668802573935,-0.01677145215886859,-0.03750408887237171,-2.4306427250501828,-0.25486763026422177
175,-0.5877664607280229,-0.013480557349733177,-0.0373395441404797,-2.4255418240156565,-0.25470308560335403
176,-0.6784308073489591,-0.015290549497929656,-0.035200462620206194,-2.4197827423477962,-0.25420945162047953
177,-0.7695888255964601,-0.010025117772494652,-0.035200462620206194,-2.413200934915417,-0.25388036229833694
178,-0.860088701428583,-0.007227857141525407,-0.0373395441404797,-2.4054673114375817,-0.2532221836535084
179,-0.9507531628461158,-0.006405133422978396,-0.03635227574781806,-2.3960882365240974,-0.2522349156849056
180,-1.0405949397301766,-0.01578418371881883,-0.035200462620206194,-2.387202797502573,-0.25075401372893574
181,-1.130436760516258,-0.017265086378029898,-0.03470682842172096,-2.376836452429934,-0.24976674575624136
182,-1.2178104435275858,-0.011999654677248409,-0.033884104756327846,-2.366634652989917,-0.24845038845676154
183,-1.3041968979696419,0.001986648598979901,-0.035200462620206194,-2.3533064963583836,-0.24812129913143482
184,-1.390089761443744,-0.009860573030012976,-0.03536500735290958,-2.3411301564212157,-0.24631130783886557
185,-1.4736790306169887,-0.013645102090799138,-0.03536500735290958,-2.3278020012920067,-0.24483040586809052
186,-1.5567747087662185,-0.024505054859822475,-0.033555015289732454,-2.313651121385671,-0.24285586990126107
187,-1.6387186125626332,-0.00969602828746681,-0.03207411268695133,-2.2980193364483252,-0.2412104232571618
188,-1.7200043800189226,-0.017758720596615957,-0.03207411268695133,-2.281893917292006,-0.2402231552684821
189,-1.8009611040012004,-0.008379670344773882,-0.032896836355789966,-2.2646166837017594,-0.23857770861697303
190,-1.8837278878954888,-0.005746954446974956,-0.033555015289732454,-2.248162176680594,-0.23660317262902575
191,-1.9640265290955745,-0.0036078727677964217,-0.033390470556340826,-2.230226765301163,-0.23397045796797927
192,-2.0444897692504833,-0.015290549497929656,-0.030428665344566216,-2.2098231796383336,-0.23216046663155698
193,-2.121003943509117,-0.01298692312614999,-0.030593210079087454,-2.1909005008827034,-0.22985684128606743
194,-2.1906072037041757,-0.0026206042967804044,-0.032403202154674945,-2.1700032833839273,-0.22788230526829123
195,-2.258235944085807,0.0016575591047276877,-0.031580478484895244,-2.148118797594148,-0.22590776924370065
196,-2.324054708957632,-0.0022915148059212825,-0.03207411268695133,-2.1250824987491366,-0.2240977778818205
197,-2.3864180253273495,-0.00805058085845474,-0.031580478484895244,-2.102868926759575,-0.2216296078336037
198,-2.4489459252350936,-0.01693599689865298,-0.03075775481354584,-2.078187182249325,-0.21883234843261667
199,-2.51229659869832,-0.027960494319194562,-0.028454128525402828,-2.0530118051308843,-0.21570599967390597
200,-2.575647311177124,-0.029441396936117747,-0.027466860112418626,-2.0278364302709213,-0.2130732849162134
201,-2.635213471888131,-0.015290549497929656,-0.027137770640919143,-2.002331967798908,-0.21060511481960392
202,-2.6900077894112,-0.011176930968061438,-0.026644136433196325,-1.9753466034725589,-0.20797240003781248
203,-2.736245660826233,0.015972952347965357,-0.029276852201156056,-1.9481966966942543,-0.20501059589333392
204,-2.776559837264813,0.02025111594329783,-0.028454128525402828,-1.9208822474499538,-0.2033651491395288
205,-2.808811190682142,0.018112034139995105,-0.029441396936117747,-1.8924159866038393,-0.2004033449702589
206,-2.8366197644537725,0.018441123647461068,-0.029276852201156056,-1.8642788179442273,-0.19678336207492486
207,-2.8626183201722446,0.018934757909160514,-0.028454128525402828,-1.8343316585990204,-0.1934924685128112
208,-2.882528611419801,0.016631131359698632,-0.028947762731043755,-1.803068143400727,-0.1897079408916334
209,-2.900135236171474,0.010872065043064746,-0.028618673260679475,-1.7724628101554263,-0.186087957924726
210,-2.9172482204616856,-0.01496146001701655,-0.02828958379006312,-1.7387311286421006,-0.18180979620496812
211,-2.9317284404306427,-0.01627781793913169,-0.026644136433196325,-1.7051639949087147,-0.17835435786772164
212,-2.9445631827754113,-0.018087810075353927,-0.026315046961065236,-1.6732423115756305,-0.17456983013909916
213,-2.9583852150156975,-0.014303281054421038,-0.028125039054660364,-1.6391815491297346,-0.17160802581073853
214,-2.965296231924835,-0.010189662514911837,-0.026479591697162366,-1.6031462527075437,-0.16798804271996198
215,-2.9725363454428178,-0.003772417512738213,-0.027631404848073693,-1.569085495768961,-0.16486169366675352
216,-2.9802701037047648,-0.00805058085845474,-0.029441396936117747,-1.533214749616662,-0.16222897865994107
217,-2.9863583819517188,-0.014303281054421038,-0.02828958379006312,-1.4970149167248739,-0.1582799061245082
218,-2.99359849715944,0.006922991044229179,-0.02878321799589313,-1.459992362994097,-0.15449537824951237
219,-3.0001804205814357,0.0031384618309244633,-0.028947762731043755,-1.4234634457824153,-0.15038176096221423
220,-3.006104152073876,0.001493014357699704,-0.028947762731043755,-1.385618173628616,-0.1459390542544194
221,-3.0112051433949896,-0.005417864958584345,-0.02598595748868135,-1.3464565466252068,-0.14198998159236398
222,-3.016470683128187,-0.00031697785529494205,-0.026479591697162366,-1.3084467343930093,-0.13771181950663997
223,-3.0207489343898084,-0.009860573030012976,-0.02565686801604454,-1.270930558065295,-0.1340918361746069
224,-3.022723511964306,0.009391162289047017,-0.02565686801604454,-1.2311107588543542,-0.1288264058261594
225,-3.0238753489029397,0.013175691559965536,-0.027302315376700442,-1.1914555061147591,-0.12487733302780181
226,-3.022558963831429,0.022061108247226173,-0.027137770640919143,-1.1516357104290516,-0.12092826019751195
227,-3.025191733993876,0.013340236311669675,-0.029441396936117747,-1.1109931932282477,-0.1169791873351106
228,-3.025191733993876,0.010378430791130759,-0.030099575875335044,-1.0691988652133524,-0.11089103327558116
229,-3.023546252633241,-0.00969602828746681,-0.027960494319194562,-1.0278981721966722,-0.10677741562401273
230,-3.025191733993876,-0.007227857141525407,-0.026315046961065236,-0.9867620247578406,-0.10233470852039421
231,-3.014825201928259,-0.013809646831800873,-0.028125039054660364,-0.9436513430748306,-0.09838563550439287
232,-2.991623920226835,-0.005911499191073019,-0.029770486405852253,-0.8998824836814412,-0.09328474947632513
233,-2.9587143110470477,0.011201154544684712,-0.02779594958366567,-0.8575945259263296,-0.09032294466031308
234,-2.919058247832639,0.010049341290171945,-0.029605941671016475,-0.8144838454120956,-0.08604478211500814
235,-2.868212947033833,-0.0022915148059212825,-0.031580478484895244,-0.7692340852446896,-0.08110844066742688
236,-2.811443954711135,-0.006898767654300822,-0.0291123074661314,-0.7271106718316123,-0.07534937557824077
237,-2.748586733446888,-0.01496146001701655,-0.028454128525402828,-0.6825190890888082,-0.0710712128935337
238,-2.678324914344095,0.008403893789339874,-0.03075775481354584,-0.6385856838642365,-0.06662850544748188
239,-2.607569503391351,0.013011146808327705,-0.03075775481354584,-0.5938295545969489,-0.062185797957670055
240,-2.539611446523712,0.00494845405904025,-0.030264120609982056,-0.5484152455585357,-0.05790763514810608
241,-2.473298906828394,-0.004266051747173746,-0.030264120609982056,-0.503988202483226,-0.05264220394150643
242,-2.403695467667199,0.001493014357699704,-0.03256774688844266,-0.45824480062586037,-0.048034951584397606
243,-2.3322820573439516,0.00494845405904025,-0.03141593375075101,-0.4133241196310346,-0.04276952026008114
244,-2.2618559751349423,0.004619364562428702,-0.032896836355789966,-0.3680743469327012,-0.03849135726241555
245,-2.189784469885485,0.002809372335755733,-0.032896836355789966,-0.3226600268476489,-0.03306138108936958
246,-2.11376389047951,0.010213886040618306,-0.031909567952995405,-0.2769166144168992,-0.028454128525402828
247,-2.034452429620156,-0.0029496937873792206,-0.03075775481354584,-0.23100865395996556,-0.024175965386046258
248,-1.9483946174246878,0.01202387829989264,-0.03273229162214765,-0.18493614515739737,-0.01940416798775274
249,-1.856742290467414,0.017618399879296413,-0.033555015289732454,-0.13968635585845524,-0.014467825795166117
250,-1.7631154748532278,-0.001797880569144386,-0.033225925822886526,-0.09328474947632513,-0.00936693880218091
251,-1.6671850803035517,0.005277543555914463,-0.033225925822886526,-0.04737677267231033,-0.004430596491855704
252,-1.5674701955386146,0.01630204185369888,-0.035200462620206194,-0.0013042463317812503,0.0001766563838289381
253,-1.46857810932389,0.0077457147908540705,-0.033390470556340826,0.04476828511840723,0.004454819814221397
254,-1.3672179024168307,0.01498568383236127,-0.035858641550644846,0.09215718024049564,0.010049341290171945
255,-1.2656932155232354,0.008732983288978362,-0.035858641550644846,0.13625518526592745,0.01498568383236127
256,-1.1669658655223358,0.00494845405904025,-0.0350359178874403,0.18216318883881374,0.01992202643436252
257,-1.0654412996051323,0.015150228584795727,-0.03783317833596882,0.22823574345952008,0.024693824340147344
258,-0.9672076975485601,0.012352967802439295,-0.03635227574781806,0.2744728494810602,0.028478353753884432
259,-0.8696323270064767,0.01185933354871866,-0.0373395441404797,0.32136814195826885,0.03390833080124069
260,-0.771727913122684,0.003796640822048322,-0.03684590994442957,0.3659598128539604,0.03950285268500614
261,-0.6743171792425264,0.0003412011303341317,-0.03766863360420142,0.4120323952118469,0.043781016531790604
262,-0.5736155857825512,0.014327504823287866,-0.039149536187866374,0.45645953545385715,0.04855281472340837
263,-0.4714331288152851,0.013175691559965536,-0.037010454676508625,0.5008866830763528,0.05266643390074581
264,-0.3705670707530303,0.012682057305250953,-0.03898499145659699,0.5467947436442657,0.057109142661013766
265,-0.2705237725462386,0.0031384618309244633,-0.03849135726241555,0.5912219070606902,0.06237457533166528
266,-0.1739359476074028,-0.006240588679074732,-0.03766863360420142,0.6358136237270079,0.06747546329989668
267,-0.0799808663485453,-0.00031697785529494205,-0.039149536187866374,0.6808989842484248,0.0720827170069212
268,0.011176930968061438,0.009555707039229186,-0.03947862565021858,0.7241743569390986,0.07570270210145222
269,0.09871472492365606,-0.005253320214291771,-0.039149536187866374,0.7684370092450014,0.0811326798079436
270,0.18345524302432337,1.2111637389039531e-05,-0.03849135726241555,0.8113833088441075,0.08606902324519655
271,0.26638575641339235,0.005935722550451314,-0.03849135726241555,0.8548232530256266,0.09034718760992831
272,0.3483289907295491,0.001986648598979901,-0.03980771511232212,0.8980986611549259,0.09495444159591537
273,0.4314240280026068,0.007087535793422459,-0.0388204467252654,0.9397286253805481,0.09923260606254511
274,0.5174808601951542,0.014492049575456578,-0.04244043080021094,0.9802067809632034,0.10334622578859241
275,0.6060058545956365,0.02140292922667856,-0.04145316241911348,1.024469489425474,0.10795347993625234
276,0.6961762897852526,0.019263847417293978,-0.04095952822772776,1.0662640268112604,0.11288982373008635
277,0.7881567122512388,0.0039611855699931975,-0.0417822518797272,1.1062485735584011,0.11749707799788504
278,0.8791498662278886,0.011201154544684712,-0.03947862565021858,1.1478785844714519,0.12144615313106838
