,V_H,V_Bnint,V_B,V_pt,V_pr
149,1.8805687573995167,0.016631131359698632,-0.04836404104007225,0.894314119387535,0.10367531536865585
150,1.960702107999346,0.013175691559965536,-0.04737677267231033,0.9370959001082899,0.10861165910491921
151,2.0395191202875194,0.0006702906235404454,-0.04704768321589747,0.9792195087740008,0.11387709249685249
152,2.1153743448376523,0.008568438539126144,-0.0468831384875987,1.0193685819685223,0.11864889157395407
153,2.1857996051140556,0.010049341290171945,-0.04935130940562135,1.0609985727564637,0.12276251151836756
154,2.2526048934655347,0.00823934903961955,-0.05000948831475949,1.1018058457009463,0.1270406763102519
155,2.3164483882750098,-0.006405133422978396,-0.04968039886031314,1.1424485824872417,0.13247065477327208
156,2.3794691749420664,-0.011341475710027582,-0.04935130940562135,1.1834204198496543,0.138229722930222
157,2.4424899795345834,-0.012657833643439961,-0.048034951584397606,1.2214304464276253,0.14283697752293545
158,2.5045235312509364,0.004125730318003645,-0.051984025036288864,1.2592759359983658,0.145963328887859
159,2.567050737652444,0.017618399879296413,-0.05000948831475949,1.2995896192468472,0.14991240433581182
160,2.629084327758364,-0.0013042463317812503,-0.05362947229749915,1.3359542156219721,0.15517783833551788
161,2.687827029803373,-0.01282237838482711,-0.05362947229749915,1.3749515522156361,0.16077236204717404
162,2.7408106594108306,-0.013645102090799138,-0.05264220394150643,1.4116452575742466,0.16537961693617098
163,2.784415211004767,-0.01282237838482711,-0.05017403304189064,1.4485035175332914,0.16949323742464528
164,2.820944315377501,-0.005911499191073019,-0.05017403304189064,1.485526332358071,0.17327776831744138
165,2.851220696030451,0.0013284696107371124,-0.053464927571653054,1.519258238341511,0.17673320960384703
166,2.879028898229815,0.01251751255381199,-0.05362947229749915,1.5548001574490151,0.1800241060995615
167,2.9032171015262,0.0023157380934938493,-0.05362947229749915,1.5898484473698713,0.18446681641921314
168,2.9237853043854694,-0.008215125601646625,-0.054616740651294016,1.6245676538894416,0.18973225094749568
169,2.941885325034534,-0.010354207257264547,-0.05428765120027308,1.6579705005094934,0.19368132689759618
170,2.9575171626704226,-0.012657833643439961,-0.05033857776896049,1.6907151707950994,0.1974658580599704
171,2.9715035449959744,-0.01677145215886859,-0.05313583811977769,1.7236243950823578,0.20141493410108485
172,2.9810471948119543,-0.00887330457376799,-0.05165493558331305,1.7534072499928404,0.20503492051316213
173,2.9905908451984646,0.010542975541709312,-0.05330038284574591,1.7848355737290607,0.20816127244621419
174,2.9996408590253396,0.005606633053051452,-0.051984025036288864,1.8162639049768254,0.21095853472709364
175,3.0081972362102474,0.0051129988074445215,-0.053464927571653054,1.8462113271641898,0.21540124545716371
176,3.01593088521918,-0.005253320214291771,-0.050832211949802183,1.8748423856714431,0.21935032171199847
177,3.022841805932217,-0.020062346942421774,-0.04902221995068401,1.9038025433657122,0.22214758408793456
178,3.0299172726924835,-0.01183510993553974,-0.051819480309831564,1.9322690685068489,0.22543848103143393
179,3.03436000779882,-0.01627781793913169,-0.05165493558331305,1.957609217748948,0.22856483315852272
180,3.038638197280222,0.009555707039229186,-0.05313583811977769,1.9844302904761966,0.23070391621016462
181,3.0430809326355064,0.010872065043064746,-0.05264220394150643,2.0097704504861875,0.2333366338315498
182,3.0467009393153295,0.001493014357699704,-0.051819480309831564,2.0347815227094648,0.2376148000120034
183,3.050156400315886,-0.026479591697162366,-0.04852858576781734,2.0588053206730823,0.2407411522566929
184,3.0522954952596693,-0.00870875983083455,-0.05033857776896049,2.081348203993376,0.24337386996001636
185,3.0539409529288815,0.011530244046569313,-0.050503122495969,2.1047138248234982,0.24534840825169402
186,3.054928227538824,0.0172893103724973,-0.051819480309831564,2.126927623595205,0.247487491414761
187,3.0552573190768753,0.011694788797610892,-0.051984025036288864,2.1468377727664927,0.24962657459215515
188,3.0534473156262774,1.2111637389039531e-05,-0.05099675667662684,2.168722486146715,0.2535756512650811
189,3.0467009393153295,-0.010025117772494652,-0.051161301403390244,2.1896199231224607,0.2555501896199482
190,3.0305754556632154,-0.0022915148059212825,-0.051161301403390244,2.2080491620623843,0.2575247279871145
191,3.0030963189865374,0.01202387829989264,-0.04918676467818339,2.2253265762938446,0.25884108690540275
192,2.966238083271837,0.0003412011303341317,-0.050832211949802183,2.2437558210649793,0.26015744582917394
193,2.9204943917553035,0.002644827588269616,-0.051325846130092403,2.2595523189991384,0.26361288803020877
194,2.8675107074134956,-0.01627781793913169,-0.049844943587567,2.2766651942918785,0.2649292469739113
195,2.807451582238169,-0.001139701585863212,-0.049844943587567,2.290487133959424,0.26690378539980514
196,2.741304295784301,-0.005417864958584345,-0.04902221995068401,2.3044736222928512,0.26739742000821964
197,2.673347034310808,0.008568438539126144,-0.051325846130092403,2.319282847178198,0.2692074135790573
198,2.6034152535845916,-0.013316012608603031,-0.048693130495501,2.331952963396556,0.2706883174175258
199,2.5338125886742353,-0.00936693880218091,-0.048693130495501,2.3416612352638824,0.2723337661351631
200,2.46569085481393,-0.0019624253148017995,-0.04885767522312322,2.353179525047979,0.2736501251155171
201,2.3988855044386486,-0.01874598903206373,-0.048199496312265666,2.3623941577594483,0.27463739435442946
202,2.3338901708223565,-0.014303281054421038,-0.048034951584397606,2.3722669793966973,0.2762828430929047
203,2.2695530360281637,-0.00854421508783651,-0.048034951584397606,2.3803297844071194,0.27710556746540566
204,2.2030768331352912,-0.010847841483935958,-0.04770586212847701,2.3882280429650704,0.27743465721501576
205,2.1342970180448746,-0.011341475710027582,-0.04721222794413468,2.395797207964366,0.2789155610925758
206,2.0604163275762555,-0.01282237838482711,-0.046060414845180836,2.4002399789750974,0.2797382854720513
207,1.9812702198218208,-0.014138736313611816,-0.04540223593013694,2.4053409385124267,0.27957374059598167
208,1.8981750565126052,0.003796640822048322,-0.04573132538778224,2.4096191628292942,0.28023192010078435
209,1.8099790254659507,-0.009531483544856112,-0.04523769120122176,2.4130746518265056,0.28039646497720333
210,1.717340307787711,-0.004924230725512027,-0.04457951228494375,2.4150492170183306,0.28105464448375334
211,1.6217398071083369,-0.008379670344773882,-0.04359224390867353,2.416694688039629,0.28072555473030353
212,1.5230129782629864,-0.0034433280227896407,-0.04392133336767749,2.4165301409363487,0.28039646497720333
213,1.4224761777823696,0.0005057458769046203,-0.044250422826434196,2.4171883293510037,0.28105464448375334
214,1.3212812162118293,-0.013645102090799138,-0.043427699179078794,2.4160364996280426,0.28056100985370974
215,1.2204153585639812,-0.010683296741776593,-0.04227588607018293,2.4142264815172663,0.28023192010078435
216,1.1215240477493535,0.0036320960741690195,-0.04260497553017699,2.411264633766308,0.28039646497720333
217,1.0216454777277002,-0.01496146001701655,-0.04112407295825171,2.4068218622949162,0.2799028303482083
218,0.9216023687289965,-0.012164199418892754,-0.04244043080021094,2.4033663735012096,0.2794091957199992
219,0.8202429057854219,-0.018252354814627114,-0.04063043876649375,2.3972781316140197,0.2794091957199992
220,0.7177316305002694,-0.014303281054421038,-0.04095952822772776,2.3913544371388293,0.2780928367152817
221,0.6152203518278483,-0.006240588679074732,-0.04112407295825171,2.384443460666609,0.27727011234016713
222,0.5110636205726619,-0.019075078510035787,-0.039643170381301426,2.3755579201440575,0.27661193284164387
223,0.4080586916675684,-0.012328744160472804,-0.04095952822772776,2.3674951154921757,0.27578920847044874
224,0.30702828555010764,-0.008379670344773882,-0.03849135726241555,2.3577868413053036,0.27430830460777783
225,0.20698513199141683,0.000999380117008064,-0.03898499145659699,2.3472558330058777,0.27348558024266906
226,0.10891649680725089,-0.005253320214291771,-0.03849135726241555,2.3367248257313333,0.2716755866470681
227,0.01282237838482711,-0.007721491371877026,-0.03552955208555049,2.323725615035106,0.2705237725462386
228,-0.07899359767185278,-0.006405133422978396,-0.035200462620206194,2.3117136875419617,0.2683846892273803
229,-0.16636688584893367,-0.004430596491855704,-0.03684590994442957,2.2967399167591513,0.26690378539980514
230,-0.25341110640272996,-0.009531483544856112,-0.03635227574781806,2.2835761639093866,0.26558742644782973
231,-0.33946808135741224,-0.02203688380031736,-0.03536500735290958,2.2669569281769624,0.2634483431626333
232,-0.4263478062772587,-0.013974191572738437,-0.033555015289732454,2.250502241784102,0.26180289449160843
233,-0.5130630137471109,-0.005582409702812069,-0.03618773101548943,2.233718464162481,0.25917017663583125
234,-0.6020818815707792,-0.0026206042967804044,-0.037010454676508625,2.2161119550412387,0.2573601831227137
235,-0.6942271399690276,-0.013316012608603031,-0.03552955208555049,2.1975181680161127,0.25587927934695454
236,-0.7875242524394083,-0.00969602828746681,-0.03635227574781806,2.1785952905408625,0.25308201667828345
237,-0.8808214058435766,-0.022530518013360715,-0.03306138108936958,2.1575333088609177,0.25110747833875896
238,-0.9721440582345949,-0.010025117772494652,-0.035200462620206194,2.1371295177845577,0.24880385029146007
239,-1.0631376634478151,-0.00854421508783651,-0.03421319422267281,2.115244810380837,0.24650022226079765
240,-1.1531440411029308,-0.01282237838482711,-0.03273229162214765,2.0940182935857194,0.24353841481719135
241,-1.2410113725636407,-0.015126004757505154,-0.030922299547941387,2.068842662352086,0.2410702419684278
242,-1.3257523823201987,-0.006405133422978396,-0.03141593375075101,2.0464643279653387,0.2376148000120034
243,-1.4088479792800326,0.0003412011303341317,-0.030922299547941387,2.0211241602602477,0.2346529926502705
244,-1.4929308964258994,-0.00870875983083455,-0.029276852201156056,1.9967712768345425,0.23234936472102335
245,-1.5745456718415498,-0.0034433280227896407,-0.029935031140625096,1.9694565620348432,0.22905846770765131
246,-1.6553377635384188,0.00758117004139737,-0.032896836355789966,1.9432936782546557,0.22543848103143393
247,-1.7338262562397375,0.0005057458769046203,-0.030593210079087454,1.916966253608742,0.22297030832070114
248,-1.81412480365706,-0.005417864958584345,-0.03108684428227408,1.8888288246388525,0.21935032171199847
249,-1.8942588543014314,-0.018581444292982016,-0.029605941671016475,1.8587168461831416,0.21589487998642354
250,-1.9729120376666158,-0.021049615372514707,-0.02878321799589313,1.8279466897299865,0.21260398313866313
251,-2.048603433276575,-0.004595141236472727,-0.030099575875335044,1.7981638179953692,0.2098067208438687
252,-2.1224848635023803,0.0001766563838289381,-0.030593210079087454,1.7687100454344125,0.20569309986504297
253,-2.192088124592805,-0.0036078727677964217,-0.029605941671016475,1.7384335486295168,0.20240220311865964
254,-2.2618559751349423,-0.018581444292982016,-0.02828958379006312,1.7056888668551675,0.19845312706587692
255,-2.3243838028811514,-0.01874598903206373,-0.026479591697162366,1.6708050939626604,0.19532677522381908
256,-2.3855952900476094,-0.002456059551383394,-0.027302315376700442,1.638554066523304,0.19104860959238587
257,-2.444832246471467,0.001986648598979901,-0.0291123074661314,1.6049866785462297,0.18660589918644724
258,-2.5063728977193884,0.010049341290171945,-0.026479591697162366,1.5709256606661441,0.1831504577999289
259,-2.571698174699541,-0.004924230725512027,-0.027466860112418626,1.5376873804968696,0.17920138197265711
260,-2.635378019342659,-0.021378704848703273,-0.026479591697162366,1.5013227361505843,0.17508776136787657
261,-2.694779668361442,-0.012164199418892754,-0.02434051012296605,1.4647935549285207,0.17130323045513102
262,-2.7441439471211084,0.006264812048114146,-0.02499868907001175,1.428264382611443,0.16587325139219977
263,-2.7856099608426783,0.010542975541709312,-0.026315046961065236,1.3912415817715413,0.16110145168007248
264,-2.823785037076574,0.01416296007118556,-0.02598595748868135,1.3542187897855502,0.15616510721928534
265,-2.8553782153209264,0.008403893789339874,-0.026479591697162366,1.3162087324028162,0.15254512132577097
266,-2.8843386381087806,0.00823934903961955,-0.026315046961065236,1.2790214122622865,0.14876059065891348
267,-2.9100081113348,-0.020062346942421774,-0.02434051012296605,1.2403531901351337,0.14398879118047775
268,-2.9313993444968114,-0.00870875983083455,-0.024669599596615563,1.2006977035996214,0.13971062618563956
269,-2.9473604986544935,0.011365699295593924,-0.02368233117490659,1.160219498703321,0.13460973722071096
270,-2.9624989154933865,0.022883832024418627,-0.025821412752394565,1.1202349397623705,0.1285215795192887
271,-2.9753336621845308,0.02156747398171499,-0.02434051012296605,1.0790985717111221,0.12342069071381553
272,-2.984712901303885,0.01794748938636219,-0.02549232327963126,1.0376331222216022,0.11914252596481706
273,-2.9952439779697353,0.014821139079993266,-0.026973225905074685,0.9969904089668636,0.11502890606145817
274,-3.0069268925898913,0.0036320960741690195,-0.024505054859822475,0.9558540684533389,0.11075074141124953
275,-3.0159770387650284,-0.006734222910591434,-0.021872339062509183,0.9135659195627167,0.10564985285520948
276,-3.022723511964306,0.0008348353702415795,-0.022201428538062007,0.8696323270064767,0.1012071435253339
277,-3.0281536005195413,0.018112034139995105,-0.024669599596615563,0.8268505606519051,0.0952835311685224
278,-3.032596400492659,0.015314773337296667,-0.026150502224904906,0.7848915291387757,0.09034718760992831
279,-3.0380264896498876,0.01630204185369888,-0.02516323380661488,0.7416161445092402,0.08508175455256896
