,V_H,V_Bnint,V_B,V_pt,V_pr
20,-0.8957950270270842,-0.010025117772494652,-0.0291123074661314,-0.9467776901960334,-0.11039739915926274
21,-0.9869531410602067,-0.004924230725512027,-0.030264120609982056,-0.9889011044036993,-0.11582737441083564
22,-1.0761367535763708,0.010213886040618306,-0.029935031140625096,-1.0302017964803956,-0.12092826019751195
23,-1.1648267735755398,0.004783909310701648,-0.03108684428227408,-1.0711734003659523,-0.12570005653008698
24,-1.2515422917751273,-0.010025117772494652,-0.027960494319194562,-1.1111577378294302,-0.13014276341854686
25,-1.3377642183729268,-0.01792326533601689,-0.0291123074661314,-1.1518002550361284,-0.1347500149642149
26,-1.4188852722198197,-0.0047596859810248165,-0.029276852201156056,-1.1912909615011684,-0.13952181116276946
27,-1.499841823223348,-0.005911499191073019,-0.029605941671016475,-1.2309462142334961,-0.14412906262149994
28,-1.5812920565494375,-0.01282237838482711,-0.028454128525402828,-1.2701078349210806,-0.14873631403795634
29,-1.6624132442619333,-0.021543249586702132,-0.028618673260679475,-1.3097630914919396,-0.1531790207211977
30,-1.742547202682943,-0.02072052589607168,-0.028125039054660364,-1.3484310823837018,-0.15762172736565044
31,-1.8218584778258566,-0.01578418371881883,-0.026973225905074685,-1.3862763522544714,-0.1620644339715696
32,-1.90051161602049,-0.011999654677248409,-0.029770486405852253,-1.4223116331158592,-0.165519872416363
33,-1.9793293498125286,-0.018252354814627114,-0.026479591697162366,-1.4575241928365714,-0.16996257895440825
34,-2.056995308329335,0.0018221038518210914,-0.026479591697162366,-1.4945467463948299,-0.17456983013909916
35,-2.131864023897446,-0.004266051747173746,-0.02565686801604454,-1.532556570813243,-0.17950617064930785
36,-2.1991636357713835,0.0008348353702415795,-0.026150502224904906,-1.5659591462252933,-0.18394887706913826
37,-2.2656405531759543,-0.006898767654300822,-0.02499868907001175,-1.6000199029295896,-0.1870752260090336
38,-2.330636587616932,-0.006405133422978396,-0.023024152225832567,-1.6322706701306093,-0.19053066428980103
39,-2.394645378473306,-0.0009751568398799898,-0.023517786437733224,-1.6658377977618044,-0.19513791529636315
40,-2.457996019083457,0.010872065043064746,-0.02516323380661488,-1.6990758386113851,-0.19974516626380195
41,-2.5201948672009817,0.011694788797610892,-0.024505054859822475,-1.732642971815242,-0.20385878316618694
42,-2.5845328688168077,-0.013480557349733177,-0.024834144333345326,-1.7639064808947478,-0.20649149796755806
43,-2.645909057000668,-0.023188696963196226,-0.022530518013360715,-1.7927018205565608,-0.2091242127563832
44,-2.7048170696743314,-0.010354207257264547,-0.024669599596615563,-1.8244589692841742,-0.21290874024344603
45,-2.7540168059018835,0.0005057458769046203,-0.02516323380661488,-1.8545706725894315,-0.21751599106264669
46,-2.7940018943845195,0.0036320960741690195,-0.024175965386046258,-1.882707840418367,-0.2206423398113071
47,-2.829215113829832,0.009062072788880701,-0.024175965386046258,-1.9110095555386648,-0.22442686722077226
48,-2.8604791982258044,0.009720251789477392,-0.026973225905074685,-1.9391467283047643,-0.22738867126278328
49,-2.8869714042650334,-0.010189662514911837,-0.027137770640919143,-1.9666257240601965,-0.23018593062170256
50,-2.909349919624286,-0.024011420649063087,-0.02598595748868135,-1.991636548716636,-0.23183137729705167
51,-2.9309057005982875,-0.01940416798775274,-0.024505054859822475,-2.017634645012389,-0.23495772596727416
52,-2.9486768826273364,-0.010847841483935958,-0.02203688380031736,-2.0433036537760985,-0.2384131639515667
53,-2.9605243392408105,-0.006734222910591434,-0.02236597327574312,-2.066669035572033,-0.24088133392778716
54,-2.9718781532808776,0.0005057458769046203,-0.02368233117490659,-2.090528054224789,-0.24499495053169373
55,-2.9833965168072494,0.001493014357699704,-0.02565686801604454,-2.1137288950572,-0.2477922098059252
56,-2.9929403048437546,-0.005253320214291771,-0.026315046961065236,-2.134790653016231,-0.24910856710686663
57,-3.0014968053237263,-0.018087810075353927,-0.02434051012296605,-2.1553587776503527,-0.2505894690669339
58,-3.0105469509501304,-0.01479691527646386,-0.021872339062509183,-2.175926903917957,-0.2532221836535084
59,-3.0184452606080896,-0.008379670344773882,-0.02269506275091482,-2.196824121904809,-0.2561839875495377
60,-3.022558963831429,-0.005417864958584345,-0.023188696963196226,-2.215253165980944,-0.2579939788121363
61,-3.026343570964385,0.0029739170833073397,-0.02368233117490659,-2.2318722158315087,-0.26046214870691814
62,-3.032431852341553,0.009226617538930858,-0.02598595748868135,-2.2493139921355163,-0.26210759529784217
63,-3.037532845167347,-0.00936693880218091,-0.02269506275091482,-2.266262134465895,-0.26408213120106167
64,-3.0436211273103853,-0.023188696963196226,-0.02170779432463746,-2.280083921333132,-0.266221211755657
65,-3.047899379876938,-0.020062346942421774,-0.022530518013360715,-2.2943993442964636,-0.26737302435887467
66,-3.0492157653235568,-0.0014687910776341184,-0.024175965386046258,-2.31036021920621,-0.2695121049019634
67,-3.049873958054199,0.016960220865964742,-0.02499868907001175,-2.3240174635573942,-0.2718157300938897
68,-3.0530003735915288,0.008897528038896547,-0.024505054859822475,-2.336687437958271,-0.2736257213100849
69,-3.0530003735915288,-0.013645102090799138,-0.022530518013360715,-2.3477119617112807,-0.272802998030653
70,-3.054481307305634,-0.02170779432463746,-0.02072052589607168,-2.35774921514764,-0.2744484445884239
71,-3.050203054421353,0.010213886040618306,-0.02368233117490659,-2.3681155593312653,-0.2757648018314969
72,-3.0385201341351697,0.014492049575456578,-0.02203688380031736,-2.376836452429934,-0.27773933769088255
73,-3.015647942524437,0.009391162289047017,-0.023517786437733224,-2.3847346200602355,-0.2792202395813198
74,-2.9852065454950796,0.00823934903961955,-0.023517786437733224,-2.3913164266345626,-0.27938478423559626
75,-2.945550470722921,-0.01183510993553974,-0.024505054859822475,-2.398391868921719,-0.27954932888982953
76,-2.9006288799044997,0.004454819814221397,-0.021543249586702132,-2.4029991337897294,-0.2807011414682516
77,-2.8422143897573946,0.02090929496197101,-0.02434051012296605,-2.408758215011546,-0.28168840939093004
78,-2.782319006714814,0.008897528038896547,-0.02532777854315471,-2.4120491186353132,-0.2830047666187558
79,-2.718474519026571,0.00758117004139737,-0.02532777854315471,-2.413859115649651,-0.2820174986981447
80,-2.6511745762499337,-0.002785149042112328,-0.023188696963196226,-2.4178082000970567,-0.2828402219654281
81,-2.581077374086088,0.011365699295593924,-0.02565686801604454,-2.4189600164077953,-0.2830047666187558
82,-2.5096638426656046,0.017124765619197707,-0.026644136433196325,-2.4184663808452984,-0.2828402219654281
83,-2.4443386050306675,0.0008348353702415795,-0.026479591697162366,-2.418795471220171,-0.28267567731205745
84,-2.380494331454464,0.0021511933462041583,-0.026150502224904906,-2.41682092897845,-0.28218204335168745
85,-2.314017344767076,0.0077457147908540705,-0.027466860112418626,-2.4151754771241167,-0.2820174986981447
86,-2.2511604291931526,-0.0004815226015390389,-0.027631404848073693,-2.41254275418318,-0.28218204335168745
87,-2.18468352034224,-0.003278783277717856,-0.026150502224904906,-2.4076063987549987,-0.2815238647372581
88,-2.1150802637242063,0.009226617538930858,-0.02598595748868135,-2.4039864048455186,-0.2805365968143209
89,-2.0382370002017107,0.0064293567970442195,-0.027302315376700442,-2.3988855044386486,-0.28037205216034705
90,-1.9567864855491843,0.01416296007118556,-0.0291123074661314,-2.391480971801441,-0.2797138735440195
91,-1.8707287274448405,0.009391162289047017,-0.028454128525402828,-2.3847346200602355,-0.2782329716547517
92,-1.783683750214007,0.0065939015460400735,-0.02878321799589313,-2.3761782718067823,-0.27773933769088255
93,-1.6895633480894536,0.022061108247226173,-0.029935031140625096,-2.3664701078414843,-0.2767520697619722
94,-1.5939620969860548,0.007252080542681581,-0.027631404848073693,-2.3579137602896676,-0.27609389114182936
95,-1.4963863597842333,0.013340236311669675,-0.030593210079087454,-2.346889236039566,-0.2742838999328434
96,-1.396177954702079,0.01630204185369888,-0.029276852201156056,-2.3358647123264986,-0.2729675426866269
97,-1.2956405233033748,0.006922991044229179,-0.03141593375075101,-2.3235238282053046,-0.27247390871857385
98,-1.1934576987668937,0.011365699295593924,-0.03256774688844266,-2.3088793132406953,-0.2701702835291074
99,-1.0929203903183968,0.006264812048114146,-0.03174502321897672,-2.2963738854632676,-0.2686893816170425
100,-0.9940285921519925,0.013998415319149644,-0.03306138108936958,-2.281564827116635,-0.266221211755657
101,-0.8953013911460123,0.0005057458769046203,-0.03306138108936958,-2.2651103189298114,-0.2649048544921785
102,-0.7932833347732536,0.0172893103724973,-0.03470682842172096,-2.2491494470701916,-0.2627657739329616
103,-0.6930753240115808,0.002809372335755733,-0.033225925822886526,-2.232365850992768,-0.2611203273438241
104,-0.5910573619961124,0.002644827588269616,-0.03602318628309835,-2.214430440769881,-0.2581585234721026
105,-0.4873939930027863,-0.0021269700603940983,-0.033884104756327846,-2.1960013967545082,-0.2566776215307868
106,-0.3848824796990211,0.012846602056756182,-0.03437773895575143,-2.176914174020322,-0.25437399628148294
107,-0.2841809971589812,0.015972952347965357,-0.0365168204800843,-2.1568396826867464,-0.2514121923764881
108,-0.18660589918644724,0.011530244046569313,-0.035694096818128906,-2.1344615630352237,-0.24960220109396614
109,-0.09166354588583482,0.01416296007118556,-0.03717499940852534,-2.112577080216909,-0.24729857581731757
110,0.0009751568398799898,0.02173201873681839,-0.03668136521228811,-2.090528054224789,-0.245159495195251
111,0.09032294466031308,0.015314773337296667,-0.03750408887237171,-2.0668335805211893,-0.24137496792177976
112,0.17835435786772164,0.006758446295101722,-0.03832681253089726,-2.043632743647061,-0.23890679794764624
113,0.26457576517586506,0.009062072788880701,-0.0388204467252654,-2.0186219145377473,-0.23528681529999818
114,0.3512907941942045,0.016631131359698632,-0.03865590199387159,-1.9929529079673338,-0.23314773463394556
115,0.4383349020073156,0.02140292922667856,-0.03947862565021858,-1.9661320893840284,-0.23018593062170256
116,0.5252144566138314,0.015150228584795727,-0.03980771511232212,-1.9386530936729705,-0.22705958192554127
117,0.6140685396767503,-0.00936693880218091,-0.03865590199387159,-1.9116677349898337,-0.22360414387303573
118,0.7047326082568046,-0.0026206042967804044,-0.03931408091907357,-1.88517601314987,-0.2199841611288183
119,0.7977002980286646,0.004619364562428702,-0.041288617688713614,-1.855064307092184,-0.21702235704811396
120,0.8895161749451239,0.011365699295593924,-0.04211134134009298,-1.8251171485630107,-0.21356691893422475
121,0.9811675087708693,0.0051129988074445215,-0.04227588607018293,-1.795499082246576,-0.21011148079896896
122,1.0728188463285548,-0.0016333358234218304,-0.041288617688713614,-1.7644001152697373,-0.20616240861807383
123,1.162989288377807,-0.0006460673477179102,-0.04276952026008114,-1.7339593300397902,-0.20204879173293905
124,1.2510206582161216,0.012352967802439295,-0.04309860971970374,-1.7020376443658836,-0.19892244287961602
125,1.336748412564325,0.014492049575456578,-0.04309860971970374,-1.6683059690181772,-0.1948088259400524
126,1.4205016417873297,0.004125730318003645,-0.04211134134009298,-1.6347388411888515,-0.19069520896928366
127,1.502609436183584,0.002644827588269616,-0.04095952822772776,-1.600184447654197,-0.1870752260090336
128,1.5824136177451613,0.010213886040618306,-0.04309860971970374,-1.5664527803623705,-0.18329069834261674
129,1.6625469027763902,0.014656594327691709,-0.044250422826434196,-1.5307465791084143,-0.1791770812833962
130,1.743173837739842,0.01877021315519395,-0.04507314647224485,-1.4960276485914366,-0.17489891950788516
131,1.823800790006593,-0.006898767654300822,-0.044085878097086764,-1.459992362994097,-0.1706207576975623
132,1.9036050368068507,0.005442088304450102,-0.043263154449422206,-1.423792535116139,-0.16634259585219974
133,1.9827511239275053,0.014656594327691709,-0.04622495957378764,-1.3862763522544714,-0.16239352334826002
134,2.060251782630894,0.02173201873681839,-0.04573132538778224,-1.3479374484435258,-0.1582799061245082
135,2.1344615630352237,0.013669325815276953,-0.046060414845180836,-1.3094340022169797,-0.15416628886775258
136,2.204393193414244,-0.00031697785529494205,-0.04507314647224485,-1.2714241919522422,-0.14906540342323593
137,2.2708693966657822,-0.013151467867408631,-0.044908601743206225,-1.2339080174138015,-0.1442936073156711
138,2.3355356220746213,0.008897528038896547,-0.04556678065899042,-1.1942527645501917,-0.14050907933607049
139,2.398391868921719,0.01383387056718012,-0.04556678065899042,-1.1534457011083021,-0.13540819375294827
140,2.460754498157972,0.012188423051132852,-0.04951585413299793,-1.1129677284439083,-0.13047185281609325
141,2.5250916891120507,-0.010189662514911837,-0.04638950430233284,-1.0713379449621263,-0.12504187772836967
142,2.589593445826872,-0.010518751999552794,-0.04770586212847701,-1.0292145289298493,-0.12027008138934651
143,2.650804316292356,-0.006898767654300822,-0.04721222794413468,-0.9898883719332761,-0.1156628297071433
144,2.706749752897036,-0.0034433280227896407,-0.04754131740042443,-0.9487522252216787,-0.11220739091661007
145,2.755619751206388,-0.007886036115198211,-0.051161301403390244,-0.9067933561845212,-0.10628378150344021
146,2.7965915782781234,-0.013316012608603031,-0.05264220394150643,-0.8635181308895427,-0.10019562730749572
147,2.831310684237783,-0.015948728458987135,-0.047870406856468053,-0.820901084113741,-0.09525928600990159
148,2.863067976880676,-0.01940416798775274,-0.04704768321589747,-0.7769676806363178,-0.0901583999477606
149,2.889230725042376,-0.015290549497929656,-0.04918676467818339,-0.7341860889590048,-0.08472842440081539
150,2.9111152911206926,-0.013974191572738437,-0.048693130495501,-0.6902526846731581,-0.07995662765537832
151,2.9303671298440093,-0.010683296741776593,-0.048199496312265666,-0.6478001809203318,-0.0751848308603414
152,2.9448471467866546,-0.0026206042967804044,-0.050503122495969,-0.6033731410907212,-0.07024848929570286
153,2.95883352801398,0.01185933354871866,-0.04935130940562135,-0.5589460999680512,-0.06580578184156656
154,2.9715035449959744,0.0016575591047276877,-0.052148569762685004,-0.5145190572971434,-0.06054035072806503
155,2.983186288814406,-0.021049615372514707,-0.04836404104007225,-0.4700920128228192,-0.05362947229749915
156,2.99272993932914,-0.015290549497929656,-0.04852858576781734,-0.4264876893940827,-0.04836404104007225
157,3.0029317732723873,-0.013316012608603031,-0.048034951584397606,-0.3799215604024152,-0.04309860971970374
158,3.010007239135731,-0.00870875983083455,-0.04737677267231033,-0.3363172321075529,-0.0388204467252654
159,3.016095430946906,0.009391162289047017,-0.04902221995068401,-0.29090290992817835,-0.033884104756327846
160,3.022841805932217,0.012188423051132852,-0.050503122495969,-0.245159495195251,-0.029441396936117747
161,3.0289299982415896,-0.0008106120938315559,-0.05000948831475949,-0.19892244287961602,-0.023517786437733224
162,3.03436000779882,-0.019897802203850096,-0.048693130495501,-0.15449537824951237,-0.017100541638373407
163,3.0392963802878037,-0.022201428538062007,-0.046060414845180836,-0.10990376504243514,-0.011341475710027582
164,3.044397298691118,-0.003936962257615029,-0.04885767522312322,-0.06432487934713214,-0.006405133422978396
165,3.0467009393153295,0.01251751255381199,-0.04836404104007225,-0.01874598903206373,-0.0016333358234218304
166,3.049662763025369,0.021896563491988777,-0.05066766722291624,0.02683290617831481,0.0029739170833073397
167,3.05262458679211,0.006758446295101722,-0.04885767522312322,0.07125999312659503,0.008732983288978362
168,3.054763681770062,-0.015948728458987135,-0.04622495957378764,0.12029433954611124,0.015643862842497996
169,3.0555864106156276,-0.02236597327574312,-0.046718593759238355,0.16505052729921,0.020744750207202366
170,3.0555864106156276,0.002809372335755733,-0.047870406856468053,0.20865490696465233,0.025516548122711896
171,3.0531182240920844,0.016466586606665466,-0.04737677267231033,0.2555501896199482,0.029794711819201
172,3.0442327529335556,0.005606633053051452,-0.04885767522312322,0.3008000303343946,0.034895599363241804
173,3.0233354431376642,0.009391162289047017,-0.04968039886031314,0.34736623707952113,0.04098375554980356
174,2.992894485032693,-0.01496146001701655,-0.04836404104007225,0.39195791197348506,0.046907367064577654
175,2.9542262493584843,-0.005088775469934331,-0.04589587011651236,0.43523323421095084,0.05200825482946117
176,2.905685285733954,0.011365699295593924,-0.04754131740042443,0.4801540132511638,0.055957329273848
177,2.84957524042226,0.0001766563838289381,-0.0468831384875987,0.5240875298535548,0.060235493300568474
178,2.787870666496353,-0.00031697785529494205,-0.046718593759238355,0.5708183199019372,0.06681728420341779
179,2.7225461145427667,-0.010189662514911837,-0.04441496755571987,0.6147518524533624,0.07224726178319926
180,2.654095223863495,-0.006734222910591434,-0.046060414845180836,0.6576981224438668,0.07652542599137675
181,2.5843279955104514,0.010213886040618306,-0.047870406856468053,0.7016316712646056,0.08162631414876051
182,2.5153835183428894,-0.007721491371877026,-0.04737677267231033,0.7445779576304834,0.08672720237505593
183,2.4477554261834102,-0.01578418371881883,-0.04540223593013694,0.7880178880619041,0.09215718024049564
184,2.3825955329658606,-0.004924230725512027,-0.046060414845180836,0.8309641916454137,0.09725806861028208
185,2.3182583845155738,-0.006240588679074732,-0.04573132538778224,0.8735814135840113,0.10186532268193976
186,2.2535921638732876,-0.019075078510035787,-0.043427699179078794,0.915705008586672,0.10696621118546526
187,2.1862932401839426,-0.011999654677248409,-0.04474405701410586,0.9578286125956113,0.11305436852436188
188,2.1153743448376523,-0.01627781793913169,-0.04507314647224485,0.9986358627730344,0.11700344360925945
189,2.0393545753543796,-0.0036078727677964217,-0.043263154449422206,1.0404303943117825,0.12193978752574389
190,1.9588921142260631,-0.003772417512738213,-0.04457951228494375,1.0823894808068517,0.12720522111095467
191,1.8738224187393855,-0.01479691527646386,-0.04244043080021094,1.1230322131360284,0.1313188411530299
192,1.783816401215957,-0.0006460673477179102,-0.04392133336767749,1.1621940450620702,0.13559700604692942
193,1.6900258767211291,-0.0034433280227896407,-0.04211134134009298,1.2018495225787924,0.14003971579879337
194,1.5927799351068508,-0.00706331239794547,-0.041617707149451344,1.2418341006029436,0.1451406048417745
195,1.4937240229541082,-0.015455094238290112,-0.04112407295825171,1.2801732317846075,0.14991240433581182
196,1.39203541526079,-0.010683296741776593,-0.04013680457417711,1.319170554730018,0.1538614798281676
197,1.2914986369581052,0.0077457147908540705,-0.04145316241911348,1.3570160670963685,0.15863327944092914
198,1.190961872274072,-0.011341475710027582,-0.03947862565021858,1.3940388597461646,0.1629114446665915
199,1.0907542074485412,-0.013809646831800873,-0.03947862565021858,1.4313907528702434,0.16718960994505805
200,0.9908756394633105,-0.010847841483935958,-0.03931408091907357,1.4674262884108238,0.17146777527655666
201,0.8895161749451239,-0.01479691527646386,-0.0388204467252654,1.5037909243956913,0.1752523061911176
202,0.7883212568336916,-0.006076043935106273,-0.03898499145659699,1.5393328397313375,0.18035319575087932
203,0.6861390700037125,-0.023353241700496435,-0.03635227574781806,1.5729002122050137,0.18397318193638335
204,0.5831341558661028,-0.00805058085845474,-0.037010454676508625,1.6076194145683609,0.18841589230773997
205,0.4794710557080206,-0.012328744160472804,-0.037010454676508625,1.6413513492183471,0.19170678891675846
206,0.37679521242145614,-0.00805058085845474,-0.03783317833596882,1.6749187459637083,0.19647858905697396
207,0.27543571252099014,-0.012328744160472804,-0.035858641550644846,1.7063470513352335,0.2000985754155289
208,0.17522800887646517,-0.005417864958584345,-0.035694096818128906,1.7394208255908035,0.20404765148778364
209,0.07765300162260712,-0.00706331239794547,-0.035200462620206194,1.7701909612160662,0.206844913733972
210,-0.016466586606665466,-0.0006460673477179102,-0.03536500735290958,1.8014547427143253,0.21062944504576292
211,-0.10614348722850303,-0.00870875983083455,-0.033555015289732454,1.8309085226517745,0.21424943155843545
212,-0.1945040510597001,-0.0016333358234218304,-0.033719560023061465,1.8615141334992835,0.21770487326671512
213,-0.28072555473030353,0.004783909310701648,-0.03404864948953164,1.890145195444717,0.22066668047416887
214,-0.36645344762532656,-0.013480557349733177,-0.029935031140625096,1.916966253608742,0.22412212225005412
215,-0.4531686359267012,-0.00887330457376799,-0.033225925822886526,1.9460909674509186,0.22724847436451012
216,-0.5412002125200585,-0.007721491371877026,-0.03256774688844266,1.9724183982846917,0.23070391621016462
217,-0.6318645414700342,-0.015948728458987135,-0.03125138901654395,1.9966067303415405,0.23366572353572773
218,-0.7217061795641332,-0.006734222910591434,-0.03256774688844266,2.0226050790051446,0.23580480662104863
219,-0.814180577703192,-0.016113273199091407,-0.032238657420844516,2.047287060772821,0.239424793413122
220,-0.9073131979332822,-0.005417864958584345,-0.03174502321897672,2.071310861255618,0.2425511456754078
221,-1.0006104073594433,-0.022201428538062007,-0.030593210079087454,2.0933601070798225,0.2448547736776333
222,-1.0914394811309456,-0.015290549497929656,-0.030428665344566216,2.115573903694794,0.24715840169643427
223,-1.18029405440588,-0.00887330457376799,-0.03125138901654395,2.138774984673329,0.25012020917359146
224,-1.2671741262184328,-0.006734222910591434,-0.030264120609982056,2.1598369629189285,0.25308201667828345
225,-1.3532315154524248,-0.013316012608603031,-0.030593210079087454,2.179418024278837,0.25571473448340865
226,-1.438466222640805,-0.006405133422978396,-0.02878321799589313,2.1983409018907665,0.25719563825839836
227,-1.5212327891754194,-0.007721491371877026,-0.027960494319194562,2.2162765018427173,0.2590056317705742
228,-1.6023539425731819,0.0003412011303341317,-0.027466860112418626,2.235363932445551,0.2611447150256045
229,-1.6838042347069575,-0.005088775469934331,-0.026973225905074685,2.251983163459925,0.26328379829514387
230,-1.7624572900944993,-0.01249328890198853,-0.026479591697162366,2.2671214750531856,0.26542288157922084
231,-1.8422622161482032,-0.010354207257264547,-0.024505054859822475,2.2824243356097913,0.2670683302691903
232,-1.920092634994656,0.0005057458769046203,-0.027960494319194562,2.296904463679732,0.2682201443573042
233,-1.9997331137466565,-0.004266051747173746,-0.026315046961065236,2.311384593656619,0.2698655930619557
234,-2.0769054456273435,-0.009202394059441149,-0.02549232327963126,2.3245483498432837,0.2718401315189618
235,-2.1525969074632676,-0.0195687127265156,-0.02516323380661488,2.335408449893908,0.27348558024266906
236,-2.2207192655733654,-0.01627781793913169,-0.024834144333345326,2.346433098025691,0.2744728494810602
237,-2.2848925391236365,0.0003412011303341317,-0.025821412752394565,2.356964106244926,0.27529557384877584
238,-2.3480785679923195,-0.00805058085845474,-0.02828958379006312,2.3670014744106966,0.27710556746540566
239,-2.411429180861413,-0.006898767654300822,-0.02565686801604454,2.375887014224346,0.27842192646593766
240,-2.473792548405958,-0.010189662514911837,-0.026479591697162366,2.3827979901438385,0.27908010596829635
241,-2.5353332168647764,0.004454819814221397,-0.02269506275091482,2.3902026076957417,0.28023192010078435
242,-2.5973675645701224,0.008568438539126144,-0.02549232327963126,2.3956326608934524,0.28006737522445263
243,-2.658579213169294,0.009720251789477392,-0.02565686801604454,2.4007336202099547,0.28039646497720333
244,-2.715677209966564,-0.0004815226015390389,-0.023517786437733224,2.4040245618342064,0.28204191374620113
245,-2.7635605703558417,-0.02072052589607168,-0.020885070634325015,2.4111000866714583,0.2828646381339804
246,-2.8060138789817213,-0.004266051747173746,-0.022859607488405417,2.4115937279567734,0.28335827276769865
247,-2.840239816082672,0.00741662529200654,-0.02236597327574312,2.4132391989244195,0.28270009325624945
248,-2.8675547556208865,0.013669325815276953,-0.02236597327574312,2.414884669917607,0.2822064586235819
249,-2.89207238890608,0.021238384471709094,-0.02368233117490659,2.4150492170183306,0.281712823991702
250,-2.9142863575680544,0.015972952347965357,-0.022530518013360715,2.41406193441782,0.281712823991702
251,-2.931892988398002,0.016960220865964742,-0.023353241700496435,2.4125810105342964,0.281712823991702
252,-2.9494996226200354,0.02025111594329783,-0.024669599596615563,2.4091255215531655,0.281712823991702
253,-2.965131683897065,0.0061002672992498536,-0.02269506275091482,2.407809144828046,0.2812191893606093
254,-2.9791182673258993,-0.014138736313611816,-0.02269506275091482,2.4040245618342064,0.28138373423755275
255,-2.9899784394827726,0.005606633053051452,-0.02203688380031736,2.3984299611335382,0.28039646497720333
256,-2.9982058435041963,0.02387110055926335,-0.023517786437733224,2.392341719528513,0.27924465084410416
257,-3.0072559887984127,0.023212921535765076,-0.021872339062509183,2.386088931214694,0.27743465721501576
258,-3.0140024613396514,0.016960220865964742,-0.023353241700496435,2.378026125770839,0.27743465721501576
259,-3.020913482519348,0.01630204185369888,-0.02499868907001175,2.3701278679650133,0.27677647771614405
260,-3.029305437528328,0.0051129988074445215,-0.019897802203850096,2.3617359696825093,0.2762828430929047
261,-3.0370392006875475,-0.005582409702812069,-0.02170779432463746,2.351534055003721,0.27463739435442946
262,-3.0416465492723184,0.008568438539126144,-0.020885070634325015,2.34018031238053,0.2736501251155171
263,-3.044279319999503,0.018112034139995105,-0.022859607488405417,2.329155664883897,0.2716755866470681
264,-3.045760253567868,0.01877021315519395,-0.024011420649063087,2.3168146428913894,0.2697010481911013
265,-3.052671277213981,0.015150228584795727,-0.02368233117490659,2.3026636060552876,0.2685492340975428
266,-3.0562913374343057,0.0029739170833073397,-0.020226891680929768,2.289664399406946,0.2670683302691903
267,-3.060240494207256,-0.01479691527646386,-0.019075078510035787,2.274855178511029,0.2657519713165248
268,-3.0589241085966723,0.015314773337296667,-0.0205559811577547,2.258071397222735,0.26328379829514387
269,-3.061392331632602,0.019099302663193853,-0.023024152225832567,2.2407939779510246,0.2608156252931177
270,-3.060075946004861,0.021896563491988777,-0.02269506275091482,2.2228583740987182,0.25917017663583125
271,-3.0604050424099576,1.2111637389039531e-05,-0.02236597327574312,2.2062391473910354,0.2575247279871145
272,-3.0520130844625544,-0.009531483544856112,-0.020226891680929768,2.186822628187415,0.25587927934695454
273,-3.0307863708472254,0.01975748167999515,-0.023188696963196226,2.167406112291789,0.25275292695417784
274,-2.998041295416386,0.027820174722847056,-0.024669599596615563,2.1466732260650927,0.25028475403424016
275,-2.9573979269288078,0.01251751255381199,-0.02434051012296605,2.1256112502166826,0.24781658113342686
276,-2.913628165826892,-0.008215125601646625,-0.02203688380031736,2.103397451695459,0.2461711325434876
277,-2.857517337150281,0.004290275066079707,-0.02269506275091482,2.080525470950027,0.24370295967445083
278,-2.792850060325058,-0.001797880569144386,-0.023024152225832567,2.055020749440256,0.2400829728342339
