,V_H,V_Bnint,V_B,V_pt,V_pr
44,0.6767600285308405,-0.0021269700603940983,-0.0388204467252654,-1.4792440906104092,-0.1625580680365265
45,0.5800078085295103,-0.005582409702812069,-0.03980771511232212,-1.5157730116236519,-0.16732986397348232
46,0.4807874125969843,-0.013151467867408631,-0.039149536187866374,-1.550821032940498,-0.17160802581073853
47,0.3812379174432073,-0.0026206042967804044,-0.03980771511232212,-1.585704512120001,-0.17489891950788516
48,0.28366294523163665,-0.0041015070024268685,-0.03816226779931671,-1.6204234492486225,-0.17851890255095898
49,0.18691068132844202,-0.005253320214291771,-0.03766863360420142,-1.6546487549184452,-0.18263251961528176
50,0.09443656245525701,-0.003936962257615029,-0.03783317833596882,-1.687393160573524,-0.186087957924726
51,0.005746954446974956,-0.002456059551383394,-0.0373395441404797,-1.720960292771399,-0.1897079408916334
52,-0.0803099559080153,-0.00031697785529494205,-0.0373395441404797,-1.7532110695989327,-0.19299883447677058
53,-0.16356962393675908,-0.0034433280227896407,-0.03783317833596882,-1.7839809460165599,-0.19612518336409818
54,-0.24650022226079765,-0.013316012608603031,-0.0373395441404797,-1.8149153698817149,-0.19990971094049048
55,-0.3289372073908316,-0.013809646831800873,-0.035858641550644846,-1.845191617174978,-0.2027069704366284
56,-0.411867850261389,-0.007886036115198211,-0.035858641550644846,-1.8736578738957497,-0.2059978639432582
57,-0.4957857879661287,-0.00031697785529494205,-0.0365168204800843,-1.9037695816656897,-0.20994693612532656
58,-0.5833237440868848,0.004454819814221397,-0.03635227574781806,-1.9322358435311575,-0.21290874024344603
59,-0.67365899875237,-0.020226891680929768,-0.03552955208555049,-1.9588921142260631,-0.21570599967390597
60,-0.7649815602275991,-0.011999654677248409,-0.03618773101548943,-1.9852192974533531,-0.2180096250767461
61,-0.8572914319475765,-0.01183510993553974,-0.035694096818128906,-2.0130273872719338,-0.22146506316334053
62,-0.9487786187762832,-0.016113273199091407,-0.03454228368876747,-2.0380382158926937,-0.22442686722077226
63,-1.03944312180451,-0.01496146001701655,-0.03421319422267281,-2.0618972320888775,-0.22738867126278328
64,-1.1279685780215125,-0.0047596859810248165,-0.03470682842172096,-2.086743520093105,-0.22969229661817914
65,-1.21813953469709,-0.015948728458987135,-0.033555015289732454,-2.108628000802092,-0.23232501129873906
66,-1.3058423546882658,-0.016113273199091407,-0.03125138901654395,-2.13248702315782,-0.2342995473012648
67,-1.3914061275333547,-0.01578418371881883,-0.032238657420844516,-2.1533842376149983,-0.23660317262902575
68,-1.475653580841739,-0.014303281054421038,-0.031909567952995405,-2.1749396338194136,-0.23874225328233284
69,-1.559901081740479,-0.0065696781668172916,-0.032896836355789966,-2.194026856404774,-0.2417040572508769
70,-1.6408577110916076,-0.00805058085845474,-0.03207411268695133,-2.214430440769881,-0.243843137885505
71,-1.7224725720970784,-0.00805058085845474,-0.03256774688844266,-2.2320367608851512,-0.245159495195251
72,-1.804581121274104,-0.021378704848703273,-0.030922299547941387,-2.248984902004979,-0.24746312048023256
73,-1.8868542684557452,-0.02236597327574312,-0.030593210079087454,-2.2685657655547193,-0.24960220109396614
74,-1.9679756439367084,-0.02532777854315471,-0.029276852201156056,-2.284197548532434,-0.25124764771466823
75,-2.0451479554851453,-0.00854421508783651,-0.03125138901654395,-2.3001584227462115,-0.2532221836535084
76,-2.120181210187661,-0.006734222910591434,-0.0291123074661314,-2.313651121385671,-0.2550321749250443
77,-2.1911008439982442,-0.0006460673477179102,-0.03108684428227408,-2.326321095214507,-0.25700671085139426
78,-2.2611977876627014,-0.029770486405852253,-0.030593210079087454,-2.340471975902711,-0.25733580017182156
79,-2.326852007339227,-0.008215125601646625,-0.029605941671016475,-2.3518255901147733,-0.258323068132024
80,-2.390367154758279,-0.007556946628491171,-0.02828958379006312,-2.36367284033666,-0.2596394254097786
81,-2.4527305098401664,-0.009037849316636856,-0.029441396936117747,-2.3735455493336786,-0.26079123802546056
82,-2.5141066185098966,-0.004595141236472727,-0.02828958379006312,-2.3829246232867245,-0.26194305063895085
83,-2.5735081955659345,0.010542975541709312,-0.029935031140625096,-2.3924682428053017,-0.2637530418843037
84,-2.6315934279575415,0.013011146808327705,-0.027631404848073693,-2.4002018658225714,-0.2657275777821852
85,-2.683096792724101,0.012846602056756182,-0.026479591697162366,-2.4071127632183447,-0.266221211755657
86,-2.7296637560748835,0.016795676112798384,-0.027302315376700442,-2.4140236608335224,-0.2667148457287301
87,-2.7698133820658764,0.011530244046569313,-0.02828958379006312,-2.418630926032672,-0.2668793903863326
88,-2.8020647331925903,-0.003114238532581054,-0.026479591697162366,-2.423896372094849,-0.266221211755657
89,-2.830531496120291,-0.0065696781668172916,-0.027302315376700442,-2.427187275949047,-0.26638575641339235
90,-2.85653005014602,-0.019075078510035787,-0.026315046961065236,-2.428832727895034,-0.26655030107108335
91,-2.8769339836956473,-0.02532777854315471,-0.024505054859822475,-2.4304781798536292,-0.2668793903863326
92,-2.8970088259236992,-0.015455094238290112,-0.02434051012296605,-2.4326172674186752,-0.2670439350438909
93,-2.913134522024116,-0.021214160110640784,-0.02499868907001175,-2.4317945414295927,-0.2668793903863326
94,-2.9248174260689006,-0.006734222910591434,-0.027466860112418626,-2.431136360640601,-0.26638575641339235
95,-2.937323071487163,-0.005417864958584345,-0.026315046961065236,-2.4313009058376593,-0.26753756901630027
96,-2.9462086626938744,-0.007886036115198211,-0.027302315376700442,-2.4281745471151264,-0.2667148457287301
97,-2.9552588027773816,0.009555707039229186,-0.026808681169167084,-2.424883643245824,-0.26753756901630027
98,-2.964308943762698,0.011365699295593924,-0.026479591697162366,-2.4204409231020536,-0.26737302435887467
99,-2.9718781532808776,0.007087535793422459,-0.026315046961065236,-2.4148463867547503,-0.26655030107108335
100,-2.9778018829109096,0.010872065043064746,-0.028947762731043755,-2.4085936698316655,-0.26506939915026856
101,-2.986687478084892,0.012188423051132852,-0.026808681169167084,-2.4018473175636204,-0.26474030983404395
102,-2.993763045239114,0.004783909310701648,-0.026479591697162366,-2.394442784826333,-0.2637530418843037
103,-2.9973831030681612,0.010542975541709312,-0.02549232327963126,-2.386215526522325,-0.2614494166620088
104,-3.002319545797465,-0.005911499191073019,-0.026150502224904906,-2.3783173588391624,-0.26046214870691814
105,-3.0065977963825787,-0.0041015070024268685,-0.026479591697162366,-2.36828010448091,-0.2596394254097786
106,-3.0064332482793756,-0.0041015070024268685,-0.028125039054660364,-2.3585719408589854,-0.2579939788121363
107,-3.0085723736445877,0.013175691559965536,-0.027466860112418626,-2.3454083298380155,-0.2576648894920689
108,-3.010217854729516,0.01350478106344015,-0.028618673260679475,-2.3319156293352945,-0.2571712555116304
109,-3.013344268874215,0.001986648598979901,-0.029276852201156056,-2.3187520198563734,-0.2556903535678828
110,-3.014825201928259,-0.00936693880218091,-0.030593210079087454,-2.3037784149872906,-0.25289309433082224
111,-3.014825201928259,-0.015126004757505154,-0.030593210079087454,-2.289298446359145,-0.2514121923764881
112,-3.0184452606080896,-0.02828958379006312,-0.026315046961065236,-2.2721857573106736,-0.24943765643164523
113,-3.014825201928259,-0.0205559811577547,-0.02368233117490659,-2.255895794840435,-0.24729857581731757
114,-3.0016613534178704,0.0001766563838289381,-0.026315046961065236,-2.2397703785313117,-0.24647585250205556
115,-2.9754982102308576,0.014656594327691709,-0.027631404848073693,-2.2201895173047386,-0.24499495053169373
116,-2.9409431270594153,0.009062072788880701,-0.027302315376700442,-2.20011502253298,-0.24351404855760805
117,-2.8963506343060943,0.022061108247226173,-0.028947762731043755,-2.181027799488044,-0.24005861060353995
118,-2.845340798160887,0.011530244046569313,-0.02828958379006312,-2.1602951278046496,-0.2380840746206146
119,-2.7874199856615474,0.008403893789339874,-0.027137770640919143,-2.1395624577871533,-0.23446409196783735
120,-2.7257146134394317,0.005277543555914463,-0.027466860112418626,-2.1175134295674005,-0.23298318996699813
121,-2.658908308156392,0.022225653002530578,-0.02779594958366567,-2.095135313238721,-0.23018593062170256
122,-2.5917729533991896,0.011201154544684712,-0.028125039054660364,-2.0709472042818455,-0.22804684993669921
123,-2.5259540217006533,0.015479318089864073,-0.029276852201156056,-2.045113648071134,-0.2252495905673189
124,-2.459147849265758,0.010213886040618306,-0.028454128525402828,-2.021090088365919,-0.2221232418441063
125,-2.3925062665943484,0.008403893789339874,-0.02878321799589313,-1.9954210815782234,-0.2194905271164484
126,-2.324219255919268,0.0036320960741690195,-0.030264120609982056,-1.9684357178797198,-0.21702235704811396
127,-2.254615913154381,0.015314773337296667,-0.029935031140625096,-1.9406276322048732,-0.21356691893422475
128,-2.183038052796332,0.01877021315519395,-0.030922299547941387,-1.913971363079684,-0.2097823914516354
129,-2.1093211308881563,0.007087535793422459,-0.029770486405852253,-1.8859987373978648,-0.2066560426422266
130,-2.031984231479092,0.0061002672992498536,-0.030099575875335044,-1.8555579415956645,-0.20385878316618694
131,-1.9495464424276514,0.01202387829989264,-0.031580478484895244,-1.8256107830229626,-0.20056788964674943
132,-1.862007772443783,0.013998415319149644,-0.03207411268695133,-1.7951699926348443,-0.19760608546233843
133,-1.7678873144517675,0.014821139079993266,-0.032896836355789966,-1.7637419361032325,-0.19398610254840148
134,-1.6709696400403378,0.01350478106344015,-0.034871373154611876,-1.7309975240409676,-0.1898724855713675
135,-1.5729002122050137,0.005277543555914463,-0.032238657420844516,-1.699734017666017,-0.186087957924726
136,-1.4740081223192993,0.008897528038896547,-0.033390470556340826,-1.6673187005138441,-0.18296160897905095
137,-1.3751160979601982,0.016466586606665466,-0.03618773101548943,-1.6322706701306093,-0.1791770812833962
138,-1.2762241363133724,0.004619364562428702,-0.03404864948953164,-1.5983744556868547,-0.17555709824483934
139,-1.179471326667018,0.011694788797610892,-0.03602318628309835,-1.5633264308363721,-0.17111439175438348
140,-1.083047662633221,0.0021511933462041583,-0.034871373154611876,-1.5291011321098351,-0.16782349803342012
141,-0.984649505878143,0.013011146808327705,-0.03684590994442957,-1.49191403138913,-0.16370988085292326
142,-0.8874032172148633,0.003303006578607104,-0.0365168204800843,-1.4563723801002117,-0.1602544423960155
143,-0.7911442470310112,0.005606633053051452,-0.03668136521228811,-1.4183625611336157,-0.1559762804648041
144,-0.6930753240115808,0.008568438539126144,-0.039149536187866374,-1.381340012577639,-0.15087539503844916
145,-0.5964873491863184,-0.001139701585863212,-0.03816226779931671,-1.343001109061968,-0.14741995649469447
146,-0.498912143021766,0.003303006578607104,-0.03865590199387159,-1.304991297019815,-0.14330633914983532
147,-0.4013369736347912,0.01202387829989264,-0.0388204467252654,-1.2655005853295078,-0.13902817707538628
148,-0.30409092810013083,0.00741662529200654,-0.03947862565021858,-1.2266680541022836,-0.13507910435869086
149,-0.20931308632371398,0.0023157380934938493,-0.03931408091907357,-1.1873418907835307,-0.13014276341854686
150,-0.11667435401721488,-0.0021269700603940983,-0.04013680457417711,-1.1458766491973018,-0.1253709671293391
151,-0.026997450935568296,-0.0014687910776341184,-0.04046589403578363,-1.1055632214016409,-0.12125734960126013
152,0.06054035072806503,0.000999380117008064,-0.04030134930501142,-1.0650852503208472,-0.11681464263181106
153,0.1457745095607868,0.004125730318003645,-0.04063043876649375,-1.022139111500758,-0.11220739091661007
154,0.22952775195024366,0.0077457147908540705,-0.04145316241911348,-0.9814965979461838,-0.10825831798266099
155,0.31295189282168207,0.003796640822048322,-0.041617707149451344,-0.9397022730316658,-0.10332197676923825
156,0.3947305769824735,-0.003936962257615029,-0.0417822518797272,-0.8965915920168541,-0.09855018021405325
157,0.47963560031923713,0.0077457147908540705,-0.04013680457417711,-0.8524936438770774,-0.0934492941877748
158,0.5650342501336514,0.0051129988074445215,-0.041288617688713614,-0.8103702308589241,-0.08900658695826356
159,0.6535592415575743,0.014492049575456578,-0.04211134134009298,-0.7684113623301032,-0.0845638796862777
160,0.743729674830192,0.01794748938636219,-0.044250422826434196,-0.7243134138935101,-0.07962753822283385
161,0.835051918171654,0.01827657889369473,-0.04474405701410586,-0.680215464867343,-0.07485574142436459
162,0.9255514387505017,0.009555707039229186,-0.043427699179078794,-0.6362820595929697,-0.0699193998561524
163,1.0165445954140573,0.004619364562428702,-0.04293406498992339,-0.5913613856661244,-0.06481851351248501
164,1.1060568552030703,0.00823934903961955,-0.04276952026008114,-0.5466052549478918,-0.059717627110994306
165,1.1940882199361127,0.01975748167999515,-0.044085878097086764,-0.5023427564091776,-0.05527491955260426
166,1.2804741466022909,0.013669325815276953,-0.04589587011651236,-0.457257532936021,-0.050503122495969
167,1.3660373598270337,0.011694788797610892,-0.044085878097086764,-0.413488664254351,-0.04507314647224485
168,1.449790593081667,0.016960220865964742,-0.04540223593013694,-0.3677452576669915,-0.04013680457417711
169,1.5320629367112613,0.011036609793841655,-0.046060414845180836,-0.321343669699775,-0.03454228368876747
170,1.613512570550482,0.004290275066079707,-0.046554049030816405,-0.2752711678656715,-0.029605941671016475
171,1.6957849433546708,0.005277543555914463,-0.04540223593013694,-0.23100865395996556,-0.024669599596615563
172,1.7785509676363374,0.010213886040618306,-0.04556678065899042,-0.18575886856288537,-0.020391436419374062
173,1.862468824721021,0.013175691559965536,-0.0468831384875987,-0.1401799899451871,-0.015290549497929656
174,1.9450703439478232,0.016466586606665466,-0.047870406856468053,-0.09328474947632513,-0.010518751999552794
175,2.026684615788115,0.001493014357699704,-0.04770586212847701,-0.04918676467818339,-0.004266051747173746
176,2.1020462019064117,0.001986648598979901,-0.04951585413299793,-0.001139701585863212,0.0008348353702415795
177,2.17428145375584,-0.0013042463317812503,-0.04754131740042443,0.04197102412941736,0.0061002672992498536
178,2.243061279731759,0.0029739170833073397,-0.04852858576781734,0.08787901585508659,0.010542975541709312
179,2.30855022302742,0.001986648598979901,-0.04885767522312322,0.13526791643788622,0.015314773337296667
180,2.371571007499305,0.0013284696107371124,-0.051819480309831564,0.17985956127402175,0.02041566069786578
181,2.432946357815193,0.0051129988074445215,-0.05149039085673335,0.22724847436451012,0.024858369096525758
182,2.4944862709654205,1.2111637389039531e-05,-0.052971293393748384,0.27266285587973094,0.030288346094810167
183,2.5558616571796295,-0.00887330457376799,-0.053464927571653054,0.3169254297285206,0.03555377840593624
184,2.6149334274694622,-0.016113273199091407,-0.05099675667662684,0.36349163900982745,0.04016103173534276
185,2.6707143079788085,-0.015126004757505154,-0.04935130940562135,0.409564220965234,0.04542646417752756
186,2.718103387691391,-0.006898767654300822,-0.05033857776896049,0.4544849957327106,0.05069189669022104
187,2.7589106606609777,-0.0019624253148017995,-0.04737677267231033,0.49924123302981727,0.054970060658995255
188,2.7939588501472494,-0.003278783277717856,-0.048693130495501,0.542352027741298,0.06122276192883326
189,2.823083407313417,0.01416296007118556,-0.04836404104007225,0.5867791903563045,0.06566547078729507
190,2.8480943303885033,0.021896563491988777,-0.04885767522312322,0.6307127258242425,0.07010817969711548
191,2.8691561631960982,0.01630204185369888,-0.05099675667662684,0.674810814611387,0.0752090677683525
192,2.8884079970505248,0.017453855125863525,-0.051325846130092403,0.718086186130549,0.07965177678936163
193,2.9050271032749544,0.005442088304450102,-0.05033857776896049,0.7633361083340179,0.08491720977071637
194,2.9188489354649505,0.010872065043064746,-0.05313583811977769,0.8054596807951122,0.08886628455507141
195,2.931025312404423,0.014821139079993266,-0.05379401702328418,0.8480768974577584,0.09314444895177616
196,2.9423789619894722,-0.006240588679074732,-0.05313583811977769,0.8928332117589809,0.09824533733509928
197,2.951593518757174,-0.005582409702812069,-0.05527491955260426,0.9361086281403771,0.10334622578859241
198,2.960478984708533,-0.014632370535847053,-0.054616740651294016,0.978396781953582,0.10795347993625234
199,2.96887081411232,-0.021378704848703273,-0.05099675667662684,1.0200267635680007,0.11272527893588502
200,2.9756171870882375,-0.027466860112418626,-0.04852858576781734,1.0621503908179093,0.11799071238718145
201,2.982199014655865,-0.01479691527646386,-0.050503122495969,1.102793118548568,0.12161069792921869
202,2.987958114000228,-0.0009751568398799898,-0.048693130495501,1.1429422190242657,0.12539522830736283
203,2.9925653936257577,0.012682057305250953,-0.048693130495501,1.183584965400911,0.13000248273443313
204,2.9971726733849637,0.026503816664009992,-0.05033857776896049,1.2225822655485703,0.13428064761257869
205,3.0006281332922646,0.02156747398171499,-0.04918676467818339,1.2612504835177958,0.1380651781244455
206,3.0045772304216034,0.01794748938636219,-0.05165493558331305,1.2992605279145382,0.14217879829173807
207,3.0078681447714835,0.017124765619197707,-0.05099675667662684,1.339245129729977,0.147608776985788
208,3.0096781476931875,0.01350478106344015,-0.051325846130092403,1.3759388266856125,0.1532033005763505
209,3.0119817878054334,-0.013480557349733177,-0.049844943587567,1.414442535919469,0.15682328647668176
210,3.0137917907744227,-0.027137770640919143,-0.04852858576781734,1.4524526173459507,0.16143054131328277
211,3.014779065129924,-0.007886036115198211,-0.05264220394150643,1.4891463414116979,0.16521507211765135
212,3.013956336499909,-0.009037849316636856,-0.051984025036288864,1.5251818909232364,0.1681768788629963
213,3.0101717848572607,-0.00870875983083455,-0.051819480309831564,1.5600656276883738,0.17130323045513102
214,2.9971726733849637,0.013011146808327705,-0.05033857776896049,1.5949493729116817,0.1752523061911176
215,2.974136275922853,0.009226617538930858,-0.050832211949802183,1.6296685806878355,0.17870774749746737
216,2.941227142430281,0.004619364562428702,-0.05066766722291624,1.6625777903295846,0.18232773366546712
217,2.8992680068702783,-0.007227857141525407,-0.052148569762685004,1.6961451922527906,0.18742862333128868
218,2.8497397859823628,-0.00887330457376799,-0.04836404104007225,1.7279025948282656,0.19121315442335848
219,2.792477940591058,-0.0065696781668172916,-0.048693130495501,1.7596600049063318,0.19384587172985585
220,2.7311024776743813,-0.002785149042112328,-0.04902221995068401,1.7905946914557547,0.19664313389060473
221,2.664132492311259,0.00823934903961955,-0.04951585413299793,1.821529385298648,0.20026312025093956
222,2.5961752589222566,0.007252080542681581,-0.04885767522312322,1.8516413550094077,0.20421219632514326
223,2.528382594562998,-0.005582409702812069,-0.04836404104007225,1.8814242391109839,0.20733854825045067
224,2.4617417694798926,-0.00870875983083455,-0.046718593759238355,1.9097262128041799,0.21030035536475972
225,2.396417326865132,0.0051129988074445215,-0.04902221995068401,1.9385218321243078,0.21342670734752317
226,2.3315865390891095,-0.004924230725512027,-0.04754131740042443,1.964849261343687,0.216388514516424
227,2.2649457738536807,-0.01183510993553974,-0.04622495957378764,1.9921639751145814,0.21935032171199847
228,2.196330486814305,-0.005911499191073019,-0.04721222794413468,2.018162322825002,0.22231212893432228
229,2.121956144060984,-0.0029496937873792206,-0.046718593759238355,2.041857024348044,0.22478030164008012
230,2.0426454740353215,-0.005911499191073019,-0.046060414845180836,2.0667035566772407,0.2275775640625139
231,1.9570821204635565,0.004783909310701648,-0.04704768321589747,2.0908919077155077,0.2298811919578656
232,1.867734259579602,-0.01183510993553974,-0.04556678065899042,2.1131057038627263,0.23251390957256873
233,1.7757537060783684,-0.014467825795166117,-0.04457951228494375,2.1356485976046424,0.23547571691469293
234,1.6814695493046732,-0.0065696781668172916,-0.04474405701410586,2.1575333088609177,0.23843752428397813
235,1.5850463332431273,-0.01496146001701655,-0.043427699179078794,2.1766207295938877,0.23991842797882967
236,1.4863195120463815,-0.003936962257615029,-0.04309860971970374,2.1980118083401896,0.241728421392909
237,1.3861118075979415,-0.001797880569144386,-0.044085878097086764,2.2170992358537096,0.24452568396201563
238,1.2859041194438896,-0.01479691527646386,-0.04309860971970374,2.235363932445551,0.24633567740210027
239,1.1866837123321792,-0.01183510993553974,-0.044250422826434196,2.2536286320116754,0.24863930543157575
240,1.0894378506609492,-0.013151467867408631,-0.041617707149451344,2.269260584466289,0.24995566431302774
241,0.9928501745247638,-0.015948728458987135,-0.04063043876649375,2.2850570860265216,0.25176565778390503
242,0.8974143149327957,-0.003114238532581054,-0.041946796609941064,2.301347230628537,0.2535756512650811
243,0.8016493680029981,-0.01496146001701655,-0.041288617688713614,2.314017344767076,0.25538564475657316
244,0.7048971528425317,-0.01496146001701655,-0.04079498349714178,2.329155664883897,0.25670200366596574
245,0.6063349437834343,-0.011341475710027582,-0.04079498349714178,2.3419903292407076,0.2583474523104025
246,0.5064563715895086,-0.01578418371881883,-0.03832681253089726,2.35268588403207,0.25884108690540275
247,0.4072359685452234,-0.00887330457376799,-0.03997225984328068,2.364368722014403,0.2599929009634025
248,0.30966099989956747,-0.01183510993553974,-0.03898499145659699,2.3750642790255188,0.2609801701593182
249,0.21521236565778173,-0.011670565193766719,-0.0388204467252654,2.3832916312980124,0.2626256188260463
250,0.12306734131789358,-0.016606907419020267,-0.03849135726241555,2.3915189842031426,0.26361288803020877
251,0.032403202154674945,-0.00854421508783651,-0.03816226779931671,2.3995817906655152,0.264600157237469
252,-0.055299150197000935,-0.011341475710027582,-0.03832681253089726,2.4061636739445946,0.264600157237469
253,-0.1415206190617644,-0.010847841483935958,-0.037997723067673905,2.4125810105342964,0.26525833671069815
254,-0.22478030164008012,-0.005088775469934331,-0.03997225984328068,2.416859235143165,0.2660810610541736
255,-0.30952090949168176,-0.016442362679107966,-0.03832681253089726,2.422124742591393,0.2667392405305063
256,-0.3942615411244187,-0.02236597327574312,-0.035694096818128906,2.4257447791141558,0.2665746956612937
257,-0.478508563335492,-0.018087810075353927,-0.033884104756327846,2.425909326231774,0.26723287513866184
258,-0.5653883332834104,-0.006240588679074732,-0.037997723067673905,2.4288711743927673,0.26739742000821964
259,-0.6540781300327555,-0.002456059551383394,-0.03552955208555049,2.4300230042556064,0.26723287513866184
260,-0.7458943190305881,-0.004595141236472727,-0.03536500735290958,2.4296939100077974,0.2667392405305063
261,-0.8375460014050844,-0.010189662514911837,-0.034871373154611876,2.4275547974220646,0.2667392405305063
262,-0.9295268151487335,-0.018252354814627114,-0.033555015289732454,2.427883891663201,0.26723287513866184
263,-1.0221658537824037,-0.014632370535847053,-0.033225925822886526,2.424592949298004,0.26690378539980514
264,-1.112994938295267,-0.010683296741776593,-0.033390470556340826,2.419821083050548,0.2657519713165248
265,-1.2002040668966607,-0.0009751568398799898,-0.032896836355789966,2.4145555757169257,0.26542288157922084
266,-1.2864259664765154,0.006922991044229179,-0.03306138108936958,2.4115937279567734,0.2649292469739113
267,-1.3723188203262469,0.00741662529200654,-0.033884104756327846,2.4048472972561834,0.26361288803020877
268,-1.4572244464243749,-0.009202394059441149,-0.03306138108936958,2.397607225761183,0.26361288803020877
269,-1.5411428449108004,-0.017758720596615957,-0.030264120609982056,2.3918480783325293,0.2626256188260463
270,-1.6248967459353416,-0.010189662514911837,-0.030428665344566216,2.3813170666949786,0.2613092598919767
271,-1.707992512549381,-0.006076043935106273,-0.030099575875335044,2.3714442442256227,0.2603219906950312
272,-1.7897719603364772,0.00758117004139737,-0.03141593375075101,2.3607486875746417,0.2593347215011741
273,-1.8728678297060728,0.009555707039229186,-0.031909567952995405,2.349724037983976,0.25785381771617294
274,-1.9551410211661144,-0.0019624253148017995,-0.030099575875335044,2.3365602787507824,0.25670200366596574
275,-2.0351106157996766,-0.017100541638373407,-0.029441396936117747,2.325535631621295,0.2562083690743026
276,-2.1104729574326644,-0.008215125601646625,-0.02779594958366567,2.3107264058889023,0.2547274653039268
277,-2.1822153190322764,0.0005057458769046203,-0.028454128525402828,2.2962462759988864,0.25291747181618807
278,-2.250173148081033,0.0003412011303341317,-0.029276852201156056,2.281437054219697,0.2507783886166964
279,-2.313359156983522,-0.004924230725512027,-0.027302315376700442,2.2649823656813015,0.24880385029146007
