,V_H,V_Bnint,V_B,V_pt,V_pr
103,2.944518055478197,-0.0016333358234218304,-0.033390470556340826,-2.144663352638352,-0.21685781237650675
104,2.9545553406866616,-0.014632370535847053,-0.033225925822886526,-2.1653960230633067,-0.21850325909041263
105,2.9655799005684558,-0.012328744160472804,-0.033555015289732454,-2.186786875254793,-0.22031325047015854
106,2.9761108241464105,-0.017594175857151187,-0.032403202154674945,-2.2062031888091336,-0.22327505453360752
107,2.9840090172845253,-0.017594175857151187,-0.032238657420844516,-2.2257840489243588,-0.22475595655953357
108,2.9914135737068537,-0.010025117772494652,-0.03256774688844266,-2.246023090850276,-0.22689503725684912
109,2.997666310509962,-0.00706331239794547,-0.03421319422267281,-2.262477597725297,-0.22952775195024366
110,3.0037545018448526,-0.006240588679074732,-0.031909567952995405,-2.2804130115064423,-0.23166683262972848
111,3.0081972362102474,0.016631131359698632,-0.033390470556340826,-2.2971966109543502,-0.2336413686345064
112,3.013133607874199,0.008732983288978362,-0.032403202154674945,-2.312499305617541,-0.23462863663436306
113,3.017905433963269,-0.003114238532581054,-0.033555015289732454,-2.3273083659317773,-0.2362740832970489
114,3.022348168728326,-0.027466860112418626,-0.03108684428227408,-2.3406365210321587,-0.23693226196081607
115,3.025803629188253,-0.001139701585863212,-0.030428665344566216,-2.35528103803167,-0.2380840746206146
116,3.0276136323167715,0.01827657889369473,-0.03125138901654395,-2.3672928335848593,-0.2397295212735166
117,3.0304109099202723,0.014492049575456578,-0.031580478484895244,-2.3789755394686605,-0.24153951258635142
118,3.031233638636723,0.01794748938636219,-0.030593210079087454,-2.390164610469857,-0.24285586990126107
119,3.032879096082643,0.022719287268846027,-0.033390470556340826,-2.4003664109961185,-0.24351404855760805
120,3.0315627301245183,0.017453855125863525,-0.03256774688844266,-2.4084291246519096,-0.24367859322157953
121,3.031233638636723,-0.022530518013360715,-0.029935031140625096,-2.415340022308987,-0.24367859322157953
122,3.025968174926343,-0.018581444292982016,-0.03108684428227408,-2.423896372094849,-0.2443367718770048
123,3.0121463335290266,0.0021511933462041583,-0.03075775481354584,-2.4313009058376593,-0.24483040586809052
124,2.9864772027203643,-0.001139701585863212,-0.031580478484895244,-2.437718168621573,-0.24680494182829782
125,2.951428973096015,0.0065939015460400735,-0.03273229162214765,-2.440350891870717,-0.24729857581731757
126,2.906343468195572,-0.00015243310898559181,-0.033390470556340826,-2.444464522012611,-0.24680494182829782
127,2.8527016060914487,-0.019075078510035787,-0.032238657420844516,-2.447097245345171,-0.24729857581731757
128,2.7919843040751133,-0.010025117772494652,-0.032896836355789966,-2.448907242655242,-0.24762766514310175
129,2.7260015688357027,-0.015619638978586495,-0.03075775481354584,-2.4510463304052426,-0.2477922098059252
130,2.6577152222582052,-0.009037849316636856,-0.03141593375075101,-2.4502236043449948,-0.24812129913143482
131,2.588606173881733,-0.0036078727677964217,-0.032896836355789966,-2.4495654234990965,-0.2477922098059252
132,2.5186744236364005,-0.016113273199091407,-0.030593210079087454,-2.4487426974445974,-0.24746312048023256
133,2.4505526947687106,-0.013974191572738437,-0.029770486405852253,-2.4469327001359304,-0.24713403115435684
134,2.3819373523256018,0.004619364562428702,-0.030264120609982056,-2.4436417959778725,-0.24696948649135025
135,2.31332203116562,-0.002456059551383394,-0.03108684428227408,-2.4398572562590277,-0.24680494182829782
136,2.243554914915669,-0.011506020451929319,-0.029441396936117747,-2.43426271940632,-0.24647585250205556
137,2.1716487335185026,-0.007556946628491171,-0.030099575875335044,-2.428668182699868,-0.245159495195251
138,2.0957934931042352,-0.003278783277717856,-0.028125039054660364,-2.42241546537687,-0.24483040586809052
139,2.0153310161329974,-0.007886036115198211,-0.028618673260679475,-2.4140236608335224,-0.24450131654074608
140,1.929438580690269,-0.001139701585863212,-0.030428665344566216,-2.406125492148395,-0.243020414565417
141,1.8386098240572237,-0.006076043935106273,-0.028947762731043755,-2.3974045978912004,-0.24186860191535609
142,1.743996561652589,-0.011341475710027582,-0.02779594958366567,-2.387202797502573,-0.24104587859249765
143,1.6474087861804438,0.004454819814221397,-0.02878321799589313,-2.376507362118114,-0.24005861060353995
144,1.5506564882335452,-0.001797880569144386,-0.027960494319194562,-2.3654828369534333,-0.23923588727813366
145,1.4525878525549305,-0.003278783277717856,-0.027466860112418626,-2.3526483158044673,-0.23759044062383744
146,1.353531966453838,0.0018221038518210914,-0.028125039054660364,-2.3389910697430425,-0.23594499396488544
147,1.2549697292211062,-0.010847841483935958,-0.027631404848073693,-2.3248401891465673,-0.23528681529999818
148,1.1554202363982913,0.004125730318003645,-0.028125039054660364,-2.3095374936686457,-0.23314773463394556
149,1.057187109759722,0.009391162289047017,-0.027466860112418626,-2.294234799199981,-0.23183137729705167
150,0.9584603557847058,-0.0016333358234218304,-0.027302315376700442,-2.276628474540967,-0.23002138595390859
151,0.8605563284075268,0.011201154544684712,-0.028125039054660364,-2.259844876549706,-0.22788230526829123
152,0.7626523019245937,-0.0004815226015390389,-0.027631404848073693,-2.2410867390061475,-0.22673049258810962
153,0.6644191844280242,0.01827657889369473,-0.029276852201156056,-2.222164057861869,-0.22475595655953357
154,0.5653633393309766,0.017782944632795956,-0.029605941671016475,-2.2022541079644657,-0.2227814205241077
155,0.4635102282873357,0.018112034139995105,-0.02828958379006312,-2.181192344508137,-0.22047779514075677
156,0.36215074012762505,0.029959256577669742,-0.029935031140625096,-2.160130582797987,-0.21768053573406126
157,0.26227213995668897,0.04904644902240449,-0.03174502321897672,-2.1382460978416833,-0.21587054434585085
158,0.1661780511651368,0.09594171031460998,-0.03552955208555049,-2.1148807099024522,-0.21373146360679818
159,0.07271666008472126,0.13740699890210092,-0.04030134930501142,-2.09135077904298,-0.2112632935131023
160,-0.017124765619197707,0.13576155085156494,-0.044250422826434196,-2.0661754007251485,-0.20879512340846434
161,-0.10383986015879772,0.07668997076957552,-0.048199496312265666,-2.041000024690074,-0.20566877459347976
162,-0.18858043713742886,0.05135007575928652,-0.05017403304189064,-2.015824650891323,-0.2027069704366284
163,-0.27282740075214496,0.03341469652115762,-0.052148569762685004,-1.988674740424001,-0.20106152367592411
164,-0.3567452972768845,0.022883832024418627,-0.05330038284574591,-1.9616893773347763,-0.19826426417137444
165,-0.44181503286742807,0.016137497100798842,-0.05593309845293977,-1.934045837147474,-0.19513791529636315
166,-0.5293529705505722,0.010542975541709312,-0.05330038284574591,-1.904592305961156,-0.19234065576134868
167,-0.618371844257675,-0.0034433280227896407,-0.052477659215293765,-1.8753033223358158,-0.18904976217219344
168,-0.7087071125084599,0.0065939015460400735,-0.052971293393748384,-1.845191617174978,-0.186087957924726
169,-0.7993715076963896,0.011530244046569313,-0.054452195925814045,-1.8140926458075728,-0.18411342175064166
170,-0.8900359418238989,0.004125730318003645,-0.053464927571653054,-1.783816401215957,-0.18016434938051762
171,-0.9798776902328993,-0.008379670344773882,-0.05478128537671299,-1.7514010769486543,-0.17670891103252895
172,-1.0670867540211206,-0.0021269700603940983,-0.05527491955260426,-1.719643934591582,-0.17226620455182073
173,-1.1538022231930984,0.0036320960741690195,-0.054616740651294016,-1.6857477129900718,-0.16963348958252
174,-1.2380495516558918,0.0006702906235404454,-0.05330038284574591,-1.6518514942547937,-0.16634259585219974
175,-1.3211451029786068,0.005442088304450102,-0.05494583010207103,-1.6166389204241638,-0.1635453361650238
176,-1.4032534228443747,-0.0019624253148017995,-0.05313583811977769,-1.581755438873048,-0.15910262957189242
177,-1.4853617864940947,-0.013645102090799138,-0.052971293393748384,-1.547201049400663,-0.15646991453561376
178,-1.5659892819380223,-0.01282237838482711,-0.051984025036288864,-1.5119884836494286,-0.15235629726427224
179,-1.6451359082482266,0.005442088304450102,-0.05362947229749915,-1.4744722948118332,-0.14840722465246248
180,-1.7249407642204564,0.00823934903961955,-0.05428765120027308,-1.4361333852671112,-0.14528087547956614
181,-1.8049102137584359,0.009884796539791636,-0.052971293393748384,-1.3981235676409094,-0.14149634750742007
182,-1.8857024440298278,-0.00706331239794547,-0.051984025036288864,-1.3607719310088322,-0.1373827301139094
183,-1.964849261343687,-0.004430596491855704,-0.052971293393748384,-1.3235848411784947,-0.13261093389478706
184,-2.042515210568224,0.0031384618309244633,-0.051325846130092403,-1.2840941284923524,-0.12932003992371782
185,-2.1163966369837452,0.010542975541709312,-0.053464927571653054,-1.2450970517445423,-0.12570005653008698
186,-2.186328987911889,-0.00706331239794547,-0.052971293393748384,-1.2041254414481277,-0.1215864390047854
187,-2.251654069752488,0.0005057458769046203,-0.05280674866765796,-1.1626601991601557,-0.11714373203835411
188,-2.3168146428913894,-0.01249328890198853,-0.051325846130092403,-1.1221822261600274,-0.11253648032630269
189,-2.382633443092953,-0.01282237838482711,-0.05066766722291624,-1.0807169869760707,-0.1085874073950694
190,-2.4468068122578788,-0.006076043935106273,-0.04918676467818339,-1.040074472017789,-0.10447378972362349
191,-2.5081829174267947,0.0029739170833073397,-0.05149039085673335,-0.9974574230087785,-0.10134744026949043
192,-2.5689008697879605,0.00823934903961955,-0.05066766722291624,-0.9559921869942218,-0.09608200956310188
193,-2.628467026487313,-0.00706331239794547,-0.05017403304189064,-0.9132105949471043,-0.09147475764655279
194,-2.6854004582321913,-0.00870875983083455,-0.05066766722291624,-0.8699353696037443,-0.08670296097070017
195,-2.734271089353681,-0.0205559811577547,-0.04852858576781734,-0.8264955999041493,-0.082753887822492
196,-2.7759016464926924,-0.02368233117490659,-0.04902221995068401,-0.7823976518632986,-0.07798209105656921
197,-2.811608502465384,-0.01282237838482711,-0.051325846130092403,-0.738957881897565,-0.07370392839657465
198,-2.8423789375655013,-0.009037849316636856,-0.05149039085673335,-0.6932144872309322,-0.06942576569637844
199,-2.868706590596602,-0.015948728458987135,-0.04918676467818339,-0.6482938146899138,-0.06498305823414897
200,-2.889768718388166,-0.004595141236472727,-0.05231311448901997,-0.6046894978437432,-0.06054035072806503
201,-2.9100081113348,-0.005746954446974956,-0.05165493558331305,-0.5596042783657224,-0.057084911526183904
202,-2.9258047138029033,-0.008379670344773882,-0.05099675667662684,-0.5151772357196136,-0.05280674866765796
203,-2.93913309925533,0.010542975541709312,-0.04968039886031314,-0.4694338343713177,-0.048034951584397606
204,-2.9519678426427873,0.012846602056756182,-0.050503122495969,-0.42550042166896823,-0.04309860971970374
205,-2.9639798477110433,0.0034675513263552893,-0.051325846130092403,-0.37860520335936104,-0.037997723067673905
206,-2.9730299895674173,-0.009202394059441149,-0.04968039886031314,-0.33088725896433435,-0.033390470556340826
207,-2.982902872625967,-0.0029496937873792206,-0.04754131740042443,-0.28678929363345573,-0.028947762731043755
208,-2.9914593721510743,-0.014632370535847053,-0.04622495957378764,-0.2407167892630303,-0.02434051012296605
209,-2.998041295416386,-0.010683296741776593,-0.047870406856468053,-0.1946442812618221,-0.01923962324892614
210,-3.002319545797465,0.018112034139995105,-0.04885767522312322,-0.1502172162700291,-0.015126004757505154
211,-3.005775055869585,0.026503816664009992,-0.04968039886031314,-0.10381561089288878,-0.011176930968061438
212,-3.0110405952833212,0.015808407595198415,-0.05000948831475949,-0.05774309042384314,-0.006405133422978396
213,-3.01350881699012,0.00741662529200654,-0.051325846130092403,-0.011999654677248409,-0.0009751568398799898
214,-3.0182807124830977,0.006922991044229179,-0.05066766722291624,0.03357924128111738,0.004619364562428702
215,-3.022558963831429,-0.017429631117622482,-0.04852858576781734,0.0801454111282445,0.009062072788880701
216,-3.0284826968062464,-0.020885070634325015,-0.049844943587567,0.12654704190859528,0.014327504823287866
217,-3.029469985673656,-0.005911499191073019,-0.05017403304189064,0.17130323045513102,0.018605668401294136
218,-3.029469985673656,0.005442088304450102,-0.04836404104007225,0.21754032842264037,0.022719287268846027
219,-3.029140889383304,0.0013284696107371124,-0.050503122495969,0.2634483431626333,0.02617472714997464
220,-3.0299636301114643,0.0016575591047276877,-0.052971293393748384,0.3098499992761214,0.032098338443923166
221,-3.029305437528328,-0.0047596859810248165,-0.054616740651294016,0.35542893793269037,0.036870136494593676
222,-3.027166311666717,-0.022201428538062007,-0.05231311448901997,0.4018306084677703,0.041477389839302006
223,-3.014825201928259,-0.016113273199091407,-0.04968039886031314,0.4492195565474234,0.046578277533639606
224,-2.990472083702832,-0.01298692312614999,-0.04918676467818339,0.4931530679484951,0.05102098622461519
225,-2.9555878987973982,0.018441123647461068,-0.051325846130092403,0.5375802218591396,0.05447642635250877
226,-2.9109953989094075,0.018605668401294136,-0.04968039886031314,0.582336473733209,0.05875459036289697
227,-2.8632765115502665,0.0029739170833073397,-0.051325846130092403,0.629231820002216,0.06286820964821734
228,-2.8060138789817213,-0.0036078727677964217,-0.04935130940562135,0.6726717280206859,0.06895636627110516
229,-2.744308494759143,-0.0034433280227896407,-0.05017403304189064,0.7167698248966028,0.07339907521913348
230,-2.6755276064362827,0.014492049575456578,-0.051819480309831564,0.7602097497707561,0.07751269466163944
231,-2.606417671536897,0.011365699295593924,-0.050503122495969,0.8044724094698504,0.08129722458814422
232,-2.5389532573337434,0.007910259540376656,-0.05280674866765796,0.8484059879681052,0.08623356802755328
233,-2.4713243405415466,-0.002456059551383394,-0.05149039085673335,0.8906941229815718,0.0905117323941631
234,-2.403530920584077,0.002809372335755733,-0.050832211949802183,0.9331468122666587,0.09462535202359938
235,-2.334585715003619,0.006264812048114146,-0.052148569762685004,0.9770804190483143,0.09906806127445482
236,-2.2648178188082473,0.011694788797610892,-0.05280674866765796,1.018874945770442,0.10334622578859241
237,-2.194556326116697,-0.004924230725512027,-0.052477659215293765,1.0603403910103417,0.10745984556052696
238,-2.1203457568514876,-0.005911499191073019,-0.051984025036288864,1.1013122092791887,0.11173801017223381
239,-2.0400470122612036,0.0036320960741690195,-0.052971293393748384,1.142284036975211,0.11618071962970652
240,-1.954318288982805,0.015643862842497996,-0.05395856174900816,1.1837495109523264,0.12045888434373789
241,-1.864311420876678,0.0051129988074445215,-0.05428765120027308,1.2234049934969504,0.1242434147098131
242,-1.7710136922130393,-0.006405133422978396,-0.05379401702328418,1.262895939802098,0.12802794511559829
243,-1.6749187459637083,-0.003936962257615029,-0.052971293393748384,1.3023868955985627,0.13214156516711023
244,-1.5753684016669174,0.009720251789477392,-0.054616740651294016,1.3413842239368092,0.13592609565627645
245,-1.4751599432831015,0.00494845405904025,-0.05494583010207103,1.3795588331290425,0.13987517099217833
246,-1.3770906469084878,-0.010518751999552794,-0.05543946427777949,1.4185561806375924,0.14382424637202765
247,-1.2788568666169051,-0.004266051747173746,-0.053464927571653054,1.4564017172621258,0.1481024114166658
248,-1.1798004177620882,-0.007556946628491171,-0.05576855372794724,1.4912854377121931,0.15139330764023218
249,-1.082224935350636,1.2111637389039531e-05,-0.054616740651294016,1.5286373550401933,0.15451965908122314
250,-0.9833331429295376,0.004619364562428702,-0.05543946427777949,1.5635210926376562,0.15863327944092914
251,-0.8869095813545238,-0.00936693880218091,-0.05428765120027308,1.5984048387055259,0.16208872058063944
252,-0.7885115236855462,-0.006076043935106273,-0.05379401702328418,1.6342758695689323,0.16587325139219977
253,-0.6912653275188884,-0.019897802203850096,-0.05313583811977769,1.6686659949707674,0.16899960296343752
254,-0.5913864521253801,-0.007556946628491171,-0.054616740651294016,1.7014106678125707,0.1724550442067654
255,-0.492330342948454,-0.01940416798775274,-0.051161301403390244,1.7333326177787964,0.17541685101443766
256,-0.39228700185103516,-0.03141593375075101,-0.05231311448901997,1.7664063986958933,0.1790368371475145
257,-0.29257278607553683,-0.050503122495969,-0.050503122495969,1.7973410868285686,0.18249227849220012
258,-0.19582040972325832,-0.06613487128411287,-0.048693130495501,1.829756698729683,0.18512499573077035
259,-0.10038441958122464,-0.1087519521011885,-0.04556678065899042,1.8598686703647274,0.1880868026486025
260,-0.009062072788880701,-0.1454454201733602,-0.04063043876649375,1.8896515563909115,0.19121315442335848
261,0.07896935935703676,-0.1176373661477484,-0.03536500735290958,1.9182826247090778,0.19516223039083397
262,0.1632162467890677,-0.08620932682901887,-0.031580478484895244,1.9472427924324451,0.19713676839198174
263,0.2466403971651996,-0.052971293393748384,-0.029770486405852253,1.973899316436424,0.1999340305801992
264,0.3298999911155393,-0.03470682842172096,-0.029770486405852253,2.000391299736928,0.2022376582821942
265,0.4131595750076856,-0.007556946628491171,-0.030593210079087454,2.0278705680233173,0.20503492051316213
266,0.49674823973811366,-0.011670565193766719,-0.030099575875335044,2.0527170974443445,0.20766763792851117
267,0.5832987004625715,-0.009202394059441149,-0.02828958379006312,2.0773990854375457,0.21079398988638737
268,0.67182369089809,-0.010354207257264547,-0.02828958379006312,2.1020810785822044,0.212933072821961
269,0.7616650344258836,-0.010025117772494652,-0.027960494319194562,2.124788516862671,0.21507215577140176
270,0.8508481980551441,0.007087535793422459,-0.028125039054660364,2.1471668661699956,0.21688214904716535
271,0.9385504609367015,-0.001139701585863212,-0.027302315376700442,2.1688870328796432,0.21918577686709884
272,1.024771824959395,-0.0019624253148017995,-0.028454128525402828,2.189455376359674,0.22181849439540752
273,1.1091832026167088,0.004783909310701648,-0.028125039054660364,2.211175551108365,0.2236284877084055
274,1.192442773796906,0.001493014357699704,-0.027302315376700442,2.22927569991867,0.225767570727609
275,1.2747150845399322,0.011201154544684712,-0.029770486405852253,2.2475403984913966,0.2277421089116406
276,1.3555065022335746,0.013011146808327705,-0.028618673260679475,2.2666278344252473,0.22905846770765131
277,1.4366270192787152,0.010049341290171945,-0.028618673260679475,2.282588882508998,0.23070391621016462
278,1.5169248244910503,-0.001797880569144386,-0.02878321799589313,2.2997017613672917,0.23251390957256873
