,V_H,V_Bnint,V_B,V_pt,V_pr
95,-1.095388572324737,0.0016575591047276877,-0.03618773101548943,2.4183401590864957,0.2733210353699078
96,-0.9964967728278177,0.018112034139995105,-0.03816226779931671,2.420479271485669,0.2736501251155171
97,-0.8980986611549259,0.005935722550451314,-0.03750408887237171,2.4226183839281035,0.27348558024266906
98,-0.7975615103225514,0.02156747398171499,-0.03849135726241555,2.424428402182436,0.2741437597345824
99,-0.6976825878766585,0.007252080542681581,-0.0373395441404797,2.424099307952069,0.2736501251155171
100,-0.5976391646666102,0.011201154544684712,-0.039149536187866374,2.4247574964138283,0.2736501251155171
101,-0.49463397295513045,0.013340236311669675,-0.03931408091907357,2.421631101256987,0.27315649049723345
102,-0.39294518160728964,0.016795676112798384,-0.039643170381301426,2.4201501772675966,0.2729919456246458
103,-0.29191460654438917,0.00758117004139737,-0.04030134930501142,2.4163655938333246,0.27282740075214496
104,-0.19384587172985585,0.009555707039229186,-0.04079498349714178,2.4125810105342964,0.2723337661351631
105,-0.09857442691062235,0.00758117004139737,-0.04112407295825171,2.4079736919177934,0.2716755866470681
106,-0.004125730318003645,0.007910259540376656,-0.04211134134009298,2.40172090268654,0.2705237725462386
107,0.08653841625686488,-0.002456059551383394,-0.041617707149451344,2.395797207964366,0.270194682803924
108,0.1747343748235179,-0.007556946628491171,-0.04260497553017699,2.3878989488468405,0.2698655930619557
109,0.2627657739329616,-0.010189662514911837,-0.041617707149451344,2.377861578727285,0.269042868708549
110,0.35112624955759947,0.009062072788880701,-0.04441496755571987,2.369140585780142,0.26756196487786377
111,0.4389930804811113,0.013011146808327705,-0.044250422826434196,2.360090499507756,0.2662456059231274
112,0.5268599026535026,0.004454819814221397,-0.04474405701410586,2.348572208987188,0.2650937918422616
113,0.6155494410137249,-0.005746954446974956,-0.04244043080021094,2.335902090831073,0.26427106750137125
114,0.7057198757710216,0.004290275066079707,-0.043427699179078794,2.325700178585167,0.2629547085604231
115,0.7967130305348697,0.015808407595198415,-0.04589587011651236,2.3102327650657117,0.2611447150256045
116,0.8870480062013156,0.01942839217146089,-0.04457951228494375,2.2980562921306933,0.2596638112321168
117,0.9773829832581875,0.013011146808327705,-0.04457951228494375,2.282095241812113,0.2580183625808305
118,1.0670597854677832,0.000999380117008064,-0.04457951228494375,2.2672860219296527,0.25587927934695454
119,1.155091147183036,0.01383387056718012,-0.04622495957378764,2.248856773278456,0.25374019612751747
120,1.241641614655805,0.00741662529200654,-0.046718593759238355,2.2319084490789707,0.25127202319991787
121,1.3263821000768705,0.020086571188796747,-0.04754131740042443,2.2149601274376036,0.24962657459215515
122,1.4098062385970174,0.0034675513263552893,-0.046060414845180836,2.1947208728868617,0.24781658113342686
123,1.4914203973270526,0.005277543555914463,-0.046554049030816405,2.175468902390566,0.24501931853556896
124,1.5723763900482122,0.01350478106344015,-0.04737677267231033,2.1544069212845094,0.2430447802459197
125,1.6518514942547937,0.016466586606665466,-0.04902221995068401,2.1341676774436436,0.23991842797882967
126,1.7308329792639314,0.0065939015460400735,-0.050503122495969,2.110143864133076,0.2377793448662303
127,1.8096499358407117,-0.005088775469934331,-0.04836404104007225,2.088752801641633,0.23596935147435227
128,1.8891250895592562,-0.00706331239794547,-0.04836404104007225,2.0643999044551347,0.2333366338315498
129,1.9681066280935438,0.004783909310701648,-0.04951585413299793,2.040705198471435,0.23021028165853497
130,2.0462654626285577,0.011036609793841655,-0.052148569762685004,2.014706845909056,0.22724847436451012
131,2.1206397842032993,0.011036609793841655,-0.051161301403390244,1.9901894172879515,0.2244512119449012
132,2.1917232260163297,-0.0014687910776341184,-0.051325846130092403,1.9632037968529623,0.22181849439540752
133,2.259022151188257,-0.01298692312614999,-0.04918676467818339,1.9353954502762716,0.2188566871775472
134,2.323194737971167,0.004125730318003645,-0.052148569762685004,1.9075871099191781,0.21556579030016804
135,2.387202797502573,0.015150228584795727,-0.053464927571653054,1.879120590368328,0.21227489345569345
136,2.450388149556789,0.010872065043064746,-0.05379401702328418,1.8493377068045902,0.20914854148382594
137,2.5143962467652083,0.0039611855699931975,-0.04968039886031314,1.8207066539842804,0.2061867343798091
138,2.5790625453356912,-0.015619638978586495,-0.05033857776896049,1.7912528763548907,0.20338947213915853
139,2.6407670485546553,-0.001797880569144386,-0.05231311448901997,1.758837273979854,0.19944039607469632
140,2.6978643000713936,0.0029739170833073397,-0.049844943587567,1.7279025948282656,0.19483314072510577
141,2.7480506596911503,0.005277543555914463,-0.051984025036288864,1.6938415467594627,0.19154224408554477
142,2.7903388490320173,0.014656594327691709,-0.05494583010207103,1.661590513926621,0.18775771298978544
143,2.826374318035927,0.012188423051132852,-0.05511037482736811,1.6272003902782983,0.18479590607483207
144,2.8573088819194314,-0.009202394059441149,-0.051161301403390244,1.594620280935709,0.18101137505446904
145,2.884458902746094,-0.02072052589607168,-0.05017403304189064,1.5589138060570618,0.17706229925199113
146,2.9078243787437916,-0.010847841483935958,-0.05280674866765796,1.5240300695690971,0.1729486786729343
147,2.927734399628844,-0.0019624253148017995,-0.05231311448901997,1.4883236120735723,0.16867051332302535
148,2.943859872863282,-0.001797880569144386,-0.05280674866765796,1.4498198841260206,0.16439234802622732
149,2.958175345340859,0.012188423051132852,-0.05478128537671299,1.414113444346793,0.16027872759841094
150,2.9703517252290594,0.019099302663193853,-0.054452195925814045,1.3770906469084878,0.15517783833551788
151,2.982034468963369,0.013669325815276953,-0.05330038284574591,1.3387514926094237,0.15139330764023218
152,2.9910844823029867,-0.006405133422978396,-0.050832211949802183,1.3013996215865378,0.14826695622711225
153,3.0004635875806827,-0.018087810075353927,-0.05099675667662684,1.2624023029150777,0.1434951567553573
154,3.009184510530661,-0.017429631117622482,-0.051819480309831564,1.2232404479069512,0.13872335734800853
155,3.0164245224028745,-0.007392401885040631,-0.051819480309831564,1.1819395098954755,0.13460973722071096
156,3.0216899857922246,0.011201154544684712,-0.051819480309831564,1.1432713100497252,0.12868612432066961
157,3.0281072695372786,0.024529279583836154,-0.05428765120027308,1.103286754974433,0.12342069071381553
158,3.03304364182819,0.014492049575456578,-0.05428765120027308,1.061821299942466,0.11963616035635202
159,3.0384736515287623,-0.013151467867408631,-0.052477659215293765,1.0211785813726957,0.1151934508566991
160,3.043245478391847,-0.00854421508783651,-0.05264220394150643,0.9782322365899254,0.11140892058494287
161,3.045713664757904,0.017453855125863525,-0.05428765120027308,0.9367668094517627,0.10548530806425883
162,3.0486754884490592,0.01942839217146089,-0.05313583811977769,0.894314119387535,0.0998907852156374
163,3.050485491843773,0.0172893103724973,-0.054452195925814045,0.8507096215553359,0.0951189863821825
164,3.0524600410258023,0.007252080542681581,-0.05330038284574591,0.8080924043518093,0.09116991153182649
165,3.052953678325251,0.0005057458769046203,-0.052477659215293765,0.7682724640524392,0.08771447107200858
166,3.0542700444648276,-0.010189662514911837,-0.05362947229749915,0.723516176303085,0.0817908589291762
167,3.051308220666553,0.012846602056756182,-0.051819480309831564,0.6785953524747586,0.07734814988308394
168,3.04225820385642,0.02140292922667856,-0.051161301403390244,0.6351554433462355,0.0709309035749609
169,3.0216899857922246,0.016466586606665466,-0.052971293393748384,0.5905637268030494,0.06566547078729507
170,2.9902617537963008,0.008732983288978362,-0.05149039085673335,0.5466301986094154,0.06105821715728062
171,2.95093533611354,-0.0022915148059212825,-0.05362947229749915,0.5013803180923552,0.05743823220083178
172,2.9025589190770127,-0.010189662514911837,-0.04935130940562135,0.4567886254087984,0.05151462052672617
173,2.846942511482271,0.0077457147908540705,-0.05231311448901997,0.412361485113056,0.04608464323774959
174,2.7854024839954232,-0.0008106120938315559,-0.05231311448901997,0.3674407171706013,0.04049012126092166
175,2.720571569262073,-0.003278783277717856,-0.050503122495969,0.32136814195826885,0.03621195744971992
176,2.6529434062070565,-0.013316012608603031,-0.04885767522312322,0.2762828430929047,0.03061743561222123
177,2.5849861767922477,-0.0019624253148017995,-0.05165493558331305,0.23021028165853497,0.02535200336606446
178,2.517028970982993,-0.002456059551383394,-0.051984025036288864,0.18561863021527675,0.02025111594329783
179,2.4502236043449948,-0.011670565193766719,-0.050503122495969,0.13987517099217833,0.015972952347965357
180,2.383418258768939,-0.02072052589607168,-0.04852858576781734,0.09232172502552764,0.010707520292353966
181,2.3179292942889607,-0.006734222910591434,-0.049844943587567,0.046907367064577654,0.00494845405904025
182,2.252769438533213,-0.005253320214291771,-0.050832211949802183,0.002644827588269616,-0.00015243310898559181
183,2.186951420278624,-0.016442362679107966,-0.04885767522312322,-0.044250422826434196,-0.004266051747173746
184,2.118336154468026,-0.012164199418892754,-0.04737677267231033,-0.08900658695826356,-0.010189662514911837
185,2.045113648071134,0.005442088304450102,-0.04836404104007225,-0.13442092556952023,-0.015290549497929656
186,1.9651448200341124,-0.007227857141525407,-0.048199496312265666,-0.18164525152275252,-0.020885070634325015
187,1.8792523986256504,-0.010354207257264547,-0.046718593759238355,-0.22590776924370065,-0.025821412752394565
188,1.7887527452668424,-0.0008106120938315559,-0.046060414845180836,-0.27148664078128454,-0.030593210079087454
189,1.6949622195447671,-0.007721491371877026,-0.04721222794413468,-0.31690096430678155,-0.03684590994442957
190,1.5998553582050428,-0.003278783277717856,-0.04622495957378764,-0.3613280169565009,-0.041288617688713614
191,1.5037612490209236,-0.011341475710027582,-0.04556678065899042,-0.4069068792960532,-0.04622495957378764
192,1.4058571666989297,-0.01479691527646386,-0.04441496755571987,-0.45248573908690237,-0.05099675667662684
193,1.3072949219334309,-0.0004815226015390389,-0.04573132538778224,-0.4972418735632391,-0.056426732627552226
194,1.2069226999217917,-0.00706331239794547,-0.043427699179078794,-0.5423270953120193,-0.06202125323498146
195,1.1068795782058902,-0.0034433280227896407,-0.043427699179078794,-0.5860959585995936,-0.0664639607264189
196,1.0056846524706635,-0.023517786437733224,-0.04309860971970374,-0.6311811772674074,-0.07189393648987265
197,0.9053124549329777,-0.014303281054421038,-0.04392133336767749,-0.6737982259525038,-0.07617209916684776
198,0.8060920717226759,-0.015619638978586495,-0.041946796609941064,-0.7180607196702562,-0.0814375300989106
199,0.7063780541136394,-0.011506020451929319,-0.041617707149451344,-0.7613359452596049,-0.08620932682901887
200,0.6055122208138083,-0.016442362679107966,-0.04013680457417711,-0.8060920717226759,-0.09065203408524362
201,0.5026718456241924,-0.011506020451929319,-0.041288617688713614,-0.8483800293225704,-0.09608200956310188
202,0.39983146040658424,-0.0006460673477179102,-0.04079498349714178,-0.890832531608928,-0.10085380614326529
203,0.29666197269636074,-0.0065696781668172916,-0.04046589403578363,-0.9336141233916111,-0.10579014738235558
204,0.19579609400838588,-0.007556946628491171,-0.03980771511232212,-0.9749148144489219,-0.10990376504243514
205,0.09789200137506664,-0.011506020451929319,-0.03947862565021858,-1.0167091400045956,-0.11533374029959008
206,0.004430596491855704,-0.0009751568398799898,-0.039149536187866374,-1.0580098327328777,-0.11994099198492907
207,-0.08606902324519655,0.009884796539791636,-0.03980771511232212,-1.099145982000809,-0.12504187772836967
208,-0.1745941268986279,0.001163924863839913,-0.04013680457417711,-1.1392948649699222,-0.1288264058261594
209,-0.26328379829514387,-0.00936693880218091,-0.037997723067673905,-1.179772838620092,-0.1335982020818265
210,-0.3518089497669194,-0.00887330457376799,-0.03816226779931671,-1.2194280908515014,-0.13771181950663997
211,-0.44033412815578804,-0.006076043935106273,-0.03635227574781806,-1.259247889498353,-0.14330633914983532
212,-0.5291884255271344,-0.006240588679074732,-0.037997723067673905,-1.2980804223229754,-0.14758450118778987
213,-0.6195236598433388,-0.01693599689865298,-0.037010454676508625,-1.3372420464962378,-0.15087539503844916
214,-0.7106816542908548,-0.023517786437733224,-0.03536500735290958,-1.3736064138292876,-0.15548264639351755
215,-0.8003587789977505,-0.005911499191073019,-0.035858641550644846,-1.411945319219485,-0.15992535301795802
216,-0.8923395758852377,-0.009860573030012976,-0.03717499940852534,-1.4479806016653334,-0.16420351491630736
217,-0.983662233665832,-0.004595141236472727,-0.03635227574781806,-1.4848386098774684,-0.16831713209288945
218,-1.0758076626755122,-0.026315046961065236,-0.03437773895575143,-1.521202986593264,-0.17144348112533864
219,-1.1636749548459528,-0.010847841483935958,-0.034871373154611876,-1.5564155530108357,-0.17539255356067796
220,-1.2502259268370508,-0.005911499191073019,-0.03454228368876747,-1.5908053984482016,-0.1793416259663776
221,-1.3351314871056337,0.003303006578607104,-0.03404864948953164,-1.6238788886389073,-0.18378433238758407
222,-1.4193789095944886,-0.0034433280227896407,-0.033719560023061465,-1.6587623735756534,-0.18723977068957454
223,-1.5000063691034182,-0.01183510993553974,-0.03256774688844266,-1.691671324322203,-0.19118884300743028
224,-1.5799756887765226,-0.005746954446974956,-0.03306138108936958,-1.7258966359858479,-0.19513791529636315
225,-1.6578059544473325,-0.0009751568398799898,-0.031909567952995405,-1.756666510137595,-0.19859335352559448
226,-1.7374462716755112,0.0064293567970442195,-0.032896836355789966,-1.7866136628364522,-0.20204879173293905
227,-1.8179093675544535,-0.013151467867408631,-0.03075775481354584,-1.8172189972996544,-0.2058333192683935
228,-1.8980434205680214,-0.010683296741776593,-0.0291123074661314,-1.8486470586130537,-0.20928875743026942
229,-1.977519338660415,-0.007392401885040631,-0.031909567952995405,-1.8772778604747835,-0.21241510622485277
230,-2.0540334700079868,-0.0006460673477179102,-0.03174502321897672,-1.9065668442789263,-0.21554145500191285
231,-2.1280794503136367,-0.004924230725512027,-0.032238657420844516,-1.9342103820222072,-0.21768053573406126
232,-2.1991636357713835,-0.01183510993553974,-0.030099575875335044,-1.9610311977774664,-0.22097142915226403
233,-2.267615115683319,-0.019897802203850096,-0.030099575875335044,-1.988674740424001,-0.22442686722077226
234,-2.3284974770090168,-0.001139701585863212,-0.028947762731043755,-2.0150019262945813,-0.2282113946050599
235,-2.3913544371388293,-0.004266051747173746,-0.032238657420844516,-2.038696395622774,-0.23084410929240717
236,-2.4528950570000103,-0.005088775469934331,-0.03075775481354584,-2.063707226503885,-0.23232501129873906
237,-2.5175621109659554,-0.015455094238290112,-0.02828958379006312,-2.0874016999383214,-0.23462863663436306
238,-2.583051942489128,-0.011012386226030887,-0.02878321799589313,-2.1097798156254046,-0.23759044062383744
239,-2.644921772172651,-0.004430596491855704,-0.026315046961065236,-2.133309748104939,-0.24005861060353995
240,-2.7007033804865648,-0.0009751568398799898,-0.02828958379006312,-2.155194232646832,-0.242691325237059
241,-2.7490803763846525,0.00807480428996514,-0.029605941671016475,-2.1764205389686615,-0.24598221851234808
242,-2.7920273217197162,0.013340236311669675,-0.03141593375075101,-2.1953432166362075,-0.24795675446870286
243,-2.828392374907661,0.003303006578607104,-0.028454128525402828,-2.2150886209385128,-0.24927311176927874
244,-2.8588337198388927,-0.014303281054421038,-0.02598595748868135,-2.2318722158315087,-0.25075401372893574
245,-2.886477760605029,-0.005911499191073019,-0.027302315376700442,-2.249807627332162,-0.25305763899218797
246,-2.911489042700689,-0.01249328890198853,-0.026644136433196325,-2.2670848598522104,-0.2550321749250443
247,-2.9292602209557903,-0.005417864958584345,-0.02779594958366567,-2.283374823086845,-0.2566776215307868
248,-2.9439049908163506,0.014327504823287866,-0.02828958379006312,-2.2993356972447065,-0.2588167021115185
249,-2.9582206670004703,0.02140292922667856,-0.02828958379006312,-2.312334760508276,-0.26177850598001484
250,-2.9707263170090097,0.01383387056718012,-0.02878321799589313,-2.3261565500953756,-0.26227213995668897
251,-2.9814219400983353,0.013011146808327705,-0.02828958379006312,-2.3394847051285272,-0.2637530418843037
252,-2.9929403048437546,0.005771177801718513,-0.02779594958366567,-2.351167409565179,-0.26474030983404395
253,-3.004294122965227,-0.01479691527646386,-0.027631404848073693,-2.361369208300114,-0.2657275777821852
254,-3.011534239619234,-0.003114238532581054,-0.027631404848073693,-2.3717355526515007,-0.2670439350438909
255,-3.0176225199861606,0.022061108247226173,-0.027466860112418626,-2.3825955329658606,-0.2686893816170425
256,-3.0230526082309694,0.02255474251334049,-0.02779594958366567,-2.390164610469857,-0.2704993728424154
257,-3.0289763412385837,0.015643862842497996,-0.02779594958366567,-2.3978982334059036,-0.27082846215554746
258,-3.0337482375589175,0.013340236311669675,-0.02779594958366567,-2.4026700434387926,-0.27033482818578336
259,-3.0403301639380023,0.00494845405904025,-0.027302315376700442,-2.408758215011546,-0.27132209612491615
260,-3.0470766389827273,0.000999380117008064,-0.02532777854315471,-2.4136945704659056,-0.27198027475012654
261,-3.0492157653235568,0.012352967802439295,-0.024505054859822475,-2.4183018356580503,-0.2739548106215515
262,-3.05135489171602,0.014327504823287866,-0.029605941671016475,-2.4215927394268335,-0.2739548106215515
263,-3.0549749518825084,0.0003412011303341317,-0.026644136433196325,-2.4234027365210586,-0.272802998030653
264,-3.059088656796923,0.002644827588269616,-0.026808681169167084,-2.424883643245824,-0.272802998030653
265,-3.0605695906129657,-0.00031697785529494205,-0.024834144333345326,-2.4265290951741805,-0.2741193552772193
266,-3.0595823013995136,0.015150228584795727,-0.026150502224904906,-2.4275163663372363,-0.2741193552772193
267,-3.058265915798732,0.013998415319149644,-0.027137770640919143,-2.426693640367708,-0.2741193552772193
268,-3.046582994449865,0.028149264238230755,-0.028947762731043755,-2.424225462478004,-0.2742838999328434
269,-3.0296345338192885,0.017618399879296413,-0.02779594958366567,-2.421428194237203,-0.2744484445884239
270,-3.0010031610431045,0.02173201873681839,-0.028454128525402828,-2.417479109723687,-0.2732966319984434
271,-2.9677644523772604,-0.001797880569144386,-0.02532777854315471,-2.4118845734529404,-0.27247390871857385
272,-2.9182355081141416,0.0016575591047276877,-0.027137770640919143,-2.40908730537168,-0.27198027475012654
273,-2.862124676641782,0.015643862842497996,-0.029276852201156056,-2.4018473175636204,-0.2716511854376091
274,-2.798773778494184,0.024693824340147344,-0.030593210079087454,-2.394936420334367,-0.26984119421562347
275,-2.7334483512520493,0.0023157380934938493,-0.02828958379006312,-2.3868737071753325,-0.2690184709311431
276,-2.6659838506450106,0.0065939015460400735,-0.028454128525402828,-2.3784819039963536,-0.2686893816170425
277,-2.5929247850853696,0.011036609793841655,-0.03075775481354584,-2.368609194780564,-0.26786665833101886
278,-2.52151124534382,0.009884796539791636,-0.03125138901654395,-2.359230121430232,-0.2660566670978774
279,-2.455034170101507,-0.005417864958584345,-0.029770486405852253,-2.3478765068459824,-0.2642466758593739
280,-2.389544419448128,-0.010518751999552794,-0.03125138901654395,-2.3361938025788516,-0.2639175865427049
