,V_H,V_Bnint,V_B,V_pt,V_pr
39,0.19053066428980103,0.013998415319149644,-0.04079498349714178,1.72592804108248,0.19154224408554477
40,0.27757479303617266,0.013998415319149644,-0.04112407295825171,1.758179089242341,0.19483314072510577
41,0.36412527573457826,0.015808407595198415,-0.04145316241911348,1.7891137754447688,0.19845312706587692
42,0.45149847139088095,-0.0004815226015390389,-0.04145316241911348,1.8200484689365437,0.20190856860950696
43,0.5401880154883816,0.00823934903961955,-0.041617707149451344,1.8490086142072788,0.2051994653510102
44,0.6297002759443016,0.02041566069786578,-0.043427699179078794,1.8784624050209646,0.2083258172856119
45,0.7205288884440547,0.018441123647461068,-0.04457951228494375,1.9075871099191781,0.21095853472709364
46,0.8118511320981582,0.006922991044229179,-0.044908601743206225,1.9362181823339188,0.2145785212433754
47,0.9013633849312332,-0.00870875983083455,-0.04392133336767749,1.9632037968529623,0.2183630526438386
48,0.990382005698236,-0.00969602828746681,-0.04457951228494375,1.9892021383866307,0.2211603150113463
49,1.0785779072129076,0.008732983288978362,-0.046060414845180836,2.015694125017812,0.22329939801438753
50,1.1651283682951135,0.007252080542681581,-0.04540223593013694,2.040869745024558,0.22675483981812827
51,1.2501979350925025,-0.001139701585863212,-0.04540223593013694,2.0643999044551347,0.22922301255752742
52,1.3346093321968628,-0.005417864958584345,-0.044250422826434196,2.088752801641633,0.2318557301668887
53,1.417704382472516,0.008732983288978362,-0.04474405701410586,2.110966597383784,0.23415935809262234
54,1.4983312742390735,0.017453855125863525,-0.04754131740042443,2.132851303983074,0.2364629860347664
55,1.5773127315110786,0.017618399879296413,-0.0468831384875987,2.1555587482764684,0.23991842797882967
56,1.656129657630343,0.006922991044229179,-0.04754131740042443,2.1762916361060407,0.241728421392909
57,1.7342884195966404,0.016631131359698632,-0.04638950430233284,2.1953790599699015,0.24353841481719135
58,1.8132699217353723,0.01877021315519395,-0.048199496312265666,2.2147955806380435,0.24518386339358916
59,1.8924159866038393,0.02025111594329783,-0.048693130495501,2.2333893705087626,0.24798112599288696
60,1.9717266157612532,0.0039611855699931975,-0.047870406856468053,2.252147710314008,0.25028475403424016
61,2.049556361389976,0.011530244046569313,-0.04836404104007225,2.2677796625605184,0.2516011129224909
62,2.1259052236731972,0.012352967802439295,-0.04737677267231033,2.2835761639093866,0.25275292695417784
63,2.1960013967545082,0.01827657889369473,-0.04885767522312322,2.2988790267459125,0.25406928585264604
64,2.263300323098598,0.004125730318003645,-0.05149039085673335,2.313523703929039,0.2562083690743026
65,2.329776542743558,-0.002785149042112328,-0.04951585413299793,2.327345648237553,0.2581829074455737
66,2.3942782396572357,0.0013284696107371124,-0.04902221995068401,2.3395221244388646,0.2599929009634025
67,2.458121774655476,0.0003412011303341317,-0.049844943587567,2.350711319990989,0.2609801701593182
68,2.5218007837145726,0.01202387829989264,-0.051325846130092403,2.361571422663903,0.2614738047584347
69,2.5853152674339768,0.010378430791130759,-0.05395856174900816,2.3716087912593333,0.2629547085604231
70,2.647677954152971,-0.010683296741776593,-0.052971293393748384,2.3813170666949786,0.2649292469739113
71,2.7064206620439593,-0.017758720596615957,-0.04951585413299793,2.3910253430109645,0.2660810610541736
72,2.7577588423449564,-0.0026206042967804044,-0.052477659215293765,2.397607225761183,0.26723287513866184
73,2.799388851960674,-0.0014687910776341184,-0.052971293393748384,2.4028727322541354,0.26690378539980514
74,2.8346015951178996,0.004125730318003645,-0.05280674866765796,2.4102773512010374,0.26756196487786377
75,2.8648779781947407,0.012846602056756182,-0.053464927571653054,2.4155428583220364,0.2677265097475943
76,2.8912052722393815,0.016960220865964742,-0.05609764317787143,2.4181756119806583,0.26871377896779175
77,2.9148998404352766,-0.0065696781668172916,-0.051325846130092403,2.422124742591393,0.26953650332033346
78,2.9344807708900986,-0.021378704848703273,-0.05000948831475949,2.425086590646245,0.27035922767503806
79,2.951922610079995,-0.009037849316636856,-0.05066766722291624,2.4270611560622846,0.2705237725462386
80,2.9649217178677683,0.0018221038518210914,-0.051325846130092403,2.425909326231774,0.270194682803924
81,2.9769335525800824,0.006264812048114146,-0.05149039085673335,2.4265675147048125,0.2693719584496521
82,2.9872999312074766,0.017453855125863525,-0.05165493558331305,2.426896608942871,0.2693719584496521
83,2.9975017648014584,0.011365699295593924,-0.053464927571653054,2.4236056666084416,0.269042868708549
84,3.005729050436255,-0.014467825795166117,-0.05165493558331305,2.4217956483681995,0.26953650332033346
85,3.01527270231,-0.027302315376700442,-0.05000948831475949,2.4186692532989387,0.2697010481911013
86,3.0225127144627835,-0.011012386226030887,-0.052148569762685004,2.4135682931210134,0.269042868708549
87,3.028436361018483,0.016631131359698632,-0.04951585413299793,2.4084673331885655,0.26739742000821964
88,3.0340309163051202,0.02140292922667856,-0.05033857776896049,2.4022145439282676,0.26525833671069815
89,3.0394609260401344,0.011036609793841655,-0.05231311448901997,2.3961263021069548,0.2650937918422616
90,3.044068207176168,0.0008348353702415795,-0.051819480309831564,2.3887216841443157,0.26542288157922084
91,3.0493336714992325,-0.013974191572738437,-0.05165493558331305,2.3791779550827874,0.26427106750137125
92,3.05262458679211,0.01383387056718012,-0.05033857776896049,2.3686469446911067,0.2629547085604231
93,3.054928227538824,0.02617472714997464,-0.051161301403390244,2.358938670400377,0.2606510804270031
94,3.0565736852360974,0.02173201873681839,-0.050832211949802183,2.3480785679923195,0.25884108690540275
95,3.0577255056346324,0.021238384471709094,-0.05330038284574591,2.335408449893908,0.2583474523104025
96,3.0585482344959987,0.005606633053051452,-0.05149039085673335,2.323890161996245,0.2581829074455737
97,3.059041871814926,-0.008379670344773882,-0.051325846130092403,2.3099036711848213,0.25670200366596574
98,3.054928227538824,0.00823934903961955,-0.049844943587567,2.2932844314838157,0.2539047409900391
99,3.04225820385642,0.01350478106344015,-0.051984025036288864,2.2806143197346906,0.25127202319991787
100,3.017905433963269,0.010707520292353966,-0.051819480309831564,2.263995084446634,0.24995566431302774
101,2.9854899285414405,0.009555707039229186,-0.05313583811977769,2.2475403984913966,0.24880385029146007
102,2.94369532720997,-0.010518751999552794,-0.04968039886031314,2.228617512638234,0.24715840169643427
103,2.8941670930787766,0.002480282840849002,-0.051984025036288864,2.2101882703476665,0.24452568396201563
104,2.8377279605125696,-0.0016333358234218304,-0.05231311448901997,2.190936297233317,0.24189296624924006
105,2.7748715723806967,-0.004266051747173746,-0.05231311448901997,2.1720134208501665,0.23991842797882967
106,2.708724298027932,-0.002456059551383394,-0.05017403304189064,2.150951440377711,0.23909570370307093
107,2.641096139291713,-0.019733257465214704,-0.04852858576781734,2.1290667303670916,0.23580480662104863
108,2.5726452781261204,-0.003936962257615029,-0.05099675667662684,2.106523837898704,0.23366572353572773
109,2.5046880765056043,-0.007392401885040631,-0.05066766722291624,2.082829123485849,0.23070391621016462
110,2.438211804228313,-0.015619638978586495,-0.04885767522312322,2.0588053206730823,0.2284002883089798
111,2.373051913873443,-0.0004815226015390389,-0.04885767522312322,2.033958789987884,0.22593211557582116
112,2.3075629523903918,-0.003936962257615029,-0.04852858576781734,2.0084540784074285,0.22214758408793456
113,2.242896734670679,-0.005088775469934331,-0.047870406856468053,1.9827848257227285,0.21951486655698071
114,2.1772432640552934,-0.004595141236472727,-0.048199496312265666,1.9564573926708153,0.21704669389091052
115,2.1089570907511055,-0.0047596859810248165,-0.04770586212847701,1.928155408403545,0.21375579703164171
116,2.036228221642833,-0.005746954446974956,-0.04704768321589747,1.9008407087511405,0.21030035536475972
117,1.9575757551249906,0.0021511933462041583,-0.04754131740042443,1.8730323760353496,0.2075030930894401
118,1.873493329052196,-0.010189662514911837,-0.04638950430233284,1.8425913087282368,0.20404765148778364
119,1.78447458041882,-0.007392401885040631,-0.04474405701410586,1.8129729798840704,0.20026312025093956
120,1.6913422348014446,0.0031384618309244633,-0.04573132538778224,1.7817091956402333,0.19697222355810862
121,1.5957417401110903,-0.014632370535847053,-0.04507314647224485,1.7502808726462948,0.19302314756936279
122,1.499647631756651,-0.01940416798775274,-0.04457951228494375,1.7186880109290492,0.19039043026929858
123,1.4025662734705469,-0.022201428538062007,-0.044250422826434196,1.6846269651753123,0.18627680952907064
124,1.3041685738381659,-0.00805058085845474,-0.04573132538778224,1.6520468423950212,0.1833150026270603
125,1.2047836199117472,-0.013480557349733177,-0.04375678863820644,1.617985813133652,0.17920138197265711
126,1.104575953799371,-0.015455094238290112,-0.04392133336767749,1.58474752201117,0.17574594066131516
127,1.0038746619861108,-0.00854421508783651,-0.04276952026008114,1.5482183199201682,0.17179686491964427
128,0.9023506524313524,-0.0022915148059212825,-0.04211134134009298,1.512840948315153,0.16718960994505805
129,0.8021430017497003,-0.004430596491855704,-0.04260497553017699,1.4774635852373914,0.16373416875449634
130,0.700948082782363,-0.018581444292982016,-0.039643170381301426,1.4401116807742764,0.15945600351869704
131,0.5994240708248175,-0.008215125601646625,-0.03947862565021858,1.4039116059438919,0.15534238314928528
132,0.49641915052123275,0.0021511933462041583,-0.03997225984328068,1.366559719472895,0.15106421801648753
133,0.39226240757194314,-0.00887330457376799,-0.04063043876649375,1.3287142048243303,0.14695059774569424
134,0.2884347401545345,-0.011506020451929319,-0.03931408091907357,1.2897168795688587,0.14283697752293545
135,0.18691068132844202,-0.010683296741776593,-0.03832681253089726,1.249732289987975,0.1380651781244455
136,0.08884204224524532,-0.00015243310898559181,-0.03849135726241555,1.2104058923840417,0.1336224683972243
137,-0.005606633053051452,-0.00887330457376799,-0.0388204467252654,1.1707504128779287,0.12934430352694765
138,-0.09643534467494039,-0.01298692312614999,-0.03750408887237171,1.1310949425207197,0.12506613870768735
139,-0.18512499573077035,-0.02368233117490659,-0.03783317833596882,1.090123117419053,0.12045888434373789
140,-0.2729919456246458,-0.010683296741776593,-0.039643170381301426,1.0486576654121398,0.11601617483401928
141,-0.3610234651868257,-0.01249328890198853,-0.03931408091907357,1.0065340412432737,0.11173801017223381
142,-0.4503713713603815,-0.013809646831800873,-0.03783317833596882,0.9657267893675958,0.10696621118546526
143,-0.5413647575513403,-0.012164199418892754,-0.0365168204800843,0.9222868211138673,0.10219441226068246
144,-0.6312063611003204,-0.008379670344773882,-0.03421319422267281,0.8801632247183131,0.09758715818492925
145,-0.7220352698792065,-0.0016333358234218304,-0.035200462620206194,0.8388623633821951,0.0924862698106322
146,-0.8131933063368944,0.0034675513263552893,-0.035200462620206194,0.7947642416843778,0.08820810542145927
147,-0.9041868371926671,1.2111637389039531e-05,-0.03618773101548943,0.7529697616923328,0.08294267239409504
148,-0.9950158644184429,-0.013480557349733177,-0.033555015289732454,0.7090362028043139,0.07817087377657542
149,-1.08436402629319,-0.007392401885040631,-0.03421319422267281,0.6641153818574835,0.07257635133596828
150,-1.169598594108717,-0.0008106120938315559,-0.033555015289732454,0.6198527500116978,0.06747546329989668
151,-1.2559850235186099,-0.005088775469934331,-0.03454228368876747,0.5759192165317324,0.06303275442054179
152,-1.3408905868095922,-0.021378704848703273,-0.033390470556340826,0.5311629658154523,0.058919135133469566
153,-1.4226698254663683,-0.012328744160472804,-0.03174502321897672,0.4864067230248612,0.053489157741413815
154,-1.5013227361505843,-0.005746954446974956,-0.0350359178874403,0.4409923080266278,0.04855281472340837
155,-1.5809629646050698,-0.007392401885040631,-0.03437773895575143,0.39508426582575507,0.04394556129605482
156,-1.659780507206196,-0.010683296741776593,-0.03273229162214765,0.3506571353599834,0.03884467363576376
157,-1.7371171793591267,-0.013480557349733177,-0.031909567952995405,0.3047491076575581,0.03390833080124069
158,-1.8149475349297273,-0.00887330457376799,-0.030593210079087454,0.2594992663666026,0.028478353753884432
159,-1.8936006688753524,-0.00870875983083455,-0.03125138901654395,0.2145785212433754,0.023377466291538952
160,-1.9715956659858982,-0.010683296741776593,-0.030593210079087454,0.16867051332302535,0.01942839217146089
161,-2.0502488989266703,-0.0036078727677964217,-0.0291123074661314,0.12342069071381553,0.013011146808327705
162,-2.125117610203577,0.0039611855699931975,-0.029441396936117747,0.07652542599137675,0.0077457147908540705
163,-2.194391779346771,-0.0036078727677964217,-0.027466860112418626,0.030288346094810167,0.001986648598979901
164,-2.2618559751349423,-0.0065696781668172916,-0.029276852201156056,-0.013645102090799138,-0.0022915148059212825
165,-2.3265229134082523,-0.014138736313611816,-0.028618673260679475,-0.060211261281418335,-0.0065696781668172916
166,-2.3902026076957417,-0.006405133422978396,-0.027137770640919143,-0.10480287913864854,-0.01183510993553974
167,-2.4542114342880668,-0.006405133422978396,-0.0291123074661314,-0.15284993133858726,-0.018252354814627114
168,-2.518878489075029,0.003303006578607104,-0.02779594958366567,-0.19793517481695583,-0.023353241700496435
169,-2.5823937530171484,-0.00706331239794547,-0.028947762731043755,-0.24318495922952676,-0.028125039054660364
170,-2.6460736044729622,-0.017100541638373407,-0.029441396936117747,-0.28744747224239864,-0.03256774688844266
171,-2.7062979978245103,-0.02565686801604454,-0.027137770640919143,-0.33368451786159814,-0.03668136521228811
172,-2.7569786637341376,-0.013974191572738437,-0.02779594958366567,-0.3794279265115353,-0.04244043080021094
173,-2.7999256126256173,-0.017265086378029898,-0.027466860112418626,-0.42418406470037046,-0.0468831384875987
174,-2.834645190896927,0.003303006578607104,-0.02828958379006312,-0.4702565574356239,-0.05280674866765796
175,-2.8654156335609837,0.00807480428996514,-0.027960494319194562,-0.5145190572971434,-0.0585658140445509
176,-2.8915787452188337,-0.006405133422978396,-0.03075775481354584,-0.5599333675644307,-0.06333761101480039
177,-2.9141218096323214,-0.014138736313611816,-0.0291123074661314,-0.6025504181195064,-0.06679305016848479
178,-2.9353484957810165,-0.01841689955383649,-0.02549232327963126,-0.6471420025606898,-0.0712357576129208
179,-2.9529551306706505,-0.015455094238290112,-0.027302315376700442,-0.6918981305390192,-0.0763366438843913
180,-2.965460779952904,-0.009531483544856112,-0.027137770640919143,-0.7358315348005775,-0.0814375300989106
181,-2.976979142661288,0.004290275066079707,-0.026973225905074685,-0.7800940277069077,-0.08686750568447703
182,-2.986687478084892,0.005771177801718513,-0.027466860112418626,-0.8230401636807158,-0.09279111534162852
183,-2.9968894588101582,0.001163924863839913,-0.02878321799589313,-0.866644477954864,-0.09624655427356878
184,-3.005445959666502,-0.003114238532581054,-0.028947762731043755,-0.9097551586891163,-0.10019562730749572
185,-3.014825201928259,-0.010847841483935958,-0.026644136433196325,-0.9503976710774245,-0.10430924501602544
186,-3.024204445173852,-0.01891053377108165,-0.025821412752394565,-0.9933438082904176,-0.10941013092509795
187,-3.0299636301114643,-0.007886036115198211,-0.027137770640919143,-1.036125401795787,-0.1141819273713832
188,-3.033254593100124,0.016137497100798842,-0.02779594958366567,-1.076438827453074,-0.11928281317542412
189,-3.0378619414887362,0.010542975541709312,-0.028947762731043755,-1.1160940758753137,-0.12487733302780181
190,-3.0439502236543343,1.2111637389039531e-05,-0.026808681169167084,-1.157723860907968,-0.12849731642751155
191,-3.0490512171416606,-0.024505054859822475,-0.02565686801604454,-1.1963918445358444,-0.13228184449866875
192,-3.054481307305634,-0.02269506275091482,-0.02516323380661488,-1.236047097494899,-0.1359018278439249
193,-3.0571140784141253,-0.0009751568398799898,-0.02499868907001175,-1.2761959862089745,-0.14100271342198906
194,-3.0572786266110077,0.018441123647461068,-0.026479591697162366,-1.3156866984672533,-0.1465972330284122
195,-3.058759560396728,0.019263847417293978,-0.028125039054660364,-1.3541901450464209,-0.15136902911420352
196,-3.060240494207256,0.006922991044229179,-0.027960494319194562,-1.3925290492352833,-0.154330833558659
197,-3.0604050424099576,-0.015126004757505154,-0.026150502224904906,-1.42823524113981,-0.15778627205544415
198,-3.0595823013995136,-0.007392401885040631,-0.027466860112418626,-1.4645996139847974,-0.1618998892831457
199,-3.0525067290256658,0.01383387056718012,-0.024834144333345326,-1.5016221680393647,-0.16601350647802166
200,-3.029140889383304,0.02107383971680659,-0.025821412752394565,-1.5369992777535875,-0.17144348112533864
201,-3.0000158724900063,0.018934757909160514,-0.02878321799589313,-1.5725409347627892,-0.17506346419220092
202,-2.9585497630312236,-0.002785149042112328,-0.027631404848073693,-1.6057789683271175,-0.17769617913425995
203,-2.9124763302912084,-0.0022915148059212825,-0.02532777854315471,-1.640497907047075,-0.18131616215816854
204,-2.854720023998687,0.01942839217146089,-0.027960494319194562,-1.6735714010815868,-0.186087957924726
205,-2.7907109399660026,0.01877021315519395,-0.028454128525402828,-1.7069739873396401,-0.19020157493068485
206,-2.725879161046021,0.008568438539126144,-0.029276852201156056,-1.7393893077643865,-0.19415064722683162
207,-2.6594019506391,-0.001139701585863212,-0.027960494319194562,-1.7713109965894305,-0.19678336207492486
208,-2.586342889913553,0.01498568383236127,-0.030099575875335044,-1.8022454193543842,-0.20007425561712944
209,-2.515258449315672,0.0061002672992498536,-0.030593210079087454,-1.832686210360143,-0.20385878316618694
210,-2.4487813780814514,-0.004595141236472727,-0.029441396936117747,-1.8619751902073123,-0.20682058731684622
211,-2.382962537194977,0.009884796539791636,-0.030922299547941387,-1.8915932623395542,-0.2094533021041068
212,-2.3171437367930747,0.0039611855699931975,-0.030922299547941387,-1.9210467923177592,-0.2130732849162134
213,-2.253134991443601,0.0006702906235404454,-0.03141593375075101,-1.9470448825208162,-0.2166932677048513
214,-2.18567080088118,0.005935722550451314,-0.03306138108936958,-1.973536609611448,-0.21866780376153866
215,-2.11573845035212,0.001163924863839913,-0.030264120609982056,-2.00183833306346,-0.2216296078336037
216,-2.0403761053658673,0.00758117004139737,-0.03174502321897672,-2.026520070862378,-0.2252495905673189
217,-1.9607356001581129,0.015150228584795727,-0.03273229162214765,-2.05185999054586,-0.22755321593133326
218,-1.8773105806712898,0.005277543555914463,-0.03174502321897672,-2.075554462966426,-0.23018593062170256
219,-1.78993650655992,0.012352967802439295,-0.032403202154674945,-2.098261667614146,-0.23298318996699813
220,-1.695487007822149,0.02107383971680659,-0.033884104756327846,-2.1222852340264238,-0.23594499396488544
221,-1.6002148446311857,0.009720251789477392,-0.033555015289732454,-2.1435115376632554,-0.2382486192861139
222,-1.501158190269046,0.01251751255381199,-0.033555015289732454,-2.165231478053385,-0.23956497660843534
223,-1.4025952397476709,0.0065939015460400735,-0.033719560023061465,-2.186786875254793,-0.242691325237059
224,-1.3010705302505388,0.015972952347965357,-0.035694096818128906,-2.204393193414244,-0.24466586120444128
225,-1.200533158031808,0.004783909310701648,-0.03602318628309835,-2.2236449632900928,-0.24696948649135025
226,-1.1022994821240726,0.0018221038518210914,-0.0365168204800843,-2.241909464306537,-0.2487794777819054
227,-1.001104043509287,0.009720251789477392,-0.03618773101548943,-2.259844876549706,-0.2502603797427936
228,-0.8992504782288433,0.009062072788880701,-0.03684590994442957,-2.276463929456882,-0.2525640050079547
229,-0.7969033294631819,0.01251751255381199,-0.03816226779931671,-2.2909438972945635,-0.25371581763719775
230,-0.6942271399690276,0.004290275066079707,-0.03635227574781806,-2.306082046442715,-0.25552580890724086
231,-0.5905637268030494,0.012352967802439295,-0.03898499145659699,-2.3203974710000064,-0.2571712555116304
232,-0.4864067230248612,0.008568438539126144,-0.03783317833596882,-2.33421926107186,-0.2591457914309571
233,-0.38307248542468614,0.015972952347965357,-0.039149536187866374,-2.3452437847051075,-0.2602976040475798
234,-0.28023192010078435,0.008732983288978362,-0.039149536187866374,-2.3582428505740856,-0.2614494166620088
235,-0.18051774057665748,0.005277543555914463,-0.03898499145659699,-2.3689382850807035,-0.26293031859162996
236,-0.08162631414876051,0.012188423051132852,-0.04013680457417711,-2.378152813682093,-0.26408213120106167
237,0.013316012608603031,0.015643862842497996,-0.04046589403578363,-2.387696432994355,-0.2652339438083143
238,0.10430924501602544,0.004125730318003645,-0.041288617688713614,-2.3959236913537656,-0.26589212244005345
239,0.19234065576134868,0.0023157380934938493,-0.039643170381301426,-2.403163678965384,-0.266221211755657
240,0.2810302307759836,0.0036320960741690195,-0.04211134134009298,-2.4095809409128144,-0.26753756901630027
241,0.36873252546368535,0.01975748167999515,-0.04359224390867353,-2.414681841570255,-0.26786665833101886
242,0.4569284437058405,0.002480282840849002,-0.04211134134009298,-2.420111832724674,-0.2683602923027654
243,0.5461116211445233,-0.006405133422978396,-0.043427699179078794,-2.4245545528616628,-0.268524836959926
244,0.6357884258201704,0.0029739170833073397,-0.04375678863820644,-2.4276809115315197,-0.2686893816170425
245,0.7271106718316123,0.002809372335755733,-0.044250422826434196,-2.429326363481288,-0.2693475602450674
246,0.8190910937108383,0.011365699295593924,-0.04276952026008114,-2.4304781798536292,-0.2696766495588155
247,0.9104133370237498,0.001163924863839913,-0.04523769120122176,-2.4309718154436686,-0.26984119421562347
248,1.0015710377354596,-0.00031697785529494205,-0.04309860971970374,-2.4306427250501828,-0.2695121049019634
249,1.0922351088361635,0.014492049575456578,-0.04375678863820644,-2.430313634657202,-0.2690184709311431
250,1.1804310170667436,0.023212921535765076,-0.04523769120122176,-2.4275163663372363,-0.26885392627411486
251,1.265994219213023,0.018934757909160514,-0.0468831384875987,-2.4240609172863636,-0.26885392627411486
252,1.3499119842064429,0.011036609793841655,-0.046060414845180836,-2.4204409231020536,-0.26803120298831185
253,1.4315261345128725,0.007252080542681581,-0.04507314647224485,-2.4159982030497202,-0.2681957476455607
254,1.5118239389555443,0.018934757909160514,-0.04721222794413468,-2.410568211998448,-0.26737302435887467
255,1.5911344878907085,0.016960220865964742,-0.048199496312265666,-2.403163678965384,-0.2667148457287301
256,1.6706095955375566,0.015972952347965357,-0.04902221995068401,-2.39674641720666,-0.2652339438083143
257,1.7495910843071747,0.001163924863839913,-0.046718593759238355,-2.387202797502573,-0.2649048544921785
258,1.82939531390611,0.016631131359698632,-0.04704768321589747,-2.379633720100113,-0.2642466758593739
259,1.9087059274703142,0.01185933354871866,-0.04770586212847701,-2.3692673753813285,-0.26293031859162996
260,1.9875229260959786,0.011036609793841655,-0.04968039886031314,-2.3589010311443674,-0.2611203273438241
261,2.064859041137747,0.0021511933462041583,-0.04935130940562135,-2.346889236039566,-0.2594748807502163
262,2.1392333678001663,0.0013284696107371124,-0.05033857776896049,-2.33421926107186,-0.2589812467712602
263,2.2094940895607773,0.011036609793841655,-0.04885767522312322,-2.3223720123878837,-0.2576648894920689
264,2.275970294205311,0.013340236311669675,-0.052477659215293765,-2.3077274974962716,-0.2561839875495377
265,2.3408010661617253,-0.005582409702812069,-0.051325846130092403,-2.2934120737193,-0.25420945162047953
266,2.4036573144930924,-0.011176930968061438,-0.05099675667662684,-2.277944835217757,-0.2514121923764881
267,2.4660199452617846,-0.004595141236472727,-0.05066766722291624,-2.259844876549706,-0.249931290418471
268,2.528382594562998,0.008897528038896547,-0.051984025036288864,-2.2456940007242108,-0.24861493311935634
269,2.592555261692272,0.016137497100798842,-0.052148569762685004,-2.2277585895263483,-0.24746312048023256
270,2.6563988591975196,0.00807480428996514,-0.051325846130092403,-2.2085068193307187,-0.24466586120444128
271,2.713989751814674,-0.008215125601646625,-0.05000948831475949,-2.1881032354484375,-0.2412104232571618
272,2.763682479478225,-0.017594175857151187,-0.04852858576781734,-2.1676996532132766,-0.23890679794764624
273,2.8077806732778456,-0.009202394059441149,-0.050832211949802183,-2.146966982603794,-0.2364386279630607
274,2.842828872595022,-0.0047596859810248165,-0.048693130495501,-2.125576133703267,-0.23462863663436306
275,2.87080161899478,0.01251751255381199,-0.050503122495969,-2.103691651615248,-0.23199592196432778
276,2.8963061859400194,0.01942839217146089,-0.052477659215293765,-2.0803262666852387,-0.23084410929240717
277,2.9190134810932444,0.01202387829989264,-0.05330038284574591,-2.0563027039713035,-0.22854048394163934
278,2.937278046860664,0.005442088304450102,-0.05033857776896049,-2.030633694034164,-0.2239332332122732
279,2.954719886351002,-0.007886036115198211,-0.04968039886031314,-2.0056228660565165,-0.22080688448180952
280,2.9703517252290594,-0.008215125601646625,-0.052148569762685004,-1.9778147769371512,-0.21817416974801634
281,2.982363560348531,0.001163924863839913,-0.05149039085673335,-1.9518166841246527,-0.21504782098564368
282,2.9914135737068537,0.02140292922667856,-0.050503122495969,-1.9233504204760803,-0.21290874024344603
