,V_H,V_Bnint,V_B,V_pt,V_pr
116,2.695889755057426,-0.0019624253148017995,-0.050503122495969,1.7009170294701772,0.18907407162697643
117,2.6267806927563293,-0.0047596859810248165,-0.048693130495501,1.733168071625553,0.19154224408554477
118,2.5566843836634985,-0.008215125601646625,-0.049844943587567,1.7647609367643446,0.19565586489003123
119,2.4879044612074654,-0.013480557349733177,-0.04902221995068401,1.7960247169724455,0.19960494090978292
120,2.421428194237203,-0.017100541638373407,-0.04935130940562135,1.8248203106083332,0.2028958376285434
121,2.3564328540157518,-0.011012386226030887,-0.05033857776896049,1.8559195589281874,0.20585764470321688
122,2.291437532577435,-0.005253320214291771,-0.05066766722291624,1.8850442586482943,0.20997126568408386
123,2.2229867830986723,-0.015948728458987135,-0.048199496312265666,1.912523501247278,0.21276852798027107
124,2.1537133276198466,-0.009531483544856112,-0.04770586212847701,1.941319121212944,0.2152367006142416
125,2.0821362612209526,0.0029739170833073397,-0.04885767522312322,1.9689629226668146,0.21852759748832562
126,2.006939225369942,-0.009202394059441149,-0.046718593759238355,1.9944676259527647,0.2214894047032115
127,1.926970407616187,-0.011341475710027582,-0.04507314647224485,2.020630520682657,0.22412212225005412
128,1.8425588999125428,0.0018221038518210914,-0.04556678065899042,2.0456415951635196,0.22691938466683903
129,1.754362883108244,-0.006405133422978396,-0.04540223593013694,2.069994488500673,0.22938755740748695
130,1.6620532685308478,-0.0013042463317812503,-0.04589587011651236,2.0940182935857194,0.2326784544241977
131,1.5671109592126207,-0.015455094238290112,-0.04441496755571987,2.116232090325491,0.2346529926502705
132,1.4710168565016721,-0.00031697785529494205,-0.04556678065899042,2.1381167979150155,0.2369566205959357
133,1.3731127798698624,-0.009202394059441149,-0.044250422826434196,2.1598369629189285,0.23958933826827372
134,1.2747150845399322,-0.018252354814627114,-0.04375678863820644,2.1802407580227356,0.24189296624924006
135,1.1754946787276133,-0.015290549497929656,-0.044085878097086764,2.200315463214266,0.24419659424673618
136,1.075122470679435,-0.017265086378029898,-0.043427699179078794,2.219238344310369,0.24584204282651623
137,0.9744211806873815,-0.0034433280227896407,-0.04359224390867353,2.236844853920953,0.24863930543157575
138,0.873061716671389,-0.0205559811577547,-0.04227588607018293,2.254286819439174,0.25028475403424016
139,0.7713731648220721,-0.0021269700603940983,-0.04227588607018293,2.271235147038072,0.25225929236865824
140,0.6695200666656925,-0.007886036115198211,-0.04145316241911348,2.286702555068866,0.2535756512650811
141,0.5673378745131892,0.0008348353702415795,-0.0417822518797272,2.3018408714117182,0.25587927934695454
142,0.4653202190391452,-0.01282237838482711,-0.03980771511232212,2.3151691733978295,0.25686654853002444
143,0.3631380079317616,-0.009531483544856112,-0.0388204467252654,2.3296493057926693,0.2580183625808305
144,0.2624366846154911,-0.005746954446974956,-0.0388204467252654,2.3423194232185325,0.2593347215011741
145,0.1630517021010111,-0.00969602828746681,-0.039149536187866374,2.353673166066143,0.2606510804270031
146,0.06597032656286976,-0.013316012608603031,-0.03865590199387159,2.364862363083801,0.2624610739589868
147,-0.028642898511812544,-0.013151467867408631,-0.037997723067673905,2.3740769967952557,0.2637774328978703
148,-0.11980070515367974,-0.003278783277717856,-0.03865590199387159,2.3841143665600297,0.26361288803020877
149,-0.2098067208438687,-0.01298692312614999,-0.039643170381301426,2.3920126253976037,0.2650937918422616
150,-0.2980027672615062,-0.01841689955383649,-0.03783317833596882,2.3984299611335382,0.2664101507921674
151,-0.385047024633625,-0.02072052589607168,-0.03849135726241555,2.4055054855983506,0.2677265097475943
152,-0.4707749488695604,-0.010354207257264547,-0.037010454676508625,2.410770992482524,0.26789105461741125
153,-0.5596292566974709,0.002644827588269616,-0.037010454676508625,2.4163655938333246,0.2680555994873145
154,-0.6497999572561398,-0.014632370535847053,-0.03618773101548943,2.4209729128146975,0.26871377896779175
155,-0.7398061476215501,-0.013316012608603031,-0.034871373154611876,2.423441119494411,0.269042868708549
156,-0.830470555921882,-0.007721491371877026,-0.03635227574781806,2.4262384204677807,0.269042868708549
157,-0.9208059132760348,0.001163924863839913,-0.03536500735290958,2.428048438784154,0.2683846892273803
158,-1.010318585211559,-0.0019624253148017995,-0.03454228368876747,2.427883891663201,0.2683846892273803
159,-1.0983503907773688,-0.013480557349733177,-0.03470682842172096,2.4275547974220646,0.269042868708549
160,-1.1839140565039001,-0.005582409702812069,-0.035200462620206194,2.425909326231774,0.26953650332033346
161,-1.268325945657277,-0.0021269700603940983,-0.034871373154611876,2.424592949298004,0.26887832383812715
162,-1.3507633296466797,-0.0022915148059212825,-0.035858641550644846,2.421960195479668,0.2685492340975428
163,-1.4332007567336595,-0.017429631117622482,-0.033225925822886526,2.4173528764553067,0.2683846892273803
164,-1.5125118565264994,-0.017758720596615957,-0.03256774688844266,2.4120873692443863,0.2682201443573042
165,-1.59100026925039,-0.010683296741776593,-0.033225925822886526,2.408631880279333,0.2670683302691903
166,-1.6670205342304003,-0.005582409702812069,-0.03256774688844266,2.4015563556064725,0.2664101507921674
167,-1.7461672183546801,-0.004924230725512027,-0.029935031140625096,2.395303566752388,0.26525833671069815
168,-1.825972134486473,-0.012164199418892754,-0.031580478484895244,2.385924384158746,0.2649292469739113
169,-1.9059416461862766,-0.01183510993553974,-0.02878321799589313,2.3763806553466713,0.26328379829514387
170,-1.983607558096693,0.002809372335755733,-0.030099575875335044,2.367988756575921,0.2619674393583241
171,-2.0606153330443564,-0.0009751568398799898,-0.030099575875335044,2.358115935331212,0.2609801701593182
172,-2.13449677081112,-0.003772417512738213,-0.030264120609982056,2.3475849269997036,0.2606510804270031
173,-2.205251866673404,-0.001797880569144386,-0.029276852201156056,2.335408449893908,0.2583474523104025
174,-2.268602396950173,-0.007392401885040631,-0.028618673260679475,2.320105581952866,0.2565374588019925
175,-2.333269339192116,-0.0019624253148017995,-0.028618673260679475,2.3074354671096633,0.25489201016696034
176,-2.398265414058559,-0.017594175857151187,-0.030922299547941387,2.2918035092561695,0.2545629204409786
177,-2.4619451511899104,-0.022859607488405417,-0.0291123074661314,2.2781461163164094,0.25308201667828345
178,-2.526612210806934,-0.021378704848703273,-0.027960494319194562,2.260375053327878,0.2514365680611618
179,-2.589304742687548,-0.011341475710027582,-0.028618673260679475,2.242933086858795,0.24847476057177625
180,-2.650845481288634,-0.012657833643439961,-0.029770486405852253,2.2249974826647008,0.24534840825169402
181,-2.7090953066141825,-0.015619638978586495,-0.029605941671016475,2.206074600604166,0.24452568396201563
182,-2.7576368543759546,-0.01940416798775274,-0.02828958379006312,2.187316268465079,0.2432093251029258
183,-2.801241994507266,-0.021543249586702132,-0.02516323380661488,2.1655960982659312,0.2410702419684278
184,-2.8390879814583077,-0.00969602828746681,-0.02532777854315471,2.144040478874566,0.23827297942941505
185,-2.867883851326777,-0.005582409702812069,-0.02598595748868135,2.1223203168355322,0.23580480662104863
186,-2.8933887720849674,0.016960220865964742,-0.027137770640919143,2.1006001588474557,0.23300754412770647
187,-2.9162609328198545,0.012682057305250953,-0.028947762731043755,2.076411805819201,0.2295521022575298
188,-2.9358421397035492,0.008897528038896547,-0.02779594958366567,2.0509070851930584,0.2280711986101437
189,-2.9527905826652616,0.0029739170833073397,-0.026644136433196325,2.0278705680233173,0.22560302587947995
190,-2.9684226445092716,-0.006076043935106273,-0.027960494319194562,2.003188590235379,0.22247667378079278
191,-2.982080132329836,-0.007227857141525407,-0.026973225905074685,1.9770256992599367,0.21967941140204544
192,-2.9929403048437546,0.007910259540376656,-0.026644136433196325,1.9498755352876105,0.21622396967300822
193,-3.0001804205814357,0.022061108247226173,-0.027137770640919143,1.9220671916997187,0.21260398313866313
194,-3.008901469859154,0.021896563491988777,-0.026808681169167084,1.8934361225193688,0.20898399664401968
195,-3.0191034531110885,0.024529279583836154,-0.028947762731043755,1.864805059831993,0.20569309986504297
196,-3.026508119104244,0.005277543555914463,-0.026973225905074685,1.836338549851429,0.20388310665050535
197,-3.0344064301749025,0.008732983288978362,-0.02516323380661488,1.8068847686818588,0.20059220992200422
198,-3.040165615772585,0.004290275066079707,-0.02532777854315471,1.7751273472747433,0.19647858905697396
199,-3.043456579138869,0.015314773337296667,-0.026479591697162366,1.7438635720067688,0.19170678891675846
200,-3.048063928056696,0.017124765619197707,-0.028125039054660364,1.71161252729087,0.18792225781915395
201,-3.0520130844625544,0.014327504823287866,-0.026644136433196325,1.6795260363512452,0.18528954055885927
202,-3.056784982021279,0.012846602056756182,-0.026315046961065236,1.6466168226792792,0.18216318883881374
203,-3.0612277834280617,-0.003114238532581054,-0.023353241700496435,1.6117330647013304,0.17772047854923018
204,-3.0628732654872572,0.002480282840849002,-0.024505054859822475,1.5768493153645116,0.1734423131398133
205,-3.0641896511566875,0.014492049575456578,-0.027466860112418626,1.540813753058309,0.17015141670735656
206,-3.0625441690729653,0.01251751255381199,-0.026644136433196325,1.5051072914766512,0.16587325139219977
207,-3.0612277834280617,0.012188423051132852,-0.02878321799589313,1.4694008385529385,0.16258235503197643
208,-3.0584304639977575,-0.007556946628491171,-0.02516323380661488,1.4345171231933223,0.15863327944092914
209,-3.045102060867765,-0.006405133422978396,-0.02549232327963126,1.3978234123806303,0.15419056945454054
210,-3.0191034531110885,-0.00031697785529494205,-0.027302315376700442,1.3575097042740298,0.14892513546966785
211,-2.9838901609912347,0.009720251789477392,-0.02828958379006312,1.320651465914174,0.14579878407848862
212,-2.940778579075741,-0.0041015070024268685,-0.02878321799589313,1.281160505667362,0.14201425348413
213,-2.8942115115813025,-0.005911499191073019,-0.02828958379006312,1.2418341006029436,0.13773608851312097
214,-2.835467929873894,0.004290275066079707,-0.02828958379006312,1.2015204314410868,0.13329337879000197
215,-2.7719525019553615,0.00807480428996514,-0.028947762731043755,1.163181318249913,0.12786340031451887
216,-2.7074498308458006,0.007910259540376656,-0.029605941671016475,1.1223740311617605,0.12440795950923776
217,-2.6373525888182834,-0.0004815226015390389,-0.029276852201156056,1.0809085717063271,0.12012979474855934
218,-2.569229964479424,-0.0041015070024268685,-0.028618673260679475,1.0401013034754363,0.1148643612662916
219,-2.4996264609081034,0.013011146808327705,-0.029935031140625096,1.0001167712108963,0.11042165182484694
220,-2.4323266640190284,0.00741662529200654,-0.029935031140625096,0.9565122498318457,0.10597894243733155
221,-2.3684823976619325,0.0065939015460400735,-0.029441396936117747,0.9140595554892619,0.10137168831437546
222,-2.3010181367743154,0.020580205452500624,-0.030922299547941387,0.8711132344640115,0.09627079988809073
223,-2.2319084490789707,0.011365699295593924,-0.030428665344566216,0.8293187392382155,0.09084082196284993
224,-2.1646088179002225,0.010872065043064746,-0.030593210079087454,0.7855497099608808,0.08672720237505593
225,-2.0943473868400493,0.009226617538930858,-0.03207411268695133,0.7426034155451974,0.08195540370966363
226,-2.019807788057829,-0.0008106120938315559,-0.030922299547941387,0.6985053135767632,0.07652542599137675
227,-1.9409900283757144,0.005935722550451314,-0.03256774688844266,0.6550654006847185,0.07224726178319926
228,-1.856742290467414,0.016795676112798384,-0.032896836355789966,0.6099800451590186,0.06780455284855963
229,-1.7682164068442119,-0.0036078727677964217,-0.03273229162214765,0.564894698142209,0.06221003055962167
230,-1.6762351146300698,0.012352967802439295,-0.03536500735290958,0.5214548095459953,0.05760277697084548
231,-1.581456602521906,0.008897528038896547,-0.03437773895575143,0.47538220852407564,0.05233734436496469
232,-1.4858554240865705,0.012682057305250953,-0.03684590994442957,0.43144870005566727,0.047730090893130045
233,-1.3874570292980777,0.005606633053051452,-0.033884104756327846,0.38636338411389864,0.042464658420149966
234,-1.289387788256622,0.009720251789477392,-0.03454228368876747,0.34160716517782147,0.036870136494593676
235,-1.1881922409005106,0.01498568383236127,-0.03470682842172096,0.2958636837524906,0.03259197272237718
236,-1.0902876628825104,0.005277543555914463,-0.035694096818128906,0.25012020917359146,0.027161995692889192
237,-0.9900795031378568,0.013340236311669675,-0.03684590994442957,0.20602218954147222,0.022225653002530578
238,-0.8887195795150515,0.017453855125863525,-0.0365168204800843,0.1583041898103665,0.017453855125863525
239,-0.7886760688936817,0.012682057305250953,-0.03684590994442957,0.11321891331871159,0.011694788797610892
240,-0.6879744248420097,0.015479318089864073,-0.03766863360420142,0.06780455284855963,0.007087535793422459
241,-0.5852982848062531,0.009062072788880701,-0.03717499940852534,0.02156747398171499,0.001163924863839913
242,-0.482951278131476,0.006758446295101722,-0.03865590199387159,-0.02434051012296605,-0.003114238532581054
243,-0.3801106766370448,0.00494845405904025,-0.03947862565021858,-0.07057757873501434,-0.007886036115198211
244,-0.27842192646593766,-0.0036078727677964217,-0.039643170381301426,-0.11632100852157586,-0.01282237838482711
245,-0.17804956819832532,0.008732983288978362,-0.04013680457417711,-0.1620644339715696,-0.018087810075353927
246,-0.0801454111282445,0.009555707039229186,-0.04063043876649375,-0.20682058731684622,-0.023353241700496435
247,0.014138736313611816,0.010707520292353966,-0.03997225984328068,-0.2532221836535084,-0.027960494319194562
248,0.10546105796801448,0.002809372335755733,-0.04079498349714178,-0.29880105314001076,-0.03306138108936958
249,0.1948088259400524,0.013669325815276953,-0.04046589403578363,-0.34339265159451354,-0.03849135726241555
250,0.2828402219654281,0.010872065043064746,-0.04013680457417711,-0.3893006042690948,-0.044085878097086764
251,0.37136523958183437,0.013175691559965536,-0.04112407295825171,-0.43455037577341993,-0.04918676467818339
252,0.45956115754401305,0.01202387829989264,-0.04276952026008114,-0.4793065110967766,-0.05313583811977769
253,0.5485797901593706,0.010378430791130759,-0.04244043080021094,-0.5219235645273073,-0.0585658140445509
254,0.6392438622269154,0.02090929496197101,-0.04359224390867353,-0.5684896867014435,-0.06432487934713214
255,0.7300724743517937,0.009720251789477392,-0.04244043080021094,-0.6125876383384076,-0.06860304209555886
256,0.8210656286958191,1.2111637389039531e-05,-0.04375678863820644,-0.6573437671099627,-0.07321029424091575
257,0.911400604525894,-0.003936962257615029,-0.044250422826434196,-0.7007835381963982,-0.07781754633961772
258,1.000748314789448,0.003303006578607104,-0.04507314647224485,-0.7450460315002597,-0.08357661139782034
259,1.0892733060625928,0.01185933354871866,-0.04622495957378764,-0.7888148905810308,-0.08801931867927966
260,1.176317401782417,-0.0022915148059212825,-0.04375678863820644,-0.8317610265302405,-0.09229748120641022
261,1.2617160588994938,-0.007886036115198211,-0.04474405701410586,-0.87585897457509,-0.09690473311485952
262,1.3459629126865023,0.008403893789339874,-0.04622495957378764,-0.9183114770476442,-0.10233470852039421
263,1.428564330476264,0.005771177801718513,-0.0468831384875987,-0.9586249003708194,-0.10611923679646894
264,1.5096848579399462,0.01498568383236127,-0.04770586212847701,-1.000748314789448,-0.11187830150669172
265,1.5888308617982012,0.010542975541709312,-0.04507314647224485,-1.0443526314357994,-0.11582737441083564
266,1.6679768795164682,0.011530244046569313,-0.046718593759238355,-1.084172423523672,-0.12010553668716571
267,1.746793822969427,0.004454819814221397,-0.046718593759238355,-1.1261312966318735,-0.12405460952413068
268,1.826433507124454,0.016631131359698632,-0.04721222794413468,-1.1661156359507652,-0.12932003992371782
269,1.9064022994186451,0.02107383971680659,-0.048199496312265666,-1.2060999768404106,-0.13442092556952023
270,1.9858774770637078,0.013011146808327705,-0.048693130495501,-1.2439452393800274,-0.13853454298751422
271,2.0642008613463845,0.0003412011303341317,-0.048034951584397606,-1.2831068607024367,-0.14248361567682105
272,2.137587917871426,0.00823934903961955,-0.049844943587567,-1.3211166715716447,-0.1472554118015454
273,2.2066968239191094,0.02387110055926335,-0.05099675667662684,-1.3606073863589576,-0.15202720788112928
274,2.272843937635849,0.015643862842497996,-0.051325846130092403,-1.3982881123006814,-0.15581173577442825
275,2.3389910697430425,-0.004266051747173746,-0.04918676467818339,-1.435475206585643,-0.15910262957189242
276,2.402834588614199,-0.007721491371877026,-0.04935130940562135,-1.4724977586318577,-0.16272261272474048
277,2.46717176183334,-0.003114238532581054,-0.051161301403390244,-1.508862134474825,-0.16765895334682623
278,2.5310153189623237,0.015150228584795727,-0.052148569762685004,-1.54555560234617,-0.1719371151813831
279,2.594200714970281,0.009391162289047017,-0.05231311448901997,-1.5789581786771496,-0.17588618761300767
280,2.656892495344196,-0.00706331239794547,-0.05362947229749915,-1.6144998389292284,-0.17901253660036365
281,2.7149770244166107,-0.017758720596615957,-0.05379401702328418,-1.647573330923098,-0.18246797493332084
282,2.7645052068734604,-0.0195687127265156,-0.05066766722291624,-1.6798241017454756,-0.18575886856288537
