,V_H,V_Bnint,V_B,V_pt,V_pr
283,-3.0506966989743765,0.024035645315305776,-0.10513196855344549,1.910055305558954,0.14695059774569424
284,-3.0538231145407506,0.005771177801718513,-0.10315743206124052,1.8807660537516706,0.1449760600327878
285,-3.0541522109225805,-0.013809646831800873,-0.10233470852039421,1.849666799402746,0.14300152233092606
286,-3.05135489171602,1.2111637389039531e-05,-0.10052471672549522,1.8172511825209008,0.14053335021909646
287,-3.039178326786479,0.02107383971680659,-0.10299288735318561,1.7846710275120068,0.13740699890210092
288,-3.0167997793718073,0.020086571188796747,-0.10447378972362349,1.7494581417778194,0.13428064761257869
289,-2.985864737754213,0.021238384471709094,-0.10430924501602544,1.7163843650526724,0.13247065477327208
290,-2.94604411470069,-0.00969602828746681,-0.10085380614326529,1.681994227693993,0.13033157233862896
291,-2.8963506343060943,0.0008348353702415795,-0.1010183508520643,1.6472750068759279,0.12769885551351484
292,-2.840404363887309,0.0016575591047276877,-0.10200561910365528,1.6112394266790335,0.12391432511118897
293,-2.7759016464926924,0.01975748167999515,-0.10447378972362349,1.5758620395644103,0.12144615313106838
294,-2.711728067901573,-0.010683296741776593,-0.10332197676923825,1.5380164723422713,0.11897798116778809
295,-2.6437699398857486,-0.008379670344773882,-0.10266379793690429,1.5018163737963002,0.11618071962970652
296,-2.5723563641017506,-0.008215125601646625,-0.10217016381205336,1.4626544590082118,0.11305436852436188
297,-2.502752858399938,-0.007886036115198211,-0.10381561089288878,1.424644375023544,0.10959892786013481
298,-2.4338075881792456,-0.013809646831800873,-0.10217016381205336,1.385153388707286,0.10696621118546526
299,-2.366672380357636,-0.006405133422978396,-0.10282834264507353,1.346320595293664,0.10466258411060925
300,-2.2965753698388167,-0.004430596491855704,-0.10282834264507353,1.3061714460340084,0.10087805394747054
301,-2.2248329358504897,-0.007721491371877026,-0.10249925322867785,1.2655286698912611,0.09725806861028208
302,-2.151938720626227,-0.01249328890198853,-0.10184107439519995,1.2255440861816578,0.09446080723755049
303,-2.0746017932069667,-0.01677145215886859,-0.10332197676923825,1.1840786020556324,0.09199263545553618
304,-1.9913412426829311,-0.010189662514911837,-0.09986653788926671,1.1424485824872417,0.08837265020475392
305,-1.903308904258442,-0.00969602828746681,-0.10085380614326529,1.0993376636058396,0.08491720977071637
306,-1.8128084336316188,-0.007886036115198211,-0.10217016381205336,1.0578722094835844,0.08162631414876051
307,-1.7186880109290492,-0.009860573030012976,-0.09937290376149256,1.0144322200466285,0.07849996333447196
308,-1.6237449237780732,-0.017594175857151187,-0.0997019931800661,0.9700049685883235,0.07438634388127685
309,-1.5232073400359871,-0.0047596859810248165,-0.09920835905211965,0.928210452577026,0.07142453790251843
310,-1.423821646038282,-0.01792326533601689,-0.09822109079467499,0.8847704926404376,0.0673109185256711
311,-1.3264105650941396,-0.027137770640919143,-0.09624655427356878,0.8398496348705453,0.06451365737462444
312,-1.2262022685516842,-0.02434051012296605,-0.09641109898397797,0.7959160581779693,0.061387306700456
313,-1.1276394870248345,-0.026644136433196325,-0.09591746485257731,0.7500079484571144,0.05743823220083178
314,-1.0292413062057595,-0.01282237838482711,-0.09525928600990159,0.7052516644312219,0.0543118815838191
315,-0.9331468122666587,-0.033884104756327846,-0.092955660053252,0.6611535697982494,0.05019826238914932
316,-0.8372169109121196,-0.03750408887237171,-0.092955660053252,0.6147518524533624,0.04707191183015014
317,-0.739312512109321,-0.04704768321589747,-0.08999385523514992,0.5688437792995148,0.04328738223941027
318,-0.6420663374365293,-0.049844943587567,-0.09065203408524362,0.5235938947938109,0.03983194221003762
319,-0.5420229376775468,-0.05675582207698966,-0.08785477396591156,0.4771922034103697,0.036870136494593676
320,-0.44329593758717517,-0.07403301783338322,-0.08505751382971492,0.4307905202079395,0.032756517481997524
321,-0.3425944346386481,-0.07238757064696054,-0.08308297725279952,0.38455338983010035,0.029465622302466368
322,-0.24403204938922324,-0.0858802374009389,-0.07995662765537832,0.33716445264513245,0.025516548122711896
323,-0.14793786660629626,-0.0997019931800661,-0.07814663577346155,0.2905982474863303,0.022390197757902013
324,-0.054640971121268006,-0.13211729980052733,-0.07222302592799083,0.24370295967445083,0.018605668401294136
325,0.03404864948953164,-0.15646991453561376,-0.06745122905189647,0.19713676839198174,0.014821139079993266
326,0.12043462609147156,-0.19020157493068485,-0.0592239929400251,0.14974785952459518,0.010872065043064746
327,0.2033651491395288,-0.22311050986382197,-0.051161301403390244,0.10252350183971845,0.00741662529200654
328,0.28596657037131656,-0.245159495195251,-0.043427699179078794,0.056286418812689594,0.004125730318003645
329,0.3677452576669915,-0.25552580890724086,-0.03437773895575143,0.008897528038896547,0.0003412011303341317
330,0.4505112036937903,-0.2588167021115185,-0.023353241700496435,-0.0388204467252654,-0.0036078727677964217
331,0.5370616680469207,-0.22475595655953357,-0.01479691527646386,-0.08555114797262496,-0.007556946628491171
332,0.6262448395187711,-0.1803288940631923,-0.00805058085845474,-0.1337627467794747,-0.011012386226030887
333,0.7164152738199722,-0.13623091723763642,-0.0016333358234218304,-0.1803288940631923,-0.01496146001701655
334,0.8072438837979274,-0.12043462609147156,0.0031384618309244633,-0.22574322457467644,-0.01841689955383649
335,0.8985661270153422,-0.09822109079467499,0.00758117004139737,-0.2723093640624686,-0.02203688380031736
336,0.9902174611099033,-0.07057757873501434,0.008403893789339874,-0.32085003576866333,-0.02549232327963126
337,1.080881531573376,-0.052971293393748384,0.010707520292353966,-0.36609981133626285,-0.029441396936117747
338,1.1705583404130886,-0.054616740651294016,0.011201154544684712,-0.4133241196310346,-0.03256774688844266
339,1.2590833448718823,-0.04474405701410586,0.014821139079993266,-0.45939661292934586,-0.03602318628309835
340,1.3479374484435258,-0.03997225984328068,0.015972952347965357,-0.5057981931617266,-0.03997225984328068
341,1.434158849225001,-0.024175965386046258,0.016137497100798842,-0.5508834145687502,-0.044250422826434196
342,1.5192284502338254,-0.028125039054660364,0.016795676112798384,-0.5984368032567242,-0.04704768321589747
343,1.6031462527075437,-0.026808681169167084,0.01827657889369473,-0.6441801999394594,-0.050503122495969
344,1.6864058920226415,-0.030593210079087454,0.01992202643436252,-0.6889363279796861,-0.053464927571653054
345,1.7688428246745473,-0.013645102090799138,0.01942839217146089,-0.7330342768694625,-0.057414000975135035
346,1.8514443207555475,-0.016442362679107966,0.01877021315519395,-0.7792713047937317,-0.061198529620632394
347,1.9338812922728283,-0.017100541638373407,0.021896563491988777,-0.8227110745165713,-0.0646539687907609
348,2.0156601059717874,-0.03207411268695133,0.020744750207202366,-0.8677962900318299,-0.0677803184932425
349,2.0954644031712784,-0.01891053377108165,0.02387110055926335,-0.9128815057795521,-0.0710712128935337
350,2.170167828396909,-0.005911499191073019,0.02173201873681839,-0.9559921869942218,-0.0750202861423827
351,2.2404285587678396,-0.0047596859810248165,0.02255474251334049,-0.9994319580765345,-0.0783111804902948
352,2.307892042602268,-0.008379670344773882,0.021896563491988777,-1.0418844625394048,-0.0814375300989106
353,2.3725582784143024,-0.018252354814627114,0.022719287268846027,-1.084666057316909,-0.08423479025702653
354,2.4355790810055455,-0.027302315376700442,0.02535200336606446,-1.1266249304418003,-0.08752568453900027
355,2.4977771759231038,-0.020226891680929768,0.026010182393057982,-1.1700647065829761,-0.09065203408524362
356,2.5604689255331645,-0.005582409702812069,0.025681092879426624,-1.2116944938085519,-0.09394292832177635
357,2.6213506960756328,0.005277543555914463,0.024035645315305776,-1.251678836715616,-0.097562911955228
358,2.68009339570653,0.009226617538930858,0.025187458609484306,-1.2931440832938184,-0.1010183508520643
359,2.7314315685721415,0.010707520292353966,0.024364734827592167,-1.33428024291016,-0.10348652147717889
360,2.775858845317841,-0.00936693880218091,0.02683290617831481,-1.3731127798698624,-0.10628378150344021
361,2.8140334031503293,-0.02368233117490659,0.025845637636208646,-1.4114516852289964,-0.10924558621920562
362,2.8449679648039994,-0.006076043935106273,0.02502291385297141,-1.4507778611294355,-0.11237193562148458
363,2.872611620391915,0.006922991044229179,0.026997450935568296,-1.4884585929644476,-0.11549828500339478
364,2.896799822758062,0.015643862842497996,0.026010182393057982,-1.5246584252412065,-0.1189537237703364
365,2.9165452966861234,0.010049341290171945,0.02535200336606446,-1.5615164390150895,-0.12175098370646446
366,2.9341516796025977,0.012352967802439295,0.025681092879426624,-1.6003489923788654,-0.12487733302780181
367,2.949454425175144,0.005442088304450102,0.025516548122711896,-1.635726109616148,-0.12701641413086456
368,2.9622889870919433,-0.020885070634325015,0.027655629965256417,-1.669622327027661,-0.1288264058261594
369,2.9738071845546274,-0.01874598903206373,0.027655629965256417,-1.7049994501426817,-0.13145912100741286
370,2.984502654368635,-0.01496146001701655,0.026010182393057982,-1.740047486887821,-0.13442092556952023
371,2.992894485032693,-0.0029496937873792206,0.02617472714997464,-1.7729564445419685,-0.13787636420292365
372,2.9999699504469635,0.004290275066079707,0.02798471948050517,-1.8055363155512791,-0.14050907933607049
373,3.0073745076146254,0.01416296007118556,0.024693824340147344,-1.8391034585366282,-0.14297724976079168
374,3.0137917907744227,0.004290275066079707,0.02502291385297141,-1.8713542460934884,-0.14528087547956614
375,3.0203736199283147,-0.020391436419374062,0.026339271906958645,-1.8996559602200958,-0.14741995649469447
376,3.025968174926343,-0.021378704848703273,0.026503816664009992,-1.9297676704349533,-0.14955903750075394
377,3.031233638636723,-0.005582409702812069,0.025845637636208646,-1.9616893773347763,-0.15153357380601495
378,3.0346890992932156,0.006922991044229179,0.028313808996023843,-1.990320189471804,-0.15449537824951237
379,3.0388027430318565,0.00741662529200654,0.026503816664009992,-2.01845736961662,-0.1567990039158888
380,3.0414354750816943,0.007087535793422459,0.024529279583836154,-2.0465945525029707,-0.1589380848825211
381,3.0442327529335556,0.01498568383236127,0.022225653002530578,-2.0745671932418266,-0.15976080832885037
382,3.0470300308358693,-0.015619638978586495,0.026339271906958645,-2.0984262125822735,-0.16239352334826002
383,3.0491691257364266,-0.006405133422978396,0.026010182393057982,-2.123601593892262,-0.16420351491630736
384,3.0493336714992325,0.0051129988074445215,0.026339271906958645,-2.148612432591573,-0.1665071405392105
385,3.0485109426869537,0.017453855125863525,0.025845637636208646,-2.172800548619001,-0.16897531083812045
386,3.046865485075512,0.015479318089864073,0.024200190071415384,-2.195507761665621,-0.170291668326089
387,3.039131834535647,-0.010683296741776593,0.026339271906958645,-2.2177213416305275,-0.17177257049608669
388,3.022348168728326,-0.023024152225832567,0.027820174722847056,-2.2384540180635923,-0.17341801734672446
389,2.9943753963723445,-0.010518751999552794,0.025845637636208646,-2.2588576061163055,-0.1747343748235179
390,2.95570716034056,0.011036609793841655,0.026339271906958645,-2.2782739253880964,-0.17736708976722154
391,2.908318015596146,0.017782944632795956,0.02370655580328808,-2.2978547913492986,-0.17901253660036365
392,2.8541825161653644,0.007910259540376656,0.02535200336606446,-2.315461117604319,-0.18016434938051762
393,2.794123395654267,-0.01282237838482711,0.026010182393057982,-2.3333965354489905,-0.18115161747580005
394,2.7291279323004054,-0.0009751568398799898,0.02749108520773324,-2.3485346873859876,-0.18213888556924634
395,2.6601834030218567,0.015972952347965357,0.024035645315305776,-2.364989201511043,-0.1836197877059791
396,2.589593445826872,0.010707520292353966,0.02354201104737995,-2.380291900733521,-0.18526523451974458
397,2.5185098783704607,0.0172893103724973,0.024693824340147344,-2.393126423477006,-0.18575886856288537
398,2.4492363330769136,0.007910259540376656,0.026339271906958645,-2.4079354891133895,-0.18691068132844202
399,2.380127355574986,0.011036609793841655,0.025845637636208646,-2.420605468290931,-0.1885561281320845
400,2.3121702153991275,0.00823934903961955,0.02354201104737995,-2.4313009058376593,-0.1895433962118489
401,2.242238554427472,0.01202387829989264,0.024200190071415384,-2.440350891870717,-0.1895433962118489
402,2.1690160133082568,-0.0047596859810248165,0.023377466291538952,-2.4508817851929376,-0.19036611961026806
403,2.0916798689709526,0.002809372335755733,0.024364734827592167,-2.46091904337797,-0.19151793236594356
404,2.0092428541827383,0.014821139079993266,0.023048376780058305,-2.468159033185423,-0.19151793236594356
405,1.9212113371856507,0.002809372335755733,0.023212921535765076,-2.4750699327803805,-0.1920115664033371
406,1.829724403550092,0.010049341290171945,0.022061108247226173,-2.4813226516587004,-0.19234065576134868
407,1.73626295694374,0.008732983288978362,0.02090929496197101,-2.487410825484062,-0.19365701319139128
408,1.6401688175673566,0.01498568383236127,0.02107383971680659,-2.4913599113042557,-0.19382155786992145
409,1.5434165211837738,0.020580205452500624,0.019099302663193853,-2.4954735424472076,-0.19365701319139128
410,1.444689708196209,0.011365699295593924,0.020744750207202366,-2.4985999021707412,-0.19382155786992145
411,1.3451401894561432,0.017124765619197707,0.019592936925694603,-2.4995871736722477,-0.19431519190521174
412,1.2454261409918417,0.03259197272237718,0.016960220865964742,-2.500574445178495,-0.19398610254840148
413,1.1458766491973018,0.03176924892529287,0.018441123647461068,-2.501068080933396,-0.19431519190521174
414,1.0476435233036185,0.0314401594069337,0.016795676112798384,-2.499916264173803,-0.19415064722683162
415,0.9522076615198545,0.0345665098423028,0.0172893103724973,-2.499258083171219,-0.19365701319139128
416,0.8571008921795378,0.039009218397971814,0.015314773337296667,-2.4954735424472076,-0.19382155786992145
417,0.7611714006764576,0.05167916529423515,0.013011146808327705,-2.4918535470370826,-0.19332792383418101
418,0.6637610060738798,0.041312845076067334,0.012352967802439295,-2.4875753707250654,-0.19299883447677058
419,0.5647051609362433,0.05200825482946117,0.010542975541709312,-2.481487196894877,-0.19283428979799022
420,0.4643329513567702,0.06122276192883326,0.0077457147908540705,-2.476057204169748,-0.19217611108236798
421,0.3628089186638629,0.07915814245112271,0.005442088304450102,-2.468817214089395,-0.19234065576134868
422,0.26506939915026856,0.08952446368984002,0.002480282840849002,-2.4605899529381015,-0.19102429832809825
423,0.1697980342684901,0.09413171766567084,0.000999380117008064,-2.4525272373217444,-0.19069520896928366
424,0.07748845690553731,0.12588886270743982,-0.005088775469934331,-2.4424899795345834,-0.1895433962118489
425,-0.01185933354871866,0.16455689284435565,-0.011341475710027582,-2.432781812616871,-0.18904976217219344
426,-0.0989035164864376,0.20849036212509126,-0.01940416798775274,-2.421099103858318,-0.18773340473089434
427,-0.18496045090276128,0.2287293780081489,-0.026479591697162366,-2.4085936698316655,-0.18691068132844202
428,-0.2693719584496521,0.2543983755781158,-0.034871373154611876,-2.395594601013472,-0.185923413243831
429,-0.3534543989275909,0.25785381771617294,-0.04638950430233284,-2.3817728071658433,-0.1844425111134962
430,-0.4380304986204398,0.2581829074455737,-0.05609764317787143,-2.3664701078414843,-0.18378433238758407
431,-0.5257329800596301,0.22922301255752742,-0.06547669239877989,-2.3514964998397363,-0.18213888556924634
432,-0.6155745778585956,0.17985956127402175,-0.07156484705151599,-2.33438380619679,-0.1806579834283885
433,-0.7088716576563263,0.14135607425446212,-0.07469119670628714,-2.3164483882750098,-0.1791770812833962
434,-0.8039787738089567,0.11766162279424262,-0.08110844066742688,-2.298842061945195,-0.17868344723414503
435,-0.8997441141197067,0.07191817223071412,-0.08341206668287211,-2.2802484664197302,-0.1770380003999779
436,-0.9945222282845713,0.06846273194673308,-0.08620932682901887,-2.2609966920604716,-0.17522800887646517
437,-1.0876549354853264,0.05019826238914932,-0.08851295281903397,-2.2404285587678396,-0.17308892797701025
438,-1.1789776900255997,0.056286418812689594,-0.08933567638412525,-2.218708611897254,-0.1721016598666278
439,-1.2676677631198037,0.03769286030222008,-0.09361383889916654,-2.197153211965684,-0.17094984706882826
440,-1.3561933384703766,0.05052735192312788,-0.09460110716630156,-2.1726360036043264,-0.1693044002104241
441,-1.4437316887308498,0.036870136494593676,-0.09394292832177635,-2.1491060675899347,-0.16683622991307562
442,-1.5297891764307066,0.032098338443923166,-0.09542383072065715,-2.125411588718454,-0.16486169366675352
443,-1.6150239848942152,0.026010182393057982,-0.09723382253515896,-2.100071662269052,-0.16272261272474048
444,-1.6972970150140727,0.030452890853481858,-0.09789200137506664,-2.0740735583808525,-0.16091262115149868
445,-1.7805573721525425,0.036376502210836124,-0.09937290376149256,-2.0464300075657165,-0.15926717426121095
446,-1.8631595966550347,0.010378430791130759,-0.09986653788926671,-2.018951004380284,-0.15663445922577773
447,-1.9452682353278152,-0.0036078727677964217,-0.09772745666517611,-1.9924592732476343,-0.15449537824951237
448,-2.0237569047081996,0.01350478106344015,-0.09904381434268926,-1.9630057364536835,-0.15219175257272738
449,-2.1006001588474557,0.017453855125863525,-0.10167652968668738,-1.9333876576494131,-0.14988812688549846
450,-2.174646168681008,-0.0004815226015390389,-0.10052471672549522,-1.9031114022308415,-0.14774904588083165
451,-2.2480340390347258,-0.01792326533601689,-0.09986653788926671,-1.8713542460934884,-0.14478724139786103
452,-2.3154982672945597,-0.01923962324892614,-0.09920835905211965,-1.8410779964614146,-0.1423190709820561
453,-2.3770388435133074,0.005771177801718513,-0.09871472492365606,-1.8103081150914995,-0.13985090055408678
454,-2.4374276251030005,0.01383387056718012,-0.10233470852039421,-1.7769055196584456,-0.13771181950663997
455,-2.4978164413508392,0.014656594327691709,-0.10167652968668738,-1.744654740784085,-0.13573728314698724
456,-2.558369840225892,0.016795676112798384,-0.10332197676923825,-1.709606703617759,-0.13294002329068605
457,-2.6185941803843233,0.013669325815276953,-0.10282834264507353,-1.6743941248476426,-0.12899095052540066
458,-2.67700853414224,-0.005417864958584345,-0.10036017201652415,-1.6386879149117863,-0.12570005653008698
459,-2.729828303688197,0.0008348353702415795,-0.10134744026949043,-1.60380443161097,-0.1237255201222738
460,-2.7750789080339318,-0.0022915148059212825,-0.10266379793690429,-1.5672755039253286,-0.12043462609147156
461,-2.808811190682142,0.008403893789339874,-0.10315743206124052,-1.529430221509109,-0.11813100025663863
462,-2.841556198527861,0.015808407595198415,-0.10496742384607553,-1.4922431207641096,-0.11549828500339478
463,-2.8711748084497755,0.01416296007118556,-0.10348652147717889,-1.4542332993105431,-0.11253648032630269
464,-2.894705155282623,0.010542975541709312,-0.10381561089288878,-1.4154007571645104,-0.10891649680725089
465,-2.913957261696883,0.0021511933462041583,-0.10233470852039421,-1.3770618515561075,-0.1056256026752135
466,-2.9341966599721534,-0.0205559811577547,-0.10003108259840991,-1.336583867920434,-0.10266379793690429
467,-2.9485123346296893,-0.019075078510035787,-0.10151198497811754,-1.2952831635357205,-0.0997019931800661
468,-2.9615116273617237,-0.002456059551383394,-0.10299288735318561,-1.2556279077238137,-0.09624655427356878
469,-2.971549057201704,0.004619364562428702,-0.10151198497811754,-1.2153144753947391,-0.0934492941877748
470,-2.98273832456614,0.008732983288978362,-0.10167652968668738,-1.1738492326200551,-0.09048748937280744
471,-2.991623920226835,0.011201154544684712,-0.10233470852039421,-1.131561268552754,-0.08752568453900027
472,-2.9995222282175305,0.009720251789477392,-0.10217016381205336,-1.0902605736530395,-0.0837411561127099
473,-3.007914181219082,-0.01923962324892614,-0.10003108259840991,-1.0471498895230078,-0.08061480651975965
474,-3.0161415868857784,-0.026479591697162366,-0.10134744026949043,-1.0027228498604488,-0.07699482275397289
475,-3.0232171563647565,-0.015126004757505154,-0.10299288735318561,-0.9601058016463053,-0.07370392839657465
476,-3.027001763525643,0.0034675513263552893,-0.10134744026949043,-0.9171596649598449,-0.07041303401538847
477,-3.030457274552009,0.015150228584795727,-0.10217016381205336,-0.874213528749257,-0.06810940793434876
478,-3.035064622795757,0.008403893789339874,-0.10365106618506241,-0.8291283132171885,-0.0644894240689766
479,-3.039013778623195,0.001986648598979901,-0.10315743206124052,-0.7856885435140594,-0.05988217183452953
480,-3.0418110974404797,-0.014303281054421038,-0.10167652968668738,-0.7399451494013435,-0.05593309845293977
481,-3.048393024417129,-0.012164199418892754,-0.10134744026949043,-0.6943662993357964,-0.05264220394150643
482,-3.051519439902195,-0.00870875983083455,-0.0997019931800661,-0.6499392605875995,-0.04968039886031314
483,-3.0497094098710797,0.011694788797610892,-0.10282834264507353,-0.6032085964965137,-0.046060414845180836
484,-3.0497094098710797,0.013175691559965536,-0.10496742384607553,-0.5596042783657224,-0.04309860971970374
485,-3.0510257953445863,0.00758117004139737,-0.10447378972362349,-0.5127090666333071,-0.0388204467252654
486,-3.0493803135057593,-0.02368233117490659,-0.10233470852039421,-0.4638393175151957,-0.0350359178874403
487,-3.048063928056696,-0.02072052589607168,-0.10332197676923825,-0.4171086459590615,-0.031580478484895244
488,-3.0314445634413065,-0.005911499191073019,-0.10233470852039421,-0.3718588734779592,-0.02779594958366567
489,-3.0064332482793756,0.008732983288978362,-0.10398015560065808,-0.32545728577842,-0.02532777854315471
490,-2.9697390287876537,0.013998415319149644,-0.10332197676923825,-0.27872660561823065,-0.021214160110640784
491,-2.92745019338324,-0.011670565193766719,-0.10167652968668738,-0.23166683262972848,-0.017594175857151187
492,-2.87578214861788,-0.0065696781668172916,-0.10332197676923825,-0.18526523451974458,-0.013151467867408631
493,-2.813912171054993,-0.012657833643439961,-0.10068926143440894,-0.13688909602440513,-0.010354207257264547
494,-2.744308494759143,0.009720251789477392,-0.10463833443116453,-0.08999385523514992,-0.0065696781668172916
495,-2.6755276064362827,-0.001797880569144386,-0.10332197676923825,-0.04309860971970374,-0.003278783277717856
496,-2.60740495598276,0.0003412011303341317,-0.10315743206124052,0.004290275066079707,0.000999380117008064
497,-2.5369786897893056,-0.0008106120938315559,-0.10233470852039421,0.05069189669022104,0.004290275066079707
498,-2.4683624911814657,-0.006076043935106273,-0.10085380614326529,0.09824533733509928,0.007087535793422459
499,-2.3984299611335382,1.2111637389039531e-05,-0.10200561910365528,0.14579878407848862,0.011365699295593924
500,-2.327839289138117,-0.0008106120938315559,-0.10134744026949043,0.19302314756936279,0.015479318089864073
501,-2.257248662911022,-0.015126004757505154,-0.10118289556080602,0.2386020691386252,0.018441123647461068
502,-2.182873506043046,-0.005582409702812069,-0.1010183508520643,0.28632008058657715,0.022061108247226173
503,-2.1066883845432915,-0.00015243310898559181,-0.10381561089288878,0.3330508299893827,0.02617472714997464
504,-2.025402370017381,-0.016606907419020267,-0.10151198497811754,0.378958862116854,0.029959256577669742
505,-1.9409900283757144,-0.02269506275091482,-0.10052471672549522,0.4268414411548815,0.032756517481997524
506,-1.8478567901233327,-0.012164199418892754,-0.10134744026949043,0.47274948871165146,0.03703468125598254
507,-1.7519263343984859,-0.014138736313611816,-0.10151198497811754,0.5181639091998301,0.04081921078677443
508,-1.6553377635384188,-0.025821412752394565,-0.09953744847080805,0.5645656080486238,0.04427465082478947
509,-1.556445616878139,-0.028618673260679475,-0.09838563550439287,0.6103091353141855,0.047730090893130045
510,-1.4565662630942156,-0.017429631117622482,-0.09904381434268926,0.6557235811216983,0.05102098622461519
511,-1.355370609848688,-0.01874598903206373,-0.09772745666517611,0.7016316712646056,0.054805515890096836
512,-1.2568077516323861,-0.030099575875335044,-0.09624655427356878,0.7465524997336171,0.05859004559239429
513,-1.1574222247337118,-0.028947762731043755,-0.097562911955228,0.7914733374514903,0.06204548578764823
514,-1.0568849368822473,-0.02516323380661488,-0.09443656245525701,0.8350778227206398,0.06517183646715664
515,-0.9598031567581506,-0.03306138108936958,-0.09361383889916654,0.8799986794373338,0.06846273194673308
516,-0.8607468824885228,-0.032403202154674945,-0.09246202591820764,0.9242613649150264,0.07241180655954828
517,-0.765475195798121,-0.04441496755571987,-0.09048748937280744,0.9668786068406892,0.07504452299079502
518,-0.6662544683684007,-0.031580478484895244,-0.08966476580975404,1.01097676677908,0.07899359767185278
519,-0.567033783761222,-0.0468831384875987,-0.08637387154297109,1.0550749371270165,0.0817908589291762
520,-0.46419314950226165,-0.052148569762685004,-0.08670296097070017,1.0963758451368202,0.08508175455256896
521,-0.3620107347134935,-0.07370392839657465,-0.08324752196786518,1.1389931267671867,0.08837265020475392
522,-0.2622965290920133,-0.07715936747122022,-0.08110844066742688,1.1798004177620882,0.09182809067064925
523,-0.16488598248084696,-0.09262657062994707,-0.07715936747122022,1.2202786273145945,0.09462535202359938
524,-0.07175362745457796,-0.1215864390047854,-0.07403301783338322,1.2619086660295402,0.0984098821228243
525,0.018252354814627114,-0.1589380848825211,-0.06745122905189647,1.3028805326068416,0.10153623310349028
526,0.10463833443116453,-0.19809971949418992,-0.060869440174469644,1.3440169553079617,0.10482712890119206
527,0.1888852174922075,-0.22722412659418595,-0.05264220394150643,1.3818624736368752,0.10713075597707877
528,0.27214481940631946,-0.2540449069594308,-0.044908601743206225,1.420530730141583,0.11042165182484694
529,0.3554044100971438,-0.27214481940631946,-0.033719560023061465,1.4595280881026296,0.11371254770220593
530,0.4386639912442749,-0.26770211367368163,-0.02532777854315471,1.497209089167167,0.11716798840539347
531,0.5238980997803745,-0.24483040586809052,-0.016442362679107966,1.5350546457604934,0.11914252596481706
532,0.6122585491519223,-0.19958062158706386,-0.009531483544856112,1.5719129364321747,0.12243342192109333
533,0.7037453407422366,-0.16370988085292326,-0.0029496937873792206,1.6087712365934914,0.12490159390796227
534,0.7977002980286646,-0.1331045679885533,0.002644827588269616,1.642667717564882,0.12835703471798315
535,0.8900098086940141,-0.10496742384607553,0.004290275066079707,1.6787033059135452,0.1308252067454893
536,0.9819902317092455,-0.08291843253767513,0.008897528038896547,1.7122707117997256,0.13345792359357522
537,1.073970658503521,-0.05807217987230835,0.011036609793841655,1.7468254030328132,0.13592609565627645
538,1.164634734467646,-0.041617707149451344,0.012188423051132852,1.7802282797293383,0.1385588125420035
539,1.2539824614680526,-0.03470682842172096,0.013669325815276953,1.8136311648959584,0.14086243983301355
540,1.3423429304805246,-0.04293406498992339,0.016795676112798384,1.8455531419864337,0.14365970156365415
541,1.428564330476264,-0.037010454676508625,0.018605668401294136,1.8766523953333092,0.14612787369730623
542,1.5129757518138645,-0.016113273199091407,0.01877021315519395,1.9070934707970446,0.1481024114166658
543,1.5957417401110903,-0.008379670344773882,0.017782944632795956,1.9376991000514086,0.15057058358144942
544,1.6788368332131773,-0.024669599596615563,0.02041566069786578,1.967152911667679,0.1528742109509061
545,1.7614383090297443,-0.03125138901654395,0.022719287268846027,1.9961130908638698,0.15501329352182797
546,1.8445334378574487,-0.015948728458987135,0.022225653002530578,2.023592358178518,0.15682328647668176
547,1.927464042229444,-0.0016333358234218304,0.022225653002530578,2.050742538626121,0.1589623690718029
548,2.0099010338468846,0.0023157380934938493,0.020580205452500624,2.0775636320414046,0.16060781723084172
549,2.0898698743720265,-0.014138736313611816,0.022061108247226173,2.103397451695459,0.16340507911909996
550,2.1650669330435686,-0.0195687127265156,0.02173201873681839,2.129889463751379,0.16537961693617098
551,2.236479477375342,-0.01841689955383649,0.023048376780058305,2.1527614541731155,0.1673541547645182
552,2.304601140504468,0.009226617538930858,0.023377466291538952,2.1774434633176494,0.16801233404314367
553,2.3694319205318233,0.0039611855699931975,0.024035645315305776,2.1986699954422977,0.1706450511702161
554,2.432781812616871,-0.013480557349733177,0.024693824340147344,2.2212129059986885,0.1724550442067654
555,2.493005363751599,-0.013151467867408631,0.026997450935568296,2.242768540018284,0.17426503725285736
556,2.5547098401079285,-0.013645102090799138,0.02502291385297141,2.2641596313184693,0.1759104854848726
557,2.6155916088551012,0.004290275066079707,0.02370655580328808,2.282588882508998,0.1765686647798938
558,2.6749924882872005,0.0018221038518210914,0.02535200336606446,2.3000308552175683,0.17804956819832532
559,2.7281406596215056,0.010049341290171945,0.02617472714997464,2.318624659362928,0.17920138197265711
560,2.772732481035819,-0.003278783277717856,0.024529279583836154,2.336889372712134,0.18134046470674106
561,2.812058856850437,-0.003114238532581054,0.022883832024418627,2.3516986020070187,0.18282136814590516
562,2.8457906925838308,-0.022859607488405417,0.025516548122711896,2.367824209547754,0.1836440922815623
563,2.875079804146691,-0.030922299547941387,0.029630167060799878,2.382633443092953,0.18594771987201383
564,2.898280733220989,-0.010683296741776593,0.027161995692889192,2.396784490395181,0.18660589918644724
