,V_H,V_Bnint,V_B,V_pt,V_pr
42,2.218544066852526,0.0003412011303341317,-0.04704768321589747,-2.422086374996479,-0.27082846215554746
43,2.146637892607485,0.006758446295101722,-0.048034951584397606,-2.4184663808452984,-0.2706639174990034
44,2.072757198755905,-0.008215125601646625,-0.04737677267231033,-2.413200934915417,-0.2704993728424154
45,1.996079261211286,-0.013316012608603031,-0.04589587011651236,-2.4076063987549987,-0.26984119421562347
46,1.915287721995694,-0.0021269700603940983,-0.04721222794413468,-2.4016827723889578,-0.2686893816170425
47,1.82939531390611,-0.009860573030012976,-0.04573132538778224,-2.3947718751648988,-0.26885392627411486
48,1.7387311286421006,-0.014303281054421038,-0.046554049030816405,-2.3857218910338576,-0.2670439350438909
49,1.6446115255651856,-0.009860573030012976,-0.04556678065899042,-2.377330087898578,-0.2653984884663156
50,1.548023772930032,-0.020226891680929768,-0.04507314647224485,-2.3687737399305733,-0.26506939915026856
51,1.4496260484072105,-0.007392401885040631,-0.046554049030816405,-2.3564328540157518,-0.2639175865427049
52,1.3518865199752756,-0.013809646831800873,-0.04457951228494375,-2.3462310555043477,-0.26227213995668897
53,1.2533242829666875,-0.01677145215886859,-0.04244043080021094,-2.3335610805733276,-0.26079123802546056
54,1.1545975133603463,-0.009037849316636856,-0.04276952026008114,-2.3203974710000064,-0.2593103360906091
55,1.0545543962486434,-0.02269506275091482,-0.04359224390867353,-2.306575681757559,-0.2584876127919004
56,0.9535240182059981,-0.0004815226015390389,-0.04293406498992339,-2.2912729874830298,-0.25585489822847957
57,0.8528227330414863,-0.013151467867408631,-0.04046589403578363,-2.275805749121682,-0.25486763026422177
58,0.7516278148444187,0.0023157380934938493,-0.04112407295825171,-2.259351241332498,-0.2525640050079547
59,0.6499392605875995,-0.00870875983083455,-0.04030134930501142,-2.2420740093669487,-0.2517412816999914
60,0.5472634333520724,-0.001139701585863212,-0.04211134134009298,-2.2238095083382223,-0.24894402244440883
61,0.44392941901898497,-0.01578418371881883,-0.04046589403578363,-2.206038643772692,-0.24680494182829782
62,0.340924482014118,-0.00805058085845474,-0.04112407295825171,-2.1864577852074527,-0.24466586120444128
63,0.23989406593855145,-0.005746954446974956,-0.03980771511232212,-2.1650669330435686,-0.2425267805728108
64,0.14050907933607049,-0.005746954446974956,-0.03997225984328068,-2.1436760826593866,-0.23989406593855145
65,0.04457951228494375,-0.017429631117622482,-0.037997723067673905,-2.122778868975348,-0.23742589595815194
66,-0.04822372519108982,-0.019897802203850096,-0.039643170381301426,-2.100071662269052,-0.23462863663436306
67,-0.1370779092913853,-0.008379670344773882,-0.0373395441404797,-2.0770353675599584,-0.23265410063296255
68,-0.225109391335591,-0.011506020451929319,-0.03816226779931671,-2.0533408950131875,-0.22919866261423116
69,-0.31330544203441785,-0.011670565193766719,-0.0373395441404797,-2.0271782505658935,-0.22705958192554127
70,-0.4013369736347912,-0.00031697785529494205,-0.03832681253089726,-2.0021674228869997,-0.22426232255132017
71,-0.48953307796776535,-0.008215125601646625,-0.03766863360420142,-1.9763338728559534,-0.22113597382267075
72,-0.5790455725831749,-0.007886036115198211,-0.03552955208555049,-1.948525786458888,-0.21850325909041263
73,-0.6698744609706941,-0.0016333358234218304,-0.035694096818128906,-1.921540426921692,-0.21471873164122263
74,-0.7618552016405186,-0.01282237838482711,-0.03536500735290958,-1.891922352045017,-0.2114278381863553
75,-0.8540005267249435,-0.00015243310898559181,-0.03421319422267281,-1.8639497282665467,-0.2091242127563832
76,-0.9456522573736117,-0.022201428538062007,-0.032896836355789966,-1.8344962034233439,-0.20566877459347976
77,-1.0350003955873088,-0.005911499191073019,-0.03437773895575143,-1.8038908674489893,-0.20204879173293905
78,-1.1236903951127564,-0.013645102090799138,-0.03421319422267281,-1.7732855341333689,-0.19793517481695583
79,-1.2104058923840417,-0.010189662514911837,-0.032403202154674945,-1.7408702107937304,-0.1948088259400524
80,-1.295311431979106,-0.012164199418892754,-0.03421319422267281,-1.7094421588498563,-0.1918470217242561
81,-1.3782424671398783,-0.011012386226030887,-0.03454228368876747,-1.6770268409102262,-0.18806249409152176
82,-1.460186271445762,-0.017758720596615957,-0.033225925822886526,-1.6432951676350276,-0.18345524302432337
83,-1.5411428449108004,-0.021872339062509183,-0.03075775481354584,-1.609069862873638,-0.1793416259663776
84,-1.6206185493989118,-0.011670565193766719,-0.030593210079087454,-1.5738572924815175,-0.17605073229701473
85,-1.698777930007193,0.006922991044229179,-0.03141593375075101,-1.5396319929966822,-0.17259529392205153
86,-1.778089178998547,0.012188423051132852,-0.03306138108936958,-1.503267614947459,-0.16848167677927522
87,-1.8577295683214683,-0.013809646831800873,-0.029441396936117747,-1.4675614182138361,-0.16370988085292326
88,-1.937040914397012,-0.0013042463317812503,-0.03075775481354584,-1.4315261345128725,-0.1600898977070131
89,-2.0150359389444117,0.0003412011303341317,-0.03108684428227408,-1.3936808618439902,-0.15564719108399944
90,-2.0899046279842755,0.00758117004139737,-0.03125138901654395,-1.353531966453838,-0.15268538664720216
91,-2.1624697104703077,0.0039611855699931975,-0.033225925822886526,-1.317003055579613,-0.14741995649469447
92,-2.2317439022546437,-0.014303281054421038,-0.028618673260679475,-1.2786641556637324,-0.14281270506618882
93,-2.2967399167591513,-0.014303281054421038,-0.030099575875335044,-1.2404898022960884,-0.13902817707538628
94,-2.358938670400377,-0.0022915148059212825,-0.030264120609982056,-1.201492727598376,-0.13458547026689488
95,-2.420479271485669,-0.0004815226015390389,-0.030428665344566216,-1.159698396206022,-0.12948458462279372
96,-2.4831717388249945,-0.01249328890198853,-0.029935031140625096,-1.1197140571219029,-0.12405460952413068
97,-2.547180622513734,-0.018087810075353927,-0.027466860112418626,-1.0785779072129076,-0.11944735787788414
98,-2.610695904206037,-0.014303281054421038,-0.029276852201156056,-1.0389226598687213,-0.1151691955957292
99,-2.670755728424713,-0.012657833643439961,-0.027960494319194562,-0.9982801459534425,-0.11105557798090752
100,-2.7257146134394317,-0.0004815226015390389,-0.028947762731043755,-0.9551694640645649,-0.10595469208944074
101,-2.773104335761863,0.00741662529200654,-0.030428665344566216,-0.9127169611957857,-0.10134744026949043
102,-2.811937597974743,-0.001139701585863212,-0.026479591697162366,-0.8702644587687025,-0.09608200956310188
103,-2.84747991976032,-0.02072052589607168,-0.02549232327963126,-0.8256728769938189,-0.09147475764655279
104,-2.8779212709165485,-0.02499868907001175,-0.025821412752394565,-0.7843721868539227,-0.08620932682901887
105,-2.9035907423581935,-0.004595141236472727,-0.027302315376700442,-0.740767872320967,-0.08176661953015883
106,-2.923665590392685,0.004125730318003645,-0.026315046961065236,-0.6986444585779361,-0.07732391218840838
107,-2.9411076750433867,0.016631131359698632,-0.027302315376700442,-0.6530656077893373,-0.07337483895952819
108,-2.9567397348768476,0.01827657889369473,-0.027960494319194562,-0.6081449343150734,-0.06827395265481202
109,-2.9699035768237985,0.008403893789339874,-0.027137770640919143,-0.5645406163375081,-0.06251488740286613
110,-2.9845483532407537,-0.014138736313611816,-0.026150502224904906,-0.5197844846658918,-0.05724945625068985
111,-2.9949148818052667,-0.01627781793913169,-0.025821412752394565,-0.47437017274660276,-0.05165493558331305
112,-3.0049523153641435,0.009555707039229186,-0.02532777854315471,-0.42977858180291123,-0.0468831384875987
113,-3.01169878773181,0.02370655580328808,-0.026644136433196325,-0.3848578992937767,-0.04359224390867353
114,-3.018774356858983,0.017453855125863525,-0.027302315376700442,-0.33993721417954204,-0.03832681253089726
115,-3.026672667244407,0.0031384618309244633,-0.026315046961065236,-0.2925483564386436,-0.03141593375075101
116,-3.034900074640087,-0.005746954446974956,-0.026315046961065236,-0.24828584379412105,-0.027302315376700442
117,-3.0403301639380023,0.0077457147908540705,-0.02499868907001175,-0.2018842470568934,-0.02269506275091482
118,-3.045431157217206,0.005277543555914463,-0.024175965386046258,-0.15630536984539684,-0.018252354814627114
119,-3.048393024417129,0.015972952347965357,-0.02549232327963126,-0.11023285445371016,-0.01249328890198853
120,-3.05135489171602,0.020580205452500624,-0.026973225905074685,-0.0656412371202033,-0.00887330457376799
121,-3.052342180837656,0.02354201104737995,-0.0291123074661314,-0.021214160110640784,-0.003278783277717856
122,-3.0571140784141253,0.020580205452500624,-0.026315046961065236,0.02535200336606446,0.001986648598979901
123,-3.060898687019901,-0.00887330457376799,-0.02598595748868135,0.07290544088902129,0.00823934903961955
124,-3.0630378136948626,-0.0065696781668172916,-0.024175965386046258,0.11881343637083376,0.01416296007118556
125,-3.0618859762480612,0.022061108247226173,-0.02779594958366567,0.16274689984924492,0.017782944632795956
126,-3.06073413881628,0.016960220865964742,-0.026479591697162366,0.20914854148382594,0.022883832024418627
127,-3.0561267892392596,-0.001139701585863212,-0.027302315376700442,0.25538564475657316,0.028149264238230755
128,-3.045102060867765,-0.02368233117490659,-0.02532777854315471,0.3009645752218353,0.0342374203216358
129,-3.0202552900030084,-0.006405133422978396,-0.026808681169167084,0.3460498777777184,0.03884467363576376
130,-2.9855356416240455,0.015479318089864073,-0.027137770640919143,0.3904770075292681,0.043451927003468345
131,-2.9389685512749217,0.008568438539126144,-0.027302315376700442,0.4347395993181476,0.04789463565904758
132,-2.890920553639943,-0.0047596859810248165,-0.029770486405852253,0.4809767382128654,0.054147336815198975
133,-2.832670617381642,0.0029739170833073397,-0.026973225905074685,0.5255684350385427,0.05990640375837387
134,-2.770636120479238,-0.006734222910591434,-0.027960494319194562,0.5698310495987429,0.06434911260166733
135,-2.7003742853590538,0.01383387056718012,-0.030264120609982056,0.6140936721312227,0.06895636627110516
136,-2.6306061432721046,0.004290275066079707,-0.02779594958366567,0.6586853931112729,0.0742217991040752
137,-2.564458091557954,-0.003114238532581054,-0.027302315376700442,0.7019607615500665,0.07948723200987712
138,-2.4961709690535723,0.01416296007118556,-0.029770486405852253,0.7454006835046189,0.0839299410811117
139,-2.4288711743927673,0.004619364562428702,-0.02878321799589313,0.7878533428542781,0.08820810542145927
140,-2.364862363083801,0.011201154544684712,-0.028454128525402828,0.8322805535805855,0.09347353852278378
141,-2.2992081205937245,0.010213886040618306,-0.027960494319194562,0.8750623210704919,0.0984098821228243
142,-2.2287820594579815,0.007087535793422459,-0.03075775481354584,0.9175150070096963,0.10219441226068246
143,-2.156875121995671,0.010872065043064746,-0.03207411268695133,0.9599677021059445,0.10729530076876599
144,-2.083816403157819,0.017124765619197707,-0.031580478484895244,1.0019267704285768,0.11272527893588502
145,-2.008124985389974,-0.0022915148059212825,-0.03075775481354584,1.0432276664445186,0.11700344360925945
146,-1.9266744907995972,0.006264812048114146,-0.031909567952995405,1.0837058444620002,0.1207879739392155
147,-1.8393003829657646,0.009391162289047017,-0.033555015289732454,1.1240194861020434,0.12638249710819358
148,-1.750609964995107,-0.0026206042967804044,-0.033719560023061465,1.1648267735755398,0.13098975154792725
149,-1.65813504657185,0.006758446295101722,-0.035694096818128906,1.205798616281201,0.13625518526592745
150,-1.5613819952783077,-0.001797880569144386,-0.034871373154611876,1.244631375967086,0.13954608137917707
151,-1.4649581007698091,0.01498568383236127,-0.03306138108936958,1.283957781701005,0.14415333598900443
152,-1.3663951737373434,0.011365699295593924,-0.0350359178874403,1.3221323771120455,0.14876059065891348
153,-1.2694777651042162,0.005442088304450102,-0.03454228368876747,1.3603069816434015,0.15254512132577097
154,-1.1699276851848472,0.012352967802439295,-0.035200462620206194,1.3971652293071057,0.1569878312912249
155,-1.0712003901264613,0.00758117004139737,-0.03668136521228811,1.4356689438548877,0.16060781723084172
156,-0.9714858768024206,0.019592936925694603,-0.03618773101548943,1.4726917555144097,0.16570870657344516
157,-0.8717714155597301,0.0061002672992498536,-0.03602318628309835,1.5082336633411046,0.16867051332302535
158,-0.7704115515655648,0.016795676112798384,-0.03750408887237171,1.5427883041844608,0.1729486786729343
159,-0.669216280493304,0.010707520292353966,-0.03849135726241555,1.5780011371399196,0.17640411995601973
160,-0.5683501441513873,0.01794748938636219,-0.039149536187866374,1.6132139787786055,0.18084683022845233
161,-0.46682586922957936,-0.0004815226015390389,-0.03750408887237171,1.6469459147772134,0.1846313612469827
162,-0.36530163316012293,0.007087535793422459,-0.03898499145659699,1.6803487667938857,0.18858043713742886
163,-0.26443561236937707,0.0051129988074445215,-0.04046589403578363,1.712764350183469,0.19220042341088187
164,-0.166202341029944,0.003303006578607104,-0.04063043876649375,1.7450153951757565,0.19565586489003123
165,-0.07060181402361022,0.0016575591047276877,-0.041288617688713614,1.7757855320965086,0.19927585123969066
166,0.023353241700496435,0.0029739170833073397,-0.03947862565021858,1.8054038524864897,0.20273129279183427
167,0.1135237485540271,-0.002785149042112328,-0.03980771511232212,1.836832188699092,0.20569309986504297
168,0.20254242576078008,0.011036609793841655,-0.041288617688713614,1.8661214303888376,0.2094776311636838
169,0.28909291876177384,0.005935722550451314,-0.04211134134009298,1.8952461324469863,0.21276852798027107
170,0.37547885537300324,0.015314773337296667,-0.04063043876649375,1.9245353876249345,0.21573033514325468
171,0.4618647821463078,0.028313808996023843,-0.041617707149451344,1.9521791853318489,0.2183630526438386
172,0.5494025131632149,0.015150228584795727,-0.04260497553017699,1.9785066174673414,0.22099577016553784
173,0.6385856838642365,0.0061002672992498536,-0.041946796609941064,2.004340415753478,0.22428666709743617
174,0.7289206622609148,0.002644827588269616,-0.043427699179078794,2.029680579926517,0.22790665376085056
175,0.8197492720391759,0.01416296007118556,-0.04441496755571987,2.0553498425861636,0.2298811919578656
176,0.911400604525894,0.02025111594329783,-0.043263154449422206,2.0787154582748273,0.23251390957256873
177,1.002393760681812,0.011365699295593924,-0.046060414845180836,2.1015874386685436,0.23514662720867258
178,1.0915769304414575,0.002480282840849002,-0.04441496755571987,2.124788516862671,0.2377793448662303
179,1.1787855709509447,-0.007227857141525407,-0.04457951228494375,2.146015039261837,0.24041206254529496
180,1.2643487729358436,0.004454819814221397,-0.04556678065899042,2.166418831910509,0.2423866008187393
181,1.3477729037968824,0.005935722550451314,-0.04704768321589747,2.186822628187415,0.2446902288197822
182,1.4293870538182267,-0.005417864958584345,-0.0468831384875987,2.207226428117275,0.247487491414761
183,1.5095203132468147,-0.00706331239794547,-0.04704768321589747,2.2246683890365193,0.2492974848716224
184,1.5889954065187049,0.0065939015460400735,-0.046718593759238355,2.241287618464574,0.2514365680611618
185,1.6679768795164682,0.015972952347965357,-0.048034951584397606,2.2597168658644,0.25291747181618807
186,1.7472874573216262,0.011036609793841655,-0.04704768321589747,2.2769942880733947,0.25522109989328345
187,1.8282435001546562,0.004125730318003645,-0.047870406856468053,2.2911453216058306,0.25703109339416863
188,1.9082122928864105,0.002480282840849002,-0.04589587011651236,2.305625450823215,0.25867654204031704
189,1.9876874709997077,0.010213886040618306,-0.04918676467818339,2.3205992228206442,0.26015744582917394
190,2.0651881310340126,0.029301077544200457,-0.04935130940562135,2.333269339192116,0.2616383496249786
191,2.1392333678001663,0.018441123647461068,-0.050503122495969,2.344952175077114,0.2624610739589868
192,2.209658634599501,0.0021511933462041583,-0.05033857776896049,2.355976824180755,0.2637774328978703
193,2.274818478622303,-0.001797880569144386,-0.04737677267231033,2.366343286305583,0.26525833671069815
194,2.340471975902711,0.011694788797610892,-0.050503122495969,2.377203390555598,0.26558742644782973
195,2.402834588614199,0.016960220865964742,-0.049844943587567,2.385266195937486,0.26690378539980514
196,2.466678126159042,0.016631131359698632,-0.05017403304189064,2.39349354899469,0.26789105461741125
197,2.5313444095146527,0.0036320960741690195,-0.05066766722291624,2.4015563556064725,0.269042868708549
198,2.5961752589222566,-0.011506020451929319,-0.04918676467818339,2.4064927681192456,0.2705237725462386
199,2.6572215861093675,-0.00706331239794547,-0.050503122495969,2.4122519163407676,0.2705237725462386
200,2.7138252063815376,0.01498568383236127,-0.051984025036288864,2.4163655938333246,0.270194682803924
201,2.762366115653776,0.012682057305250953,-0.05149039085673335,2.419985630158944,0.2705237725462386
202,2.8030088532635427,0.00494845405904025,-0.05165493558331305,2.422124742591393,0.270194682803924
203,2.836905232771593,-0.003936962257615029,-0.05395856174900816,2.4247574964138283,0.27216922126300924
204,2.86866252645963,-0.026315046961065236,-0.050503122495969,2.4262384204677807,0.2724983110074036
205,2.895977094728806,-0.020391436419374062,-0.052477659215293765,2.426073873349649,0.2724983110074036
206,2.917697116071504,-0.010354207257264547,-0.05264220394150643,2.4255802319967934,0.2724983110074036
207,2.9359616816920675,-0.010683296741776593,-0.05231311448901997,2.4242638550671245,0.2718401315189618
208,2.951922610079995,0.01498568383236127,-0.05330038284574591,2.420479271485669,0.270194682803924
209,2.966073537595739,0.006758446295101722,-0.05428765120027308,2.416694688039629,0.270194682803924
210,2.9770980982673247,-0.015126004757505154,-0.055604009002893806,2.4138973873186287,0.27035922767503806
211,2.9886162967957013,-0.0205559811577547,-0.05593309845293977,2.4096191628292942,0.27118195203190704
212,2.9996408590253396,-0.02170779432463746,-0.051325846130092403,2.4038600147505758,0.270194682803924
213,3.008361781929887,-0.009860573030012976,-0.052148569762685004,2.39711358454082,0.2692074135790573
214,3.0137917907744227,-0.01183510993553974,-0.05149039085673335,2.3892153253258424,0.2670683302691903
215,3.020702711393256,0.012352967802439295,-0.05757854569951944,2.3819752548919424,0.26690378539980514
216,3.0276136323167715,-0.005746954446974956,-0.054616740651294016,2.370786056093302,0.26558742644782973
217,3.032879096082643,-0.01496146001701655,-0.05017403304189064,2.361571422663903,0.2649292469739113
218,3.0394609260401344,-0.024834144333345326,-0.05033857776896049,2.3502176789863554,0.26443561236937707
219,3.0430809326355064,-0.009531483544856112,-0.05231311448901997,2.337383013656031,0.2626256188260463
220,3.0467009393153295,0.006264812048114146,-0.052477659215293765,2.3243838028811514,0.2613092598919767
221,3.04884003421134,0.01827657889369473,-0.050832211949802183,2.3103973120065278,0.2581829074455737
222,3.052130949493712,0.008568438539126144,-0.05379401702328418,2.2977271982863297,0.25703109339416863
223,3.053611861393637,-0.00854421508783651,-0.05066766722291624,2.2817661480154148,0.25670200366596574
224,3.0560800479250725,-0.017429631117622482,-0.04935130940562135,2.2669569281769624,0.25538564475657316
225,3.0575609598628866,-0.00969602828746681,-0.05033857776896049,2.2490213201279294,0.25291747181618807
226,3.055750956385267,0.012188423051132852,-0.049844943587567,2.2330602768560097,0.25028475403424016
227,3.0516373121968914,0.007910259540376656,-0.051819480309831564,2.2146310338387236,0.24715840169643427
228,3.037815468524664,0.01350478106344015,-0.05165493558331305,2.195708153512851,0.24633567740210027
229,3.0123108792527917,-0.01496146001701655,-0.051325846130092403,2.1759625426191405,0.24403204938922324
230,2.979401737906497,-0.009860573030012976,-0.05165493558331305,2.155065108135647,0.2425511456754078
231,2.9377716838016283,0.001163924863839913,-0.04968039886031314,2.1330158506648282,0.239424793413122
232,2.889724361839434,0.0077457147908540705,-0.051984025036288864,2.1117893306402817,0.23629844118121113
233,2.8341079584818543,0.000999380117008064,-0.05165493558331305,2.0905628144708435,0.23415935809262234
234,2.7735552084730917,-0.00805058085845474,-0.05017403304189064,2.0670326498554763,0.23152664046455002
235,2.7072433891777616,0.003796640822048322,-0.05017403304189064,2.0402115588134224,0.2287293780081489
236,2.6394506856121343,1.2111637389039531e-05,-0.04968039886031314,2.0163523110947974,0.22478030164008012
237,2.5706707344114155,-0.005088775469934331,-0.05149039085673335,1.9913412426829311,0.22280576347398218
238,2.5030426239648667,-0.023353241700496435,-0.04951585413299793,1.9640265290955745,0.21984395624719283
239,2.437718168621573,-0.013316012608603031,-0.04902221995068401,1.936382728746102,0.21704669389091052
240,2.37403918479501,-0.0008106120938315559,-0.050832211949802183,1.9087389345450345,0.2135912521895414
241,2.310195674098464,-0.01496146001701655,-0.04935130940562135,1.8804369610732947,0.21062944504576292
242,2.2410867390061475,-0.01792326533601689,-0.04622495957378764,1.850160438301562,0.20733854825045067
243,2.170167828396909,0.0029739170833073397,-0.048199496312265666,1.8205421077220332,0.20404765148778364
244,2.095958038070863,-0.007886036115198211,-0.04852858576781734,1.7902655990074245,0.2000985754155289
245,2.0177991899330476,-0.01249328890198853,-0.046060414845180836,1.7594954587206284,0.19680767872431626
246,1.936514010277622,-0.0047596859810248165,-0.046554049030816405,1.7283962332692433,0.19368132689759618
247,1.8516088655881837,-0.0034433280227896407,-0.046554049030816405,1.6948288233946887,0.18940316128707568
248,1.7642355704780006,0.0001766563838289381,-0.04622495957378764,1.6620841521272196,0.18561863021527675
249,1.6735714010815868,0.0018221038518210914,-0.04589587011651236,1.6293394886307138,0.1826568233190128
250,1.57994544697963,-0.011176930968061438,-0.04441496755571987,1.594620280935709,0.17821411302299184
251,1.4838513417671875,-0.0006460673477179102,-0.04523769120122176,1.559901081740479,0.17442958207570314
252,1.3854536289722619,-0.015126004757505154,-0.04375678863820644,1.5246882531989214,0.16949323742464528
253,1.2862332087082735,-0.006240588679074732,-0.044085878097086764,1.4898045248854852,0.16653143066800175
254,1.186519167719412,-0.020226891680929768,-0.04309860971970374,1.451958979863711,0.1622532653976737
255,1.087463315482026,-0.020226891680929768,-0.04293406498992339,1.4146070817060719,0.15813964499520183
256,0.9895592827566997,-0.006898767654300822,-0.044250422826434196,1.3780779213920153,0.15419056945454054
257,0.8900098086940141,-0.013645102090799138,-0.04375678863820644,1.339903312559773,0.14991240433581182
258,0.789143979745908,-0.014467825795166117,-0.04046589403578363,1.3020578042605497,0.14579878407848862
259,0.68761997128551,-0.00870875983083455,-0.041288617688713614,1.263554122320432,0.14168516386914315
260,0.5846150572336265,-0.015455094238290112,-0.04145316241911348,1.223734084677434,0.13641973007086694
261,0.4807874125969843,-0.0022915148059212825,-0.04112407295825171,1.1839140565039001,0.13263519957646658
262,0.3772888463140384,-0.01298692312614999,-0.03997225984328068,1.1432713100497252,0.12802794511559829
263,0.27543571252099014,-0.010847841483935958,-0.03947862565021858,1.103286754974433,0.12358523551286499
264,0.17769617913425995,-0.0034433280227896407,-0.0388204467252654,1.0626440271321917,0.11831980198041855
265,0.08176661953015883,0.0051129988074445215,-0.039149536187866374,1.0218367629785845,0.11420618208636839
266,-0.012352967802439295,-0.003772417512738213,-0.03898499145659699,0.9797131448679609,0.10926983827476743
267,-0.10367531536865585,-0.003936962257615029,-0.03816226779931671,0.9377540814230136,0.10433349452966414
268,-0.19401041656219603,-0.007886036115198211,-0.0373395441404797,0.894643209973151,0.09906806127445482
269,-0.28368736252394877,-0.006240588679074732,-0.037010454676508625,0.8526841646507433,0.094789896809721
270,-0.37254160987528884,-0.0205559811577547,-0.03618773101548943,0.8099024018161839,0.09067627717847031
271,-0.4590922551047344,-0.012328744160472804,-0.035858641550644846,0.7667915573250398,0.08573993368069925
272,-0.547946558891253,-0.007721491371877026,-0.03668136521228811,0.7226934505108191,0.08063904546777172
273,-0.6371299844940912,-0.001797880569144386,-0.0365168204800843,0.6784308073489591,0.07570270210145222
274,-0.7268070795027352,-0.010189662514911837,-0.03684590994442957,0.6335099924023754,0.07109544835074252
275,-0.8194460250688718,-0.01693599689865298,-0.03454228368876747,0.5900700916109927,0.06665273942947444
276,-0.9110977399485133,-0.006898767654300822,-0.035858641550644846,0.5451492933006364,0.06122276192883326
277,-1.0025849519666044,0.0013284696107371124,-0.03404864948953164,0.5018739531093007,0.056286418812689594
278,-1.0916040265956126,0.0039611855699931975,-0.03454228368876747,0.45711771536414464,0.05085644145738347
279,-1.1799649633098603,-0.007721491371877026,-0.033555015289732454,0.4120323952118469,0.04592009847259076
280,-1.2660223067876797,-0.012657833643439961,-0.031909567952995405,0.36612435777765495,0.04065466602381381
281,-1.350105146771674,-0.0008106120938315559,-0.033225925822886526,0.3195581480789318,0.03555377840593624
