,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.4535532456419697,0.0034675513263552893,-0.030428665344566216,-1.1736846880094491,-0.13557273844999507
34,-2.3874053076713966,-0.0004815226015390389,-0.03174502321897672,-1.133371259198803,-0.13047185281609325
35,-2.3247128968056643,-0.005417864958584345,-0.032238657420844516,-1.093880554824385,-0.12570005653008698
36,-2.259223225269346,0.014492049575456578,-0.03273229162214765,-1.0510989597722638,-0.12109280489941392
37,-2.1896199231224607,0.016466586606665466,-0.0350359178874403,-1.01012735639449,-0.11648555322504368
38,-2.1185357435621714,0.001986648598979901,-0.03273229162214765,-0.9694848430776126,-0.11138466739139068
39,-2.0446543158088093,0.003796640822048322,-0.032403202154674945,-0.9271968845940853,-0.1069419603307565
40,-1.9632037968529623,0.017453855125863525,-0.03256774688844266,-0.8847443820413653,-0.10184107439519995
41,-1.8779687660126818,0.017124765619197707,-0.03421319422267281,-0.8417982460373115,-0.09706927782503806
42,-1.7904301452314866,0.0016575591047276877,-0.03306138108936958,-0.7977002980286646,-0.09246202591820764
43,-1.7000942989035066,0.008403893789339874,-0.033719560023061465,-0.7544250727627038,-0.08719659511185547
44,-1.603341218557326,0.02107383971680659,-0.03552955208555049,-0.7121371146050686,-0.08242479839194942
45,-1.5064236585693784,0.008897528038896547,-0.03717499940852534,-0.6683682545485753,-0.07781754633961772
46,-1.4065443383701115,0.012682057305250953,-0.037010454676508625,-0.6244348490073628,-0.07189393648987265
47,-1.305677809015647,-0.001139701585863212,-0.0350359178874403,-0.5803368977231672,-0.06728668433113354
48,-1.2049758884189252,0.010542975541709312,-0.037997723067673905,-0.5360744004321097,-0.061856708512232475
49,-1.1034513004500255,0.002809372335755733,-0.03865590199387159,-0.49197644608305435,-0.05675582207698966
50,-1.004394951208085,-0.0029496937873792206,-0.037010454676508625,-0.4457394098093541,-0.05149039085673335
51,-0.9048450183971192,0.007252080542681581,-0.03750408887237171,-0.4019705405424974,-0.04589587011651236
52,-0.804143319029126,0.004619364562428702,-0.03865590199387159,-0.35754349035745253,-0.04112407295825171
53,-0.7027834872658295,0.01942839217146089,-0.04013680457417711,-0.31130644636266225,-0.03552955208555049
54,-0.6024109717150945,0.00823934903961955,-0.03931408091907357,-0.2655630331242726,-0.030922299547941387
55,-0.5008866830763528,0.016466586606665466,-0.03931408091907357,-0.22047779514075677,-0.024669599596615563
56,-0.3987042545402893,0.013175691559965536,-0.03980771511232212,-0.17456983013909916,-0.02072052589607168
57,-0.29750913260424916,0.02107383971680659,-0.041288617688713614,-0.12948458462279372,-0.015126004757505154
58,-0.1987822167351596,0.01185933354871866,-0.04046589403578363,-0.08423479025702653,-0.009531483544856112
59,-0.10186532268193976,0.004454819814221397,-0.041288617688713614,-0.03931408091907357,-0.004266051747173746
60,-0.008403893789339874,0.011694788797610892,-0.0417822518797272,0.00758117004139737,0.0008348353702415795
61,0.0825893431072501,0.017782944632795956,-0.044085878097086764,0.053160068204938224,0.0061002672992498536
62,0.17045621301185154,0.008403893789339874,-0.04441496755571987,0.09939715085070852,0.011694788797610892
63,0.2565130768704155,0.0077457147908540705,-0.04359224390867353,0.1453051496508379,0.016795676112798384
64,0.3420762944860422,0.005935722550451314,-0.044250422826434196,0.18973225094749568,0.022225653002530578
65,0.4279685909796172,0.004290275066079707,-0.04507314647224485,0.23547571691469293,0.027161995692889192
66,0.5151772357196136,0.005935722550451314,-0.04359224390867353,0.28039646497720333,0.032921062241685735
67,0.603866774873237,-0.0004815226015390389,-0.04507314647224485,0.32613994405638536,0.038680128873624035
68,0.6935435764038036,0.005771177801718513,-0.046554049030816405,0.37155434031245765,0.04295829271150018
69,0.7850303651840185,0.013011146808327705,-0.044085878097086764,0.4156523841466721,0.04822372519108982
70,0.8765171529055269,0.009226617538930858,-0.046060414845180836,0.45958589004216355,0.05283097866874051
71,0.9671812188631632,0.01202387829989264,-0.04622495957378764,0.5041775832008589,0.05826095605159859
72,1.0565289313815223,0.007910259540376656,-0.046554049030816405,0.5510729145884465,0.06352638873793669
73,1.1443957477426825,0.015479318089864073,-0.04704768321589747,0.5958291689143362,0.06846273194673308
74,1.23078166961267,0.015479318089864073,-0.046718593759238355,0.6382818001713514,0.07356361999597966
75,1.3153576091895474,0.02025111594329783,-0.04754131740042443,0.68270898065837,0.07817087377657542
76,1.398946290940218,0.009884796539791636,-0.048693130495501,0.7268070795027352,0.08360085151848538
77,1.4813831714996115,0.01416296007118556,-0.048199496312265666,0.7689306448234428,0.08903082933865511
78,1.5618455284366208,0.011036609793841655,-0.04951585413299793,0.8136869420194609,0.09330899373724366
79,1.6414851754877673,0.022225653002530578,-0.04951585413299793,0.8563041603752127,0.09824533733509928
80,1.7207957479986757,0.011201154544684712,-0.051161301403390244,0.8990859329321611,0.10367531536865585
81,1.8007645160757997,-0.004595141236472727,-0.04968039886031314,0.9410449880300485,0.10910529348219458
82,1.8810623919410838,-0.016606907419020267,-0.049844943587567,0.9815231438901214,0.11321891331871159
83,1.960043928444177,0.0065939015460400735,-0.05149039085673335,1.022330399184532,0.11831980198041855
84,2.0385318506901107,0.0036320960741690195,-0.05280674866765796,1.064783117842916,0.12259796671969297
85,2.1135643500797117,-0.0036078727677964217,-0.05066766722291624,1.1042740278302725,0.12769885551351484
86,2.1854705150679985,-0.016442362679107966,-0.050832211949802183,1.1459040382757795,0.13329337879000197
87,2.2516176230618212,-0.010518751999552794,-0.05000948831475949,1.1852304209221998,0.1370779092913853
88,2.3171065687244816,0.008897528038896547,-0.050832211949802183,1.2242277214493722,0.14201425348413
89,2.3809500813688858,0.011036609793841655,-0.05264220394150643,1.263883213580588,0.1453051496508379
90,2.4431481603585565,0.010213886040618306,-0.05330038284574591,1.3023868955985627,0.15106421801648753
91,2.509459888948473,0.00758117004139737,-0.05165493558331305,1.3417133153558087,0.15517783833551788
92,2.5751134577973316,-0.002785149042112328,-0.052971293393748384,1.3782424671398783,0.1601141827823124
93,2.637969777312713,0.015808407595198415,-0.05165493558331305,1.4155943564294016,0.16373416875449634
94,2.695560664223825,0.01498568383236127,-0.05231311448901997,1.451629888209783,0.16751869958405685
95,2.746734295982073,0.022883832024418627,-0.05494583010207103,1.4876654286063575,0.17163232009806106
96,2.790009758025254,0.018441123647461068,-0.05543946427777949,1.5238655236621046,0.17558139583783686
97,2.8280197734207873,0.0077457147908540705,-0.05412310647467114,1.559901081740479,0.18018865092518066
98,2.8596125198804,-0.008379670344773882,-0.052477659215293765,1.5959366488441824,0.1846313612469827
99,2.888078905854921,-0.0009751568398799898,-0.05330038284574591,1.6293394886307138,0.18858043713742886
100,2.910457108640065,0.005606633053051452,-0.052148569762685004,1.6609323296619025,0.19154224408554477
101,2.929379856008357,0.017453855125863525,-0.05428765120027308,1.6941706389704094,0.19433950622711815
102,2.946821694651412,0.012188423051132852,-0.05527491955260426,1.7277380486816762,0.19894676156992236
103,2.9627826241091304,0.00741662529200654,-0.05379401702328418,1.7608118282119658,0.20273129279183427
104,2.9759462784601833,0.0003412011303341317,-0.051984025036288864,1.791088330129797,0.2061867343798091
105,2.9871353855097142,-0.016113273199091407,-0.05066766722291624,1.821529385298648,0.2104649002052204
106,2.995856307725819,-0.002785149042112328,-0.05149039085673335,1.8504895309018279,0.2139203418738242
107,3.00507086756971,-0.0019624253148017995,-0.05264220394150643,1.8799433220573316,0.21655305935992214
108,3.013133607874199,0.012188423051132852,-0.052477659215293765,1.9089034809210197,0.21935032171199847
109,3.019386345537636,0.01877021315519395,-0.05412310647467114,1.9365472751585027,0.22231212893432228
110,3.025639083450335,0.018441123647461068,-0.056426732627552226,1.9633683433010447,0.225767570727609
111,3.03255000459207,-0.0021269700603940983,-0.05543946427777949,1.989695777836292,0.2284002883089798
112,3.037980014275427,-0.017758720596615957,-0.05099675667662684,2.0138841133245866,0.23300754412770647
113,3.0416000208362908,-0.006734222910591434,-0.05412310647467114,2.039553372605903,0.23531117206164087
114,3.0462073020358305,0.020086571188796747,-0.056591277352301364,2.0630835317768486,0.2376148000120034
115,3.0491691257364266,0.011036609793841655,-0.054452195925814045,2.086120055757878,0.23991842797882967
116,3.0524600410258023,0.0016575591047276877,-0.05494583010207103,2.108827490943982,0.242880235388998
117,3.0554218648461635,-0.028454128525402828,-0.05412310647467114,2.1312058371783595,0.24633567740210027
118,3.0565736852360974,-0.024175965386046258,-0.052148569762685004,2.1534196410148536,0.2492974848716224
119,3.0575609598628866,-0.009531483544856112,-0.05511037482736811,2.172836154540801,0.25028475403424016
120,3.0565736852360974,0.0029739170833073397,-0.05511037482736811,2.192581764893298,0.25193020264540433
121,3.0532827698590936,-0.0029496937873792206,-0.05527491955260426,2.21232737867341,0.25406928585264604
122,3.0417645665910618,-0.019733257465214704,-0.05543946427777949,2.230098434024636,0.2573601831227137
123,3.0213608943252104,-0.02170779432463746,-0.05264220394150643,2.2472113047970557,0.25982835609771676
124,2.9902617537963008,-0.010518751999552794,-0.05511037482736811,2.2628432563506085,0.2613092598919767
125,2.951593518757174,-0.00936693880218091,-0.05264220394150643,2.2783106632092474,0.2622965290920133
126,2.9048625576606133,-0.004924230725512027,-0.05675582207698966,2.2929553376537286,0.2649292469739113
127,2.851220696030451,-0.016442362679107966,-0.05412310647467114,2.308258201795203,0.2665746956612937
128,2.790174303528558,-0.010847841483935958,-0.05165493558331305,2.3215865045628985,0.26871377896779175
129,2.7246852052877695,-0.015948728458987135,-0.052477659215293765,2.333598433143497,0.26887832383812715
130,2.656727949961826,0.011365699295593924,-0.05280674866765796,2.3459394570405814,0.2706883174175258
131,2.5879479925877473,-0.01183510993553974,-0.05149039085673335,2.3558122771709376,0.2718401315189618
132,2.5218007837145726,-0.007721491371877026,-0.05099675667662684,2.366343286305583,0.27315649049723345
133,2.4568054129165575,0.0034675513263552893,-0.051325846130092403,2.3744060908710005,0.2741437597345824
134,2.3934555138135982,-0.003936962257615029,-0.05033857776896049,2.383127084246368,0.2744728494810602
135,2.3294474525004505,-0.005911499191073019,-0.05099675667662684,2.3918480783325293,0.2759537533445137
136,2.2646166837017594,-0.001139701585863212,-0.05066766722291624,2.3972781316140197,0.27677647771614405
137,2.197153211965684,-0.006898767654300822,-0.04885767522312322,2.4022145439282676,0.27661193284164387
138,2.126234313643537,-0.004924230725512027,-0.051325846130092403,2.4079736919177934,0.2775992020899515
139,2.0513663557251527,-0.006076043935106273,-0.05017403304189064,2.411264633766308,0.27875101621694254
140,1.9722202504465882,-0.023353241700496435,-0.04852858576781734,2.4137328402196934,0.27858647134139647
141,1.888960544707905,-0.006734222910591434,-0.04902221995068401,2.4171883293510037,0.2789155610925758
142,1.8012581505013046,-0.0041015070024268685,-0.04918676467818339,2.4185047061925893,0.27924465084410416
143,1.7092776140820232,-0.019897802203850096,-0.04704768321589747,2.4191628946195216,0.2794091957199992
144,1.6136771152801181,-0.011999654677248409,-0.04918676467818339,2.4191628946195216,0.2794091957199992
145,1.5152793775384363,-0.010683296741776593,-0.0468831384875987,2.416694688039629,0.2789155610925758
146,1.4152362125000002,-0.0047596859810248165,-0.0468831384875987,2.415707405423783,0.27842192646593766
147,1.3151930645507521,-0.005746954446974956,-0.04638950430233284,2.4127455576314443,0.2789155610925758
148,1.2153144753947391,-0.010683296741776593,-0.04457951228494375,2.4089609744616327,0.27743465721501576
149,1.1162586204771925,0.0016575591047276877,-0.046060414845180836,2.4048472972561834,0.2775992020899515
150,1.0167091400045956,-0.00887330457376799,-0.043263154449422206,2.398594508208772,0.2762828430929047
151,0.9169951203759016,-0.006240588679074732,-0.04507314647224485,2.39349354899469,0.2759537533445137
152,0.8161292912331597,-0.019733257465214704,-0.04359224390867353,2.385266195937486,0.27513102897505887
153,0.7136180158724558,-0.006405133422978396,-0.04392133336767749,2.378519766903015,0.27397921486147375
154,0.6116003707787473,-0.011506020451929319,-0.04375678863820644,2.3693051328103234,0.2729919456246458
155,0.508759996083554,-0.013974191572738437,-0.04392133336767749,2.358938670400377,0.2724983110074036
156,0.4064132454220487,-0.026808681169167084,-0.04145316241911348,2.3475849269997036,0.2708528622888996
157,0.3060410176663514,-0.010189662514911837,-0.04260497553017699,2.3372184666744826,0.26953650332033346
158,0.20863057873443164,-0.010025117772494652,-0.04211134134009298,2.324054708957632,0.2682201443573042
159,0.11154921209654754,-0.011506020451929319,-0.041288617688713614,2.311549140599167,0.2667392405305063
160,0.01693599689865298,-0.010025117772494652,-0.04095952822772776,2.2977271982863297,0.26558742644782973
161,-0.07537361254598118,-0.009037849316636856,-0.04046589403578363,2.28275342940845,0.2637774328978703
162,-0.16521507211765135,0.0001766563838289381,-0.03980771511232212,2.266792381300983,0.2613092598919767
163,-0.25341110640272996,0.001986648598979901,-0.03997225984328068,2.2514895228991336,0.2594992663666026
164,-0.34029080590188143,-0.00969602828746681,-0.03832681253089726,2.234212104644868,0.2580183625808305
165,-0.42799325587279713,-0.004924230725512027,-0.037997723067673905,2.21594740824,0.2555501896199482
166,-0.5135566487864769,-0.0026206042967804044,-0.03717499940852534,2.1970245276941807,0.2532465615404641
167,-0.6014237012835014,-0.001139701585863212,-0.03865590199387159,2.178266197047331,0.25110747833875896
168,-0.6909362372490467,-0.0041015070024268685,-0.03783317833596882,2.159343322759757,0.2491329400114834
169,-0.7837397127049849,-0.012328744160472804,-0.037997723067673905,2.1382813446042435,0.24666476711957974
170,-0.8752268663474384,-0.00936693880218091,-0.037010454676508625,2.115573903694794,0.2432093251029258
171,-0.9673722429027077,-0.012164199418892754,-0.03470682842172096,2.092866467202817,0.2410702419684278
172,-1.0577076640496565,-0.01792326533601689,-0.03684590994442957,2.0695008487213373,0.23893115884817157
173,-1.1467267658545859,-0.017429631117622482,-0.03421319422267281,2.0456415951635196,0.23662753088840555
174,-1.233113183593505,-0.013645102090799138,-0.035694096818128906,2.0204659741572426,0.23350117868359693
175,-1.318347826300299,-0.005253320214291771,-0.035200462620206194,1.9949612654237603,0.2298811919578656
176,-1.4006206904744316,-0.009860573030012976,-0.033555015289732454,1.96846928330077,0.22724847436451012
177,-1.4825645068343816,-0.007227857141525407,-0.03421319422267281,1.9423063997298702,0.22478030164008012
178,-1.5640147304943357,-0.003936962257615029,-0.035694096818128906,1.9149916969841938,0.22132485985723754
179,-1.6456295463901562,0.004290275066079707,-0.033555015289732454,1.8871833611507896,0.21655305935992214
180,-1.725105310363624,0.007252080542681581,-0.03207411268695133,1.8578941146312178,0.21326216250558705
181,-1.8063911299482007,-0.0034433280227896407,-0.03306138108936958,1.8289339673630438,0.21095853472709364
182,-1.8870188148031604,-0.01578418371881883,-0.032403202154674945,1.7988220029325344,0.20783218276766385
183,-1.9661656329521124,-0.011999654677248409,-0.030922299547941387,1.7682164068442119,0.20421219632514326
184,-2.0435024899052805,-0.003114238532581054,-0.03207411268695133,1.7362944485717031,0.19960494090978292
185,-2.1175484635980233,-0.009860573030012976,-0.03256774688844266,1.7032206750833654,0.19582040972325832
186,-2.188632642549307,-0.021543249586702132,-0.03075775481354584,1.6708050939626604,0.19318769240130038
187,-2.2569195691880397,-0.026150502224904906,-0.03108684428227408,1.6374022442534413,0.1900613406082366
188,-2.321915598478969,-0.016442362679107966,-0.03141593375075101,1.603341218557326,0.18545408538702807
189,-2.3836207254020603,-0.006898767654300822,-0.030593210079087454,1.56977383894771,0.1800241060995615
190,-2.446642265107592,-0.005417864958584345,-0.031909567952995405,1.5347255539217994,0.17755593372480155
191,-2.511802956937055,-0.02434051012296605,-0.028947762731043755,1.4986900020679932,0.17360685796226416
192,-2.57597640589056,-0.016606907419020267,-0.028618673260679475,1.4621608214924737,0.1693286926041641
193,-2.6376816837347095,-0.003772417512738213,-0.027466860112418626,1.424644375023544,0.16488598248084696
194,-2.6952733110247857,0.009555707039229186,-0.027466860112418626,1.3879506665719838,0.1601141827823124
195,-2.746118518796106,0.009884796539791636,-0.027960494319194562,1.3512569668047365,0.15600056240513022
196,-2.789559105946474,0.0172893103724973,-0.03174502321897672,1.3117659990146449,0.15089967320473102
197,-2.8259241581843617,0.012846602056756182,-0.029770486405852253,1.2730977691330614,0.146456963316431
198,-2.859327363351915,0.0001766563838289381,-0.029935031140625096,1.2359104588108862,0.14333061194713698
199,-2.8863132127189464,-0.015126004757505154,-0.026479591697162366,1.196419518888396,0.1385588125420035
200,-2.9113244947699672,0.0039611855699931975,-0.027466860112418626,1.1554476784294525,0.13345792359357522
201,-2.9312347965303402,0.017453855125863525,-0.028125039054660364,1.1162858480162623,0.12769885551351484
202,-2.945056826747828,0.016795676112798384,-0.028947762731043755,1.0754785717752537,0.12292705631711709
203,-2.9608534352799207,0.017453855125863525,-0.028947762731043755,1.033354941459966,0.11831980198041855
204,-2.9745109219573918,0.018605668401294136,-0.028618673260679475,0.9922185930102573,0.1140416372915733
205,-2.986029285819748,0.0029739170833073397,-0.02828958379006312,0.9514113442072115,0.10992801744579783
206,-2.9973831030681612,-0.0006460673477179102,-0.028454128525402828,0.9102750134173008,0.10515621848257833
207,-3.0074205369031266,-0.002456059551383394,-0.02565686801604454,0.8678223290175398,0.1002198747926224
208,-3.015647942524437,0.0021511933462041583,-0.027137770640919143,0.8247114725675083,0.09446080723755049
209,-3.0205843862605715,0.010707520292353966,-0.02828958379006312,0.7825878962774186,0.0900180980416759
210,-3.02584992654663,0.01827657889369473,-0.029276852201156056,0.7389834217684528,0.0837653962997626
211,-3.0314445634413065,0.02370655580328808,-0.028947762731043755,0.6942271399690276,0.07915814245112271
212,-3.0385201341351697,0.0036320960741690195,-0.027302315376700442,0.6521035887414423,0.07455088865854965
213,-3.045924801743657,-0.01496146001701655,-0.02549232327963126,0.6081700493137016,0.07010817969711548
214,-3.0493803135057593,-0.00805058085845474,-0.02598595748868135,0.5637428828165812,0.06500729169391802
215,-3.05119034353015,0.026339271906958645,-0.028947762731043755,0.5176702741515684,0.05875459036289697
216,-3.0541522109225805,0.019263847417293978,-0.028947762731043755,0.47373675863823195,0.053160068204938224
217,-3.0571140784141253,0.008568438539126144,-0.0291123074661314,0.42947416051724574,0.04888190425600332
218,-3.059911397802772,-0.02532777854315471,-0.02779594958366567,0.3835661202256313,0.04427465082478947
219,-3.060075946004861,-0.02236597327574312,-0.02565686801604454,0.337822632275374,0.03917376316024822
220,-3.0610632352238283,-0.009037849316636856,-0.029935031140625096,0.2933955104914589,0.034072875561404266
221,-3.057772271203492,0.009062072788880701,-0.029441396936117747,0.24732294655555526,0.02749108520773324
222,-3.0493803135057593,0.004783909310701648,-0.028947762731043755,0.20273129279183427,0.022225653002530578
223,-3.0301281782580087,-0.020062346942421774,-0.029935031140625096,0.15764601055017413,0.017453855125863525
224,-3.0036359305711424,-0.015948728458987135,-0.025821412752394565,0.11223164455372588,0.01350478106344015
225,-2.9657898760099384,-0.00870875983083455,-0.027960494319194562,0.06550092601384516,0.00758117004139737
226,-2.915273645188645,0.015972952347965357,-0.028947762731043755,0.01975748167999515,0.001986648598979901
227,-2.8617955809562603,0.005606633053051452,-0.03108684428227408,-0.026150502224904906,-0.003278783277717856
228,-2.802393828668723,-0.0021269700603940983,-0.030099575875335044,-0.07074212345458052,-0.007556946628491171
229,-2.7365747560755898,-0.00706331239794547,-0.028947762731043755,-0.11714373203835411,-0.013151467867408631
230,-2.6666420406698164,0.001493014357699704,-0.029605941671016475,-0.16338079147707196,-0.01923962324892614
231,-2.596051185443027,0.016795676112798384,-0.030428665344566216,-0.20649149796755806,-0.024011420649063087
232,-2.5264476635299675,0.008568438539126144,-0.03273229162214765,-0.2523994603464528,-0.02878321799589313
233,-2.4604642266325008,0.005771177801718513,-0.030428665344566216,-0.2991301424384071,-0.03454228368876747
234,-2.395139019682236,0.016795676112798384,-0.03174502321897672,-0.3435571962329004,-0.04030134930501142
235,-2.329320211853239,0.02140292922667856,-0.03273229162214765,-0.3893006042690948,-0.04507314647224485
236,-2.2638305375750423,0.005277543555914463,-0.03141593375075101,-0.4337276526769276,-0.050503122495969
237,-2.1983409018907665,0.0039611855699931975,-0.03141593375075101,-0.477331975759698,-0.05527491955260426
238,-2.126104890231882,0.010542975541709312,-0.033884104756327846,-0.52274628754984,-0.060869440174469644
239,-2.051729818031148,0.0016575591047276877,-0.033719560023061465,-0.5675024191115728,-0.06547669239877989
240,-1.9740638628988314,-0.003936962257615029,-0.032896836355789966,-0.6116003707787473,-0.07074212345458052
241,-1.8888288246388525,0.00807480428996514,-0.03470682842172096,-0.6553692320400514,-0.07534937557824077
242,-1.7981638179953692,0.0064293567970442195,-0.03421319422267281,-0.7001253598524384,-0.08110844066742688
243,-1.706017959094801,0.010872065043064746,-0.035694096818128906,-0.743729674830192,-0.0858802374009389
244,-1.607783960571375,0.001986648598979901,-0.03552955208555049,-0.7865112664265348,-0.09065203408524362
245,-1.508562755120175,0.004783909310701648,-0.035200462620206194,-0.8297864915454481,-0.095752920141995
246,-1.4068734299265577,0.014821139079993266,-0.0365168204800843,-0.8720744491762105,-0.10052471672549522
247,-1.3074878114237063,0.0051129988074445215,-0.03602318628309835,-0.9148560407852687,-0.1056256026752135
248,-1.2074440720177755,0.013998415319149644,-0.03783317833596882,-0.9561567315801833,-0.10990376504243514
249,-1.107400391909945,0.006264812048114146,-0.03618773101548943,-0.9984446905424154,-0.1156628297071433
250,-1.0063694958550844,0.02156747398171499,-0.03766863360420142,-1.0387581152760639,-0.12027008138934651
251,-0.9055031996037564,0.016795676112798384,-0.0388204467252654,-1.0807169869760707,-0.1253709671293391
252,-0.8057887712378959,0.010542975541709312,-0.039643170381301426,-1.1218531369546443,-0.1296491293218146
253,-0.7027834872658295,0.014327504823287866,-0.03980771511232212,-1.1621665653338764,-0.1340918361746069
254,-0.600930066069226,0.00823934903961955,-0.039643170381301426,-1.2011636383676871,-0.1393572664670294
255,-0.4974312379907106,0.016466586606665466,-0.04013680457417711,-1.2408188915415592,-0.1434708838442762
256,-0.3942615411244187,-0.003114238532581054,-0.03997225984328068,-1.2798159680786811,-0.14807813526675428
257,-0.29191460654438917,0.0003412011303341317,-0.041617707149451344,-1.3191421358924547,-0.15202720788112928
258,-0.19088406476149358,0.002480282840849002,-0.041946796609941064,-1.3573164933702522,-0.15646991453561376
259,-0.09297990416638127,0.008732983288978362,-0.04375678863820644,-1.3941744958198177,-0.16091262115149868
260,0.0008106120938315559,0.0029739170833073397,-0.04211134134009298,-1.4313615898437688,-0.1656844171036348
261,0.0909811235099416,0.000999380117008064,-0.04227588607018293,-1.4680550522535931,-0.16897531083812045
262,0.17950617064930785,0.00807480428996514,-0.04309860971970374,-1.5039257937121848,-0.17391165140090875
263,0.266221211755657,0.016466586606665466,-0.04474405701410586,-1.5407838059200432,-0.17753163445076642
264,0.35277169592195917,0.017124765619197707,-0.046060414845180836,-1.5740218371966228,-0.1819743408871327
265,0.4383349020073156,0.008568438539126144,-0.04474405701410586,-1.609563497057735,-0.18526523451974458
266,0.5248853674056108,0.013669325815276953,-0.04293406498992339,-1.6428015334122779,-0.18921430685212892
267,0.6137394504905707,0.017618399879296413,-0.04556678065899042,-1.6760395723847545,-0.19398610254840148
268,0.7040744299137985,0.01877021315519395,-0.04507314647224485,-1.7084548902438983,-0.19744154078495518
269,0.7957257630409849,0.009555707039229186,-0.04523769120122176,-1.7397183973259605,-0.20089697899958198
270,0.8883643628645481,0.00807480428996514,-0.044908601743206225,-1.7714755413843497,-0.20484605121817467
271,0.9806738750079882,0.008568438539126144,-0.04754131740042443,-1.803726322639183,-0.2084660340603502
272,1.0724897571358807,0.014656594327691709,-0.04721222794413468,-1.8321925758900228,-0.21159238285955967
273,1.1620020207251693,0.004290275066079707,-0.046554049030816405,-1.8621397350451336,-0.2153769103298715
274,1.2501979350925025,0.006758446295101722,-0.04770586212847701,-1.8910996277819883,-0.21833871441923852
275,1.3374065911402886,-0.004924230725512027,-0.046718593759238355,-1.9192367987766306,-0.22179415250381906
276,1.421982543782979,0.0064293567970442195,-0.04935130940562135,-1.947373972284215,-0.22492050122884294
277,1.5044194277862877,0.004290275066079707,-0.05000948831475949,-1.9741947891960423,-0.2277177605998359
278,1.5850463332431273,0.009391162289047017,-0.05149039085673335,-2.000521973772999,-0.23051501995714907
279,1.6648505292634141,-0.003772417512738213,-0.04918676467818339,-2.025532801309935,-0.23331227930084608
280,1.7443256512181926,0.010872065043064746,-0.051325846130092403,-2.0502145411468744,-0.23660317262902575
281,1.8239653348258704,0.00807480428996514,-0.050503122495969,-2.075060828103684,-0.23956497660843534
