,V_H,V_Bnint,V_B,V_pt,V_pr
44,-2.690665979597365,0.0013284696107371124,-0.026315046961065236,1.6731087390680714,0.18068228540251516
45,-2.6236951507486097,0.009884796539791636,-0.02598595748868135,1.706017959094801,0.18479590607483207
46,-2.5559016303305158,0.013669325815276953,-0.027302315376700442,1.7376108178340066,0.187593168160497
47,-2.488272702391095,0.010378430791130759,-0.027302315376700442,1.770026415017286,0.19088406476149358
48,-2.4201501772675966,0.016137497100798842,-0.029935031140625096,1.80244202014617,0.19466859589236263
49,-2.3548249951173044,0.0021511933462041583,-0.02828958379006312,1.832389439138122,0.19828858223135698
50,-2.289499852497187,0.004619364562428702,-0.028618673260679475,1.8618432261287379,0.20108584442920924
51,-2.2200610783429653,0.01975748167999515,-0.029605941671016475,1.8909679272053435,0.20421219632514326
52,-2.147002319468127,0.017618399879296413,-0.029276852201156056,1.9189408102644392,0.20717400341154285
53,-2.072298140831422,0.0061002672992498536,-0.029276852201156056,1.9479009781409855,0.2104649002052204
54,-1.9915057891688168,0.008897528038896547,-0.03125138901654395,1.9757093275350526,0.2135912521895414
55,-1.90429618247492,0.00807480428996514,-0.030099575875335044,2.0010494857307664,0.216388514516424
56,-1.8126438873793755,0.007252080542681581,-0.030922299547941387,2.0267187422809148,0.2188566871775472
57,-1.717536187985946,0.028478353753884432,-0.032403202154674945,2.0525525508749114,0.22165394954926815
58,-1.619960365327968,0.01350478106344015,-0.032403202154674945,2.0755890728102075,0.22428666709743617
59,-1.5246882531989214,0.0006702906235404454,-0.03125138901654395,2.1001065189400276,0.22675483981812827
60,-1.4253025582149488,0.012846602056756182,-0.033390470556340826,2.1226494101694606,0.2295521022575298
61,-1.3267396564821285,0.009226617538930858,-0.03207411268695133,2.1448632123651628,0.2313620956135059
62,-1.2301513628262666,0.0021511933462041583,-0.03306138108936958,2.1654315515377234,0.23366572353572773
63,-1.1309303970193727,0.013669325815276953,-0.03470682842172096,2.18649353467016,0.23629844118121113
64,-1.034506759347565,0.005277543555914463,-0.033719560023061465,2.205745507031144,0.23827297942941505
65,-0.937589536094124,0.008568438539126144,-0.035200462620206194,2.2253265762938446,0.24041206254529496
66,-0.8396850896221585,0.014327504823287866,-0.03470682842172096,2.2437558210649793,0.24222205596215524
67,-0.7444134124560282,0.003303006578607104,-0.034871373154611876,2.2613623345303964,0.24370295967445083
68,-0.6488126866265722,0.013340236311669675,-0.03717499940852534,2.277487928747504,0.2461711325434876
69,-0.5509083695507746,0.005935722550451314,-0.03618773101548943,2.2934489783992285,0.24781658113342686
70,-0.45333318090209884,0.000999380117008064,-0.03618773101548943,2.3085872956711495,0.2492974848716224
71,-0.3532898540111049,0.010872065043064746,-0.0365168204800843,2.321915598478969,0.25094293347768515
72,-0.25587927934695454,0.012188423051132852,-0.03668136521228811,2.336395731770481,0.2520947475069887
73,-0.15945600351869704,0.008732983288978362,-0.0388204467252654,2.3479140209945304,0.25374019612751747
74,-0.06698182897743167,-0.0006460673477179102,-0.039149536187866374,2.3609132345919916,0.25505655503007924
75,0.02203688380031736,-0.001139701585863212,-0.0388204467252654,2.3704569620286535,0.25637291393810485
76,0.1085874073950694,-0.007392401885040631,-0.03766863360420142,2.380000690313189,0.25703109339416863
77,0.1925052004402793,0.006758446295101722,-0.0373395441404797,2.3893798723868587,0.25785381771617294
78,0.27609389114182936,0.014821139079993266,-0.03980771511232212,2.39711358454082,0.25867654204031704
79,0.35836621353282305,0.005277543555914463,-0.03997225984328068,2.4056700326845295,0.2596638112321168
80,0.44277760669593313,0.004290275066079707,-0.04095952822772776,2.411264633766308,0.2608156252931177
81,0.5291635271050527,0.011201154544684712,-0.04227588607018293,2.4183401590864957,0.2611447150256045
82,0.6176885207202912,0.004290275066079707,-0.03980771511232212,2.422124742591393,0.26180289449160843
83,0.7072007770416949,0.0023157380934938493,-0.04046589403578363,2.4257447791141558,0.2619674393583241
84,0.7986875655223719,0.01350478106344015,-0.04293406498992339,2.42920026863801,0.26180289449160843
85,0.8883643628645481,0.0013284696107371124,-0.043427699179078794,2.433313946790194,0.26213198422512574
86,0.9782057061951939,1.2111637389039531e-05,-0.04227588607018293,2.433478493919621,0.2626256188260463
87,1.0675534192549394,-0.011012386226030887,-0.04013680457417711,2.434136682439899,0.2631192534277405
88,1.1562429594368802,0.002809372335755733,-0.04309860971970374,2.434136682439899,0.2631192534277405
89,1.2441097840034312,0.010707520292353966,-0.04375678863820644,2.432820305403455,0.26213198422512574
90,1.3301666268397887,-0.0041015070024268685,-0.03865590199387159,2.4296939100077974,0.26213198422512574
91,1.4160589358230142,0.005442088304450102,-0.04375678863820644,2.427883891663201,0.2616383496249786
92,1.499812176446586,0.0008348353702415795,-0.04309860971970374,2.4236056666084416,0.2622965290920133
93,1.5820845283089857,0.005606633053051452,-0.044908601743206225,2.4189983475124044,0.2606510804270031
94,1.6638632607673958,0.0008348353702415795,-0.04375678863820644,2.4134037460225883,0.26015744582917394
95,1.7458065542669823,0.006264812048114146,-0.04523769120122176,2.4074800506493164,0.2593347215011741
96,1.8274207760488383,0.014821139079993266,-0.04573132538778224,2.4010627143677987,0.2583474523104025
97,1.9093641069167107,0.022225653002530578,-0.046554049030816405,2.392999907793377,0.25703109339416863
98,1.9913074589048787,0.005277543555914463,-0.046718593759238355,2.3827979901438385,0.25686654853002444
99,2.070782659330246,0.0021511933462041583,-0.04573132538778224,2.3740769967952557,0.25604382421058586
100,2.1454860776236746,-0.002456059551383394,-0.04474405701410586,2.3642041749917735,0.25406928585264604
101,2.2157468011088923,0.00823934903961955,-0.04507314647224485,2.3513695080006736,0.2532465615404641
102,2.284197548532434,0.009226617538930858,-0.04622495957378764,2.340838500326189,0.25127202319991787
103,2.348205597115746,0.02913653278600213,-0.04638950430233284,2.325535631621295,0.24962657459215515
104,2.410897302361323,0.02173201873681839,-0.047870406856468053,2.312371875315616,0.24798112599288696
105,2.472601754327389,0.012188423051132852,-0.04721222794413468,2.2975626513645175,0.24715840169643427
106,2.5359516773036583,-0.0019624253148017995,-0.04704768321589747,2.28275342940845,0.24650022226079765
107,2.597491621568048,-0.0041015070024268685,-0.04852858576781734,2.2646532719354373,0.2448547736776333
108,2.6555761322892724,-0.006405133422978396,-0.04704768321589747,2.247704945338931,0.242880235388998
109,2.705597934913856,-0.0034433280227896407,-0.04754131740042443,2.2296047935603336,0.2407411522566929
110,2.7480506596911503,-0.001139701585863212,-0.048693130495501,2.210352817140518,0.23893115884817157
111,2.785073392997921,0.0006702906235404454,-0.04770586212847701,2.1907717504686275,0.2364629860347664
112,2.8174888592293605,-0.005417864958584345,-0.05017403304189064,2.1718488741127486,0.23399481324024046
113,2.8448034192485094,0.008897528038896547,-0.05066766722291624,2.1507868936704466,0.2313620956135059
114,2.869320708775243,0.0016575591047276877,-0.04951585413299793,2.128902183690933,0.2284002883089798
115,2.889559816240252,-0.0008106120938315559,-0.05033857776896049,2.1058656513226657,0.22626120527249466
116,2.9074952875097075,0.0018221038518210914,-0.051819480309831564,2.0833227633208016,0.22412212225005412
117,2.923291667486737,-0.0195687127265156,-0.050503122495969,2.0588053206730823,0.2214894047032115
118,2.936455318629045,-0.013974191572738437,-0.048034951584397606,2.0336296969008307,0.21918577686709884
119,2.948467151223734,-0.010025117772494652,-0.04754131740042443,2.0073022528502493,0.216388514516424
120,2.9593271650205826,-0.008215125601646625,-0.04507314647224485,1.982291186301008,0.2135912521895414
121,2.9680480857200338,0.0003412011303341317,-0.046554049030816405,1.9553055676034345,0.21062944504576292
122,2.975452641402518,0.022719287268846027,-0.048199496312265666,1.9263453980011083,0.2075030930894401
123,2.982363560348531,0.02041566069786578,-0.04704768321589747,1.8982079669300151,0.20338947213915853
124,2.988122659698841,0.011036609793841655,-0.0468831384875987,1.8689187178672562,0.20125038926510652
125,2.9933881221443746,0.016631131359698632,-0.05066766722291624,1.8379840126843234,0.19779494772828243
126,2.9989826761841445,0.011036609793841655,-0.05033857776896049,1.8068847686818588,0.19499768555792957
127,3.004248138990389,-0.02170779432463746,-0.04638950430233284,1.7775955403732941,0.19302314756936279
128,3.008690873369681,-0.01677145215886859,-0.04836404104007225,1.7455090336797927,0.18940316128707568
129,3.0121463335290266,0.0061002672992498536,-0.05231311448901997,1.7132579885690145,0.18446681641921314
130,3.01527270231,0.00758117004139737,-0.05149039085673335,1.6800196746162366,0.17969501644856145
131,3.018069979693064,-0.0041015070024268685,-0.051325846130092403,1.6474395529255779,0.17689775442787947
132,3.0202090741961034,-0.005911499191073019,-0.05280674866765796,1.6133785247881531,0.17410049243009057
133,3.022348168728326,-0.020062346942421774,-0.051161301403390244,1.577672045203141,0.16998687188656075
134,3.0238290803446675,-0.024175965386046258,-0.04918676467818339,1.5444337634768046,0.166202341029944
135,3.022677260197414,-0.02170779432463746,-0.04852858576781734,1.510043668135108,0.1622532653976737
136,3.0205381656606987,-0.020062346942421774,-0.04918676467818339,1.472033572116317,0.15863327944092914
137,3.0119817878054334,-0.017429631117622482,-0.046060414845180836,1.4358334896643963,0.15451965908122314
138,2.993881759257592,-0.014303281054421038,-0.04523769120122176,1.3991397785361006,0.15073512839305164
139,2.965086263542688,0.005771177801718513,-0.04704768321589747,1.360471527372563,0.146786052935863
140,2.92608894326587,0.013011146808327705,-0.046718593759238355,1.321474194355742,0.14119152944723617
141,2.879851626175506,0.010542975541709312,-0.047870406856468053,1.2826414165027145,0.13773608851312097
142,2.824399771594872,-0.005911499191073019,-0.04918676467818339,1.2436441023037663,0.13378701320094916
143,2.7635179339996356,-0.013974191572738437,-0.04721222794413468,1.2031658871360151,0.12934430352694765
144,2.6976997546527532,-0.0009751568398799898,-0.047870406856468053,1.1630167727182137,0.12572431790733898
145,2.6289197824001547,0.001493014357699704,-0.047870406856468053,1.1223740311617605,0.12062342914143931
146,2.560633470833482,-0.009531483544856112,-0.04721222794413468,1.0823894808068517,0.11585163003840647
147,2.493828089980188,0.004783909310701648,-0.047870406856468053,1.0417467576630592,0.11223164455372588
148,2.4281745471151264,-0.00854421508783651,-0.04573132538778224,0.9989649535359956,0.10762439035236165
149,2.361698298589599,-0.007227857141525407,-0.04507314647224485,0.9568413405219429,0.1026880466293465
150,2.294563889393062,0.004619364562428702,-0.04556678065899042,0.9138950101802762,0.09824533733509928
151,2.2252904137763396,-0.005911499191073019,-0.04441496755571987,0.8721005061083933,0.09330899373724366
152,2.1528906026085095,-0.0065696781668172916,-0.04523769120122176,0.8293187392382155,0.08935991890603939
153,2.075060828103684,-0.012164199418892754,-0.04276952026008114,0.7855497099608808,0.08475266498893574
154,1.9945983570389643,-0.010025117772494652,-0.04293406498992339,0.7426034155451974,0.07965177678936163
155,1.9096931966404198,0.0036320960741690195,-0.04392133336767749,0.6978471330164389,0.07487997821330873
156,1.8206744384552034,0.0031384618309244633,-0.046060414845180836,0.6545717653582112,0.07027272447254292
157,1.7282002628410131,-0.008215125601646625,-0.041946796609941064,0.6099800451590186,0.06583001556081543
158,1.6314479464476974,-0.01792326533601689,-0.04145316241911348,0.5655528783306971,0.06040003807177081
159,1.5328856602148415,-0.015948728458987135,-0.041288617688713614,0.5201384494024297,0.05562823973528514
160,1.4321843131897622,0.0021511933462041583,-0.04211134134009298,0.47620493347084913,0.05102098622461519
161,1.3321411625504713,-0.009037849316636856,-0.04211134134009298,0.42980325043932416,0.04592009847259076
162,1.2332498389283977,-0.018087810075353927,-0.039149536187866374,0.38471793476451294,0.04081921078677443
163,1.1364976066851982,-0.006898767654300822,-0.04244043080021094,0.339632626266122,0.036705591733273
164,1.0399099274250152,-0.0065696781668172916,-0.039643170381301426,0.2935600553749084,0.03127561464785575
165,0.9433222539043697,-0.009860573030012976,-0.04030134930501142,0.2483102157120617,0.02617472714997464
166,0.8472282172474926,0.0018221038518210914,-0.04046589403578363,0.2030603824653338,0.021238384471709094
167,0.7488305569243833,-0.014467825795166117,-0.0388204467252654,0.15764601055017413,0.016631131359698632
168,0.6510910727151417,-0.014303281054421038,-0.03980771511232212,0.11091528620456183,0.01202387829989264
169,0.5533515835740433,-0.01677145215886859,-0.0373395441404797,0.06451365737462444,0.0064293567970442195
170,0.45396664062893544,-0.006240588679074732,-0.0373395441404797,0.01877021315519395,0.0016575591047276877
171,0.3552398654614749,-0.001797880569144386,-0.0388204467252654,-0.026644136433196325,-0.0029496937873792206
172,0.25782943415212517,-0.008379670344773882,-0.0373395441404797,-0.07271666008472126,-0.008215125601646625
173,0.1620644339715696,-0.0009751568398799898,-0.037010454676508625,-0.1176373661477484,-0.013151467867408631
174,0.06843849737521539,-0.007886036115198211,-0.0365168204800843,-0.16453260429163502,-0.018087810075353927
175,-0.020580205452500624,0.002644827588269616,-0.03602318628309835,-0.21011148079896896,-0.023024152225832567
176,-0.10597894243733155,-0.006240588679074732,-0.03783317833596882,-0.25585489822847957,-0.027960494319194562
177,-0.1907195199306816,0.002480282840849002,-0.03750408887237171,-0.3012692228739214,-0.03273229162214765
178,-0.2744728494810602,-0.011176930968061438,-0.03618773101548943,-0.34569627652845625,-0.03766863360420142
179,-0.35789711170795674,-0.017100541638373407,-0.035694096818128906,-0.3916042290611641,-0.04244043080021094
180,-0.4428023026796915,-0.018087810075353927,-0.035858641550644846,-0.43685400043947575,-0.04704768321589747
181,-0.5298466056215277,-0.012657833643439961,-0.03668136521228811,-0.48259740331644785,-0.05264220394150643
182,-0.6191945696754361,-0.007227857141525407,-0.03421319422267281,-0.5276826256724463,-0.057414000975135035
183,-0.7101880188436198,-0.011670565193766719,-0.034871373154611876,-0.5730969354444668,-0.062185797957670055
184,-0.804143319029126,-0.01298692312614999,-0.03470682842172096,-0.6162076193852767,-0.06679305016848479
185,-0.8961241176151448,-0.027302315376700442,-0.032896836355789966,-0.6606346588888442,-0.0712357576129208
186,-0.98678859568913,-0.01578418371881883,-0.03437773895575143,-0.7060489649423498,-0.0763366438843913
187,-1.0766303899287841,-0.010354207257264547,-0.033884104756327846,-0.749817824425776,-0.0814375300989106
188,-1.1668013199870237,-0.005746954446974956,-0.033390470556340826,-0.7925994159763893,-0.08670296097070017
189,-1.2558204778963473,-0.01841689955383649,-0.03306138108936958,-0.8362037302461924,-0.09081657879762169
190,-1.3430296810386473,-0.009860573030012976,-0.03207411268695133,-0.8788207770625386,-0.09443656245525701
191,-1.4305680238485414,-0.014632370535847053,-0.031909567952995405,-0.9197923783038962,-0.10003108259840991
192,-1.5158027744462526,-0.011999654677248409,-0.030428665344566216,-0.9642194163048698,-0.10463833443116453
193,-1.5995566606555403,-0.007227857141525407,-0.030264120609982056,-1.0045328403439355,-0.10941013092509795
194,-1.6823233198763874,-0.011341475710027582,-0.031909567952995405,-1.0478080678971897,-0.11368829325845058
195,-1.7665709448901727,-0.012657833643439961,-0.03108684428227408,-1.0892733060625928,-0.11796645555373118
196,-1.8504895309018279,-0.026973225905074685,-0.029770486405852253,-1.1292576440983226,-0.12175098370646446
197,-1.9339145325862248,-0.024175965386046258,-0.028618673260679475,-1.1692419835333263,-0.12652278003098782
198,-2.0150359389444117,-0.014138736313611816,-0.027960494319194562,-1.2100490476378514,-0.1311300316105261
199,-2.0905628144708435,-0.005253320214291771,-0.029770486405852253,-1.2510206582161216,-0.1359018278439249
200,-2.1637860842686174,-0.007227857141525407,-0.029441396936117747,-1.28985319062604,-0.14001544524966403
201,-2.2328957300299943,-0.002785149042112328,-0.03108684428227408,-1.3281920911347977,-0.14363542853866307
202,-2.300853589847575,-0.006240588679074732,-0.029441396936117747,-1.3645564579675495,-0.14741995649469447
203,-2.365026910107437,-0.011176930968061438,-0.02828958379006312,-1.4025662734705469,-0.15169811849777304
204,-2.4255802319967934,-0.02779594958366567,-0.02598595748868135,-1.4402470020436766,-0.1551535570123947
205,-2.484323569285731,-0.018252354814627114,-0.027137770640919143,-1.4769404650471119,-0.1589380848825211
206,-2.5437251290572442,-0.01693599689865298,-0.027137770640919143,-1.5129757518138645,-0.1638744255407703
207,-2.6042785552709478,0.0003412011303341317,-0.02779594958366567,-1.549833764699635,-0.16864622146560893
208,-2.6605537831083703,-0.003278783277717856,-0.02532777854315471,-1.5834008860551136,-0.172430749236962
209,-2.7099180445088247,0.00758117004139737,-0.026973225905074685,-1.6181198230037268,-0.1757216429289492
210,-2.753852258247218,0.009391162289047017,-0.026315046961065236,-1.6534969417017258,-0.17950617064930785
211,-2.790381844530426,0.009391162289047017,-0.02779594958366567,-1.6867349815393318,-0.18296160897905095
212,-2.823620489301066,-0.0016333358234218304,-0.026644136433196325,-1.7183275764162587,-0.18559432388188912
213,-2.8515936152814443,0.000999380117008064,-0.02598595748868135,-1.7510719873768223,-0.1887206728121712
214,-2.87578214861788,-0.00854421508783651,-0.02532777854315471,-1.7831582220142983,-0.19217611108236798
215,-2.8940469636814488,-0.008215125601646625,-0.024834144333345326,-1.8137635561784597,-0.19530245997444362
216,-2.911489042700689,0.005277543555914463,-0.024505054859822475,-1.845191617174978,-0.19859335352559448
217,-2.9256401658464966,-0.005911499191073019,-0.02499868907001175,-1.875961501714151,-0.20155515770465388
218,-2.936500331604411,0.00494845405904025,-0.026973225905074685,-1.905415030258742,-0.2046815065429663
219,-2.948841430625281,0.0006702906235404454,-0.02598595748868135,-1.9328940230267817,-0.20830148938621984
220,-2.9585497630312236,0.0065939015460400735,-0.027631404848073693,-1.9605375631104203,-0.21159238285955967
221,-2.967929000409815,0.02090929496197101,-0.029770486405852253,-1.9878520159035282,-0.21521236565778173
222,-2.9748400180473484,0.012352967802439295,-0.026973225905074685,-2.014014656781576,-0.21850325909041263
223,-2.9835610648682778,-0.004266051747173746,-0.029935031140625096,-2.038367305757543,-0.2201487057995124
224,-2.9901429875558247,-0.024834144333345326,-0.027466860112418626,-2.063049046715248,-0.22245233118420255
225,-2.9988640358584506,-0.02499868907001175,-0.027960494319194562,-2.087895334823276,-0.22492050122884294
226,-3.0049523153641435,-0.01841689955383649,-0.02565686801604454,-2.110108905575831,-0.22804684993669921
227,-3.00923056607493,-0.01249328890198853,-0.025821412752394565,-2.131828843201974,-0.23002138595390859
228,-3.012850624528316,0.016137497100798842,-0.027466860112418626,-2.1547005976368965,-0.2336413686345064
229,-3.014825201928259,0.021238384471709094,-0.02598595748868135,-2.1772432640552934,-0.2356159046325353
230,-3.0191034531110885,0.019099302663193853,-0.027302315376700442,-2.1969886669351926,-0.2382486192861139
231,-3.022723511964306,0.01416296007118556,-0.025821412752394565,-2.215253165980944,-0.23857770861697303
232,-3.026508119104244,0.007087535793422459,-0.026150502224904906,-2.2341758465925716,-0.2407167892630303
233,-3.027166311666717,-0.0009751568398799898,-0.024834144333345326,-2.2521112582631733,-0.2425267805728108
234,-3.026672667244407,-0.015290549497929656,-0.02532777854315471,-2.2688948557120803,-0.24400768254938426
235,-3.026508119104244,-0.0034433280227896407,-0.02549232327963126,-2.2863366347043876,-0.24548858452222766
236,-3.023381704498847,-0.0026206042967804044,-0.026315046961065236,-2.3024620541658507,-0.24729857581731757
237,-3.0167997793718073,-0.004595141236472727,-0.024011420649063087,-2.3171065687244816,-0.24943765643164523
238,-2.9991931320373872,0.013998415319149644,-0.026315046961065236,-2.3294474525004505,-0.2510831030528029
239,-2.9728654415255846,0.001163924863839913,-0.029441396936117747,-2.3434337882510055,-0.2527285496694111
240,-2.937323071487163,-0.009202394059441149,-0.027137770640919143,-2.3539646769142224,-0.25420945162047953
241,-2.8900978141729228,-0.005417864958584345,-0.024011420649063087,-2.366305562693173,-0.25486763026422177
242,-2.8351388342822412,-0.005911499191073019,-0.026808681169167084,-2.377659178211618,-0.2561839875495377
243,-2.771129763530657,0.013998415319149644,-0.02878321799589313,-2.387038252338891,-0.25750034483196776
244,-2.7039943318228654,0.005771177801718513,-0.02878321799589313,-2.3962527816945527,-0.2589812467712602
245,-2.6401498956427356,-0.004595141236472727,-0.027631404848073693,-2.403328224141163,-0.2593103360906091
246,-2.573343648213104,0.008568438539126144,-0.028618673260679475,-2.4100745764550706,-0.2596394254097786
247,-2.505221067013048,-0.005088775469934331,-0.027302315376700442,-2.4176436549103095,-0.2609557826846647
248,-2.43578215375859,0.0065939015460400735,-0.028947762731043755,-2.422250920186612,-0.2614494166620088
249,-2.3681533036043394,0.008897528038896547,-0.029770486405852253,-2.4270227307551417,-0.26161396132103415
250,-2.302169965268406,-0.003936962257615029,-0.029770486405852253,-2.4309718154436686,-0.26227213995668897
251,-2.234705745129427,-0.005253320214291771,-0.030099575875335044,-2.433769083808699,-0.2626012292742486
252,-2.161482430131474,0.0023157380934938493,-0.030264120609982056,-2.4347563550050806,-0.2630948632502538
253,-2.0843100429969015,0.009391162289047017,-0.030099575875335044,-2.436401807009176,-0.2626012292742486
254,-2.0023658577291443,0.004783909310701648,-0.031580478484895244,-2.4378827138236927,-0.2624366846154911
255,-1.9168017072221735,-0.0008106120938315559,-0.030428665344566216,-2.436895442612874,-0.26293031859162996
256,-1.8254784956803012,0.002809372335755733,-0.031909567952995405,-2.4345918098053674,-0.2624366846154911
257,-1.730699879351117,0.010542975541709312,-0.03108684428227408,-2.4321236318248465,-0.26227213995668897
258,-1.633617685433754,0.0064293567970442195,-0.03075775481354584,-2.429655453872755,-0.2624366846154911
259,-1.5350546457604934,0.0016575591047276877,-0.03256774688844266,-2.425212733630489,-0.2614494166620088
260,-1.434188031577337,0.011201154544684712,-0.03273229162214765,-2.41945365197142,-0.26046214870691814
261,-1.3346378499978764,0.002480282840849002,-0.033555015289732454,-2.4151754771241167,-0.26046214870691814
262,-1.23475863959804,0.008897528038896547,-0.03421319422267281,-2.4076063987549987,-0.25980397006929606
263,-1.133892216067253,0.010378430791130759,-0.034871373154611876,-2.4000373206491474,-0.2589812467712602
264,-1.0381267584697211,0.003303006578607104,-0.0350359178874403,-2.391645516968443,-0.2581585234721026
265,-0.9407158973668373,0.012846602056756182,-0.035200462620206194,-2.3835828039299223,-0.25634853220999915
266,-0.842975994614887,0.004619364562428702,-0.0350359178874403,-2.373051913873443,-0.25601944288903117
267,-0.7455652286798179,0.012188423051132852,-0.03602318628309835,-2.3615337534447955,-0.25453854094244105
268,-0.6471672355866033,0.010049341290171945,-0.03618773101548943,-2.349192867927909,-0.25371581763719775
269,-0.5489338291071856,0.004454819814221397,-0.0365168204800843,-2.3380037989752864,-0.25190582636167486
270,-0.44889046660177023,0.004125730318003645,-0.03717499940852534,-2.3240174635573942,-0.2502603797427936
271,-0.3508216802749812,0.0001766563838289381,-0.03684590994442957,-2.3100311289908344,-0.24910856710686663
272,-0.25242383723041295,0.013340236311669675,-0.037997723067673905,-2.2958802501700064,-0.24746312048023256
273,-0.15665874166221624,0.007087535793422459,-0.03865590199387159,-2.2789321057301453,-0.2466403971651996
274,-0.06402002305596412,0.0013284696107371124,-0.03849135726241555,-2.262148507576767,-0.2443367718770048
275,0.025821412752394565,-0.006240588679074732,-0.037010454676508625,-2.24520036553595,-0.2423622359085164
276,0.1127010250310644,0.002480282840849002,-0.03783317833596882,-2.226277684073369,-0.23989406593855145
277,0.19678336207492486,0.009720251789477392,-0.03816226779931671,-2.2080131842171578,-0.23775498528947636
278,0.278891150272637,0.014821139079993266,-0.0388204467252654,-2.187938690423857,-0.2364386279630607
279,0.3624798293958174,0.01383387056718012,-0.03816226779931671,-2.167370563190587,-0.2336413686345064
280,0.4468912221285971,0.009720251789477392,-0.03997225984328068,-2.145156987629234,-0.23133774329494117
281,0.5324544191706856,0.010213886040618306,-0.03997225984328068,-2.1232725039251905,-0.22903411794615408
