,V_H,V_Bnint,V_B,V_pt,V_pr
80,0.926045072503496,0.018605668401294136,-0.04013680457417711,-0.2927129010894577,-0.03125138901654395
81,1.0155573278711378,0.015479318089864073,-0.041617707149451344,-0.24680494182829782,-0.026150502224904906
82,1.104575953799371,0.01251751255381199,-0.03997225984328068,-0.20106152367592411,-0.021049615372514707
83,1.1919491399557036,-0.0008106120938315559,-0.03980771511232212,-0.15383719948578028,-0.01627781793913169
84,1.278005977141685,0.011036609793841655,-0.04095952822772776,-0.11006830974810093,-0.011506020451929319
85,1.3622528328595924,0.017782944632795956,-0.04030134930501142,-0.06366670045915197,-0.00706331239794547
86,1.4453478868884768,0.01383387056718012,-0.04046589403578363,-0.017429631117622482,-0.001797880569144386
87,1.5272911404177727,0.009391162289047017,-0.043427699179078794,0.028478353753884432,0.0034675513263552893
88,1.609234407601609,0.01383387056718012,-0.04276952026008114,0.07487997821330873,0.008732983288978362
89,1.6906840557607434,0.008568438539126144,-0.041946796609941064,0.12128160833299292,0.013011146808327705
90,1.7734500789291805,0.01383387056718012,-0.0417822518797272,0.16537961693617098,0.01827657889369473
91,1.857038845110477,0.019099302663193853,-0.044250422826434196,0.21227489345569345,0.022883832024418627
92,1.9389821834274124,0.02090929496197101,-0.044250422826434196,0.2575247279871145,0.028149264238230755
93,2.020102818832116,0.018112034139995105,-0.04507314647224485,0.3034327485441314,0.032921062241685735
94,2.0976034877426377,-0.001797880569144386,-0.04309860971970374,0.3491762311291828,0.03785740506395004
95,2.1700032833839273,-0.003936962257615029,-0.044250422826434196,0.3942615411244187,0.04312283747542089
96,2.2389476532381534,0.009062072788880701,-0.043263154449422206,0.43901776841890633,0.04805918042503417
97,2.3059175013379996,0.024529279583836154,-0.04523769120122176,0.48393854809635956,0.05151462052672617
98,2.3707482817401515,0.01383387056718012,-0.044085878097086764,0.5290238805038036,0.056615508351810034
99,2.433110903013641,0.017618399879296413,-0.046060414845180836,0.572628315468104,0.061387306700456
100,2.4954735424472076,0.010049341290171945,-0.04573132538778224,0.617549118842764,0.06796909762299704
101,2.5594816537341245,0.002644827588269616,-0.04556678065899042,0.6624699307087653,0.07274089611245928
102,2.6218443321311504,-0.00969602828746681,-0.046060414845180836,0.707884386770944,0.07668997076957552
103,2.678118850882438,-0.010847841483935958,-0.04556678065899042,0.7500079484571144,0.08211994849022279
104,2.726330659724181,0.0021511933462041583,-0.04573132538778224,0.7936124251970532,0.08672720237505593
105,2.7682897529406842,-0.0021269700603940983,-0.04770586212847701,0.8375460014050844,0.09100536674730199
106,2.8030088532635427,-0.004430596491855704,-0.047870406856468053,0.880327769999427,0.094789896809721
107,2.8332852307582717,0.014821139079993266,-0.04836404104007225,0.9222868211138673,0.0984098821228243
108,2.859941611020241,0.003303006578607104,-0.04770586212847701,0.9662204254266445,0.10301713620882266
109,2.881332536487934,0.0005057458769046203,-0.04852858576781734,1.0098249490374398,0.10828256952043816
110,2.900913462965481,-0.015455094238290112,-0.05000948831475949,1.050467665103782,0.11256073414175782
111,2.9180262073259513,-0.020885070634325015,-0.04968039886031314,1.0914394811309456,0.11716798840539347
112,2.932835314459229,-0.017265086378029898,-0.048034951584397606,1.1324113065370556,0.12243342192109333
113,2.945505329405571,-0.01298692312614999,-0.04441496755571987,1.1730540504395117,0.12621795230786712
114,2.956200797337601,-0.007886036115198211,-0.04523769120122176,1.2127095304826736,0.13049611714084017
115,2.965086263542688,0.010872065043064746,-0.043427699179078794,1.2522004742480985,0.13460973722071096
116,2.973642638870768,0.025187458609484306,-0.04704768321589747,1.2911977904821867,0.138229722930222
117,2.9807181034295067,0.017618399879296413,-0.0468831384875987,1.3292078419137043,0.14201425348413
118,2.9872999312074766,0.016795676112798384,-0.04770586212847701,1.366559719472895,0.14662150812610855
119,2.9935526678486095,0.016137497100798842,-0.04968039886031314,1.404240697494706,0.15106421801648753
120,2.9993117676044,0.006922991044229179,-0.04754131740042443,1.4414280472939227,0.15517783833551788
121,3.0049063218535035,0.005935722550451314,-0.04721222794413468,1.47910904379797,0.159785093150349
122,3.0096781476931875,-0.01923962324892614,-0.04573132538778224,1.5158027744462526,0.1642278032081773
123,3.013956336499909,-0.01940416798775274,-0.04573132538778224,1.5516737845854018,0.16850596850293711
124,3.0190572540754577,-0.0195687127265156,-0.046554049030816405,1.5873802576573364,0.1719614097413063
125,3.022348168728326,-0.014303281054421038,-0.04836404104007225,1.6209476414355415,0.1752523061911176
126,3.023664534608827,-0.0016333358234218304,-0.04935130940562135,1.6555023095976424,0.1783786578477377
127,3.026297266403043,0.0064293567970442195,-0.04836404104007225,1.6889051636905925,0.18051774057665748
128,3.0276136323167715,-0.010683296741776593,-0.05149039085673335,1.7221434798173791,0.1841377267639135
129,3.028600906759345,-0.03306138108936958,-0.04902221995068401,1.7534072499928404,0.1889095267970471
130,3.028436361018483,-0.0291123074661314,-0.04737677267231033,1.7854937585993347,0.19236496824241717
131,3.025803629188253,-0.016442362679107966,-0.04737677267231033,1.8177448212957528,0.19614949938995468
132,3.0137917907744227,-0.01249328890198853,-0.048199496312265666,1.8462113271641898,0.19795949256255974
133,2.9914135737068537,0.010707520292353966,-0.047870406856468053,1.8758296636656286,0.20059220992200422
134,2.9580107996729983,0.015150228584795727,-0.04622495957378764,1.9052834606991496,0.2035540169761928
135,2.915887114183811,0.011201154544684712,-0.04704768321589747,1.9322690685068489,0.20651582405672747
136,2.8643843414707986,0.0018221038518210914,-0.04737677267231033,1.9607356001581129,0.21062944504576292
137,2.8062997636042137,-0.02170779432463746,-0.04392133336767749,1.9872275806079627,0.21342670734752317
138,2.7424561139943404,-0.013974191572738437,-0.04457951228494375,2.014706845909056,0.21655305935992214
139,2.674827942888907,0.009555707039229186,-0.04721222794413468,2.0392242795035,0.21918577686709884
140,2.6075288870360085,-0.00706331239794547,-0.04523769120122176,2.0637417181141684,0.22099577016553784
141,2.5399007640638844,0.004125730318003645,-0.04638950430233284,2.088752801641633,0.22412212225005412
142,2.473753570935155,-0.0065696781668172916,-0.04523769120122176,2.110802050733179,0.227083929515633
143,2.4072773083971053,-0.00706331239794547,-0.043263154449422206,2.1330158506648282,0.22856483315852272
144,2.3403074307733824,0.001163924863839913,-0.044250422826434196,2.1555587482764684,0.23053937135953795
145,2.271527576987318,0.004619364562428702,-0.044908601743206225,2.176456182849846,0.23399481324024046
146,2.20011502253298,-0.008215125601646625,-0.04392133336767749,2.1965308873743945,0.23580480662104863
147,2.126892493585444,-0.011176930968061438,-0.04293406498992339,2.2161119550412387,0.2376148000120034
148,2.0497209063290565,0.0003412011303341317,-0.04359224390867353,2.235034838787006,0.23958933826827372
149,1.9686002627729422,0.0005057458769046203,-0.043427699179078794,2.252641350877712,0.24222205596215524
150,1.8825432955702652,-0.005911499191073019,-0.04227588607018293,2.269589678225812,0.24353841481719135
151,1.791879096534267,-0.00936693880218091,-0.04211134134009298,2.2858798205446265,0.24534840825169402
152,1.6967722119288102,-0.0034433280227896407,-0.04112407295825171,2.3006890429210802,0.2468293119784465
153,1.5983744556868547,-0.008215125601646625,-0.03849135726241555,2.3164855489906953,0.2481456708524319
154,1.498660363618151,-0.0016333358234218304,-0.04079498349714178,2.3298138527627574,0.249791119452549
155,1.3997690142406505,-0.010683296741776593,-0.04079498349714178,2.342154876229495,0.25127202319991787
156,1.3012067703919754,-0.013480557349733177,-0.03898499145659699,2.3548249951173044,0.25258838209225276
157,1.2034672629849816,-0.0008106120938315559,-0.04145316241911348,2.3665078333314833,0.2542338307153383
158,1.1055632214016409,-0.0034433280227896407,-0.03931408091907357,2.3762161083056434,0.2543983755781158
159,1.006671920008403,0.000999380117008064,-0.03931408091907357,2.386088931214694,0.25538564475657316
160,0.9074515345187002,0.0003412011303341317,-0.03849135726241555,2.395303566752388,0.25703109339416863
161,0.8072438837979274,-0.013480557349733177,-0.03635227574781806,2.4028727322541354,0.2576892728516009
162,0.7086816783115942,-0.003114238532581054,-0.03816226779931671,2.4091255215531655,0.2585119971753169
163,0.6091322018768992,-0.013151467867408631,-0.0373395441404797,2.4163655938333246,0.25867654204031704
164,0.509253629903063,0.0016575591047276877,-0.037010454676508625,2.4214665541460305,0.25982835609771676
165,0.40789414704316573,-0.004924230725512027,-0.035858641550644846,2.425909326231774,0.2599929009634025
166,0.30785100878544125,-0.006405133422978396,-0.035694096818128906,2.4301875513798956,0.2603219906950312
167,0.20994693612532656,0.0006702906235404454,-0.0365168204800843,2.4318330226369143,0.2611447150256045
168,0.1141819273713832,0.005771177801718513,-0.034871373154611876,2.4338075881792456,0.2608156252931177
169,0.021872339062509183,0.01350478106344015,-0.03635227574781806,2.4354530594927946,0.2609801701593182
170,-0.06632364988179935,-0.00015243310898559181,-0.0350359178874403,2.435288512360283,0.2609801701593182
171,-0.15122876282832126,-0.0041015070024268685,-0.033719560023061465,2.4347948709642897,0.2613092598919767
172,-0.23399481324024046,-0.005088775469934331,-0.03273229162214765,2.433149399661024,0.2609801701593182
173,-0.3162672501445298,0.004783909310701648,-0.03404864948953164,2.430516645629245,0.2599929009634025
174,-0.3990333444257472,-0.005911499191073019,-0.033225925822886526,2.4254156848796877,0.26015744582917394
175,-0.4849258180649658,0.004290275066079707,-0.03454228368876747,2.4231120252671197,0.25982835609771676
176,-0.5734510407298673,0.0013284696107371124,-0.033390470556340826,2.4178465177697506,0.2596638112321168
177,-0.664444472088638,-0.005253320214291771,-0.03256774688844266,2.41192282214826,0.2583474523104025
178,-0.755767029784885,-0.005417864958584345,-0.03108684428227408,2.4059991268576515,0.2580183625808305
179,-0.8461023544067703,0.0016575591047276877,-0.032403202154674945,2.3984299611335382,0.2565374588019925
180,-0.9369313547799566,0.001986648598979901,-0.03256774688844266,2.3885571370843137,0.25538564475657316
181,-1.0275958521297028,-0.003772417512738213,-0.029770486405852253,2.37950704917419,0.2545629204409786
182,-1.1179313028997377,-0.005417864958584345,-0.03125138901654395,2.3693051328103234,0.2543983755781158
183,-1.2077731631670148,0.0034675513263552893,-0.029605941671016475,2.3591032174149635,0.25291747181618807
184,-1.296298705953921,0.004290275066079707,-0.030428665344566216,2.346433098025691,0.2514365680611618
185,-1.3815333821336675,-0.0029496937873792206,-0.029441396936117747,2.3349148089589873,0.24962657459215515
186,-1.465122646611278,0.0003412011303341317,-0.03141593375075101,2.3210928636906543,0.24896839515142927
187,-1.5490410495948719,-0.00854421508783651,-0.029441396936117747,2.307600014046277,0.247487491414761
188,-1.6327949552691456,-0.016442362679107966,-0.027960494319194562,2.2914744154305087,0.24551295310988347
189,-1.715561634392064,-0.00870875983083455,-0.028454128525402828,2.274526084735873,0.24370295967445083
190,-1.7984929104635379,0.0005057458769046203,-0.03108684428227408,2.2587295846764817,0.24139933168049982
191,-1.8801078683957726,0.009062072788880701,-0.029276852201156056,2.2414521653029076,0.2397538831235096
192,-1.9628747039574574,0.011036609793841655,-0.02828958379006312,2.223022920910043,0.2376148000120034
193,-2.0423506640128397,-0.01183510993553974,-0.027960494319194562,2.2039354923966137,0.2364629860347664
194,-2.118864836885411,-0.007886036115198211,-0.02598595748868135,2.1851771606106416,0.2344884477976374
195,-2.1904426569399615,0.011365699295593924,-0.026808681169167084,2.1634569908176258,0.2311975507625454
196,-2.2611977876627014,0.004783909310701648,-0.027960494319194562,2.1420659185210207,0.2287293780081489
197,-2.3260292725136553,0.010213886040618306,-0.02828958379006312,2.120674850179838,0.22659029496950062
198,-2.3885571370843137,0.012846602056756182,-0.02878321799589313,2.097473772802141,0.22395757740275496
199,-2.450755943942206,0.010872065043064746,-0.026973225905074685,2.0718045010424917,0.22165394954926815
200,-2.5126256932071462,-0.004266051747173746,-0.02565686801604454,2.0481097935859673,0.21935032171199847
201,-2.5723563641017506,-0.021543249586702132,-0.023188696963196226,2.0226050790051446,0.21721123873473808
202,-2.6317579754060683,0.004783909310701648,-0.024669599596615563,1.9971003698212142,0.2145785212433754
203,-2.687375028710886,0.01185933354871866,-0.023188696963196226,1.969950201404856,0.2104649002052204
204,-2.7344356369748497,0.00758117004139737,-0.023024152225832567,1.941812760470425,0.2079967276068982
205,-2.7749143603430317,0.009391162289047017,-0.026973225905074685,1.9149916969841938,0.20536401018893968
206,-2.8101275726874646,0.010049341290171945,-0.02565686801604454,1.8857024440298278,0.20125038926510652
207,-2.840404363887309,0.010542975541709312,-0.02598595748868135,1.8560841052356098,0.19894676156992236
208,-2.8644283464730043,0.01416296007118556,-0.02779594958366567,1.8261366807556152,0.19664313389060473
209,-2.8871359521522866,-0.009037849316636856,-0.02434051012296605,1.7960247169724455,0.19252951307403288
210,-2.9054007694601247,-0.02565686801604454,-0.023353241700496435,1.764267298188865,0.1900613406082366
211,-2.922678302681745,-0.01677145215886859,-0.02549232327963126,1.7325098870145983,0.18693498884414378
212,-2.939462195217037,-0.021378704848703273,-0.02499868907001175,1.702891582850517,0.1833150026270603
213,-2.9509805546256462,-0.019733257465214704,-0.023024152225832567,1.6694887253483282,0.17969501644856145
214,-2.9608534352799207,-0.011012386226030887,-0.02565686801604454,1.6337822314672574,0.17541685101443766
215,-2.9690808366460693,-0.008379670344773882,-0.026150502224904906,1.5992275686688655,0.17031596152823103
216,-2.9774727868101616,-0.0004815226015390389,-0.024505054859822475,1.5650020062127845,0.16686052030637305
217,-2.9843838051779237,0.017124765619197707,-0.02434051012296605,1.5289664468651254,0.1629114446665915
218,-2.992611208687718,0.015808407595198415,-0.02434051012296605,1.4926018046816953,0.1589623690718029
219,-3.0010031610431045,0.012352967802439295,-0.024834144333345326,1.4564017172621258,0.15534238314928528
220,-3.0065977963825787,-0.002785149042112328,-0.022530518013360715,1.4192143638027555,0.15188694207642817
221,-3.012850624528316,0.013340236311669675,-0.02236597327574312,1.3820270193887405,0.14793786660629626
222,-3.016306135006831,0.018112034139995105,-0.022530518013360715,1.3420424067754921,0.14316606713899324
223,-3.0205843862605715,0.02025111594329783,-0.023024152225832567,1.305184171998799,0.13921699176648095
224,-3.0204198381316387,0.01942839217146089,-0.023353241700496435,1.2650350329963271,0.13559700604692942
225,-3.023546252633241,0.02617472714997464,-0.024834144333345326,1.2253795405895558,0.13115429635044076
226,-3.026508119104244,0.019263847417293978,-0.02516323380661488,1.1865467853506537,0.12605340750761584
227,-3.0288117930941674,0.00741662529200654,-0.024011420649063087,1.145574947245346,0.12276251151836756
228,-3.0302927264048565,-0.003278783277717856,-0.023188696963196226,1.104932209737211,0.11897798116778809
229,-3.0306218226994646,-0.01479691527646386,-0.023517786437733224,1.0649476632832462,0.11502890606145817
230,-3.035064622795757,-0.021214160110640784,-0.02499868907001175,1.023975853213837,0.10959892786013481
231,-3.0302927264048565,-0.009860573030012976,-0.024175965386046258,0.9823458707240794,0.10548530806425883
232,-3.0167997793718073,-0.004430596491855704,-0.025821412752394565,0.9385768080695498,0.09972624042725464
233,-2.9931048529222237,0.025187458609484306,-0.02549232327963126,0.8954659364395671,0.094789896809721
234,-2.9620052714262113,-0.0034433280227896407,-0.026150502224904906,0.8523550741335181,0.09018264282576592
235,-2.921197371135283,-0.004266051747173746,-0.026150502224904906,0.8107251279415166,0.08689174715770102
236,-2.8708457127322307,-0.01249328890198853,-0.023353241700496435,0.7667915573250398,0.08211994849022279
237,-2.814405814331512,0.0034675513263552893,-0.02532777854315471,0.7230225408273587,0.07668997076957552
238,-2.7494094716779047,0.01416296007118556,-0.027631404848073693,0.6789244427267137,0.0720827170069212
239,-2.681944959990394,0.010049341290171945,-0.027960494319194562,0.6348263531565413,0.06747546329989668
240,-2.614974137058353,0.000999380117008064,-0.027466860112418626,0.5903991817389187,0.06253912010377909
241,-2.545699696732312,-0.003114238532581054,-0.026315046961065236,0.545478383368496,0.05826095605159859
242,-2.475108925957579,0.006264812048114146,-0.02779594958366567,0.5017094081035474,0.052995523436804644
243,-2.4076445977385537,0.005771177801718513,-0.02828958379006312,0.4558013555451896,0.04805918042503417
244,-2.3426485171973566,-0.0009751568398799898,-0.028947762731043755,0.41137421541060165,0.043616471767595116
245,-2.2763361005113407,0.0003412011303341317,-0.027960494319194562,0.36645344762532656,0.039009218397971814
246,-2.206074600604166,0.005606633053051452,-0.02878321799589313,0.31906451338646746,0.03390833080124069
247,-2.1308767438202154,0.0029739170833073397,-0.028618673260679475,0.2736501251155171,0.028971988027871383
248,-2.053539830294918,0.00494845405904025,-0.030099575875335044,0.22938755740748695,0.023377466291538952
249,-1.9702792943193002,0.005277543555914463,-0.03174502321897672,0.1831504577999289,0.01942839217146089
250,-1.8833987952094247,-0.0014687910776341184,-0.030593210079087454,0.13674881968097402,0.014492049575456578
251,-1.7932274310721177,0.0061002672992498536,-0.029605941671016475,0.09067627717847031,0.009226617538930858
252,-1.6966388305778606,0.014492049575456578,-0.03141593375075101,0.04493282988308408,0.004454819814221397
253,-1.5972530167648809,0.0013284696107371124,-0.03108684428227408,-0.0008106120938315559,-0.0006460673477179102
254,-1.4975381809216233,-0.005088775469934331,-0.031909567952995405,-0.04540223593013694,-0.005911499191073019
255,-1.3948615885718587,0.007087535793422459,-0.03174502321897672,-0.09262657062994707,-0.010189662514911837
256,-1.2943241580103149,0.0029739170833073397,-0.031909567952995405,-0.13836999829144814,-0.015619638978586495
257,-1.19312860764547,0.015479318089864073,-0.035200462620206194,-0.18296160897905095,-0.020226891680929768
258,-1.0947303904530468,0.0039611855699931975,-0.03437773895575143,-0.23051501995714907,-0.02549232327963126
259,-0.9979776812488393,-0.0016333358234218304,-0.03306138108936958,-0.2762584357969303,-0.030264120609982056
260,-0.8980986611549259,0.004125730318003645,-0.03404864948953164,-0.3211791250561111,-0.0350359178874403
261,-0.7980551459684236,-0.001797880569144386,-0.03470682842172096,-0.36626435596949947,-0.04013680457417711
262,-0.6983407684365016,0.009884796539791636,-0.03618773101548943,-0.41184321801971374,-0.04474405701410586
263,-0.5981327998741347,0.007910259540376656,-0.035858641550644846,-0.457257532936021,-0.04951585413299793
264,-0.4987475980178972,0.0036320960741690195,-0.03635227574781806,-0.5018491225864625,-0.05428765120027308
265,-0.3980460747705335,-0.005088775469934331,-0.03618773101548943,-0.5475925225540297,-0.05955308238739847
266,-0.2976736774899128,0.0039611855699931975,-0.03717499940852534,-0.591690474857143,-0.0646539687907609
267,-0.19911130640476604,0.009555707039229186,-0.03766863360420142,-0.635623881229207,-0.06876758681584245
268,-0.10367531536865585,-0.0029496937873792206,-0.03816226779931671,-0.6812027323911063,-0.07353938367808117
269,-0.01185933354871866,-0.009202394059441149,-0.03717499940852534,-0.7241488693088427,-0.07798209105656921
270,0.07617209916684776,-0.012657833643439961,-0.0365168204800843,-0.7680822731642355,-0.082753887822492
271,0.1615707999061402,-0.001797880569144386,-0.0373395441404797,-0.8121802212624175,-0.08785477396591156
272,0.245159495195251,0.00758117004139737,-0.03783317833596882,-0.8546327234458752,-0.09328474947632513
273,0.32809000005573996,0.008732983288978362,-0.03898499145659699,-0.8972497703495964,-0.09772745666517611
274,0.41250139651396184,-0.0016333358234218304,-0.03816226779931671,-0.9400313622017344,-0.10151198497811754
275,0.49855823042909275,0.0172893103724973,-0.0388204467252654,-0.9813320533585206,-0.10628378150344021
276,0.5857668694072905,0.0034675513263552893,-0.03816226779931671,-1.0241136465943665,-0.11072648857019825
277,0.6757727610051625,0.011036609793841655,-0.03750408887237171,-1.0665661516807965,-0.11549828500339478
278,0.7667659165005737,0.013011146808327705,-0.03931408091907357,-1.1062213998035906,-0.1197764472826366
279,0.8574299813440635,0.014327504823287866,-0.04095952822772776,-1.1468639168348396,-0.12438369892576552
280,0.9482585914651405,0.001986648598979901,-0.03980771511232212,-1.1880000692353345,-0.12816822702864306
