,V_H,V_Bnint,V_B,V_pt,V_pr
92,3.004248138990389,0.011694788797610892,-0.05428765120027308,2.3512049609978765,0.27003013793289654
93,3.013298153598997,-0.003936962257615029,-0.05395856174900816,2.34050940635286,0.2685492340975428
94,3.019386345537636,0.0034675513263552893,-0.05626218790274225,2.3288265709459597,0.2682201443573042
95,3.026626357880436,-0.010025117772494652,-0.05511037482736811,2.3159919081415126,0.2665746956612937
96,3.0340309163051202,-0.017758720596615957,-0.052148569762685004,2.3028281529847416,0.26558742644782973
97,3.0397900175453185,-0.013151467867408631,-0.05313583811977769,2.289006211769385,0.26361288803020877
98,3.043410024148362,-0.004924230725512027,-0.05313583811977769,2.2720578814533594,0.2616383496249786
99,3.0467009393153295,-0.0034433280227896407,-0.054452195925814045,2.2569195691880397,0.2594992663666026
100,3.051143674901647,0.0001766563838289381,-0.05626218790274225,2.240464884276534,0.2585119971753169
101,3.0542700444648276,-0.01891053377108165,-0.05313583811977769,2.2233520145334147,0.25686654853002444
102,3.058383688723374,-0.0195687127265156,-0.05264220394150643,2.205087319887969,0.2545629204409786
103,3.0593709633617565,-0.014632370535847053,-0.05264220394150643,2.185506254124096,0.2520947475069887
104,3.0605227837812006,-0.009037849316636856,-0.05330038284574591,2.1652670048097518,0.24880385029146007
105,3.060358238006467,0.014327504823287866,-0.05724945625068985,2.1438759321771497,0.24633567740210027
106,3.0595355091354355,-0.003114238532581054,-0.05626218790274225,2.1216621301704652,0.2446902288197822
107,3.054434590233064,-0.016606907419020267,-0.051325846130092403,2.1004356122114154,0.2425511456754078
108,3.038638197280222,-0.017100541638373407,-0.051984025036288864,2.0762472592169448,0.239424793413122
109,3.0114881506356865,-0.005088775469934331,-0.052971293393748384,2.053375283724349,0.23679207574212863
110,2.9756171870882375,0.0005057458769046203,-0.05362947229749915,2.0281996610946003,0.2328429992759103
111,2.9311898580449403,-0.007392401885040631,-0.05313583811977769,2.004998601768731,0.2310330059116683
112,2.8780416247003164,-0.01940416798775274,-0.051984025036288864,1.9771902457265416,0.2277421089116406
113,2.8169952226424133,-0.017265086378029898,-0.04935130940562135,1.9502046281484455,0.225109391335591
114,2.751012478071974,0.00823934903961955,-0.051161301403390244,1.923383562853763,0.2214894047032115
115,2.6817388497426538,-0.005746954446974956,-0.04935130940562135,1.8962334106002663,0.2178694181108723
116,2.6129588833260544,-0.0029496937873792206,-0.05231311448901997,1.8685896252195497,0.21490761092864408
117,2.5445080320489915,-0.006405133422978396,-0.050503122495969,1.8378194664000884,0.21112307956788184
118,2.477538111262562,-0.00969602828746681,-0.04622495957378764,1.8078720461547817,0.20733854825045067
119,2.410732757179823,-0.0029496937873792206,-0.05017403304189064,1.7782537252073751,0.20470583083771038
120,2.344421059042361,-0.01693599689865298,-0.04836404104007225,1.745344487511578,0.2009212995933931
121,2.2782739253880964,-0.013974191572738437,-0.04852858576781734,1.7145743576059487,0.19680767872431626
122,2.2119622651530664,-0.0021269700603940983,-0.04852858576781734,1.6818296816030922,0.19351678206541706
123,2.1430179026754823,-0.016113273199091407,-0.048034951584397606,1.6487559213298002,0.18989679577782603
124,2.070782659330246,-0.022201428538062007,-0.04507314647224485,1.614859438882743,0.18545408538702807
125,1.9929529079673338,-0.0041015070024268685,-0.04770586212847701,1.5809629646050698,0.1826568233190128
126,1.9093641069167107,-0.006405133422978396,-0.047870406856468053,1.5452564931299866,0.17804956819832532
127,1.8214971625449343,-0.0036078727677964217,-0.046060414845180836,1.5103727599182306,0.1739359476074028
128,1.7296811658266682,-0.0036078727677964217,-0.04457951228494375,1.4749953974305852,0.16998687188656075
129,1.635067930664363,-0.010354207257264547,-0.044250422826434196,1.4381371310162543,0.16488598248084696
130,1.5379865459680706,0.003303006578607104,-0.04622495957378764,1.4017725108807464,0.16093690686358425
131,1.4390951893432105,-0.01496146001701655,-0.044085878097086764,1.3631042590626123,0.1569878312912249
132,1.3383938590054378,-0.009037849316636856,-0.04244043080021094,1.3269042021763777,0.15221603170094503
133,1.2376925437148185,-0.01282237838482711,-0.04211134134009298,1.2879068773598155,0.147608776985788
134,1.1374848743142967,-0.0016333358234218304,-0.04375678863820644,1.2492386531403727,0.14398879118047775
135,1.0372772139428899,-0.01479691527646386,-0.04392133336767749,1.2094186189228402,0.13921699176648095
136,0.9373986488421617,-0.01282237838482711,-0.043427699179078794,1.1709149584170175,0.13493882682914676
137,0.8386718989774518,-0.01479691527646386,-0.04145316241911348,1.1284622145176855,0.13000248273443313
138,0.7376415252254648,-0.013151467867408631,-0.0417822518797272,1.089300390104034,0.12457250430873751
139,0.6351302474562254,-0.011670565193766719,-0.04211134134009298,1.0484931199865144,0.1207879739392155
140,0.5311380623455578,-0.02598595748868135,-0.04013680457417711,1.0063694958550844,0.11568708524286805
141,0.42698132325621213,-0.01298692312614999,-0.039149536187866374,0.9652331533098194,0.11107983099794815
142,0.3239763839929721,-0.0026206042967804044,-0.04030134930501142,0.9229450023787121,0.10614348722850303
143,0.22311050986382197,-0.011506020451929319,-0.03849135726241555,0.8801632247183131,0.1012071435253339
144,0.12504187772836967,-0.004430596491855704,-0.03816226779931671,0.8378750918985742,0.09643534467494039
145,0.0291123074661314,-0.007886036115198211,-0.03717499940852534,0.7950933321104785,0.09116991153182649
146,-0.0631972991929365,0.0061002672992498536,-0.037997723067673905,0.7514888550696819,0.08557538889855866
147,-0.15419056945454054,-0.0013042463317812503,-0.03832681253089726,0.708048931918205,0.08080359024775736
148,-0.24403204938922324,-0.012164199418892754,-0.03635227574781806,0.6649381074362519,0.07636088121324928
149,-0.3327217401793964,-0.006240588679074732,-0.03602318628309835,0.6203463852650923,0.07109544835074252
150,-0.41943691808381095,-0.0022915148059212825,-0.03684590994442957,0.5764128516950917,0.06583001556081543
151,-0.5074684833673655,-0.007227857141525407,-0.03783317833596882,0.5309984207908369,0.06122276192883326
152,-0.5979682548048475,-0.010354207257264547,-0.0365168204800843,0.4880521729901431,0.056121874043233946
153,-0.6896198761744684,-0.022859607488405417,-0.03421319422267281,0.44181503286742807,0.05102098622461519
154,-0.7819297154644594,-0.0195687127265156,-0.035694096818128906,0.3980460747705335,0.04542646417752756
155,-0.8740750494116307,-0.010025117772494652,-0.035694096818128906,0.35230258451414376,0.04049012126092166
156,-0.9652331533098194,-0.014467825795166117,-0.03668136521228811,0.3070527361198092,0.03522468888445291
157,-1.0573785731822472,-0.009037849316636856,-0.03306138108936958,0.2616383496249786,0.030288346094810167
158,-1.1462331293068353,0.001163924863839913,-0.033225925822886526,0.21622396967300822,0.024364734827592167
159,-1.2337713659933691,-0.005417864958584345,-0.032896836355789966,0.17031596152823103,0.01877021315519395
160,-1.319006009043736,-0.001797880569144386,-0.033555015289732454,0.12621795230786712,0.01416296007118556
161,-1.4022661482003738,-0.0036078727677964217,-0.032238657420844516,0.0811326798079436,0.009226617538930858
162,-1.485197240630301,-0.004266051747173746,-0.03207411268695133,0.03390833080124069,0.003796640822048322
163,-1.5653310981204427,0.0023157380934938493,-0.03075775481354584,-0.011999654677248409,-0.001797880569144386
164,-1.6434904477877939,-0.0009751568398799898,-0.030922299547941387,-0.056591277352301364,-0.006898767654300822
165,-1.7219789336778306,-0.015455094238290112,-0.03108684428227408,-0.10200561910365528,-0.011670565193766719
166,-1.8006320115268197,-0.021049615372514707,-0.030593210079087454,-0.14741995649469447,-0.01693599689865298
167,-1.8787914976942195,-0.010025117772494652,-0.029770486405852253,-0.19431519190521174,-0.022530518013360715
168,-1.9567864855491843,-0.00706331239794547,-0.033225925822886526,-0.23923588727813366,-0.028125039054660364
169,-2.034452429620156,-0.00870875983083455,-0.030264120609982056,-0.28497930245533887,-0.032403202154674945
170,-2.110637504082806,-0.022530518013360715,-0.029276852201156056,-0.3300645357571033,-0.03750408887237171
171,-2.181228038523238,-0.006240588679074732,-0.028947762731043755,-0.3751497661105334,-0.04293406498992339
172,-2.2483631327314906,-0.003772417512738213,-0.02878321799589313,-0.4192477260499166,-0.04852858576781734
173,-2.3112200467143187,0.011530244046569313,-0.029935031140625096,-0.46466204058434324,-0.054452195925814045
174,-2.3763806553466713,-0.0014687910776341184,-0.029276852201156056,-0.509253629903063,-0.058401269320530705
175,-2.438579455059397,-0.012328744160472804,-0.026644136433196325,-0.5545033957748415,-0.06366670045915197
176,-2.502423763922653,-0.007886036115198211,-0.026808681169167084,-0.5982722586619786,-0.06959031041636289
177,-2.564622638896329,0.003796640822048322,-0.026150502224904906,-0.6422056648560298,-0.07534937557824077
178,-2.6255051725535874,0.01498568383236127,-0.02779594958366567,-0.6849872578950202,-0.08061480651975965
179,-2.6865522910065835,0.012188423051132852,-0.030264120609982056,-0.7307306526892678,-0.08489296911529444
180,-2.7418402802181734,-0.0016333358234218304,-0.026644136433196325,-0.773183155233108,-0.0901583999477606
181,-2.7880781765133187,-0.024505054859822475,-0.024175965386046258,-0.8161292912331597,-0.09427201774415465
182,-2.8260887059638993,-0.015290549497929656,-0.02368233117490659,-0.8589108825845433,-0.09887926963320141
183,-2.857517337150281,-0.0034433280227896407,-0.026973225905074685,-0.9026797415981052,-0.10447378972362349
184,-2.8851613775245624,0.009226617538930858,-0.02779594958366567,-0.9452967889276813,-0.10957467563093366
185,-2.9088562758444922,0.00758117004139737,-0.026315046961065236,-0.9856102126417143,-0.11451101677972352
186,-2.9297538648454307,0.008732983288978362,-0.027631404848073693,-1.0275690830135353,-0.11878917906770871
187,-2.9481832386352886,-0.00805058085845474,-0.02828958379006312,-1.0687052314256298,-0.12389006482322999
188,-2.964473491788974,-0.02532777854315471,-0.027960494319194562,-1.1098413810205943,-0.12751004823024387
189,-2.9776373348603857,-0.021543249586702132,-0.026644136433196325,-1.149661175146109,-0.13162366570577383
190,-2.9899784394827726,-0.01496146001701655,-0.027302315376700442,-1.190468238433642,-0.13705364072096105
191,-2.999028583947768,-0.007886036115198211,-0.028125039054660364,-1.2309462142334961,-0.14264816037153194
192,-3.007091440694001,-0.008215125601646625,-0.025821412752394565,-1.2684623886352593,-0.1465972330284122
193,-3.014331557574186,-0.010518751999552794,-0.030099575875335044,-1.3064721987491497,-0.1500526715777905
194,-3.022558963831429,-0.019075078510035787,-0.029605941671016475,-1.3464565466252068,-0.154330833558659
195,-3.0316091115905874,-0.021049615372514707,-0.025821412752394565,-1.3828209144765566,-0.1589380848825211
196,-3.0385201341351697,-0.01792326533601689,-0.027302315376700442,-1.4191852844610364,-0.1625580680365265
197,-3.0423047419467943,-0.01627781793913169,-0.026315046961065236,-1.4558787460710856,-0.16749440866018028
198,-3.0455957053923846,-0.007556946628491171,-0.029276852201156056,-1.4940531123302394,-0.1721016598666278
199,-3.0490512171416606,0.0051129988074445215,-0.027960494319194562,-1.5284429533119497,-0.1768734557162791
200,-3.0534940181601438,-0.011341475710027582,-0.030922299547941387,-1.5638200649706642,-0.1799998046977918
201,-3.0569495302175493,-0.016113273199091407,-0.024834144333345326,-1.5987035451349159,-0.18279706429719178
202,-3.0610632352238283,-0.01891053377108165,-0.024505054859822475,-1.6335870280265627,-0.1870752260090336
203,-3.059911397802772,0.0018221038518210914,-0.027302315376700442,-1.6673187005138441,-0.191353387686712
204,-3.0612277834280617,0.007087535793422459,-0.029935031140625096,-1.6998985624298466,-0.19596063868626695
205,-3.0615568798374486,0.0061002672992498536,-0.027960494319194562,-1.7323138822598176,-0.1992515322334391
206,-3.0604050424099576,-0.017429631117622482,-0.02532777854315471,-1.7629192121467592,-0.20139061302846006
207,-3.055304048268622,-0.01940416798775274,-0.02549232327963126,-1.793359999775763,-0.2058333192683935
208,-3.039178326786479,0.010049341290171945,-0.026315046961065236,-1.8241298796452265,-0.2094533021041068
209,-3.011534239619234,0.023048376780058305,-0.026644136433196325,-1.8547352174236014,-0.21406055295179993
210,-2.9778018829109096,0.016137497100798842,-0.02878321799589313,-1.8836951095087233,-0.21702235704811396
211,-2.9327157282392453,-0.011670565193766719,-0.027631404848073693,-1.9110095555386648,-0.21916143777462854
212,-2.88219951566197,-0.003772417512738213,-0.02532777854315471,-1.9393112731822042,-0.2227814205241077
213,-2.8208231771614534,0.019592936925694603,-0.027960494319194562,-1.9659675444921516,-0.22689503725684912
214,-2.7553331871493683,0.024858369096525758,-0.029441396936117747,-1.9922947283412513,-0.22969229661817914
215,-2.6883623139651904,0.009391162289047017,-0.029276852201156056,-2.0182928246955867,-0.2328186453000038
216,-2.619581464950578,0.006264812048114146,-0.02779594958366567,-2.0433036537760985,-0.23495772596727416
217,-2.548990642942507,0.015808407595198415,-0.029605941671016475,-2.0671626704197954,-0.23742589595815194
218,-2.4797162475194794,0.007087535793422459,-0.029770486405852253,-2.091021689115405,-0.2412104232571618
219,-2.4142264815172663,-0.0029496937873792206,-0.02878321799589313,-2.112906170170772,-0.24318495922952676
220,-2.348736755985978,0.01185933354871866,-0.029441396936117747,-2.1356133779705506,-0.245159495195251
221,-2.282095241812113,0.001493014357699704,-0.030428665344566216,-2.157004227691313,-0.24845038845676154
222,-2.21594740824,0.004125730318003645,-0.03108684428227408,-2.1765850839857754,-0.2505894690669339
223,-2.145685945861616,0.003796640822048322,-0.03125138901654395,-2.197317756996283,-0.25190582636167486
224,-2.073285420415454,0.0051129988074445215,-0.030593210079087454,-2.2155822560661336,-0.25470308560335403
225,-1.995125811914537,0.01975748167999515,-0.03273229162214765,-2.232859486155023,-0.25700671085139426
226,-1.9128525940093914,0.010872065043064746,-0.032403202154674945,-2.2511239878614786,-0.2588167021115185
227,-1.8281112360016394,0.006922991044229179,-0.03141593375075101,-2.2675784950853592,-0.2609557826846647
228,-1.7354717177893315,0.020086571188796747,-0.032238657420844516,-2.283045732909412,-0.2624366846154911
229,-1.6403640729666193,0.008732983288978362,-0.03174502321897672,-2.2981838815474673,-0.26506939915026856
230,-1.5436110338282962,0.011365699295593924,-0.03404864948953164,-2.3111829447466925,-0.266221211755657
231,-1.4427444138250147,0.00494845405904025,-0.033390470556340826,-2.3250047342647555,-0.26786665833101886
232,-1.3443460467324357,0.015150228584795727,-0.03454228368876747,-2.3365228928316792,-0.2691830155881273
233,-1.2443022847453262,0.009391162289047017,-0.03470682842172096,-2.349357413063689,-0.27000573887238744
234,-1.1463976748225966,-0.0013042463317812503,-0.03552955208555049,-2.36021739229072,-0.27148664078128454
235,-1.0463540294668385,0.01185933354871866,-0.03618773101548943,-2.370254646286117,-0.2723093640624686
236,-0.9466395293900522,0.002644827588269616,-0.03684590994442957,-2.37914008462634,-0.27379026596584005
237,-0.8451150828884026,0.012682057305250953,-0.03717499940852534,-2.386544616848583,-0.2746129892439606
238,-0.7440843221074895,0.003796640822048322,-0.037010454676508625,-2.3947718751648988,-0.2756002571762653
239,-0.6437117884404978,0.007910259540376656,-0.03865590199387159,-2.4006955013435847,-0.2757648018314969
240,-0.5407065774268606,0.009391162289047017,-0.03865590199387159,-2.406948218039709,-0.2772457037266228
241,-0.43835958855286267,0.011036609793841655,-0.03832681253089726,-2.4112263927246964,-0.27790388234554897
242,-0.3365062730163604,0.010542975541709312,-0.03832681253089726,-2.4148463867547503,-0.27773933769088255
243,-0.2364629860347664,0.010213886040618306,-0.0388204467252654,-2.4184663808452984,-0.278397516309288
244,-0.13691336448614166,0.018441123647461068,-0.04013680457417711,-2.420605468290931,-0.278562060963781
245,-0.04098375554980356,0.017124765619197707,-0.04063043876649375,-2.422250920186612,-0.27938478423559626
246,0.05099675667662684,0.017453855125863525,-0.041288617688713614,-2.4217572846165893,-0.27905569492700005
247,0.13985090055408678,0.004619364562428702,-0.04063043876649375,-2.4217572846165893,-0.27872660561823065
248,0.22788230526829123,-0.003936962257615029,-0.04145316241911348,-2.421428194237203,-0.27872660561823065
249,0.31509097321233714,0.0029739170833073397,-0.04276952026008114,-2.418630926032672,-0.278397516309288
250,0.402957808295617,0.009555707039229186,-0.044085878097086764,-2.417972745283929,-0.27773933769088255
251,0.49049554459937894,-0.0026206042967804044,-0.041946796609941064,-2.4113909379065706,-0.27658752510700174
252,0.5798432639326526,0.00494845405904025,-0.04276952026008114,-2.407770943934132,-0.27708115907178277
253,0.6705073341941614,-0.004430596491855704,-0.04293406498992339,-2.40250549826351,-0.27658752510700174
254,0.7628168465076938,0.0051129988074445215,-0.04309860971970374,-2.39691096237761,-0.27543571252099014
255,0.8547972680281045,0.0013284696107371124,-0.044085878097086764,-2.3895064298070174,-0.2736257213100849
256,0.9461195118544508,0.006264812048114146,-0.04441496755571987,-2.380456445892179,-0.2739548106215515
257,1.0372772139428899,0.013998415319149644,-0.044085878097086764,-2.3717355526515007,-0.273461176654286
258,1.1271185642519386,0.01630204185369888,-0.04474405701410586,-2.361698298589599,-0.27247390871857385
259,1.2143272076879583,0.023377466291538952,-0.04573132538778224,-2.3523192255282295,-0.27082846215554746
260,1.2998904133086575,0.0065939015460400735,-0.047870406856468053,-2.3394847051285272,-0.2690184709311431
261,1.383643637755261,0.009391162289047017,-0.04523769120122176,-2.3278020012920067,-0.26770211367368163
262,1.4650932480218408,0.015643862842497996,-0.04638950430233284,-2.3131574860557707,-0.2670439350438909
263,1.5442392447066442,0.014492049575456578,-0.04622495957378764,-2.3009811482506146,-0.2653984884663156
264,1.6225625307726894,-0.0029496937873792206,-0.04704768321589747,-2.2865011797953416,-0.2627657739329616
265,1.699404928138564,0.005606633053051452,-0.04737677267231033,-2.2708693966657822,-0.2611203273438241
266,1.7775636988487051,0.000999380117008064,-0.047870406856468053,-2.253098528668906,-0.25980397006929606
267,1.8555579415956645,0.012682057305250953,-0.05000948831475949,-2.23730220266017,-0.25733580017182156
268,1.9343749268970274,-0.007392401885040631,-0.04935130940562135,-2.2196958821679242,-0.25470308560335403
269,2.0128628423539867,-0.012164199418892754,-0.04737677267231033,-2.2014313827963465,-0.25305763899218797
270,2.0897053294090844,-0.009037849316636856,-0.048693130495501,-2.182344159651772,-0.2502603797427936
271,2.1612823978468305,0.000999380117008064,-0.04885767522312322,-2.1612823978468305,-0.24845038845676154
272,2.228745859833295,0.02140292922667856,-0.050503122495969,-2.1397270027808015,-0.24598221851234808
273,2.2937411639112266,0.011365699295593924,-0.049844943587567,-2.118007064507471,-0.24285586990126107
274,2.3584073957164753,-0.009860573030012976,-0.05066766722291624,-2.0954644031712784,-0.2407167892630303
275,2.421099103858318,-0.004430596491855704,-0.04902221995068401,-2.0730862886615533,-0.2380840746206146
276,2.4837908302150256,0.017124765619197707,-0.050503122495969,-2.048733636696018,-0.2362740832970489
277,2.546811666081277,0.01992202643436252,-0.050832211949802183,-2.0247100766854933,-0.23314773463394556
278,2.609503431123794,0.021896563491988777,-0.051325846130092403,-1.9987119797582638,-0.23018593062170256
279,2.6718661257444833,0.01185933354871866,-0.051819480309831564,-1.9725493402372625,-0.22640140325048835
280,2.7289633868535477,-0.009202394059441149,-0.04935130940562135,-1.9447412541868896,-0.22360414387303573
281,2.775529754338179,0.002809372335755733,-0.04902221995068401,-1.9161104463209826,-0.2201487057995124
