,V_H,V_Bnint,V_B,V_pt,V_pr
142,-0.8225723845051246,0.12128160833299292,-0.08291843253767513,2.4489459252350936,0.19104860959238587
143,-0.9181731882585585,0.0837653962997626,-0.0858802374009389,2.43890854933497,0.19022588543872745
144,-1.009989494428668,0.06681728420341779,-0.08670296097070017,2.428048438784154,0.18940316128707568
145,-1.102628573073584,0.05151462052672617,-0.09032294466031308,2.4173528764553067,0.18858043713742886
146,-1.1918122431661449,0.05727368743088788,-0.09213293649455483,2.404353656002233,0.18726407850216034
147,-1.2823123252048054,0.045591008942479756,-0.09427201774415465,2.390860795947413,0.18644135435771897
148,-1.370508817178045,0.028313808996023843,-0.09410747303299445,2.3776970316839847,0.18545408538702807
149,-1.4573889922573648,0.02749108520773324,-0.09706927782503806,2.3632168928612782,0.18446681641921314
150,-1.5432819419702015,0.033250151761265764,-0.09674018840462333,2.348736755985978,0.1833150026270603
151,-1.627364936304246,0.021896563491988777,-0.09871472492365606,2.3311302285324245,0.18166955435933135
152,-1.7099670660327388,0.016631131359698632,-0.09986653788926671,2.314181891713584,0.18068228540251516
153,-1.7930628848445462,0.001493014357699704,-0.0997019931800661,2.2960817290792908,0.1795304716231806
154,-1.8764878489993468,0.005606633053051452,-0.09920835905211965,2.2758424598423694,0.17821411302299184
155,-1.95793831063039,0.01630204185369888,-0.10167652968668738,2.2574132097728787,0.17623957513222488
156,-2.037249720908053,0.01498568383236127,-0.0997019931800661,2.236515760258062,0.17442958207570314
157,-2.11376389047951,0.008568438539126144,-0.10184107439519995,2.215453767837723,0.17327776831744138
158,-2.186987174946399,0.0023157380934938493,-0.10134744026949043,2.1927463116606054,0.17146777527655666
159,-2.2579068503599062,0.008568438539126144,-0.10036017201652415,2.169545219813718,0.1693286926041641
160,-2.3243838028811514,0.010049341290171945,-0.10036017201652415,2.145356852462332,0.16718960994505805
161,-2.387240760613422,0.019592936925694603,-0.10068926143440894,2.1219912235025338,0.16505052729921
162,-2.44549043506281,0.026503816664009992,-0.10398015560065808,2.0958283064959344,0.16356962393675908
163,-2.505056519770336,0.023048376780058305,-0.10381561089288878,2.072298140831422,0.1622532653976737
164,-2.56873632244263,-0.0006460673477179102,-0.10315743206124052,2.045312502044377,0.1601141827823124
165,-2.6297834060417355,-0.002456059551383394,-0.10134744026949043,2.018491415869773,0.1574814657353203
166,-2.687375028710886,0.00494845405904025,-0.1010183508520643,1.9898603243199566,0.15534238314928528
167,-2.737068398951732,0.020580205452500624,-0.10184107439519995,1.9607356001581129,0.1527096661382999
168,-2.778863505003028,0.02749108520773324,-0.10299288735318561,1.9311172436642288,0.14974785952459518
169,-2.8173676740448834,0.021896563491988777,-0.10315743206124052,1.901005255116788,0.14711514255560237
170,-2.8481381110315307,0.018112034139995105,-0.10447378972362349,1.8705641811185427,0.1451406048417745
171,-2.8772630794347798,0.016631131359698632,-0.10414470030837027,1.838806744108648,0.14300152233092606
172,-2.9034261944416007,-0.003278783277717856,-0.10299288735318561,1.8075429536629766,0.14069789502601682
173,-2.9239946862986965,-0.008215125601646625,-0.10151198497811754,1.773152792829137,0.1385588125420035
174,-2.9404494831092833,0.013011146808327705,-0.10167652968668738,1.7395853717517258,0.13543246124236985
175,-2.95394241870924,0.02617472714997464,-0.10200561910365528,1.706017959094801,0.13230610997015332
176,-2.9667771641882172,0.021238384471709094,-0.10184107439519995,1.6706405478851798,0.12901521392365775
177,-2.9754982102308576,0.018934757909160514,-0.10315743206124052,1.6355922378486036,0.12638249710819358
178,-2.987839314560468,0.015808407595198415,-0.10644832621035462,1.598733930690288,0.12440795950923776
179,-2.998699487769435,0.009884796539791636,-0.10365106618506241,1.5635210926376562,0.12177524272744385
180,-3.0084078255377578,0.0031384618309244633,-0.10299288735318561,1.5269918959266735,0.11930707076192071
181,-3.015647942524437,0.005277543555914463,-0.10200561910365528,1.4899690707543884,0.11650980922130431
182,-3.0204198381316387,0.020086571188796747,-0.10118289556080602,1.4513007965565732,0.11239618934770479
183,-3.026508119104244,0.02173201873681839,-0.10217016381205336,1.4131261696330064,0.10877620389727048
184,-3.029140889383304,0.012682057305250953,-0.10233470852039421,1.373306094779563,0.10581439764623371
185,-3.035064622795757,0.026339271906958645,-0.10677741562401273,1.3324987558819812,0.10334622578859241
186,-3.04131745293691,0.01251751255381199,-0.10348652147717889,1.2936659753677995,0.1002198747926224
187,-3.047734831697485,-0.002785149042112328,-0.10381561089288878,1.2531877479624733,0.09742261339756919
188,-3.049873958054199,0.006758446295101722,-0.10217016381205336,1.2118868025866882,0.09413171766567084
189,-3.050861247159329,0.017782944632795956,-0.1010183508520643,1.171408595035229,0.09100536674730199
190,-3.05119034353015,0.020580205452500624,-0.10249925322867785,1.129943124014532,0.08689174715770102
191,-3.0525067290256658,0.023048376780058305,-0.1066128709172121,1.0873258445633969,0.08343630673728003
192,-3.055304048268622,0.00807480428996514,-0.10315743206124052,1.0461894840432824,0.08047450068785769
193,-3.058265915798732,-0.0029496937873792206,-0.10134744026949043,1.0029140427364838,0.07817087377657542
194,-3.055633144655959,0.008568438539126144,-0.10118289556080602,0.9591449753683843,0.0742217991040752
195,-3.0492157653235568,0.01498568383236127,-0.10217016381205336,0.9138950101802762,0.069779090146473
196,-3.032431852341553,0.02140292922667856,-0.10414470030837027,0.8697968722790008,0.06665273942947444
197,-3.0077496331134608,0.01630204185369888,-0.10546105796801448,0.8270151058900791,0.0636909335105422
198,-2.971713605241141,-0.002785149042112328,-0.1056256026752135,0.7819297154644594,0.06122276192883326
199,-2.923665590392685,-0.00936693880218091,-0.10266379793690429,0.7371734249025046,0.057109142661013766
200,-2.86985842558659,0.005771177801718513,-0.10332197676923825,0.6915944177892087,0.05332461297314128
201,-2.80716571320128,0.01877021315519395,-0.10299288735318561,0.6474963257936664,0.04986917285544769
202,-2.7423339231213024,-0.001797880569144386,-0.10365106618506241,0.6014237012835014,0.04592009847259076
203,-2.6751985113935515,-0.012657833643439961,-0.10315743206124052,0.5571610810588287,0.04295829271150018
204,-2.603455818257755,-0.013809646831800873,-0.10315743206124052,0.5087848434457514,0.03917376316024822
205,-2.5335231966784053,-0.0065696781668172916,-0.10315743206124052,0.462712244667107,0.03555377840593624
206,-2.4607933209767774,-0.00031697785529494205,-0.10480287913864854,0.41696874377109167,0.03226288320334001
207,-2.3915189842031426,-0.018087810075353927,-0.10266379793690429,0.37007343597459225,0.028478353753884432
208,-2.3233965211135734,-0.011670565193766719,-0.10249925322867785,0.32317813584856814,0.024693824340147344
209,-2.2524768040229013,-0.0041015070024268685,-0.10315743206124052,0.27743465721501576,0.02090929496197101
210,-2.179418024278837,-0.00969602828746681,-0.10282834264507353,0.2310330059116683,0.017618399879296413
211,-2.1035619983356555,-0.024175965386046258,-0.10036017201652415,0.18298591297287717,0.01383387056718012
212,-2.021782346366845,-0.011506020451929319,-0.10134744026949043,0.13592609565627645,0.010213886040618306
213,-1.9324336149138073,-0.0021269700603940983,-0.10151198497811754,0.08820810542145927,0.0065939015460400735
214,-1.8425913087282368,-0.010683296741776593,-0.10134744026949043,0.04164193460260523,0.002644827588269616
215,-1.7502808726462948,-0.013645102090799138,-0.10085380614326529,-0.004266051747173746,-0.0006460673477179102
216,-1.6530341187298272,-0.012164199418892754,-0.0997019931800661,-0.05231311448901997,-0.0047596859810248165
217,-1.5544710655654441,-0.010189662514911837,-0.10019562730749572,-0.09904381434268926,-0.00887330457376799
218,-1.4526171631737232,-0.01479691527646386,-0.09855018021405325,-0.14610359894799824,-0.012164199418892754
219,-1.3543833355083394,-0.025821412752394565,-0.09641109898397797,-0.19415064722683162,-0.015455094238290112
220,-1.2525295654855675,-0.019075078510035787,-0.09674018840462333,-0.2407167892630303,-0.0195687127265156
221,-1.1541313142391194,-0.027631404848073693,-0.09509474129908828,-0.28695383828575544,-0.023517786437733224
222,-1.0563913005835843,-0.020226891680929768,-0.09674018840462333,-0.33236816073488135,-0.026808681169167084
223,-0.9594740660629858,-0.035200462620206194,-0.09460110716630156,-0.3800861050326378,-0.030264120609982056
224,-0.8637086972846173,-0.032238657420844516,-0.09377838361050041,-0.42632314477330957,-0.03421319422267281
225,-0.7636651987117303,-0.03849135726241555,-0.09196839178264136,-0.47371199429802335,-0.03783317833596882
226,-0.6649381074362519,-0.049844943587567,-0.08950022109696874,-0.5187972170361614,-0.041617707149451344
227,-0.5639074278627703,-0.05264220394150643,-0.08884204224524532,-0.5648697055349577,-0.04441496755571987
228,-0.462547699685932,-0.0644894240689766,-0.08703205039819546,-0.6111067369986867,-0.047870406856468053
229,-0.3631625491655406,-0.07238757064696054,-0.0845638796862777,-0.6563564995752512,-0.051819480309831564
230,-0.2641065226334515,-0.07946299350647314,-0.08242479839194942,-0.7016062611261215,-0.055604009002893806
231,-0.16751869958405685,-0.09904381434268926,-0.07781754633961772,-0.7463623881699066,-0.05905944821624749
232,-0.07487997821330873,-0.12701641413086456,-0.07288120480351228,-0.7917766930644876,-0.06251488740286613
233,0.016606907419020267,-0.15252084195576382,-0.06860304209555886,-0.8362037302461924,-0.06597032656286976
234,0.10282834264507353,-0.18460705579484732,-0.062185797957670055,-0.8809598566376016,-0.06975485513628756
235,0.18625250260557036,-0.2239332332122732,-0.05362947229749915,-0.9243996266604491,-0.07271666008472126
236,0.268524836959926,-0.2510831030528029,-0.044250422826434196,-0.9675103080365239,-0.07584300973158291
237,0.3512907941942045,-0.25750034483196776,-0.03536500735290958,-1.0107855347544565,-0.07913390407357458
238,0.4350440096309428,-0.24285586990126107,-0.02598595748868135,-1.0540607624658254,-0.08341206668287211
239,0.5211008415041706,-0.23265410063296255,-0.01693599689865298,-1.0968423576084616,-0.08670296097070017
240,0.6088031126896931,-0.18839158345194734,-0.010189662514911837,-1.1389657757595886,-0.08982931052248107
241,0.7002899044384435,-0.15284993133858726,-0.003278783277717856,-1.1796082940084984,-0.092955660053252
242,0.7925994159763893,-0.11286556973576965,0.0008348353702415795,-1.221896260134786,-0.09641109898397797
243,0.8858961941212297,-0.09147475764655279,0.004125730318003645,-1.2623742374077598,-0.0997019931800661
244,0.9793575183074983,-0.058236724596449865,0.005606633053051452,-1.3018649489345278,-0.10249925322867785
245,1.0713379449621263,-0.060869440174469644,0.007910259540376656,-1.3411911179645566,-0.10529651326075849
246,1.1626601991601557,-0.048199496312265666,0.01251751255381199,-1.3811754679224217,-0.10908104151325661
247,1.2523370152156437,-0.041288617688713614,0.01350478106344015,-1.4216534544502855,-0.11171375680164784
248,1.3405329393848924,-0.033555015289732454,0.014492049575456578,-1.4598278183165807,-0.1146755614838093
249,1.426425249792689,-0.028618673260679475,0.013340236311669675,-1.4973440061031074,-0.1176373661477484
250,1.510507581406409,-0.02516323380661488,0.015643862842497996,-1.535189286032253,-0.12059917079354078
251,1.5931090245508013,-0.04309860971970374,0.017618399879296413,-1.5712245770478128,-0.12339643072019478
252,1.6757104828767981,-0.030922299547941387,0.018934757909160514,-1.6080825945071033,-0.12602914593061337
253,1.7569955997143853,-0.020226891680929768,0.018112034139995105,-1.6452697045318074,-0.12915549522458675
254,1.8395970930167487,-0.014467825795166117,0.017453855125863525,-1.6796595569899246,-0.1317882104040799
255,1.9217049717898422,-0.026973225905074685,0.018441123647461068,-1.713391233298704,-0.1340918361746069
256,2.0038128720102475,-0.03207411268695133,0.02173201873681839,-1.7472874573216262,-0.13639546193441038
257,2.083452620890796,-0.017265086378029898,0.02140292922667856,-1.7821709532140662,-0.13919272177123498
258,2.1588142227484606,-0.0004815226015390389,0.02140292922667856,-1.812447197665111,-0.1423190709820561
259,2.2305558554063483,-0.002456059551383394,0.02041566069786578,-1.8456852516639661,-0.14495178609181658
260,2.2991711521447535,-0.021378704848703273,0.022883832024418627,-1.877771495011384,-0.14643268833499462
261,2.3658119272489655,-0.0291123074661314,0.02370655580328808,-1.9078832031642337,-0.14906540342323593
262,2.428832727895034,-0.022201428538062007,0.022883832024418627,-1.9391467283047643,-0.15087539503844916
263,2.4892208231422948,-0.0019624253148017995,0.025516548122711896,-1.9674484485222699,-0.15383719948578028
264,2.550102571887725,0.006264812048114146,0.023212921535765076,-1.9962438061197816,-0.15646991453561376
265,2.6118070659184176,-0.0009751568398799898,0.022225653002530578,-2.0268491607139465,-0.15910262957189242
266,2.669562490220246,-0.0041015070024268685,0.022390197757902013,-2.0530118051308843,-0.16041898708496521
267,2.7238624780751666,-0.026973225905074685,0.025681092879426624,-2.0768708226047283,-0.1618998892831457
268,2.7697706622933373,-0.02072052589607168,0.022883832024418627,-2.1040207415582204,-0.16403897022856506
269,2.8087679464006166,-0.003772417512738213,0.024858369096525758,-2.1298543033442914,-0.16634259585219974
270,2.8420061448294818,0.0001766563838289381,0.02535200336606446,-2.154042417625112,-0.16864622146560893
271,2.869485254354548,0.012682057305250953,0.022719287268846027,-2.177078719037755,-0.1707853023832212
272,2.8948252754946897,0.019263847417293978,0.02140292922667856,-2.2017604728632696,-0.17259529392205153
273,2.9163807510602986,0.010049341290171945,0.022390197757902013,-2.223151328146362,-0.17424074077010704
274,2.9336580426725907,0.0065939015460400735,0.024035645315305776,-2.2433903698542546,-0.1747343748235179
275,2.9501126078127595,-0.006898767654300822,0.02535200336606446,-2.263135778023712,-0.1763798216648746
276,2.964263535169774,-0.009860573030012976,0.024035645315305776,-2.283210277998071,-0.17818981318443305
277,2.9764399155193715,-0.00969602828746681,0.025516548122711896,-2.3022975090636932,-0.17967071533218693
278,2.9854899285414405,0.011201154544684712,0.025516548122711896,-2.3202329258851146,-0.18098707279338055
279,2.994869033488633,0.01794748938636219,0.024364734827592167,-2.338332889230729,-0.18312615366085927
280,3.003589956130017,0.017618399879296413,0.02173201873681839,-2.3541292220534826,-0.18460705579484732
281,3.010336330578962,0.00741662529200654,0.02370655580328808,-2.3704191914373403,-0.18477160047614766
282,3.0175763425041966,0.001986648598979901,0.02502291385297141,-2.3837473490910277,-0.1854297792008422
283,3.025145446237622,-0.01479691527646386,0.025845637636208646,-2.396417326865132,-0.1870752260090336
284,3.0300818184349065,-0.006898767654300822,0.024200190071415384,-2.409910031274194,-0.18822703877175972
