,V_H,V_Bnint,V_B,V_pt,V_pr
81,3.0356763737805736,0.018934757909160514,0.030288346094810167,1.2854386925618146,0.08870173977155998
82,3.0401191090511994,0.014327504823287866,0.02798471948050517,1.3249296538565916,0.09182809067064925
83,3.0447263902067667,-0.010354207257264547,0.029465622302466368,1.3660660822667592,0.0952835311685224
84,3.0485109426869537,-0.00887330457376799,0.030123801336206124,1.404734334822246,0.09808079254744728
85,3.0516373121968914,0.015808407595198415,0.03127561464785575,1.4443898720049864,0.10054896436990007
86,3.0539409529288815,0.023377466291538952,0.029959256577669742,1.4823999609736849,0.10219441226068246
87,3.0555864106156276,0.017124765619197707,0.029301077544200457,1.520410059658052,0.10466258411060925
88,3.0562445936952387,0.01251751255381199,0.029630167060799878,1.558749260110484,0.10861165910491921
89,3.057067322548702,0.005277543555914463,0.02880744326980819,1.5977466547382961,0.11107983099794815
90,3.057231868319921,0.0001766563838289381,0.03226288320334001,1.633617685433754,0.11321891331871159
91,3.0537764071611715,0.01416296007118556,0.032098338443923166,1.6685014488958454,0.11502890606145817
92,3.040612746311328,0.01992202643436252,0.029465622302466368,1.704043405668977,0.11749707799788504
93,3.0177408882336465,0.016466586606665466,0.028149264238230755,1.7384335486295168,0.11996524995108218
94,2.983186288814406,0.0172893103724973,0.028149264238230755,1.7718364232151331,0.12342069071381553
95,2.939910777229764,-0.004266051747173746,0.03193379368457412,1.8050747600009127,0.12555977310731334
96,2.888078905854921,0.010707520292353966,0.031604704166079405,1.8374903738322497,0.12736976591173274
97,2.8285134100393163,0.01630204185369888,0.028642898511812544,1.8710578200980748,0.12917975872526496
98,2.7645052068734604,0.0029739170833073397,0.02880744326980819,1.901005255116788,0.1308252067454893
99,2.695889755057426,0.010542975541709312,0.027820174722847056,1.9335854397686087,0.13395155800474984
100,2.6249706938456425,-0.004430596491855704,0.028642898511812544,1.96188742527622,0.13609064046106395
101,2.5550389306991628,0.011201154544684712,0.027820174722847056,1.9913412426829311,0.13773608851312097
102,2.485600827841645,0.01630204185369888,0.026339271906958645,2.0211241602602477,0.13987517099217833
103,2.417479109723687,-0.0013042463317812503,0.028313808996023843,2.0479452470228847,0.14201425348413
104,2.349686503335608,-0.00031697785529494205,0.028313808996023843,2.075424526209096,0.14365970156365415
105,2.2805775565932698,0.0016575591047276877,0.02798471948050517,2.1022456252205526,0.145634239269195
106,2.2075195491045747,0.004454819814221397,0.02749108520773324,2.126763076922075,0.14744423217564923
107,2.130347938307327,0.007910259540376656,0.02617472714997464,2.1530905475935143,0.14974785952459518
108,2.0482400018807967,0.013669325815276953,0.02683290617831481,2.1762916361060407,0.15073512839305164
109,1.9613602875559428,0.012352967802439295,0.026010182393057982,2.1999863696579633,0.15221603170094503
110,1.871683335778539,0.020580205452500624,0.025845637636208646,2.2231874677216084,0.15402602464131537
111,1.7790446020311639,0.01877021315519395,0.026339271906958645,2.2440849147491475,0.1555069279631302
112,1.6827859073568696,0.012188423051132852,0.026010182393057982,2.2649823656813015,0.15682328647668176
113,1.5834008860551136,0.02387110055926335,0.02502291385297141,2.2857152736405144,0.15797510018011487
114,1.4818768055521994,0.04065466602381381,0.023212921535765076,2.305625450823215,0.15962054833448408
115,1.380188199992032,0.023048376780058305,0.02255474251334049,2.324219255919268,0.16093690686358425
116,1.2798159680786811,0.0273265404502775,0.022061108247226173,2.341332141288056,0.16159508613000495
117,1.1815828293494524,0.036870136494593676,0.020580205452500624,2.358445029358125,0.16340507911909996
118,1.0840078789259666,0.03061743561222123,0.02107383971680659,2.374241543833002,0.16389871357231178
119,0.9856102126417143,0.031111069888845537,0.01794748938636219,2.3898735135714277,0.16537961693617098
120,0.8881998182816278,0.02354201104737995,0.01827657889369473,2.4033663735012096,0.166202341029944
121,0.7883212568336916,0.03802194982574827,0.015972952347965357,2.4183401590864957,0.16718960994505805
122,0.6892654171531197,0.04279374794764813,0.014327504823287866,2.430352098504442,0.16867051332302535
123,0.5893868505184403,0.036705591733273,0.013340236311669675,2.442199492147351,0.16916414778376151
124,0.48917918772319013,0.06352638873793669,0.010378430791130759,2.4530596041601123,0.16998687188656075
125,0.38798424724201236,0.07027272447254292,0.00823934903961955,2.463096981415746,0.17015141670735656
126,0.28827019550261834,0.08360085151848538,0.004619364562428702,2.473298906828394,0.17113868563378415
127,0.19069520896928366,0.09199263545553618,0.0021511933462041583,2.480209889127513,0.17179686491964427
128,0.09509474129908828,0.11075074141124953,-0.0019624253148017995,2.489259985690948,0.17261958902874283
129,0.0029496937873792206,0.145634239269195,-0.0065696781668172916,2.494360949556833,0.1724550442067654
130,-0.08475266498893574,0.18084683022845233,-0.01282237838482711,2.5004491970809837,0.17311322349514835
131,-0.16916414778376151,0.225109391335591,-0.02072052589607168,2.5048919725278864,0.17327776831744138
132,-0.2532465615404641,0.2468293119784465,-0.028618673260679475,2.5101574844166086,0.1739359476074028
133,-0.3379871771831641,0.2627901636931917,-0.03849135726241555,2.5121320514443015,0.1734423131398133
134,-0.4228923621587943,0.27743465721501576,-0.046718593759238355,2.5141066185098966,0.173771402784794
135,-0.5097721135089658,0.26953650332033346,-0.05790763514810608,2.516081185613415,0.1739359476074028
136,-0.5999427956437158,0.24189296624924006,-0.06679305016848479,2.516081185613415,0.1739359476074028
137,-0.6932398691479992,0.19433950622711815,-0.074362107269954,2.514929354798419,0.173771402784794
138,-0.786043345578795,0.16192417576368326,-0.07962753822283385,2.514764807540188,0.17360685796226416
139,-0.880327769999427,0.11881343637083376,-0.08703205039819546,2.510322031667469,0.1739359476074028
140,-0.9751058747074821,0.09725806861028208,-0.08966476580975404,2.5093347481662507,0.17360685796226416
141,-1.068403117564664,0.0720827170069212,-0.09279111534162852,2.5047274252857,0.17327776831744138
142,-1.1590676800044721,0.06303275442054179,-0.09690473311485952,2.4992973664407865,0.1724550442067654
143,-1.2490741075248326,0.0539827920466484,-0.09805654608489957,2.4932091189844945,0.17261958902874283
144,-1.3380933097844094,0.05167916529423515,-0.09838563550439287,2.4862981358196086,0.1719614097413063
145,-1.4261252872082006,0.03917376316024822,-0.09953744847080805,2.4772480395144942,0.17130323045513102
146,-1.5116891270580934,0.042464658420149966,-0.10151198497811754,2.469843415850981,0.17080959599132672
147,-1.5942911889605003,0.041312845076067334,-0.10463833443116453,2.461286962495136,0.1698223270658436
148,-1.677716029394824,0.03933830792259299,-0.10398015560065808,2.45026230247353,0.1693286926041641
149,-1.761799105339037,0.021896563491988777,-0.10365106618506241,2.4398958321678674,0.16867051332302535
150,-1.8445658642261207,0.026010182393057982,-0.10513196855344549,2.4272257031819544,0.16784778922336957
151,-1.9260163052034873,0.031604704166079405,-0.10595469208944074,2.415378311220546,0.16653143066800175
152,-2.0069731598359235,0.031111069888845537,-0.10792922857002561,2.401885449766861,0.16537961693617098
153,-2.0882591617839483,0.005935722550451314,-0.10611923679646894,2.3855952900476094,0.16488598248084696
154,-2.1623051637465798,0.011036609793841655,-0.10727104974407344,2.3702924149967077,0.16356962393675908
155,-2.2328957300299943,0.01942839217146089,-0.10825831798266099,2.353344072053783,0.16241781021478605
156,-2.3001954021430766,0.01975748167999515,-0.11122012268617738,2.336889372712134,0.16159508613000495
157,-2.3665078333314833,0.0021511933462041583,-0.11171375680164784,2.3191183002240088,0.16027872759841094
158,-2.4301875513798956,-0.00936693880218091,-0.10842286268889355,2.3000308552175683,0.15929145870298783
159,-2.4904118162193374,-0.003936962257615029,-0.10842286268889355,2.281272507322206,0.15781055536510563
160,-2.5499779268263176,0.008403893789339874,-0.11105557798090752,2.258235944085807,0.15616510721928534
161,-2.6103668093788333,0.008732983288978362,-0.11072648857019825,2.23717394758481,0.15484874870821555
162,-2.669768443347831,0.01383387056718012,-0.11023285445371016,2.2161119550412387,0.15303875576358966
163,-2.7229173041702555,0.01942839217146089,-0.11451101677972352,2.193239951963955,0.15155785245222028
164,-2.7684970006192406,0.020744750207202366,-0.1146755614838093,2.168557939414023,0.15007694914710556
165,-2.8076593564425303,0.017124765619197707,-0.11533374029959008,2.1435468387830188,0.1484315010376357
166,-2.841227102914829,-0.01282237838482711,-0.10941013092509795,2.119523023534678,0.14695059774569424
167,-2.8721620956094065,-0.015948728458987135,-0.10990376504243514,2.0950055733514725,0.14579878407848862
168,-2.896021538499052,0.00823934903961955,-0.11154921209654754,2.0662099169115984,0.14316606713899324
169,-2.916425480759422,0.014821139079993266,-0.1135237485540271,2.0388951864019997,0.14036880541225244
170,-2.9369939755331727,0.01202387829989264,-0.11335920384954727,2.0119095551446997,0.13888790215408978
171,-2.9521323906466868,0.01185933354871866,-0.11122012268617738,1.9819620933543016,0.1380651781244455
172,-2.9657898760099384,0.004619364562428702,-0.11039739915926274,1.9516855460330411,0.13559700604692942
173,-2.979282815379123,-0.01792326533601689,-0.10990376504243514,1.9240417484359884,0.13329337879000197
174,-2.9903075356291775,-0.022201428538062007,-0.10990376504243514,1.8937652152315503,0.13148338595569467
175,-3.0010031610431045,-0.008215125601646625,-0.11220739091661007,1.8608559482429188,0.12917975872526496
176,-3.0080787293250046,0.005277543555914463,-0.10973922033671273,1.8282757822735014,0.12671158670907223
177,-3.014331557574186,0.018605668401294136,-0.11023285445371016,1.7963538094352354,0.12342069071381553
178,-3.0222298675665855,0.016960220865964742,-0.11204284621167913,1.7631154748532278,0.12144615313106838
179,-3.026672667244407,0.0018221038518210914,-0.11056194386475877,1.7280671409750568,0.11963616035635202
180,-3.0344064301749025,-0.01891053377108165,-0.10957467563093366,1.6946642772883207,0.11716798840539347
181,-3.0409883566027216,-0.004430596491855704,-0.11286556973576965,1.6584641386971515,0.11502890606145817
182,-3.046582994449865,0.009884796539791636,-0.11072648857019825,1.6220994635698256,0.11173801017223381
183,-3.0455957053923846,0.01942839217146089,-0.11089103327558116,1.5852411599411171,0.10910529348219458
184,-3.050038506237623,0.027161995692889192,-0.11335920384954727,1.5469019524503793,0.10614348722850303
185,-3.0530003735915288,0.016137497100798842,-0.1131946591450111,1.509879122243823,0.10416894973930185
186,-3.0569495302175493,-0.023353241700496435,-0.11072648857019825,1.4728563013643863,0.10202986747127443
187,-3.05925320499748,-0.007886036115198211,-0.11171375680164784,1.4332007567336595,0.09972624042725464
188,-3.0597468496009896,0.012682057305250953,-0.11039739915926274,1.3942034055109531,0.09610625510131393
189,-3.057772271203492,0.025845637636208646,-0.11089103327558116,1.3571806128220836,0.0924862698106322
190,-3.0584304639977575,0.017618399879296413,-0.11187830150669172,1.3157150953536074,0.08968900847371296
191,-3.0551395000754122,0.010872065043064746,-0.1131946591450111,1.2749077711775292,0.08771447107200858
192,-3.0432920309676574,-0.01496146001701655,-0.11154921209654754,1.234429548395833,0.08508175455256896
193,-3.018774356858983,0.015643862842497996,-0.11039739915926274,1.1909895153717407,0.0822844932708537
194,-2.9822446803884617,0.011036609793841655,-0.11056194386475877,1.1482076755062431,0.07833541855548797
195,-2.9351839478074324,0.01630204185369888,-0.11303011444041854,1.1082231193084808,0.0758672468792946
196,-2.883351350819496,-0.00887330457376799,-0.11105557798090752,1.0649476632832462,0.07306998566565431
197,-2.8244432281814813,-0.007556946628491171,-0.11039739915926274,1.022494944586806,0.07027272447254292
198,-2.7568141160743895,0.005606633053051452,-0.11187830150669172,0.9780676912264111,0.06698182897743167
199,-2.6890205041402684,-0.0013042463317812503,-0.11056194386475877,0.9339695388937329,0.06352638873793669
200,-2.618100538104863,-0.006405133422978396,-0.11237193562148458,0.8905295776919505,0.06089367238579807
201,-2.547509717134753,-0.002785149042112328,-0.11072648857019825,0.844785992383335,0.05826095605159859
202,-2.476096209132226,-0.017100541638373407,-0.10957467563093366,0.7997005981296634,0.054805515890096836
203,-2.4046827501712786,-0.012164199418892754,-0.11122012268617738,0.7554379394191841,0.05151462052672617
204,-2.334092074072437,-0.015290549497929656,-0.10957467563093366,0.7101880188436198,0.04871735948967129
205,-2.262678709480722,-0.01627781793913169,-0.10891649680725089,0.6637862916267995,0.04592009847259076
206,-2.189784469885485,-0.010847841483935958,-0.11072648857019825,0.6173845737601237,0.042300113656503824
207,-2.11376389047951,-0.0047596859810248165,-0.10908104151325661,0.5721346803123708,0.03917376316024822
208,-2.032148778020251,-0.0034433280227896407,-0.11122012268617738,0.526391160145047,0.03621195744971992
209,-1.9474073388592523,-0.01578418371881883,-0.1087519521011885,0.47982492326720494,0.032756517481997524
210,-1.858387753561737,-0.012328744160472804,-0.1080937732763717,0.43260051479301326,0.029301077544200457
211,-1.7632800210434205,-0.005417864958584345,-0.1080937732763717,0.3857052043729965,0.02617472714997464
212,-1.6675141724504454,-0.02072052589607168,-0.10644832621035462,0.3381517220910461,0.022719287268846027
213,-1.5710902066266765,-0.02203688380031736,-0.10513196855344549,0.291585516779345,0.019263847417293978
214,-1.4703881136337709,-0.01874598903206373,-0.10611923679646894,0.24501931853556896,0.01630204185369888
215,-1.3695215427424086,-0.02269506275091482,-0.10398015560065808,0.1974658580599704,0.013011146808327705
216,-1.2679968543882099,-0.010683296741776593,-0.10496742384607553,0.15106421801648753,0.009884796539791636
217,-1.1689404119583455,-0.03602318628309835,-0.10266379793690429,0.1026880466293465,0.0064293567970442195
218,-1.0682385721211982,-0.02828958379006312,-0.10249925322867785,0.054805515890096836,0.003303006578607104
219,-0.9711567860871845,-0.03849135726241555,-0.10134744026949043,0.007910259540376656,-0.00015243310898559181
220,-0.8721005061083933,-0.039149536187866374,-0.10036017201652415,-0.04030134930501142,-0.002785149042112328
221,-0.7761706334375731,-0.05165493558331305,-0.09855018021405325,-0.08818386339258942,-0.0065696781668172916
222,-0.6782662622232783,-0.04441496755571987,-0.09723382253515896,-0.1342563808720909,-0.009531483544856112
223,-0.5798682978665206,-0.05362947229749915,-0.09558837543135494,-0.18164525152275252,-0.01298692312614999
224,-0.4783440183444915,-0.051325846130092403,-0.09361383889916654,-0.23002138595390859,-0.016113273199091407
225,-0.3784652273239138,-0.06876758681584245,-0.09131021293440715,-0.2769166144168992,-0.0195687127265156
226,-0.2794091957199992,-0.07650118860187556,-0.08950022109696874,-0.32348275006377436,-0.022859607488405417
227,-0.18298591297287717,-0.07847572520706893,-0.08472842440081539,-0.3703779717886118,-0.026479591697162366
228,-0.08952446368984002,-0.10365106618506241,-0.08094389595159669,-0.41628592284573707,-0.029441396936117747
229,0.001139701585863212,-0.13458547026689488,-0.07699482275397289,-0.46252296060306486,-0.03256774688844266
230,0.08818386339258942,-0.16765895334682623,-0.07074212345458052,-0.5105699867539812,-0.03618773101548943
231,0.17226620455182073,-0.1946442812618221,-0.06350215573700631,-0.5569715647729957,-0.039643170381301426
232,0.25684216619111305,-0.22146506316334053,-0.05626218790274225,-0.6028795073080455,-0.04309860971970374
233,0.3405953927360798,-0.2540449069594308,-0.046718593759238355,-0.6491165376389333,-0.04540223593013694
234,0.42582951091079996,-0.2579939788121363,-0.03668136521228811,-0.6938726655766325,-0.04836404104007225
235,0.5123799774213774,-0.26984119421562347,-0.027466860112418626,-0.7406033277370561,-0.051819480309831564
236,0.601563150553461,-0.24104587859249765,-0.018581444292982016,-0.7858530880965612,-0.05511037482736811
237,0.6933790318173731,-0.21471873164122263,-0.011012386226030887,-0.8315964819481733,-0.05790763514810608
238,0.7858530880965612,-0.17275983860708943,-0.004595141236472727,-0.8743780733318238,-0.060869440174469644
239,0.8794789553932545,-0.14560996486710037,0.002480282840849002,-0.9179823878796664,-0.0639957899032625
240,0.9732693685775229,-0.12520642242888208,0.007252080542681581,-0.9640548717184003,-0.06728668433113354
241,1.0665661516807965,-0.0901583999477606,0.008897528038896547,-1.007659187546648,-0.07008394457595753
242,1.1580529501240504,-0.0712357576129208,0.010872065043064746,-1.0502762368028415,-0.07288120480351228
243,1.2485524888477548,-0.06514760295575274,0.014821139079993266,-1.09420964402228,-0.0755139202960808
244,1.336583867920434,-0.06860304209555886,0.016466586606665466,-1.1366621512899873,-0.07847572520706893
245,1.4236279904492537,-0.050832211949802183,0.017782944632795956,-1.1774692140602931,-0.08160207481456415
246,1.508697589781962,-0.02828958379006312,0.01877021315519395,-1.2204153585639812,-0.08522205854407681
247,1.5927799351068508,-0.03552955208555049,0.02090929496197101,-1.2625387820349119,-0.08752568453900027
248,1.6755459381229203,-0.04063043876649375,0.02107383971680659,-1.3023585828418336,-0.09032294466031308
249,1.7581474132354584,-0.027466860112418626,0.02370655580328808,-1.3425074751258248,-0.0934492941877748
250,1.8400907274975868,-0.018252354814627114,0.022883832024418627,-1.3818336465435526,-0.09641109898397797
251,1.9218695166580781,-0.004266051747173746,0.022719287268846027,-1.421324365117779,-0.09937290376149256
252,2.0033192372723017,-0.01282237838482711,0.02370655580328808,-1.4604859970269437,-0.10184107439519995
253,2.082465351137821,-0.026973225905074685,0.02749108520773324,-1.499647631756651,-0.10414470030837027
254,2.156346047673674,-0.01627781793913169,0.02617472714997464,-1.5373283671581917,-0.1069419603307565
255,2.2259485939739188,0.001986648598979901,0.02749108520773324,-1.5735282030514832,-0.11023285445371016
256,2.2932475286235103,-0.00887330457376799,0.025516548122711896,-1.6115380337996663,-0.1127010250310644
257,2.3589010311443674,-0.012328744160472804,0.026010182393057982,-1.6464215177258739,-0.11451101677972352
258,2.42241546537687,-0.015455094238290112,0.028149264238230755,-1.6822922730867913,-0.1161564638180519
259,2.4849426468846834,-0.01841689955383649,0.029630167060799878,-1.7171757630165316,-0.11846008966228554
260,2.5463180302149837,-0.006898767654300822,0.028149264238230755,-1.7523883456658962,-0.12191552840808785
261,2.606212524322033,0.0031384618309244633,0.02798471948050517,-1.78628457323291,-0.12454824362649976
262,2.6646261284782877,-0.01183510993553974,0.027655629965256417,-1.8185353558310442,-0.1271809588307129
263,2.717774296817832,-0.03602318628309835,0.025845637636208646,-1.8504570517614227,-0.12833277172810487
264,2.7658215707137694,-0.030593210079087454,0.028313808996023843,-1.8820496610264579,-0.13014276341854686
265,2.805806127049142,-0.024834144333345326,0.030123801336206124,-1.9129840938962692,-0.13261093389478706
266,2.840031598208364,-0.011176930968061438,0.02798471948050517,-1.942602170749394,-0.13491455966148014
267,2.8689916176171146,-0.023517786437733224,0.02913653278600213,-1.973536609611448,-0.1373827301139094
268,2.8935089106654677,-0.003114238532581054,0.027655629965256417,-2.0039774169230817,-0.14001544524966403
269,2.915887114183811,-0.006898767654300822,0.02749108520773324,-2.0316209636041935,-0.14116725811718683
270,2.936455318629045,-0.026150502224904906,0.029959256577669742,-2.0574545185745867,-0.14264816037153194
271,2.9525807927276446,-0.01627781793913169,0.030781980371028292,-2.085262615447165,-0.1444581520097883
272,2.966567174624538,-0.01249328890198853,0.03061743561222123,-2.112906170170772,-0.14643268833499462
273,2.9780853723943337,-0.007721491371877026,0.028971988027871383,-2.1370942828948154,-0.14840722465246248
274,2.9882872053976244,-0.011506020451929319,0.028971988027871383,-2.162927847925534,-0.14988812688549846
275,2.996514490554025,-0.0016333358234218304,0.028313808996023843,-2.187938690423857,-0.15235629726427224
276,3.0047417761374677,0.008568438539126144,0.027820174722847056,-2.2122913552338903,-0.15383719948578028
277,3.012475424976729,0.011365699295593924,0.02666836142112871,-2.2335176663729115,-0.15482446763105967
278,3.0200445284640645,-0.010847841483935958,0.028971988027871383,-2.255402159631335,-0.15614082515512695
279,3.026297266403043,-0.02170779432463746,0.032756517481997524,-2.2749830237052477,-0.15663445922577773
280,3.0318918216130077,-0.010025117772494652,0.030123801336206124,-2.2962093403653983,-0.1584444508140906
281,3.036499102524821,0.0029739170833073397,0.028971988027871383,-2.314802937159535,-0.1600898977070131
282,3.0407772920650524,0.0001766563838289381,0.027161995692889192,-2.3338901708223565,-0.1618998892831457
283,3.0442327529335556,0.01383387056718012,0.0273265404502775,-2.351661044977195,-0.16222897865994107
284,3.0475236681179907,-0.02170779432463746,0.03242742796282468,-2.3661410175449826,-0.16370988085292326
