,V_H,V_Bnint,V_B,V_pt,V_pr
42,2.988451751096578,0.00758117004139737,-0.05395856174900816,0.13954608137917707,0.016137497100798842
43,2.9981599476364984,0.0029739170833073397,-0.05527491955260426,0.18594771987201383,0.020086571188796747
44,3.0073745076146254,-0.004430596491855704,-0.05428765120027308,0.23053937135953795,0.02666836142112871
45,3.0164245224028745,-0.011999654677248409,-0.05379401702328418,0.27710556746540566,0.03242742796282468
46,3.024158171816868,-0.021543249586702132,-0.050832211949802183,0.32334268074823047,0.03736377077896486
47,3.0315627301245183,-0.011176930968061438,-0.05280674866765796,0.3694152562713301,0.04197102412941736
48,3.036828194023738,-0.002456059551383394,-0.051984025036288864,0.41318420986778964,0.046413732768274006
49,3.041270929327273,0.009720251789477392,-0.05362947229749915,0.4585986201682183,0.05102098622461519
50,3.046371847795488,0.011365699295593924,-0.05428765120027308,0.5023675881271895,0.055957329273848
51,3.0499918545522053,-0.011506020451929319,-0.052148569762685004,0.5463011085400398,0.061387306700456
52,3.0550927733077624,-0.018581444292982016,-0.052148569762685004,0.5920446323852584,0.06681728420341779
53,3.057890051406554,-0.006734222910591434,-0.05066766722291624,0.6364718041096261,0.0720827170069212
54,3.0593709633617565,0.020580205452500624,-0.05231311448901997,0.6802408037392861,0.07603179165720822
55,3.061345512657508,0.020744750207202366,-0.05362947229749915,0.7218707247216087,0.07981632156891767
56,3.0631555162008675,0.015972952347965357,-0.05330038284574591,0.7664624669425562,0.0854108441164901
57,3.0638136993128247,-0.019075078510035787,-0.052971293393748384,0.8120414897487657,0.0914990011010929
58,3.063320061978593,-0.01874598903206373,-0.05280674866765796,0.855152343546828,0.09610625510131393
59,3.057231868319921,0.011201154544684712,-0.05066766722291624,0.8984277517467933,0.09956169563894503
60,3.0407772920650524,0.02354201104737995,-0.05494583010207103,0.9395640800499877,0.10334622578859241
61,3.0146145194035765,0.0031384618309244633,-0.05379401702328418,0.9815231438901214,0.10828256952043816
62,2.97874355514906,-0.0065696781668172916,-0.05231311448901997,1.024798580233962,0.11354800290763359
63,2.9341516796025977,-0.017429631117622482,-0.04902221995068401,1.0649476632832462,0.11848434677714902
64,2.8805098085349683,0.003303006578607104,-0.051984025036288864,1.1065776645152228,0.12292705631711709
65,2.820944315377501,-0.001139701585863212,-0.050832211949802183,1.1480431299887697,0.12654704190859528
66,2.7571006604534314,0.0036320960741690195,-0.05149039085673335,1.1875340586786618,0.13164793075843506
67,2.6899661201425547,-0.010189662514911837,-0.05149039085673335,1.2263668141445954,0.13592609565627645
68,2.6220088774832724,-0.00805058085845474,-0.051161301403390244,1.2666804893185484,0.14003971579879337
69,2.553064387159916,-0.00805058085845474,-0.05099675667662684,1.3058423546882658,0.14448242560628777
70,2.485600827841645,-0.01940416798775274,-0.04918676467818339,1.3427005896169113,0.14925422509140768
71,2.4184663808452984,-0.007721491371877026,-0.05099675667662684,1.3807106533786941,0.15419056945454054
72,2.351990135252472,-0.013645102090799138,-0.05000948831475949,1.418227089056073,0.15731692092054417
73,2.2863366347043876,-0.003772417512738213,-0.04885767522312322,1.456237171430216,0.16175963094680507
74,2.2157468011088923,-0.00015243310898559181,-0.04968039886031314,1.492272712938223,0.166202341029944
75,2.144827897635209,-0.005911499191073019,-0.048034951584397606,1.5269918959266735,0.16949323742464528
76,2.0712762941853384,0.004290275066079707,-0.04918676467818339,1.5631920007341458,0.17327776831744138
77,1.99394017740921,0.0005057458769046203,-0.048693130495501,1.5974175627558282,0.17755593372480155
78,1.913148638759958,-0.010847841483935958,-0.04704768321589747,1.632301317172708,0.18051774057665748
79,1.8280789553333352,-0.00969602828746681,-0.04638950430233284,1.666526896012125,0.1841377267639135
80,1.7393893077643865,-0.005911499191073019,-0.0468831384875987,1.698777930007193,0.18775771298978544
81,1.6472442414378543,-0.004266051747173746,-0.04638950430233284,1.7308644255013341,0.19236496824241717
82,1.551972845890761,-0.017100541638373407,-0.04556678065899042,1.7626218362838753,0.19565586489003123
83,1.4540687546347602,-0.012328744160472804,-0.04589587011651236,1.7938856159844687,0.19894676156992236
84,1.3551774129365373,-0.0065696781668172916,-0.046554049030816405,1.8241621255397096,0.20273129279183427
85,1.2552988184723928,-0.013645102090799138,-0.04507314647224485,1.8550968273942483,0.20536401018893968
86,1.1552556917906507,-0.009531483544856112,-0.04457951228494375,1.8837278878954888,0.20931308632371398
87,1.0553771192203631,-0.018581444292982016,-0.043263154449422206,1.911207130207461,0.21194580377305178
88,0.9551694640645649,-0.00936693880218091,-0.04392133336767749,1.9400027498692627,0.21540124545716371
89,0.8556199909392821,-0.010025117772494652,-0.04293406498992339,1.967317458121044,0.2183630526438386
90,0.753602349845739,-0.01249328890198853,-0.04260497553017699,1.9946321724428742,0.2214894047032115
91,0.6515847064838783,-0.003772417512738213,-0.04244043080021094,2.018326869347275,0.22395757740275496
92,0.5479216117558983,-0.002785149042112328,-0.04145316241911348,2.044325222692384,0.22659029496950062
93,0.44392941901898497,-0.002456059551383394,-0.04145316241911348,2.0683490225775447,0.2287293780081489
94,0.3397726695403114,-0.010354207257264547,-0.039643170381301426,2.0927019205776087,0.2318557301668887
95,0.2380840746206146,-0.010189662514911837,-0.04046589403578363,2.1150802637242063,0.23415935809262234
96,0.1393572664670294,-0.008379670344773882,-0.04030134930501142,2.1371295177845577,0.23679207574212863
97,0.04293406498992339,-0.017265086378029898,-0.03947862565021858,2.1588496826027037,0.23958933826827372
98,-0.05085644145738347,-0.02269506275091482,-0.03931408091907357,2.1799116645244654,0.24189296624924006
99,-0.14036880541225244,-0.017594175857151187,-0.03947862565021858,2.1986699954422977,0.24403204938922324
100,-0.2277421089116406,-0.0034433280227896407,-0.039643170381301426,2.2175928762631845,0.24584204282651623
101,-0.3144572562959937,-0.010189662514911837,-0.03931408091907357,2.236844853920953,0.24732294655555526
102,-0.4003497039714489,-0.015126004757505154,-0.0365168204800843,2.252312257168333,0.25012020917359146
103,-0.4872294480062063,-0.018087810075353927,-0.03635227574781806,2.269589678225812,0.25193020264540433
104,-0.5746028561009755,0.001163924863839913,-0.03668136521228811,2.2852216329296517,0.25308201667828345
105,-0.6651026525523586,0.005935722550451314,-0.03684590994442957,2.302169965268406,0.25538564475657316
106,-0.7574124816208803,-0.002785149042112328,-0.035694096818128906,2.31632100204072,0.25637291393810485
107,-0.8493932595023168,0.0001766563838289381,-0.0350359178874403,2.328662023977364,0.2580183625808305
108,-0.9412095333618633,-0.007392401885040631,-0.0365168204800843,2.3419903292407076,0.2590056317705742
109,-1.0307222148867246,0.0016575591047276877,-0.03618773101548943,2.353179525047979,0.26048653556097423
110,-1.1185894848574212,-0.006898767654300822,-0.03552955208555049,2.364368722014403,0.26180289449160843
111,-1.2056340707084254,-0.020391436419374062,-0.034871373154611876,2.3739124497577615,0.2629547085604231
112,-1.2897168795688587,-0.02269506275091482,-0.033719560023061465,2.3827979901438385,0.26443561236937707
113,-1.3724833660680325,-0.01627781793913169,-0.0350359178874403,2.3916835312677094,0.2650937918422616
114,-1.4522880715183577,-0.01183510993553974,-0.035858641550644846,2.3989236023600027,0.2657519713165248
115,-1.533573732492235,-0.014303281054421038,-0.03306138108936958,2.4055054855983506,0.2665746956612937
116,-1.6135430707978935,-0.010847841483935958,-0.033225925822886526,2.411429180861413,0.26723287513866184
117,-1.691208809100496,-0.004430596491855704,-0.03256774688844266,2.4160364996280426,0.26756196487786377
118,-1.769532776422173,-0.005088775469934331,-0.030593210079087454,2.4189983475124044,0.2685492340975428
119,-1.8493377068045902,-0.011670565193766719,-0.029935031140625096,2.4232765723806375,0.26871377896779175
120,-1.9273326763991805,0.0029739170833073397,-0.030099575875335044,2.4254156848796877,0.26887832383812715
121,-2.0058213342928197,0.014327504823287866,-0.031909567952995405,2.427883891663201,0.2685492340975428
122,-2.082006390432182,0.00494845405904025,-0.030099575875335044,2.428048438784154,0.2682201443573042
123,-2.1552296548490193,-0.0006460673477179102,-0.030264120609982056,2.4282129859053634,0.2682201443573042
124,-2.223845654970275,-0.00805058085845474,-0.029441396936117747,2.4273902503018814,0.26887832383812715
125,-2.289499852497187,-0.005253320214291771,-0.029935031140625096,2.426896608942871,0.26887832383812715
126,-2.354660448109243,0.004783909310701648,-0.03075775481354584,2.4222892897033734,0.2680555994873145
127,-2.4186692532989387,0.0029739170833073397,-0.029276852201156056,2.4186692532989387,0.26756196487786377
128,-2.481197172350618,-0.01891053377108165,-0.032238657420844516,2.4137328402196934,0.2677265097475943
129,-2.5468515278937787,-0.024834144333345326,-0.028454128525402828,2.410441898294611,0.26756196487786377
130,-2.609214977492155,-0.01841689955383649,-0.028618673260679475,2.4028727322541354,0.2664101507921674
131,-2.6674647782070204,-0.0029496937873792206,-0.029770486405852253,2.395303566752388,0.2649292469739113
132,-2.722588208967435,-0.005253320214291771,-0.03075775481354584,2.3875698547296245,0.26328379829514387
133,-2.770636120479238,-0.011506020451929319,-0.031580478484895244,2.3783552198587032,0.26328379829514387
134,-2.8111148592034967,-0.01693599689865298,-0.029935031140625096,2.369798773902382,0.2634483431626333
135,-2.8479735632132934,-0.018087810075353927,-0.027302315376700442,2.3582804823445427,0.26213198422512574
136,-2.878908558147962,-0.01841689955383649,-0.027302315376700442,2.3456103630517586,0.2603219906950312
137,-2.9039198381922615,-0.00887330457376799,-0.027960494319194562,2.333269339192116,0.2593347215011741
138,-2.9239946862986965,0.0034675513263552893,-0.026808681169167084,2.3209283167337365,0.25785381771617294
139,-2.9419304149676986,0.004454819814221397,-0.028947762731043755,2.307106373237177,0.25489201016696034
140,-2.9590434070795912,0.010872065043064746,-0.02828958379006312,2.2914744154305087,0.2535756512650811
141,-2.972207249361248,0.013011146808327705,-0.029441396936117747,2.2760070067317817,0.25308201667828345
142,-2.984054709053164,0.004783909310701648,-0.027302315376700442,2.260375053327878,0.25110747833875896
143,-2.997054006895858,-0.010189662514911837,-0.026808681169167084,2.2440849147491475,0.2491329400114834
144,-3.005775055869585,-0.0041015070024268685,-0.027302315376700442,2.225655669923951,0.24715840169643427
145,-3.011534239619234,0.009226617538930858,-0.02516323380661488,2.206403694178144,0.24501931853556896
146,-3.0191034531110885,0.02107383971680659,-0.027137770640919143,2.186987174946399,0.24205751110565543
147,-3.02584992654663,0.018605668401294136,-0.029276852201156056,2.1665833786401323,0.2392602485580544
148,-3.0329254967957833,0.010378430791130759,-0.02878321799589313,2.1471668661699956,0.2386020691386252
149,-3.040165615772585,-0.002456059551383394,-0.026644136433196325,2.126104890231882,0.23629844118121113
150,-3.0464184462728556,0.0008348353702415795,-0.027137770640919143,2.1030683584157597,0.23350117868359693
151,-3.0495448616882666,0.016795676112798384,-0.02532777854315471,2.0787154582748273,0.2298811919578656
152,-3.052671277213981,0.016137497100798842,-0.027960494319194562,2.0563371220293387,0.22593211557582116
153,-3.056620433825315,0.014656594327691709,-0.02779594958366567,2.031490591856965,0.22379303255553878
154,-3.059911397802772,0.01202387829989264,-0.028125039054660364,2.006644066822491,0.22165394954926815
155,-3.0627087172799583,0.008568438539126144,-0.026644136433196325,1.979658442752152,0.21902123202228174
156,-3.0641896511566875,0.015808407595198415,-0.024505054859822475,1.9531664639353798,0.21605942482967472
157,-3.0630378136948626,0.02617472714997464,-0.026479591697162366,1.9248644804186497,0.21161671409073796
158,-3.0610632352238283,0.02173201873681839,-0.028618673260679475,1.8959043178816475,0.20849036212509126
159,-3.0549749518825084,0.010049341290171945,-0.029441396936117747,1.8680959862495836,0.2061867343798091
160,-3.043456579138869,0.00758117004139737,-0.02828958379006312,1.8389712903941435,0.20437674116258425
161,-3.016306135006831,0.0023157380934938493,-0.026315046961065236,1.8085302311408844,0.19944039607469632
162,-2.97961191148647,0.016795676112798384,-0.0291123074661314,1.7772664479574856,0.19516223039083397
163,-2.9335384680878973,0.015972952347965357,-0.028454128525402828,1.745838126016831,0.19220042341088187
164,-2.883515898700312,-0.0006460673477179102,-0.02878321799589313,1.7135870808270464,0.18989679577782603
165,-2.826582349304239,-0.006405133422978396,-0.026644136433196325,1.6808424050618418,0.18611226470050227
166,-2.765699690105354,0.00741662529200654,-0.030264120609982056,1.6466168226792792,0.1826568233190128
167,-2.695931501246465,0.009720251789477392,-0.029605941671016475,1.6128848867600867,0.17804956819832532
168,-2.6289606688181784,0.004783909310701648,-0.03125138901654395,1.5783302290774568,0.17475867172163176
169,-2.5606735028490797,0.007087535793422459,-0.03125138901654395,1.543775579757624,0.17113868563378415
170,-2.491892741203238,0.0006702906235404454,-0.03141593375075101,1.50774002567388,0.16653143066800175
171,-2.4257447791141558,0.001493014357699704,-0.03125138901654395,1.4715399345696507,0.16241781021478605
172,-2.3612423286274447,0.005442088304450102,-0.030428665344566216,1.4350107606186373,0.15912691388735645
173,-2.2952589944850037,0.009062072788880701,-0.030428665344566216,1.3976588666119862,0.15517783833551788
174,-2.225655669923951,0.0051129988074445215,-0.030428665344566216,1.3601424359144125,0.14974785952459518
175,-2.155723294990546,0.014821139079993266,-0.032238657420844516,1.3222969228015449,0.145963328887859
176,-2.0848036828380496,0.016137497100798842,-0.03256774688844266,1.2842868730022414,0.14217879829173807
177,-2.0100995435081135,0.005935722550451314,-0.031909567952995405,1.2438086479139114,0.13740699890210092
178,-1.930294511640309,0.008403893789339874,-0.03256774688844266,1.2044822517034823,0.13263519957646658
179,-1.8439076790567908,0.015479318089864073,-0.03404864948953164,1.164991319108966,0.12868612432066961
180,-1.75538180414428,-0.00015243310898559181,-0.033225925822886526,1.1235258496183438,0.1242434147098131
181,-1.663400520670785,-0.0008106120938315559,-0.03404864948953164,1.0841994808351665,0.11980070515367974
182,-1.5661538278928888,0.007087535793422459,-0.03552955208555049,1.0435567572864646,0.1151934508566991
183,-1.4700590219394356,0.0051129988074445215,-0.03618773101548943,1.0012685888928567,0.11058619661801124
184,-1.3723188203262469,0.015972952347965357,-0.0365168204800843,0.9584867939808713,0.10663712160245933
185,-1.2737559516923669,0.0034675513263552893,-0.035858641550644846,0.9165277351405298,0.10104259873636559
186,-1.1746995058595648,0.016795676112798384,-0.03717499940852534,0.8747332305170015,0.09676443424885835
187,-1.074326753629074,0.0064293567970442195,-0.03684590994442957,0.8307996464041058,0.09133445631642347
188,-0.974776783986,0.005606633053051452,-0.03750408887237171,0.7888406141019445,0.08722083672320759
189,-0.8735814135840113,0.009062072788880701,-0.03635227574781806,0.7449070479797657,0.0822844932708537
190,-0.7730442746878722,0.0061002672992498536,-0.03849135726241555,0.7011380358373183,0.07734814988308394
191,-0.6702035512100977,0.015808407595198415,-0.03947862565021858,0.6558881262312354,0.07241180655954828
192,-0.5695019594985596,0.015479318089864073,-0.03997225984328068,0.6129418565718536,0.06764000807419285
193,-0.46666132424585716,0.009720251789477392,-0.039149536187866374,0.5681855991022315,0.06221003055962167
194,-0.36497254331376866,0.012188423051132852,-0.03997225984328068,0.5245811649142579,0.05727368743088788
195,-0.2637774328978703,0.008897528038896547,-0.04112407295825171,0.47883765331780215,0.052172799597178236
196,-0.16488598248084696,-0.005253320214291771,-0.04095952822772776,0.4337523295352279,0.04740100136150206
197,-0.06813364239750506,0.0051129988074445215,-0.04112407295825171,0.3875151986641632,0.04295829271150018
198,0.026315046961065236,0.004125730318003645,-0.04145316241911348,0.3429235244596617,0.03785740506395004
199,0.11730827674154158,0.009555707039229186,-0.04309860971970374,0.29866094680575817,0.03242742796282468
200,0.20550422991851697,0.004125730318003645,-0.04211134134009298,0.25341110640272996,0.027820174722847056
201,0.29189017783496496,-0.006405133422978396,-0.041946796609941064,0.20717400341154285,0.023048376780058305
202,0.3777824802063006,0.0013284696107371124,-0.04260497553017699,0.16143054131328277,0.017782944632795956
203,0.4641684067429408,0.020086571188796747,-0.044085878097086764,0.11469981647119934,0.012352967802439295
204,0.5510479591692558,0.015150228584795727,-0.04293406498992339,0.07027272447254292,0.0077457147908540705
205,0.639737495998768,0.0023157380934938493,-0.04375678863820644,0.024693824340147344,0.002480282840849002
206,0.7300724743517937,0.013998415319149644,-0.04260497553017699,-0.02203688380031736,-0.002456059551383394
207,0.8218883516062018,0.014492049575456578,-0.04540223593013694,-0.06728668433113354,-0.00805058085845474
208,0.9127169611957857,0.01827657889369473,-0.04622495957378764,-0.11303011444041854,-0.01282237838482711
209,1.0033810282178872,-0.0008106120938315559,-0.04523769120122176,-0.15778627205544415,-0.018087810075353927
210,1.0922351088361635,0.00494845405904025,-0.044085878097086764,-0.20402332784164118,-0.02368233117490659
211,1.179772838620092,0.008897528038896547,-0.04638950430233284,-0.2510831030528029,-0.02828958379006312
212,1.2655005853295078,0.015150228584795727,-0.04622495957378764,-0.29518107084661016,-0.033884104756327846
213,1.3485956270305088,0.002480282840849002,-0.04721222794413468,-0.341911749847311,-0.03783317833596882
214,1.430538866498963,0.011530244046569313,-0.04770586212847701,-0.3860097116972216,-0.043263154449422206
215,1.5106721260998628,-0.004595141236472727,-0.04770586212847701,-0.43208220648160833,-0.048199496312265666
216,1.5908053984482016,0.005606633053051452,-0.04770586212847701,-0.4766737973131209,-0.05379401702328418
217,1.6701159612823102,0.0061002672992498536,-0.049844943587567,-0.5224171983408992,-0.05807217987230835
218,1.7497556290924008,0.011036609793841655,-0.04935130940562135,-0.5651987947323244,-0.06235034268029828
219,1.830711672483932,-0.0034433280227896407,-0.047870406856468053,-0.610777647811894,-0.06745122905189647
220,1.9105159209511835,0.004454819814221397,-0.04951585413299793,-0.6548755982722675,-0.07288120480351228
221,1.9904847343770873,0.000999380117008064,-0.049844943587567,-0.699796270680398,-0.07765300162260712
222,2.068643574968353,0.011036609793841655,-0.05017403304189064,-0.742413318159697,-0.08242479839194942
223,2.142524267688642,-0.0041015070024268685,-0.05017403304189064,-0.7853594543490457,-0.08637387154297109
224,2.2113040849927263,0.010872065043064746,-0.051325846130092403,-0.8269892336503457,-0.09163930235864039
225,2.2772866548784485,0.017618399879296413,-0.04968039886031314,-0.8717453600111786,-0.09739836724522226
226,2.342940152856939,0.0001766563838289381,-0.04918676467818339,-0.9132105949471043,-0.10233470852039421
227,2.4067836728611978,0.0077457147908540705,-0.050832211949802183,-0.9571439990961637,-0.10727104974407344
228,2.472601754327389,-0.009531483544856112,-0.05099675667662684,-0.9976219675976845,-0.11089103327558116
229,2.537432584829653,-0.002785149042112328,-0.04770586212847701,-1.0402390166105797,-0.11533374029959008
230,2.6004534375537025,0.022225653002530578,-0.051984025036288864,-1.0817042545602,-0.12076371549555424
231,2.6621579476561554,0.025681092879426624,-0.05280674866765796,-1.1223467707627535,-0.12635823533091833
232,2.7189261148778945,0.022061108247226173,-0.052148569762685004,-1.1633183775955636,-0.1308009422134196
233,2.7677961164925518,0.008403893789339874,-0.052477659215293765,-1.2029736291379323,-0.13442092556952023
234,2.8094261284855846,0.008568438539126144,-0.05313583811977769,-1.241970703901731,-0.13754727481030193
235,2.845132510359648,-0.0065696781668172916,-0.04951585413299793,-1.281790503651221,-0.14248361567682105
236,2.8745861673928346,-0.0009751568398799898,-0.05033857776896049,-1.3206230376513242,-0.1465972330284122
237,2.9000907349158394,0.013340236311669675,-0.05330038284574591,-1.3576455826683709,-0.1512044844223388
238,2.921975302430713,0.013340236311669675,-0.052971293393748384,-1.3959844870679539,-0.15630536984539684
239,2.940568959828691,0.016466586606665466,-0.051984025036288864,-1.4346524832348835,-0.1605835317738623
240,2.9560362516717533,0.002644827588269616,-0.053464927571653054,-1.470194133097786,-0.1635453361650238
241,2.9703517252290594,-0.007721491371877026,-0.05362947229749915,-1.506064874703428,-0.16683622991307562
242,2.982692651734372,-0.01891053377108165,-0.051325846130092403,-1.541771074142256,-0.1707853023832212
243,2.9933881221443746,-0.015290549497929656,-0.052477659215293765,-1.5766545526463027,-0.17506346419220092
244,3.0021090447042047,-0.00805058085845474,-0.052148569762685004,-1.6107153101561167,-0.1793416259663776
245,3.010007239135731,0.010872065043064746,-0.05511037482736811,-1.6451051597900554,-0.18329069834261674
246,3.0175763425041966,-0.0004815226015390389,-0.05362947229749915,-1.6788368332131773,-0.1870752260090336
247,3.0246518090264662,-0.017758720596615957,-0.054616740651294016,-1.7117457856068141,-0.1900370302510513
248,3.0313981843805338,-0.029935031140625096,-0.05478128537671299,-1.7426802033930588,-0.19283428979799022
249,3.036499102524821,-0.015126004757505154,-0.05280674866765796,-1.774766437298356,-0.196947906752507
250,3.0417645665910618,-0.006734222910591434,-0.054616740651294016,-1.8068526740386532,-0.20106152367592411
251,3.045713664757904,-0.0041015070024268685,-0.054616740651294016,-1.838116189578536,-0.20501059589333392
252,3.0491691257364266,-0.004430596491855704,-0.05543946427777949,-1.8674051698984888,-0.2076433106892096
253,3.0522954952596693,-0.009202394059441149,-0.05675582207698966,-1.8955423388272494,-0.20994693612532656
254,3.055750956385267,-0.018087810075353927,-0.0569203668016172,-1.9243376896919628,-0.2125796508977657
255,3.0585482344959987,-0.014467825795166117,-0.05264220394150643,-1.952145773893175,-0.21587054434585085
256,3.0593709633617565,-0.003114238532581054,-0.05412310647467114,-1.9783084116325138,-0.2193259824455625
257,3.0585482344959987,-0.004924230725512027,-0.05543946427777949,-2.0046355965753433,-0.22327505453360752
258,3.057067322548702,-0.0013042463317812503,-0.05626218790274225,-2.0304691491061577,-0.22426232255132017
259,3.05262458679211,-0.020391436419374062,-0.05379401702328418,-2.0548217994883324,-0.22705958192554127
260,3.0388027430318565,-0.01496146001701655,-0.05330038284574591,-2.0783517272053427,-0.22969229661817914
261,3.013956336499909,-0.017100541638373407,-0.052477659215293765,-2.1038561965866838,-0.23314773463394556
262,2.97907264652744,0.001493014357699704,-0.05264220394150643,-2.1263988586288605,-0.23610953863099055
263,2.9377716838016283,0.003303006578607104,-0.05494583010207103,-2.148776977590923,-0.23791952995506876
264,2.8882434514526416,-0.0013042463317812503,-0.05231311448901997,-2.169345103333058,-0.23907134261291318
265,2.8319688664087534,-0.026644136433196325,-0.051819480309831564,-2.1889259605729463,-0.242691325237059
266,2.769277025841077,0.004125730318003645,-0.05280674866765796,-2.2090004544452584,-0.24417222721321763
267,2.7018133901629793,0.0021511933462041583,-0.052148569762685004,-2.2290749499364932,-0.24729857581731757
268,2.6336915978458877,0.0005057458769046203,-0.05165493558331305,-2.2448712754110014,-0.2487794777819054
269,2.5655698299065275,-0.01479691527646386,-0.04770586212847701,-2.26165487235482,-0.2504249244048865
270,2.499093537920902,-0.00854421508783651,-0.04737677267231033,-2.2786030155588923,-0.2532221836535084
271,2.432946357815193,0.00494845405904025,-0.05066766722291624,-2.2939057090073627,-0.25453854094244105
272,2.366634652989917,-0.011670565193766719,-0.05066766722291624,-2.3095374936686457,-0.25552580890724086
273,2.3001584227462115,-0.015455094238290112,-0.04902221995068401,-2.323194737971167,-0.25750034483196776
274,2.2292394949882577,-0.0004815226015390389,-0.05066766722291624,-2.3358647123264986,-0.2588167021115185
275,2.1584851327371273,-0.0013042463317812503,-0.04935130940562135,-2.3486992325212883,-0.2599685147287688
276,2.0872371549768687,-0.02269506275091482,-0.048199496312265666,-2.36021739229072,-0.2614494166620088
277,2.013521022026335,-0.015948728458987135,-0.04721222794413468,-2.3704191914373403,-0.26227213995668897
278,1.93585583077433,-0.009531483544856112,-0.047870406856468053,-2.3797982652582816,-0.263588497225858
279,1.8534188587525045,-0.010683296741776593,-0.0468831384875987,-2.3888482491461467,-0.2644112205176417
280,1.7650582944374222,-0.011999654677248409,-0.04885767522312322,-2.397075507548683,-0.26474030983404395
281,1.6720904983068796,-0.010518751999552794,-0.0468831384875987,-2.4041509500219176,-0.2660566670978774
282,1.575667284350907,-0.005746954446974956,-0.04540223593013694,-2.4112263927246964,-0.26737302435887467
