,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.398265414058559,-0.017594175857151187,-0.027631404848073693,-0.7718667985705897,-0.08472842440081539
28,-2.4619451511899104,-0.01693599689865298,-0.026150502224904906,-0.8138256670836398,-0.08966476580975404
29,-2.5228276235035514,-0.021378704848703273,-0.028125039054660364,-0.8579236150908691,-0.09394292832177635
30,-2.5825583003847403,-0.00936693880218091,-0.028618673260679475,-0.9000470282647287,-0.09986653788926671
31,-2.640643538031718,0.002480282840849002,-0.027631404848073693,-0.9436513430748306,-0.10513196855344549
32,-2.692311455082189,0.0006702906235404454,-0.029276852201156056,-0.9846229451140889,-0.10990376504243514
33,-2.737891137084254,0.006264812048114146,-0.027631404848073693,-1.0259236370987903,-0.11434647207558148
34,-2.7777116711269594,0.00807480428996514,-0.027960494319194562,-1.0682115976380777,-0.1191182684729082
35,-2.809304833931988,0.00741662529200654,-0.028454128525402828,-1.1086895688140268,-0.12323188601907199
36,-2.8379361468481026,0.016795676112798384,-0.026644136433196325,-1.1503193535733505,-0.12800368232912607
37,-2.862782868016314,0.016795676112798384,-0.027631404848073693,-1.1898100599801344,-0.13294002329068605
38,-2.882528611419801,0.015479318089864073,-0.02828958379006312,-1.2301234911296821,-0.13705364072096105
39,-2.899806140350926,0.012352967802439295,-0.027631404848073693,-1.2701078349210806,-0.14083816872673705
40,-2.916096384880582,-0.00887330457376799,-0.026644136433196325,-1.3066367433859307,-0.14363542853866307
41,-2.928766577068816,-0.015948728458987135,-0.02549232327963126,-1.3456338233942364,-0.14807813526675428
42,-2.941601318997083,-0.013480557349733177,-0.024834144333345326,-1.384466361035059,-0.15268538664720216
43,-2.9509805546256462,-0.01249328890198853,-0.024834144333345326,-1.422640722448927,-0.15646991453561376
44,-2.9592079550963106,-0.003114238532581054,-0.026644136433196325,-1.458840550252528,-0.16041898708496521
45,-2.9674353563130498,-0.007392401885040631,-0.026479591697162366,-1.4943822017065806,-0.16535532772903905
46,-2.9741818258686337,-0.006898767654300822,-0.026808681169167084,-1.5314047579093948,-0.1697980342684901
47,-2.9802701037047648,-0.004266051747173746,-0.026150502224904906,-1.56513642266466,-0.17391165140090875
48,-2.986522930018155,0.01383387056718012,-0.02779594958366567,-1.599361724031767,-0.17769617913425995
49,-2.9906366317767863,0.0021511933462041583,-0.027302315376700442,-1.6347388411888515,-0.18131616215816854
50,-2.996560362639663,-0.006240588679074732,-0.026973225905074685,-1.6679768795164682,-0.18493614515739737
51,-3.0031422862787496,-0.0006460673477179102,-0.02779594958366567,-1.7003921967217472,-0.18806249409152176
52,-3.0090660179668913,-0.011341475710027582,-0.024175965386046258,-1.7328075165930612,-0.1908597536487161
53,-3.0123569801851406,0.0003412011303341317,-0.024175965386046258,-1.7644001152697373,-0.19431519190521174
54,-3.014331557574186,0.013175691559965536,-0.024011420649063087,-1.7971445303098075,-0.19809971949418992
55,-3.016306135006831,0.017782944632795956,-0.02532777854315471,-1.826598051944988,-0.2022133364089354
56,-3.0125215282992293,0.010542975541709312,-0.026150502224904906,-1.8581906589598687,-0.20517514056844405
57,-3.0140024613396514,0.010049341290171945,-0.026315046961065236,-1.8879732756015541,-0.20879512340846434
58,-3.0141670094567674,0.015972952347965357,-0.027631404848073693,-1.9159459014557534,-0.21109874883980068
59,-3.0130151726433128,-0.01874598903206373,-0.024505054859822475,-1.942602170749394,-0.21373146360679818
60,-3.0085723736445877,-0.021214160110640784,-0.02434051012296605,-1.9695875321341647,-0.21619963368959572
61,-2.9927757567655857,-0.017429631117622482,-0.026644136433196325,-1.995750171394571,-0.2198196164580763
62,-2.9657898760099384,-0.003278783277717856,-0.028125039054660364,-2.021419178211272,-0.22376868854267828
63,-2.9277792893028582,-0.007886036115198211,-0.029276852201156056,-2.0485690917575146,-0.22722412659418595
64,-2.881541324149816,0.004454819814221397,-0.026315046961065236,-2.072428108850649,-0.22985684128606743
65,-2.825595062626151,0.01630204185369888,-0.028454128525402828,-2.0956289481377066,-0.23150228796235833
66,-2.7681679052604156,0.005935722550451314,-0.02828958379006312,-2.11734888458758,-0.2342995473012648
67,-2.7044879745329102,0.003303006578607104,-0.028947762731043755,-2.1398915477745533,-0.2357804492987337
68,-2.6363653040755572,-0.005417864958584345,-0.027302315376700442,-2.1625987579089525,-0.23874225328233284
69,-2.570875437952807,0.006922991044229179,-0.026315046961065236,-2.1833314297790474,-0.24153951258635142
70,-2.5032465001178346,0.01630204185369888,-0.03075775481354584,-2.201595927829754,-0.24334950389359045
71,-2.436769436562149,0.013011146808327705,-0.030264120609982056,-2.221999512814838,-0.24499495053169373
72,-2.3719378853275113,0.003303006578607104,-0.028947762731043755,-2.2396058334724582,-0.24746312048023256
73,-2.304802716157435,0.00758117004139737,-0.028947762731043755,-2.2570476103322727,-0.24960220109396614
74,-2.2330602768560097,0.017618399879296413,-0.030593210079087454,-2.2733375728809255,-0.2514121923764881
75,-2.1583560424477692,0.011365699295593924,-0.03174502321897672,-2.2896275365453076,-0.2527285496694111
76,-2.084474589610388,0.007087535793422459,-0.030922299547941387,-2.3050947758161695,-0.25470308560335403
77,-2.005327694777696,0.007087535793422459,-0.030922299547941387,-2.318916564970208,-0.2556903535678828
78,-1.9184471710975934,0.013011146808327705,-0.03075775481354584,-2.3315865390891095,-0.2571712555116304
79,-1.8258075882175402,0.010378430791130759,-0.03174502321897672,-2.345079239572319,-0.2594748807502163
80,-1.7303707870512877,0.01185933354871866,-0.033225925822886526,-2.3564328540157518,-0.26046214870691814
81,-1.6331240473344073,0.025187458609484306,-0.033719560023061465,-2.3667991981384704,-0.26079123802546056
82,-1.5345610080027319,0.008568438539126144,-0.03306138108936958,-2.3783173588391624,-0.26227213995668897
83,-1.438466222640805,0.005935722550451314,-0.033225925822886526,-2.3868737071753325,-0.2634239525673678
84,-1.338586946902914,0.01877021315519395,-0.032896836355789966,-2.395100965503958,-0.2639175865427049
85,-1.2395304621031673,0.016137497100798842,-0.03454228368876747,-2.40250549826351,-0.2653984884663156
86,-1.1412967639062865,0.010378430791130759,-0.03635227574781806,-2.40908730537168,-0.2657275777821852
87,-1.0410885759862425,0.01185933354871866,-0.03536500735290958,-2.415340022308987,-0.266221211755657
88,-0.9445004400274579,0.0034675513263552893,-0.03454228368876747,-2.420276377913301,-0.2670439350438909
89,-0.8465959901677353,0.014327504823287866,-0.03635227574781806,-2.424390007669771,-0.2668793903863326
90,-0.7483624966771876,0.015972952347965357,-0.03635227574781806,-2.428668182699868,-0.2681957476455607
91,-0.6509517729959352,0.022719287268846027,-0.037997723067673905,-2.429655453872755,-0.26770211367368163
92,-0.552882910010014,0.00741662529200654,-0.03684590994442957,-2.4314654510348443,-0.2683602923027654
93,-0.4539913608046993,0.013175691559965536,-0.03898499145659699,-2.4314654510348443,-0.26753756901630027
94,-0.35378348876084226,0.0039611855699931975,-0.037010454676508625,-2.4322881770226634,-0.2681957476455607
95,-0.25587927934695454,0.0018221038518210914,-0.03849135726241555,-2.4309718154436686,-0.26786665833101886
96,-0.15994963796629175,0.015479318089864073,-0.039643170381301426,-2.428339092309914,-0.26770211367368163
97,-0.06780455284855963,0.011530244046569313,-0.03997225984328068,-2.427187275949047,-0.26753756901630027
98,0.020062346942421774,0.008732983288978362,-0.04046589403578363,-2.42307364613916,-0.2670439350438909
99,0.10430924501602544,-0.0016333358234218304,-0.0388204467252654,-2.4181372904709275,-0.266221211755657
100,0.1885561281320845,-0.005582409702812069,-0.03980771511232212,-2.413200934915417,-0.2657275777821852
101,0.2723093640624686,0.01383387056718012,-0.04211134134009298,-2.4067836728611978,-0.26506939915026856
102,0.3552398654614749,0.012682057305250953,-0.041288617688713614,-2.398227323749657,-0.26457576517586506
103,0.4403094374272305,0.002644827588269616,-0.04145316241911348,-2.3913164266345626,-0.2637530418843037
104,0.5270244472573389,-0.0013042463317812503,-0.04227588607018293,-2.3824309878056122,-0.26227213995668897
105,0.6148912626419045,-0.006240588679074732,-0.04293406498992339,-2.371571007499305,-0.2614494166620088
106,0.7052262420139569,-0.007556946628491171,-0.041288617688713614,-2.3628501146066028,-0.25980397006929606
107,0.7960548522056233,-0.0026206042967804044,-0.04112407295825171,-2.351167409565179,-0.2589812467712602
108,0.8885289074474734,0.005606633053051452,-0.04309860971970374,-2.3394847051285272,-0.2576648894920689
109,0.9810029641832305,0.020580205452500624,-0.044250422826434196,-2.3248401891465673,-0.25684216619111305
110,1.0719961233470137,0.009226617538930858,-0.04359224390867353,-2.3118411251811817,-0.2550321749250443
111,1.1608502084649541,0.0064293567970442195,-0.04441496755571987,-2.2967029756593536,-0.2532221836535084
112,1.2485524888477548,0.005606633053051452,-0.044085878097086764,-2.2820584623798634,-0.2517412816999914
113,1.3346093321968628,0.009226617538930858,-0.044085878097086764,-2.265274864006055,-0.2502603797427936
114,1.4196789184580472,0.0064293567970442195,-0.04540223593013694,-2.2479976316160526,-0.24828584379412105
115,1.5045839724777619,0.023377466291538952,-0.04704768321589747,-2.2303913103537005,-0.24631130783886557
116,1.5888308617982012,0.029630167060799878,-0.04622495957378764,-2.2113040849927263,-0.24450131654074608
117,1.671925953554467,0.01350478106344015,-0.04704768321589747,-2.192381406125164,-0.2417040572508769
118,1.7550210622580265,0.0005057458769046203,-0.04556678065899042,-2.1716487335185026,-0.23923588727813366
119,1.8371289206233075,0.000999380117008064,-0.04507314647224485,-2.151409697594676,-0.23660317262902575
120,1.9185786193097085,0.013175691559965536,-0.046554049030816405,-2.1295252133694467,-0.23479318130084198
121,1.9996992492194627,0.0006702906235404454,-0.04573132538778224,-2.1069825510630755,-0.23232501129873906
122,2.0775290024262394,0.015150228584795727,-0.048199496312265666,-2.0842753456876615,-0.23018593062170256
123,2.151409697594676,0.01251751255381199,-0.047870406856468053,-2.0592645129607625,-0.22705958192554127
124,2.2216704227211053,0.02173201873681839,-0.04754131740042443,-2.0357345868494154,-0.22426232255132017
125,2.2894629914521687,0.004125730318003645,-0.04968039886031314,-2.0097364889307086,-0.2206423398113071
126,2.3539646769142224,-0.007227857141525407,-0.04968039886031314,-1.9835738484338454,-0.21817416974801634
127,2.4145172963858843,-0.00870875983083455,-0.05099675667662684,-1.9552721267118096,-0.21455418696893946
128,2.4734244804751455,0.0077457147908540705,-0.049844943587567,-1.9289449460738926,-0.21175692753271547
129,2.534964405625717,0.003796640822048322,-0.04951585413299793,-1.9014659536496465,-0.20961784677789547
130,2.596339804252493,0.009226617538930858,-0.05017403304189064,-1.8728351496788054,-0.20714967666593842
131,2.6544243146237716,0.013998415319149644,-0.05017403304189064,-1.8432170792262321,-0.20352969381513075
132,2.705597934913856,0.012682057305250953,-0.05330038284574591,-1.8122826528512919,-0.19990971094049048
133,2.7492024779445323,-0.010189662514911837,-0.05395856174900816,-1.7800318708228398,-0.19678336207492486
134,2.785073392997921,0.000999380117008064,-0.052148569762685004,-1.7487683603821336,-0.19316337915550086
135,2.8174888592293605,0.0031384618309244633,-0.05264220394150643,-1.716846673474383,-0.1897079408916334
136,2.845132510359648,0.005935722550451314,-0.05017403304189064,-1.6841022654133735,-0.18625250260557036
137,2.868168889724608,0.0029739170833073397,-0.05017403304189064,-1.6511933152778382,-0.18180979620496812
138,2.8882434514526416,-0.0013042463317812503,-0.05099675667662684,-1.6181198230037268,-0.17736708976722154
139,2.905849831349113,-0.01578418371881883,-0.05099675667662684,-1.5822490730270438,-0.17341801734672446
140,2.9203298461255263,-0.01496146001701655,-0.05099675667662684,-1.5476946835181145,-0.16963348958252
141,2.932835314459229,-0.0019624253148017995,-0.050503122495969,-1.513304841202441,-0.165519872416363
142,2.943366235903846,0.002480282840849002,-0.04968039886031314,-1.4775986437784592,-0.16173534459466926
143,2.9525807927276446,0.005606633053051452,-0.05231311448901997,-1.43942427868596,-0.15795081674518496
144,2.961630804404714,-0.001797880569144386,-0.05066766722291624,-1.4019080948270446,-0.15548264639351755
145,2.970187179548747,-0.005253320214291771,-0.05330038284574591,-1.3643919133167068,-0.15153357380601495
146,2.9772626439547363,-0.0034433280227896407,-0.05264220394150643,-1.3252302875879345,-0.14709086710834263
147,2.9840090172845253,-0.0019624253148017995,-0.053464927571653054,-1.2862332087082735,-0.14198998159236398
148,2.990097208095475,-0.007721491371877026,-0.05165493558331305,-1.2467424979823547,-0.13787636420292365
149,2.996020853432614,-0.005582409702812069,-0.05149039085673335,-1.2062645214566272,-0.1337627467794747
150,3.0007926790040176,-0.005253320214291771,-0.050503122495969,-1.1671029036073743,-0.12866186112686306
151,3.0055645047193615,-0.012657833643439961,-0.04754131740042443,-1.1266249304418003,-0.12454824362649976
152,3.009513601972174,-0.01479691527646386,-0.04836404104007225,-1.0856533249039277,-0.11944735787788414
153,3.012475424976729,0.015314773337296667,-0.05017403304189064,-1.0461626219622513,-0.1151691955957292
154,3.014943610856444,0.02683290617831481,-0.05017403304189064,-1.0043682957544586,-0.11138466739139068
155,3.0165890681311183,0.017618399879296413,-0.050503122495969,-0.9627385150270273,-0.1066128709172121
156,3.018234525423032,0.013998415319149644,-0.05066766722291624,-0.9219314578972915,-0.10167652968668738
157,3.0190572540754577,0.013669325815276953,-0.05231311448901997,-0.8799725891413336,-0.095752920141995
158,3.0192217998064605,-0.0195687127265156,-0.05017403304189064,-0.835051918171654,-0.0909811235099416
159,3.018234525423032,-0.024834144333345326,-0.04770586212847701,-0.7911185147349141,-0.08604478211500814
160,3.012475424976729,-0.010025117772494652,-0.05066766722291624,-0.7491596460915393,-0.08127298538319817
161,2.996020853432614,0.005606633053051452,-0.05017403304189064,-0.7045680636710677,-0.07847572520706893
162,2.9685417227548996,0.002644827588269616,-0.051161301403390244,-0.6619510155989097,-0.07337483895952819
163,2.931683494967487,-0.017758720596615957,-0.051819480309831564,-0.6158785301995343,-0.06794486321382558
164,2.8864334498866353,-0.007227857141525407,-0.05099675667662684,-0.5732614800421385,-0.061856708512232475
165,2.8326270485822493,-0.01891053377108165,-0.05000948831475949,-0.527518081068705,-0.05757854569951944
166,2.7728970265229673,-0.01792326533601689,-0.04836404104007225,-0.481939224873389,-0.05280674866765796
167,2.7074079346049658,-0.002456059551383394,-0.04852858576781734,-0.436031277345152,-0.047870406856468053
168,2.6394506856121343,-0.0026206042967804044,-0.05017403304189064,-0.39275604145466647,-0.04309860971970374
169,2.5708352797202187,-0.005911499191073019,-0.048199496312265666,-0.3470126336302166,-0.0388204467252654
170,2.504358985996401,-0.00706331239794547,-0.049844943587567,-0.3019274014680506,-0.033390470556340826
171,2.439034530242084,-0.003278783277717856,-0.048199496312265666,-0.25536126424655387,-0.02779594958366567
172,2.3722291881088164,-0.0022915148059212825,-0.047870406856468053,-0.21044057014610762,-0.02236597327574312
173,2.304272050297248,-0.0029496937873792206,-0.046554049030816405,-0.1650262383542343,-0.01841689955383649
174,2.2343403916477635,-0.004266051747173746,-0.048034951584397606,-0.1191182684729082,-0.013480557349733177
175,2.1611178528395376,-0.0034433280227896407,-0.047870406856468053,-0.07288120480351228,-0.007721491371877026
176,2.0831235309727423,-0.010847841483935958,-0.046060414845180836,-0.027302315376700442,-0.002785149042112328
177,2.0020028779751837,-0.012328744160472804,-0.04589587011651236,0.017618399879296413,0.001986648598979901
178,1.9159459014557534,-0.0021269700603940983,-0.04540223593013694,0.06402002305596412,0.007252080542681581
179,1.8254462382029002,0.000999380117008064,-0.04556678065899042,0.10992801744579783,0.01251751255381199
180,1.7305038897100724,-0.006734222910591434,-0.04523769120122176,0.15600056240513022,0.016960220865964742
181,1.6325997596042177,-0.005911499191073019,-0.044908601743206225,0.2022376582821942,0.02255474251334049
182,1.5328856602148415,-0.007721491371877026,-0.04474405701410586,0.24633567740210027,0.0273265404502775
183,1.433829759885318,-0.011506020451929319,-0.043263154449422206,0.2924082411926175,0.032098338443923166
184,1.3347738768402744,-0.00031697785529494205,-0.04309860971970374,0.337822632275374,0.03785740506395004
185,1.2367052759824806,-0.008379670344773882,-0.0417822518797272,0.38175612595969827,0.04279374794764813
186,1.1378139635241908,-0.00936693880218091,-0.04293406498992339,0.4286514357137837,0.047730090893130045
187,1.039745382832258,-0.0016333358234218304,-0.04112407295825171,0.47373675863823195,0.052995523436804644
188,0.9406895405419768,-0.010683296741776593,-0.041288617688713614,0.519315724316155,0.05760277697084548
189,0.8431146026942027,-0.0004815226015390389,-0.04112407295825171,0.5630847026329217,0.0627036648759631
190,0.7453751206677106,-0.007392401885040631,-0.039149536187866374,0.6066891436322669,0.0673109185256711
191,0.6476356363304427,-0.0036078727677964217,-0.04030134930501142,0.6514454083147385,0.07274089611245928
192,0.5497316023645985,-0.00870875983083455,-0.03865590199387159,0.6947207753811614,0.07751269466163944
193,0.4493593913791625,-0.011999654677248409,-0.03816226779931671,0.7394770572799405,0.0817908589291762
194,0.3501389817371791,-0.001139701585863212,-0.03898499145659699,0.7832460770924089,0.08738538150606909
195,0.2522349156849056,-0.002456059551383394,-0.03783317833596882,0.8261923797005137,0.09133445631642347
196,0.15630536984539684,0.001986648598979901,-0.039149536187866374,0.8689741459177183,0.09659988946186293
197,0.06383124518123735,-0.01298692312614999,-0.03668136521228811,0.9112622852551668,0.10170077789267837
198,-0.025187458609484306,-0.015455094238290112,-0.037010454676508625,0.9537149789887219,0.10630803201974814
199,-0.10894074868969561,-0.0047596859810248165,-0.03635227574781806,0.9956740459322833,0.11009256223874024
200,-0.19302314756936279,-0.009037849316636856,-0.03602318628309835,1.0373040313902582,0.11453527167618138
201,-0.27480193922788565,-0.00706331239794547,-0.0365168204800843,1.0771240262825486,0.11947161555909902
202,-0.35888438122394983,-0.0034433280227896407,-0.03766863360420142,1.119741303289274,0.12440795950923776
203,-0.4437895724955607,-0.014303281054421038,-0.0373395441404797,1.1593967710605029,0.12868612432066961
204,-0.5309984207908369,-0.01479691527646386,-0.03470682842172096,1.199874975762153,0.1336224683972243
205,-0.6191945696754361,-0.010518751999552794,-0.035858641550644846,1.2396950077092348,0.1380651781244455
206,-0.7090362028043139,0.0016575591047276877,-0.035694096818128906,1.279350503553548,0.14102698464008667
207,-0.802004231176954,-0.003936962257615029,-0.035694096818128906,1.3180187349295958,0.1451406048417745
208,-0.8928332117589809,-0.011999654677248409,-0.0350359178874403,1.3547124269544342,0.15007694914710556
209,-0.9849785966167228,-0.01627781793913169,-0.03602318628309835,1.3935452224528497,0.15468420389468063
210,-1.0758076626755122,-0.011012386226030887,-0.033719560023061465,1.429745294831289,0.15846873462560895
211,-1.1654849557101872,-0.013316012608603031,-0.03404864948953164,1.466932650879366,0.16258235503197643
212,-1.2535168392019103,-0.015948728458987135,-0.03273229162214765,1.5046136538199126,0.16636688584893367
213,-1.339245129729977,-0.006898767654300822,-0.033390470556340826,1.5398264775053152,0.17015141670735656
214,-1.4264543788067447,-0.014632370535847053,-0.033390470556340826,1.5747102178062446,0.1739359476074028
215,-1.5105373058100682,-0.021214160110640784,-0.030264120609982056,1.609264874607142,0.1778850233737381
216,-1.5942911889605003,-0.024011420649063087,-0.03273229162214765,1.6436549938329605,0.18199864401224
217,-1.6760705685460842,-0.00805058085845474,-0.03125138901654395,1.676399660714253,0.18578317504360534
218,-1.7593309125351289,-0.0029496937873792206,-0.03108684428227408,1.708650697040635,0.1887449819671979
219,-1.8402876606856735,-0.010025117772494652,-0.03075775481354584,1.7412308333720814,0.19252951307403288
220,-1.9219026453064385,-0.010354207257264547,-0.03125138901654395,1.774304616252152,0.19614949938995468
221,-2.0026949507309686,-0.00936693880218091,-0.030428665344566216,1.8055683987295892,0.19976948574495057
222,-2.081348203993376,-0.021872339062509183,-0.029605941671016475,1.8365030961337734,0.2028958376285434
223,-2.154736014709608,-0.026479591697162366,-0.027960494319194562,1.8641468745586638,0.20668036889530894
224,-2.223022920910043,-0.01923962324892614,-0.030428665344566216,1.8934361225193688,0.20931308632371398
225,-2.2876898365060523,0.003303006578607104,-0.026644136433196325,1.9215735525205284,0.2117812589318539
226,-2.352356790022717,0.0031384618309244633,-0.029441396936117747,1.9502046281484455,0.21408488671608877
227,-2.4125810105342964,-0.003278783277717856,-0.02878321799589313,1.9771902457265416,0.21770487326671512
228,-2.473792548405958,-0.02072052589607168,-0.029770486405852253,2.003353136737295,0.22165394954926815
229,-2.534181385833376,-0.01693599689865298,-0.026973225905074685,2.0288578472398675,0.22428666709743617
230,-2.5963802802231815,-0.007392401885040631,-0.02549232327963126,2.053375283724349,0.22659029496950062
231,-2.654794620896629,-0.01249328890198853,-0.02434051012296605,2.078221818459129,0.22922301255752742
232,-2.705804355105278,0.0034675513263552893,-0.024669599596615563,2.101258345393924,0.23251390957256873
233,-2.748915828738449,0.015643862842497996,-0.026644136433196325,2.1223203168355322,0.23399481324024046
234,-2.7867617948143346,0.018112034139995105,-0.026315046961065236,2.144205025572217,0.23679207574212863
235,-2.8162158397008508,0.019592936925694603,-0.026973225905074685,2.1659251917230544,0.2397538831235096
236,-2.8433662244202136,0.015643862842497996,-0.02598595748868135,2.18567080088118,0.2410702419684278
237,-2.8680483991801595,0.013011146808327705,-0.026973225905074685,2.2045936795330974,0.24353841481719135
238,-2.8874650479276722,0.013998415319149644,-0.02878321799589313,2.2236811081577477,0.24501931853556896
239,-2.9057298653006636,0.007087535793422459,-0.02878321799589313,2.241945805819359,0.24715840169643427
240,-2.9216910149814446,-0.007721491371877026,-0.029770486405852253,2.259881412729904,0.24962657459215515
241,-2.934032112000645,-0.012164199418892754,-0.029276852201156056,2.2758424598423694,0.2516011129224909
242,-2.945715018715213,-0.01578418371881883,-0.02828958379006312,2.292626243824625,0.25291747181618807
243,-2.9590434070795912,-0.024669599596615563,-0.02598595748868135,2.3079291079202457,0.25489201016696034
244,-2.968093548442668,-0.02598595748868135,-0.02598595748868135,2.3217510515208097,0.2565374588019925
245,-2.9750045660927764,-0.016442362679107966,-0.026315046961065236,2.334585715003619,0.2576892728516009
246,-2.9837256129296064,-0.006240588679074732,-0.02532777854315471,2.3480785679923195,0.25867654204031704
247,-2.98849750683884,0.017782944632795956,-0.02549232327963126,2.3591032174149635,0.2594992663666026
248,-2.994092141399366,0.02255474251334049,-0.027302315376700442,2.3681533036043394,0.2599929009634025
249,-2.9982058435041963,0.02880744326980819,-0.02565686801604454,2.378519766903015,0.2608156252931177
250,-3.0036359305711424,0.016466586606665466,-0.02598595748868135,2.3865825723840572,0.2622965290920133
251,-3.004623219164081,0.019263847417293978,-0.027302315376700442,2.3933290019273317,0.2641065226334515
252,-3.0098887585101113,0.0031384618309244633,-0.02532777854315471,2.4004045260531286,0.2659165161853061
253,-3.014825201928259,-0.023024152225832567,-0.024669599596615563,2.4089609744616327,0.2667392405305063
254,-3.0182807124830977,-0.013480557349733177,-0.02532777854315471,2.414391028616968,0.26756196487786377
255,-3.021407126909787,-0.006076043935106273,-0.025821412752394565,2.4189983475124044,0.26690378539980514
256,-3.0212425787793378,-0.0065696781668172916,-0.02532777854315471,2.4227829310408526,0.26756196487786377
257,-3.0197616456189382,-0.004595141236472727,-0.027631404848073693,2.425909326231774,0.2670683302691903
258,-3.02157167504054,0.007910259540376656,-0.027137770640919143,2.426896608942871,0.2665746956612937
259,-3.0197616456189382,0.0003412011303341317,-0.026973225905074685,2.4277193445425045,0.26690378539980514
260,-3.0153188462850573,-0.010354207257264547,-0.0291123074661314,2.4290357215152603,0.2677265097475943
261,-2.999686776308054,-0.01578418371881883,-0.025821412752394565,2.4295293628842782,0.26789105461741125
262,-2.9740172778247036,0.002644827588269616,-0.026808681169167084,2.426896608942871,0.2677265097475943
263,-2.9374876194646036,0.025681092879426624,-0.028618673260679475,2.4252511377628383,0.2664101507921674
264,-2.8873005000398333,0.0172893103724973,-0.028125039054660364,2.4226183839281035,0.2665746956612937
265,-2.836126121060663,0.0077457147908540705,-0.029276852201156056,2.419491988834523,0.2662456059231274
266,-2.7770534803468854,0.015808407595198415,-0.029605941671016475,2.4138973873186287,0.2664101507921674
267,-2.712550805818525,0.0031384618309244633,-0.027631404848073693,2.4071509564716065,0.26542288157922084
268,-2.6475545317359317,0.0013284696107371124,-0.025821412752394565,2.400569073131414,0.26443561236937707
269,-2.5781155215540528,0.016960220865964742,-0.02828958379006312,2.392999907793377,0.2641065226334515
270,-2.5083474646744994,0.011365699295593924,-0.027466860112418626,2.3854307429924213,0.2627901636931917
271,-2.441541303576632,0.012352967802439295,-0.028618673260679475,2.3765452023879514,0.26180289449160843
272,-2.374241543833002,0.010872065043064746,-0.03141593375075101,2.3674951154921757,0.2608156252931177
273,-2.3062836385602834,0.010707520292353966,-0.029605941671016475,2.3556477301613716,0.25982835609771676
274,-2.234870291958096,0.01202387829989264,-0.0291123074661314,2.34297761117718,0.2580183625808305
275,-2.1596724161989695,0.009062072788880701,-0.03108684428227408,2.3324466043180228,0.25637291393810485
276,-2.083158216708921,0.0065939015460400735,-0.03075775481354584,2.3194473941326357,0.2555501896199482
277,-2.0026949507309686,0.0077457147908540705,-0.030099575875335044,2.30430907536093,0.2545629204409786
278,-1.9171307999955267,0.009391162289047017,-0.031909567952995405,2.2888416648606085,0.25225929236865824
