,V_H,V_Bnint,V_B,V_pt,V_pr
69,0.9072869899351462,0.011365699295593924,-0.044250422826434196,0.5871082804797645,0.06533638124046569
70,0.9984446905424154,0.006922991044229179,-0.044908601743206225,0.6313709061925763,0.07125999312659503
71,1.0882860384728854,0.004290275066079707,-0.04556678065899042,0.6757980853523063,0.07668997076957552
72,1.1758237679494525,-0.0009751568398799898,-0.04540223593013694,0.7207189086218442,0.0817908589291762
73,1.2607287911381182,0.005277543555914463,-0.04638950430233284,0.7621842920159744,0.08639811280998207
74,1.3433301983529329,0.011201154544684712,-0.048034951584397606,0.8064469521250086,0.09034718760992831
75,1.424944347785649,0.0021511933462041583,-0.046718593759238355,0.8498868952712071,0.09594171031460998
76,1.5052421512441914,-0.006734222910591434,-0.04638950430233284,0.8921750305942612,0.1012071435253339
77,1.5840590649296045,0.004125730318003645,-0.04638950430233284,0.9341340842195643,0.10630803201974814
78,1.6628759922737473,0.0065939015460400735,-0.047870406856468053,0.9760931468753389,0.10992801744579783
79,1.7415283899197516,0.022061108247226173,-0.04737677267231033,1.0169004009912181,0.11420618208636839
80,1.8205098936374915,0.006922991044229179,-0.04754131740042443,1.0580367549176606,0.11980070515367974
81,1.9004786845049884,0.0031384618309244633,-0.047870406856468053,1.0999958454945247,0.12457250430873751
82,1.979624770824133,0.009555707039229186,-0.04721222794413468,1.1404740363531178,0.12885066912212598
83,2.0564672489143394,0.023377466291538952,-0.04852858576781734,1.1811167821486985,0.13263519957646658
84,2.130347938307327,0.020580205452500624,-0.04935130940562135,1.2196204449678427,0.1370779092913853
85,2.2007732026637985,-0.005088775469934331,-0.04622495957378764,1.258617753497154,0.14168516386914315
86,2.2654394090824117,0.007910259540376656,-0.04885767522312322,1.2967923429435884,0.14612787369730623
87,2.3302701781091066,0.02025111594329783,-0.05149039085673335,1.3372705812569827,0.14991240433581182
88,2.3939491493194107,0.01251751255381199,-0.049844943587567,1.374787006471248,0.15468420389468063
89,2.458779955528016,0.011036609793841655,-0.052971293393748384,1.4136198069891046,0.15846873462560895
90,2.523775326946649,-0.0013042463317812503,-0.050503122495969,1.4499844299509193,0.1629114446665915
91,2.587125265973384,-0.015290549497929656,-0.04836404104007225,1.4865136075457575,0.16751869958405685
92,2.6483361356516966,-0.004924230725512027,-0.051325846130092403,1.5218909727926453,0.17163232009806106
93,2.706749752897036,0.001493014357699704,-0.05231311448901997,1.5559519790474292,0.1745941268986279
94,2.756113387620702,0.010872065043064746,-0.05165493558331305,1.5911648152340838,0.1778850233737381
95,2.7980724878691814,0.005771177801718513,-0.051325846130092403,1.6260485681020818,0.18282136814590516
96,2.8337788673919473,-0.003772417512738213,-0.055604009002893806,1.6592868690138343,0.18742862333128868
97,2.867181616258903,-0.018581444292982016,-0.05099675667662684,1.6917024474076794,0.19022588543872745
98,2.893344365062547,-0.016442362679107966,-0.049844943587567,1.7254344026505626,0.19499768555792957
99,2.9163807510602986,-0.010189662514911837,-0.052148569762685004,1.7557108965057027,0.19795949256255974
100,2.935303499111755,-0.0009751568398799898,-0.052971293393748384,1.7869746745695017,0.20059220992200422
101,2.951593518757174,0.0006702906235404454,-0.05313583811977769,1.8174157287789763,0.2035540169761928
102,2.965415354893031,-0.001797880569144386,-0.05511037482736811,1.8485149753128938,0.2079967276068982
103,2.977756281017987,-0.00887330457376799,-0.05494583010207103,1.8776396733415592,0.2117812589318539
104,2.9902617537963008,-0.017429631117622482,-0.051819480309831564,1.9051189143279061,0.21556579030016804
105,2.9999699504469635,-0.016113273199091407,-0.05264220394150643,1.9339145325862248,0.21819850779943406
106,3.007703599052359,-0.010025117772494652,-0.051819480309831564,1.9615583323842332,0.2214894047032115
107,3.0146145194035765,0.004619364562428702,-0.05478128537671299,1.986733941168288,0.2236284877084055
108,3.0210318028588876,0.012846602056756182,-0.05428765120027308,2.013061380745716,0.22626120527249466
109,3.0281072695372786,-0.0021269700603940983,-0.055604009002893806,2.0382370002017107,0.23004573680815854
110,3.0337018248121153,-0.0205559811577547,-0.048693130495501,2.0637417181141684,0.2333366338315498
111,3.039131834535647,-0.016606907419020267,-0.049844943587567,2.0874364286924036,0.23629844118121113
112,3.043410024148362,-0.010354207257264547,-0.052148569762685004,2.1086629442963867,0.23843752428397813
113,3.0467009393153295,0.0077457147908540705,-0.05231311448901997,2.1315349305374367,0.2397538831235096
114,3.050485491843773,0.0034675513263552893,-0.05379401702328418,2.154077827860351,0.24222205596215524
115,3.0522954952596693,0.008568438539126144,-0.051819480309831564,2.17217796758782,0.24534840825169402
116,3.054763681770062,-0.0016333358234218304,-0.050832211949802183,2.1919235778264503,0.24798112599288696
117,3.057396414091316,-0.009037849316636856,-0.051819480309831564,2.212491925469375,0.24946202973184634
118,3.0575609598628866,-0.0009751568398799898,-0.050503122495969,2.231085714959748,0.2516011129224909
119,3.055750956385267,0.010542975541709312,-0.05165493558331305,2.248856773278456,0.25225929236865824
120,3.0514727664316346,0.012846602056756182,-0.052971293393748384,2.2638305375750423,0.25489201016696034
121,3.037486377023659,-0.001797880569144386,-0.051819480309831564,2.282095241812113,0.2573601831227137
122,3.0134626993239664,-0.013151467867408631,-0.051984025036288864,2.2965753698388167,0.2593347215011741
123,2.9797308292862326,-0.0047596859810248165,-0.04918676467818339,2.310561858947591,0.2599929009634025
124,2.93629077298322,0.00494845405904025,-0.052148569762685004,2.3243838028811514,0.2613092598919767
125,2.8875852690627317,0.004125730318003645,-0.05149039085673335,2.336395731770481,0.2629547085604231
126,2.832791594126018,0.005606633053051452,-0.051984025036288864,2.3484076619886483,0.2649292469739113
127,2.7722388445752943,-0.011506020451929319,-0.04885767522312322,2.358445029358125,0.26525833671069815
128,2.7083952071713018,0.0029739170833073397,-0.050832211949802183,2.371279697192165,0.2657519713165248
129,2.6417543207675425,-0.0029496937873792206,-0.04902221995068401,2.378684313947579,0.26723287513866184
130,2.5737970953021683,-0.013480557349733177,-0.05000948831475949,2.386911666498233,0.26871377896779175
131,2.506991710084827,-0.004266051747173746,-0.051161301403390244,2.395139019682236,0.270194682803924
132,2.4401863466666938,-0.012657833643439961,-0.04968039886031314,2.401227261447102,0.2698655930619557
133,2.3746973654118237,-0.005582409702812069,-0.051325846130092403,2.407809144828046,0.2708528622888996
134,2.31036021920621,-0.001797880569144386,-0.04918676467818339,2.4124164634374043,0.27216922126300924
135,2.2450358204734204,-0.020226891680929768,-0.04754131740042443,2.4163655938333246,0.2716755866470681
136,2.178888714236529,-0.007721491371877026,-0.04721222794413468,2.4208083657047657,0.2718401315189618
137,2.1087925457765486,-0.003114238532581054,-0.048034951584397606,2.421631101256987,0.2729919456246458
138,2.0335955027544936,-0.01496146001701655,-0.04721222794413468,2.4236056666084416,0.2729919456246458
139,1.9528039534312807,-0.00969602828746681,-0.04622495957378764,2.424922043529908,0.2729919456246458
140,1.8672406250580549,0.004783909310701648,-0.04622495957378764,2.424428402182436,0.27282740075214496
141,1.777234609253426,-0.001797880569144386,-0.04573132538778224,2.424592949298004,0.2723337661351631
142,1.6834440863845828,0.0001766563838289381,-0.04507314647224485,2.4214665541460305,0.27266285587973094
143,1.5875145040363283,-0.01627781793913169,-0.04507314647224485,2.419491988834523,0.27134649690354073
144,1.4907622185783471,-0.0013042463317812503,-0.044908601743206225,2.4163655938333246,0.2718401315189618
145,1.393187227868563,-0.010518751999552794,-0.04375678863820644,2.41060644538844,0.27035922767503806
146,1.2957767974385794,-0.015290549497929656,-0.044250422826434196,2.405834579770963,0.2708528622888996
147,1.1983663799115631,-0.013316012608603031,-0.04457951228494375,2.399417243588756,0.27035922767503806
148,1.0998041603993884,-0.011506020451929319,-0.04375678863820644,2.3928353607267803,0.26887832383812715
149,1.000748314789448,-0.004595141236472727,-0.04441496755571987,2.384608007720278,0.2683846892273803
150,0.9011988403479002,-0.007227857141525407,-0.04293406498992339,2.375722467184075,0.26756196487786377
151,0.8009911896740319,-0.02170779432463746,-0.041288617688713614,2.3655205511798543,0.2662456059231274
152,0.7006189936104233,-0.002785149042112328,-0.041617707149451344,2.356470465211711,0.26558742644782973
153,0.5994240708248175,-0.010518751999552794,-0.04030134930501142,2.34429398710647,0.2634483431626333
154,0.49641915052123275,-0.011999654677248409,-0.0417822518797272,2.333269339192116,0.2624610739589868
155,0.39423694310098395,-0.016606907419020267,-0.03947862565021858,2.3194473941326357,0.2609801701593182
156,0.29189017783496496,-0.0047596859810248165,-0.03931408091907357,2.305954544691255,0.25917017663583125
157,0.191353387686712,0.0003412011303341317,-0.03980771511232212,2.2916389623432165,0.2575247279871145
158,0.09246202591820764,-0.00887330457376799,-0.03898499145659699,2.275677912953201,0.25587927934695454
159,-0.0039611855699931975,-0.008379670344773882,-0.037997723067673905,2.260375053327878,0.25341110640272996
160,-0.09610625510131393,-0.001139701585863212,-0.03717499940852534,2.2421103526586603,0.2516011129224909
161,-0.18528954055885927,-0.00969602828746681,-0.03618773101548943,2.2249974826647008,0.24962657459215515
162,-0.2723337661351631,-0.010683296741776593,-0.03816226779931671,2.206732787753079,0.2481456708524319
163,-0.3597071058231833,-0.013480557349733177,-0.03602318628309835,2.1881390022659386,0.2461711325434876
164,-0.44642229202219597,-0.005746954446974956,-0.03750408887237171,2.1667479253699917,0.2438675045317948
165,-0.5346184113571417,0.005606633053051452,-0.03766863360420142,2.145356852462332,0.2409056971125182
166,-0.6242954673292639,-0.01249328890198853,-0.03668136521228811,2.1256112502166826,0.2392602485580544
167,-0.715782553976257,-0.016606907419020267,-0.03618773101548943,2.1022456252205526,0.23662753088840555
168,-0.8069405877916956,-0.02368233117490659,-0.033719560023061465,2.078057271854355,0.2349820823557881
169,-0.897605025268145,0.0003412011303341317,-0.033225925822886526,2.055514389159458,0.2310330059116683
170,-0.9874467771742953,-0.004924230725512027,-0.033555015289732454,2.0283642076305792,0.2280711986101437
171,-1.0769594808311436,-0.002785149042112328,-0.03404864948953164,2.005163148273102,0.22527393618347097
172,-1.1646622280422705,-0.011012386226030887,-0.033555015289732454,1.979164803343049,0.22297030832070114
173,-1.2498968356041698,-0.003772417512738213,-0.03141593375075101,1.9526728246326281,0.21869214233289513
174,-1.3336505757869626,0.004125730318003645,-0.033225925822886526,1.9250290268158325,0.2152367006142416
175,-1.416087993793453,0.0013284696107371124,-0.03404864948953164,1.89705614240057,0.21309761766373297
176,-1.497209089167167,-0.018252354814627114,-0.032238657420844516,1.86743780095927,0.2104649002052204
177,-1.5771784072993948,-0.018087810075353927,-0.03256774688844266,1.8393003829657646,0.20733854825045067
178,-1.6543504871871848,-0.005911499191073019,-0.032403202154674945,1.8082011386474173,0.20338947213915853
179,-1.7336617100858887,-0.005746954446974956,-0.033390470556340826,1.7779246327899239,0.19944039607469632
180,-1.8126438873793755,-0.019733257465214704,-0.03108684428227408,1.7448508490081505,0.19697222355810862
181,-1.8924488443879708,-0.03075775481354584,-0.03125138901654395,1.7137516269563626,0.19318769240130038
182,-1.9709374801508346,-0.011999654677248409,-0.030428665344566216,1.6811714972414675,0.18923861645698595
183,-2.048274340149277,-0.012328744160472804,-0.030099575875335044,1.6477686450254627,0.18528954055885927
184,-2.1228139568367737,0.002480282840849002,-0.030099575875335044,1.6135430707978935,0.18134046470674106
185,-2.1942272325770826,-0.0041015070024268685,-0.029441396936117747,1.5799756887765226,0.17804956819832532
186,-2.2611977876627014,0.0006702906235404454,-0.02779594958366567,1.543775579757624,0.1727841338507991
187,-2.324054708957632,0.007087535793422459,-0.029770486405852253,1.5087273010099864,0.1693286926041641
188,-2.3874053076713966,0.007087535793422459,-0.029441396936117747,1.4743372140223354,0.16521507211765135
189,-2.4496041138522457,0.0005057458769046203,-0.02828958379006312,1.437808039392418,0.16093690686358425
190,-2.515422996574694,0.0029739170833073397,-0.028454128525402828,1.4002915989313511,0.15665874166221624
191,-2.5799255425355136,-0.021214160110640784,-0.02598595748868135,1.3634333505269756,0.1528742109509061
192,-2.6422890126794285,-0.01627781793913169,-0.02549232327963126,1.325916928013429,0.14826695622711225
193,-2.6990579048601306,-0.015948728458987135,-0.028454128525402828,1.2851096012582468,0.14382424637202765
194,-2.7500676622677926,0.007910259540376656,-0.02779594958366567,1.2464413776984462,0.13938153657279087
195,-2.792356417160997,0.004454819814221397,-0.027960494319194562,1.2077731631670148,0.13444519241660688
196,-2.829544209400717,-0.001139701585863212,-0.026973225905074685,1.1672949565934312,0.13033157233862896
197,-2.8632765115502665,-0.021872339062509183,-0.02549232327963126,1.1271458505309737,0.12605340750761584
198,-2.889110526822167,-0.025821412752394565,-0.024175965386046258,1.0876549354853264,0.1222688771225686
199,-2.91379271376174,-0.01183510993553974,-0.027631404848073693,1.0458603931966135,0.11749707799788504
200,-2.9333739201175737,-0.00936693880218091,-0.0291123074661314,1.0039013150495852,0.11173801017223381
201,-2.9485123346296893,-0.0008106120938315559,-0.027137770640919143,0.9630940637408154,0.10729530076876599
202,-2.962334367470696,0.015479318089864073,-0.026973225905074685,0.9204768226469218,0.10252350183971845
203,-2.9745109219573918,0.0005057458769046203,-0.029441396936117747,0.8773659549599638,0.09775170297236228
204,-2.9863583819517188,-0.017758720596615957,-0.029605941671016475,0.8335969155241317,0.09347353852278378
205,-2.9973831030681612,-0.02532777854315471,-0.026479591697162366,0.792460608715991,0.08968900847371296
206,-3.0080787293250046,-0.009037849316636856,-0.02779594958366567,0.7478688611456328,0.08491720977071637
207,-3.0138379132228383,-0.0041015070024268685,-0.027137770640919143,0.703935303272965,0.07915814245112271
208,-3.0197616456189382,-0.00031697785529494205,-0.027137770640919143,0.6598372088952451,0.07306998566565431
209,-3.0248626377193197,0.01251751255381199,-0.0291123074661314,0.6155745778585956,0.06862727672145308
210,-3.0312800152923303,-0.003936962257615029,-0.030922299547941387,0.5722992253641715,0.06434911260166733
211,-3.0372037488471757,-0.014303281054421038,-0.027302315376700442,0.5278720653434815,0.05974185898738157
212,-3.0455957053923846,-0.01841689955383649,-0.026315046961065236,0.48328036811935704,0.054805515890096836
213,-3.047734831697485,-0.01282237838482711,-0.026150502224904906,0.44000503822096804,0.04986917285544769
214,-3.050038506237623,0.0031384618309244633,-0.028947762731043755,0.39360336136508384,0.04394556129605482
215,-3.0518485362754624,0.010213886040618306,-0.0291123074661314,0.34736623707952113,0.03818649458761477
216,-3.0551395000754122,-0.0036078727677964217,-0.028125039054660364,0.30277456898955885,0.03374378604114507
217,-3.0574431748081965,-0.02368233117490659,-0.023517786437733224,0.2580183625808305,0.029630167060799878
218,-3.060075946004861,-0.01693599689865298,-0.02499868907001175,0.21062944504576292,0.024693824340147344
219,-3.056455885629657,0.0016575591047276877,-0.027631404848073693,0.16455689284435565,0.019263847417293978
220,-3.0533294699702997,0.019592936925694603,-0.027302315376700442,0.11930707076192071,0.012846602056756182
221,-3.0436211273103853,0.017453855125863525,-0.027631404848073693,0.07306998566565431,0.009062072788880701
222,-3.021407126909787,-0.013974191572738437,-0.02368233117490659,0.02913653278600213,0.0039611855699931975
223,-2.991953016379258,-0.008379670344773882,-0.02549232327963126,-0.01693599689865298,-0.0006460673477179102
224,-2.951309650630169,0.004454819814221397,-0.025821412752394565,-0.062185797957670055,-0.007227857141525407
225,-2.9034261944416007,0.016795676112798384,-0.028947762731043755,-0.10957467563093366,-0.01298692312614999
226,-2.8481381110315307,0.007910259540376656,-0.02828958379006312,-0.15465992294031256,-0.01792326533601689
227,-2.7885718196551386,-0.0009751568398799898,-0.026479591697162366,-0.19908698755655235,-0.022201428538062007
228,-2.7216009233656875,0.007910259540376656,-0.026479591697162366,-0.24450131654074608,-0.02779594958366567
229,-2.6523264086231184,0.00758117004139737,-0.02878321799589313,-0.2892574634134774,-0.033555015289732454
230,-2.5827228477526005,0.025516548122711896,-0.030428665344566216,-0.3340136071428872,-0.03832681253089726
231,-2.5157520910935274,0.005442088304450102,-0.029605941671016475,-0.3815670067030527,-0.04309860971970374
232,-2.4510850382559486,0.007252080542681581,-0.029276852201156056,-0.426816778635534,-0.04836404104007225
233,-2.382633443092953,0.01383387056718012,-0.029935031140625096,-0.47140836972446754,-0.053464927571653054
234,-2.3174728306957513,-0.0009751568398799898,-0.030922299547941387,-0.5168226817740628,-0.0585658140445509
235,-2.2514895228991336,0.0018221038518210914,-0.03141593375075101,-0.5597688229650871,-0.0628439768478208
236,-2.181392585274151,0.005606633053051452,-0.030922299547941387,-0.6041958640614925,-0.06810940793434876
237,-2.110637504082806,-0.0019624253148017995,-0.031580478484895244,-0.6491165376389333,-0.07370392839657465
238,-2.0337942434442446,0.007087535793422459,-0.03437773895575143,-0.6933790318173731,-0.07748845690553731
239,-1.9539891961110158,0.011694788797610892,-0.03207411268695133,-0.7369833468892433,-0.08242479839194942
240,-1.869741449490242,0.011530244046569313,-0.032403202154674945,-0.7805876614547675,-0.08801931867927966
241,-1.7803928259408375,0.016795676112798384,-0.033555015289732454,-0.8227110745165713,-0.0934492941877748
242,-1.6869306105130468,0.011365699295593924,-0.032896836355789966,-0.8664799333724522,-0.09789200137506664
243,-1.5934684590258184,0.002644827588269616,-0.031909567952995405,-0.9079451682693997,-0.10249925322867785
244,-1.4942472634100328,0.014656594327691709,-0.033719560023061465,-0.9515494831770173,-0.10727104974407344
245,-1.3958488631684727,0.010707520292353966,-0.032403202154674945,-0.9926856299362383,-0.11253648032630269
246,-1.2982732539216344,0.01877021315519395,-0.03618773101548943,-1.0338217775039822,-0.11648555322504368
247,-1.198394065664777,0.013011146808327705,-0.03552955208555049,-1.075451559872728,-0.12125734960126013
248,-1.0999958454945247,0.011036609793841655,-0.03536500735290958,-1.1162586204771925,-0.1261936906307935
249,-0.9978131358681503,0.014327504823287866,-0.0365168204800843,-1.1565720486524964,-0.1306363975147839
250,-0.8974404799728234,-0.00031697785529494205,-0.03668136521228811,-1.1975436568378384,-0.13524364905584685
251,-0.7959160581779693,0.006264812048114146,-0.03849135726241555,-1.2370343652264646,-0.13886363237948324
252,-0.6938980496948717,0.0016575591047276877,-0.0373395441404797,-1.2768541647294653,-0.1434708838442762
253,-0.5917155422550955,0.014492049575456578,-0.0388204467252654,-1.3143703413573502,-0.14807813526675428
254,-0.4882167179872416,0.009062072788880701,-0.0388204467252654,-1.352544698566205,-0.15235629726427224
255,-0.38554065943801014,0.010213886040618306,-0.03947862565021858,-1.3907190579974278,-0.1559762804648041
256,-0.2840164522805494,0.004619364562428702,-0.03832681253089726,-1.4279061518035452,-0.16091262115149868
257,-0.18380863710893294,0.014492049575456578,-0.03931408091907357,-1.4645996139847974,-0.16453260429163502
258,-0.08623356802755328,0.010707520292353966,-0.03947862565021858,-1.501457623348847,-0.169468944896498
259,0.00805058085845474,0.01185933354871866,-0.04063043876649375,-1.5355183754356303,-0.17308892797701025
260,0.09904381434268926,0.008568438539126144,-0.039643170381301426,-1.5717182111904895,-0.17753163445076642
261,0.1887206728121712,0.010872065043064746,-0.041617707149451344,-1.6061080577806652,-0.18164525152275252
262,0.2757648018314969,0.018605668401294136,-0.04244043080021094,-1.6390170043903547,-0.18526523451974458
263,0.3624798293958174,0.010707520292353966,-0.04227588607018293,-1.6742295800942981,-0.18822703877175972
264,0.4483721236797453,0.013340236311669675,-0.04145316241911348,-1.7051639949087147,-0.1920115664033371
265,0.5362389450346358,0.01202387829989264,-0.04260497553017699,-1.7392247629837074,-0.19628972804187955
266,0.6267384732942742,0.009884796539791636,-0.04293406498992339,-1.7698300934384978,-0.19974516626380195
267,0.7192125317649365,0.009226617538930858,-0.04441496755571987,-1.8010936056927265,-0.2027069704366284
268,0.8123447658445453,-0.0016333358234218304,-0.04359224390867353,-1.830711672483932,-0.2058333192683935
269,0.9046542765991165,0.0021511933462041583,-0.04474405701410586,-1.8616461005319138,-0.20994693612532656
270,0.9967992446532867,0.0039611855699931975,-0.04540223593013694,-1.8912641726344266,-0.21274419557063012
271,1.0872987708839152,0.010542975541709312,-0.044250422826434196,-1.9194013436435762,-0.21652872303314769
272,1.1768110356156276,0.004783909310701648,-0.04638950430233284,-1.94671579275777,-0.21850325909041263
273,1.2638551390533597,0.009555707039229186,-0.04573132538778224,-1.97238479534188,-0.2216296078336037
274,1.3490892609711764,0.008403893789339874,-0.04704768321589747,-2.000357428862107,-0.22475595655953357
275,1.4320197685204683,0.011530244046569313,-0.04638950430233284,-2.0250391665349867,-0.22788230526829123
276,1.513304841202441,0.011530244046569313,-0.046718593759238355,-2.0513663557251527,-0.23067956462480166
277,1.593438113994993,0.009391162289047017,-0.048199496312265666,-2.074238103334412,-0.23298318996699813
278,1.6727486773171953,0.0023157380934938493,-0.04474405701410586,-2.09743894277501,-0.2357804492987337
279,1.7515656217346796,0.011201154544684712,-0.046718593759238355,-2.1196525143143123,-0.23907134261291318
280,1.8305471276614282,0.00741662529200654,-0.04737677267231033,-2.1415369977177554,-0.2412104232571618
281,1.9101868312266224,0.013340236311669675,-0.04902221995068401,-2.1627633029171904,-0.24417222721321763
