,V_H,V_Bnint,V_B,V_pt,V_pr
282,1.9450703439478232,0.02025111594329783,-0.04507314647224485,-2.3985564140939055,-0.25305763899218797
283,2.0261909810111858,0.013011146808327705,-0.04523769120122176,-2.406125492148395,-0.2532221836535084
284,2.1031980167015423,-0.005253320214291771,-0.04441496755571987,-2.4143527512016383,-0.25453854094244105
285,2.175926903917957,-0.007227857141525407,-0.04721222794413468,-2.41945365197142,-0.25437399628148294
286,2.244542185286499,0.002480282840849002,-0.04540223593013694,-2.426200004787502,-0.25585489822847957
287,2.310853854530149,0.00494845405904025,-0.04770586212847701,-2.4316299962321555,-0.25700671085139426
288,2.3738746396411115,0.00807480428996514,-0.048199496312265666,-2.4355790810055455,-0.25733580017182156
289,2.4354145358051995,-0.00031697785529494205,-0.04935130940562135,-2.438211804228313,-0.2571712555116304
290,2.496625359181936,-0.00887330457376799,-0.048199496312265666,-2.4398572562590277,-0.25733580017182156
291,2.5576716554486345,-0.01298692312614999,-0.04638950430233284,-2.4415027083024374,-0.25684216619111305
292,2.619705242566419,-0.010518751999552794,-0.0468831384875987,-2.4415027083024374,-0.2571712555116304
293,2.6754861244829544,-0.00706331239794547,-0.04589587011651236,-2.4396927110553848,-0.25684216619111305
294,2.723204296307772,-0.00870875983083455,-0.046718593759238355,-2.439034530242084,-0.25700671085139426
295,2.763847024956967,0.0029739170833073397,-0.04885767522312322,-2.4373890782177132,-0.2576648894920689
296,2.800376125035815,0.015479318089864073,-0.0468831384875987,-2.4339336290077798,-0.2571712555116304
297,2.8291715921995624,0.023212921535765076,-0.046718593759238355,-2.429984544264726,-0.2571712555116304
298,2.8545116072946572,0.020580205452500624,-0.04836404104007225,-2.4268581855613616,-0.25700671085139426
299,2.8775479879377475,0.01383387056718012,-0.047870406856468053,-2.4212636490476975,-0.25634853220999915
300,2.896635277151885,0.015314773337296667,-0.04885767522312322,-2.4140236608335224,-0.25470308560335403
301,2.9127607473337496,0.010378430791130759,-0.049844943587567,-2.4079354891133895,-0.25420945162047953
302,2.9265825801730263,0.005935722550451314,-0.04935130940562135,-2.3998727754758478,-0.2522349156849056
303,2.939910777229764,-0.0008106120938315559,-0.049844943587567,-2.3898355201381913,-0.25091855839089205
304,2.95093533611354,-0.015455094238290112,-0.04721222794413468,-2.37914008462634,-0.24927311176927874
305,2.9622889870919433,-0.02072052589607168,-0.04852858576781734,-2.367128288435942,-0.24894402244440883
306,2.970187179548747,-0.012164199418892754,-0.04968039886031314,-2.356761944298001,-0.24762766514310175
307,2.978414463771358,-0.01496146001701655,-0.048034951584397606,-2.344750149307101,-0.24631130783886557
308,2.985325382845548,-0.007227857141525407,-0.04951585413299793,-2.331421993966195,-0.24532403985876228
309,2.9914135737068537,0.002644827588269616,-0.04918676467818339,-2.317600204062817,-0.24483040586809052
310,2.9970081276769727,0.014492049575456578,-0.04951585413299793,-2.302955689473019,-0.24367859322157953
311,3.002273590417499,0.016960220865964742,-0.04852858576781734,-2.2863366347043876,-0.24219769124417578
312,3.006880870459312,0.01975748167999515,-0.04968039886031314,-2.271527576987318,-0.24038769993337783
313,3.0106654220228806,0.013998415319149644,-0.04968039886031314,-2.2542503441473682,-0.23775498528947636
314,3.0142854279513984,0.0051129988074445215,-0.04951585413299793,-2.2356567520932873,-0.23462863663436306
315,3.018892708344627,-0.01249328890198853,-0.048199496312265666,-2.2159113461517603,-0.2328186453000038
316,3.020702711393256,-0.017265086378029898,-0.04852858576781734,-2.1966595768745334,-0.23018593062170256
317,3.02185453152599,0.0006702906235404454,-0.04885767522312322,-2.177078719037755,-0.2283759392733733
318,3.022841805932217,0.006264812048114146,-0.048199496312265666,-2.155194232646832,-0.22640140325048835
319,3.024322717553228,0.0008348353702415795,-0.04918676467818339,-2.133638838084506,-0.2240977778818205
320,3.024158171816868,0.004783909310701648,-0.05231311448901997,-2.1104379955266612,-0.22245233118420255
321,3.0221836229940418,-0.007227857141525407,-0.051984025036288864,-2.085262615447165,-0.2194905271164484
322,3.0136272450491086,-0.01891053377108165,-0.047870406856468053,-2.0612390523045185,-0.21702235704811396
323,2.9955272163127407,-0.02236597327574312,-0.046060414845180836,-2.0360636767115987,-0.21455418696893946
324,2.9670608116548536,-0.00805058085845474,-0.04852858576781734,-2.0122046626831316,-0.21175692753271547
325,2.929379856008357,-0.006076043935106273,-0.04737677267231033,-1.9867002015787023,-0.21011148079896896
326,2.881661627670252,0.0036320960741690195,-0.04737677267231033,-1.9577403000123133,-0.20714967666593842
327,2.8242352260591397,0.013175691559965536,-0.04918676467818339,-1.9297676704349533,-0.2033651491395288
328,2.7618724792221223,-0.003936962257615029,-0.048693130495501,-1.902453222797348,-0.200238800293719
329,2.6952315733908128,-0.013645102090799138,-0.04638950430233284,-1.873328784208725,-0.1972769961075222
330,2.627109783469205,-0.0006460673477179102,-0.04638950430233284,-1.8428879895692276,-0.1946442812618221
331,2.5586589272386755,0.006922991044229179,-0.0468831384875987,-1.8122826528512919,-0.19102429832809825
332,2.4898790041128493,-0.010518751999552794,-0.04704768321589747,-1.7815127740154144,-0.18756886005050488
333,2.42241546537687,-0.018087810075353927,-0.04556678065899042,-1.7495910843071747,-0.18378433238758407
334,2.3541292220534826,0.002809372335755733,-0.04589587011651236,-1.7160239496202356,-0.1806579834283885
335,2.2837039132647363,0.0023157380934938493,-0.0468831384875987,-1.6841022654133735,-0.17720254508362537
336,2.20867136436879,-0.001797880569144386,-0.04375678863820644,-1.6503705915581017,-0.17424074077010704
337,2.131828843201974,-0.0009751568398799898,-0.04589587011651236,-1.6149934731194373,-0.1706207576975623
338,2.0520245354862885,-0.004430596491855704,-0.04457951228494375,-1.5819199835909872,-0.16601350647802166
339,1.9672839036296759,-0.011012386226030887,-0.04145316241911348,-1.5462137811672885,-0.1630517021010111
340,1.8790878537792899,-0.00015243310898559181,-0.04359224390867353,-1.5095203132468147,-0.15910262957189242
341,1.787107297242332,0.004454819814221397,-0.04375678863820644,-1.4739786607661531,-0.15465992294031256
342,1.692164958603851,-0.006240588679074732,-0.04244043080021094,-1.436462474608133,-0.15169811849777304
343,1.5957417401110903,-0.00870875983083455,-0.04309860971970374,-1.3992753802602562,-0.14709086710834263
344,1.4976730954815518,-0.006898767654300822,-0.041946796609941064,-1.3612655649587075,-0.14297724976079168
345,1.398946290940218,-0.00870875983083455,-0.04145316241911348,-1.323091207256424,-0.13902817707538628
346,1.2989031454977293,0.01251751255381199,-0.041288617688713614,-1.2832714053339995,-0.13491455966148014
347,1.198695469141257,-0.00706331239794547,-0.04095952822772776,-1.2446034178738392,-0.1311300316105261
348,1.1004623387983101,-0.004430596491855704,-0.03997225984328068,-1.2042899860639882,-0.12635823533091833
349,1.0022292160925144,-0.015290549497929656,-0.039149536187866374,-1.165457457513558,-0.12240916251262408
350,0.9054769995164582,-0.001797880569144386,-0.04046589403578363,-1.1234985829824864,-0.11796645555373118
351,0.809712052530339,-0.0016333358234218304,-0.039643170381301426,-1.0838433343282814,-0.11385283796281777
352,0.7123016591903704,-0.008215125601646625,-0.03898499145659699,-1.0405681057962108,-0.10941013092509795
353,0.613410361304323,-0.003114238532581054,-0.0388204467252654,-0.9989383243094145,-0.10480287913864854
354,0.5133672450568677,0.002809372335755733,-0.03849135726241555,-0.9569794545101415,-0.10019562730749572
355,0.4121723072669034,-0.011999654677248409,-0.0373395441404797,-0.9155142191207243,-0.09608200956310188
356,0.3126228035302035,1.2111637389039531e-05,-0.03783317833596882,-0.8717453600111786,-0.09147475764655279
357,0.21570599967390597,0.0039611855699931975,-0.03832681253089726,-0.8289637686351237,-0.08637387154297109
358,0.12125734960126013,0.005771177801718513,-0.03766863360420142,-0.7855239989315542,-0.08242479839194942
359,0.029605941671016475,0.005771177801718513,-0.03684590994442957,-0.7410969614887678,-0.07748845690553731
360,-0.0584255008219615,0.008732983288978362,-0.03684590994442957,-0.6979862802334474,-0.07321029424091575
361,-0.14267243271502134,0.011530244046569313,-0.03717499940852534,-0.65388833073633,-0.06827395265481202
362,-0.22626120527249466,0.005277543555914463,-0.039149536187866374,-0.6088031126896931,-0.0639957899032625
363,-0.3098499992761214,0.0034675513263552893,-0.037010454676508625,-0.5648697055349577,-0.058236724596449865
364,-0.3937679063047731,-0.01693599689865298,-0.0373395441404797,-0.5201135738756072,-0.05362947229749915
365,-0.4783440183444915,-0.011176930968061438,-0.035858641550644846,-0.4738765389102101,-0.048693130495501
366,-0.567033783761222,-0.019075078510035787,-0.03635227574781806,-0.4284622248408935,-0.04507314647224485
367,-0.656546306670554,-0.01183510993553974,-0.03668136521228811,-0.38419972077675374,-0.04013680457417711
368,-0.7488561322098605,-0.0016333358234218304,-0.03750408887237171,-0.33829176778550124,-0.034871373154611876
369,-0.8414950873616466,-0.012657833643439961,-0.03668136521228811,-0.2953456154967503,-0.029935031140625096
370,-0.9344631748716438,-0.013645102090799138,-0.034871373154611876,-0.24680494182829782,-0.02499868907001175
371,-1.0251276710430341,-0.022201428538062007,-0.032896836355789966,-0.2018842470568934,-0.020062346942421774
372,-1.1146403931481097,-0.0026206042967804044,-0.03602318628309835,-0.15482446763105967,-0.015455094238290112
373,-1.203494978276921,-0.010518751999552794,-0.0350359178874403,-0.11023285445371016,-0.011012386226030887
374,-1.2897168795688587,-0.007886036115198211,-0.0350359178874403,-0.06366670045915197,-0.006405133422978396
375,-1.3757742809401825,-0.01627781793913169,-0.035200462620206194,-0.018252354814627114,-0.001139701585863212
376,-1.4608444547917798,-0.010847841483935958,-0.033225925822886526,0.0273265404502775,0.0039611855699931975
377,-1.5449274012681526,-0.016113273199091407,-0.032896836355789966,0.07471543343589361,0.00823934903961955
378,-1.6267067522016163,-0.010025117772494652,-0.033884104756327846,0.12045888434373789,0.01350478106344015
379,-1.7091443354111744,0.0031384618309244633,-0.03421319422267281,0.16768324440367396,0.017782944632795956
380,-1.7922401537097874,-0.00854421508783651,-0.033390470556340826,0.21112307956788184,0.022883832024418627
381,-1.8740196540154794,-0.009860573030012976,-0.03421319422267281,0.2573601831227137,0.028313808996023843
382,-1.9557992069167098,-0.026315046961065236,-0.03273229162214765,0.3035972934329974,0.03357924128111738
383,-2.0351106157996766,-0.010354207257264547,-0.032403202154674945,0.34983441078638794,0.03736377077896486
384,-2.1117893306402817,-0.011999654677248409,-0.03141593375075101,0.3942615411244187,0.041806479365977006
385,-2.182544412537187,-0.00936693880218091,-0.030099575875335044,0.4395114033194876,0.04624918800297734
386,-2.250666788636001,-0.00887330457376799,-0.032403202154674945,0.4845967280750166,0.05151462052672617
387,-2.316650095940918,-0.006734222910591434,-0.033225925822886526,0.5308338757663287,0.056615508351810034
388,-2.3818107078423223,-0.01874598903206373,-0.031909567952995405,0.5762483066405278,0.061387306700456
389,-2.441705850718925,-0.01298692312614999,-0.029605941671016475,0.6198527500116978,0.06648819465560164
390,-2.503411047357658,-0.005417864958584345,-0.028454128525402828,0.664773562320263,0.07142453790251843
391,-2.5634708075333155,-0.005911499191073019,-0.029770486405852253,0.708213477065587,0.07537361254598118
392,-2.623201508443874,0.008403893789339874,-0.03075775481354584,0.7524761261503281,0.07899359767185278
393,-2.6796412945636328,0.005442088304450102,-0.029935031140625096,0.7964096938199994,0.08310721717508487
394,-2.7271955419088143,0.007087535793422459,-0.02878321799589313,0.8388623633821951,0.08820810542145927
395,-2.7688260959791986,0.01975748167999515,-0.029605941671016475,0.8821377681005688,0.092815359381059
396,-2.8045329492914775,0.010213886040618306,-0.0291123074661314,0.9260713634168913,0.09725806861028208
397,-2.8344806431023994,-0.00015243310898559181,-0.029276852201156056,0.9690176964519694,0.10235895705016379
398,-2.8609728417475453,0.004619364562428702,-0.029441396936117747,1.009989494428668,0.10729530076876599
399,-2.8845031859913517,-0.01923962324892614,-0.027466860112418626,1.0524422102423683,0.11124437579140849
400,-2.9039198381922615,-0.018087810075353927,-0.027137770640919143,1.0927558448525192,0.11667435401721488
401,-2.9202100834509377,-0.017265086378029898,-0.028125039054660364,1.132246761034473,0.1207879739392155
402,-2.9335384680878973,-0.005088775469934331,-0.027137770640919143,1.1732185959808072,0.1252306835074875
403,-2.9440695388056697,-0.0029496937873792206,-0.02598595748868135,1.214848623031056,0.12917975872526496
404,-2.9534487746886042,0.0016575591047276877,-0.0291123074661314,1.2533522935821098,0.13296428918308278
405,-2.9638152996856646,-0.005582409702812069,-0.030922299547941387,1.2931723383876688,0.13576155085156494
406,-2.972371797401883,-0.014138736313611816,-0.03174502321897672,1.3315114816843516,0.1415206190617644
407,-2.9805991998157126,-0.019733257465214704,-0.03174502321897672,1.3703442714383391,0.145634239269195
408,-2.9893202471935725,-0.02499868907001175,-0.02878321799589313,1.4090125250606342,0.14908968028049924
409,-2.9973831030681612,-0.028454128525402828,-0.02532777854315471,1.4468580593085254,0.15303875576358966
410,-3.0019904496070637,-0.01874598903206373,-0.02499868907001175,1.4842099654513652,0.15682328647668176
411,-3.0074205369031266,-0.00805058085845474,-0.02565686801604454,1.520245513755134,0.16077236204717404
412,-3.011534239619234,-0.005253320214291771,-0.02532777854315471,1.554964703391082,0.16406325839020544
413,-3.015647942524437,0.008897528038896547,-0.02598595748868135,1.5880384415764894,0.16718960994505805
414,-3.018774356858983,0.011036609793841655,-0.02598595748868135,1.6247321999122948,0.17130323045513102
415,-3.0176225199861606,0.022061108247226173,-0.027960494319194562,1.657312316262025,0.17410049243009057
416,-3.0207489343898084,0.01827657889369473,-0.030264120609982056,1.6900569863906827,0.17821411302299184
417,-3.0219007713029566,0.0051129988074445215,-0.027137770640919143,1.724282579649798,0.1826568233190128
418,-3.024533541445979,-0.015290549497929656,-0.026808681169167084,1.7557108965057027,0.18677044401525553
419,-3.0281536005195413,-0.020391436419374062,-0.027466860112418626,1.7882910443347735,0.18923861645698595
420,-3.0278245042340513,-0.010189662514911837,-0.030264120609982056,1.8188966451110378,0.19252951307403288
421,-3.019926193746658,0.005277543555914463,-0.028618673260679475,1.8490086142072788,0.1954913200568848
422,-3.0107114990608914,0.0034675513263552893,-0.0291123074661314,1.878956044031167,0.1973013132259357
423,-2.990472083702832,0.004290275066079707,-0.030428665344566216,1.9070934707970446,0.20026312025093956
424,-2.95789157097091,-0.005253320214291771,-0.031580478484895244,1.9350663574547373,0.20437674116258425
425,-2.9218555629307557,-0.011012386226030887,-0.029770486405852253,1.9635328897493471,0.20766763792851117
426,-2.873807574232119,0.0013284696107371124,-0.028947762731043755,1.9905185102568352,0.21095853472709364
427,-2.814734909850626,-0.004266051747173746,-0.029276852201156056,2.015694125017812,0.2124394382971373
428,-2.7540168059018835,0.013175691559965536,-0.027960494319194562,2.0428443036796713,0.21490761092864408
429,-2.686881386087473,0.016795676112798384,-0.030264120609982056,2.067361743034624,0.2178694181108723
430,-2.618923275238655,-0.0016333358234218304,-0.030593210079087454,2.0907273610930606,0.22017304593773535
431,-2.552117041940784,-0.0014687910776341184,-0.030264120609982056,2.1150802637242063,0.22329939801438753
432,-2.484323569285731,0.007910259540376656,-0.03075775481354584,2.1366358777224836,0.225767570727609
433,-2.41768197066468,0.007910259540376656,-0.029770486405852253,2.1580269490123225,0.22724847436451012
434,-2.352356790022717,0.004125730318003645,-0.031909567952995405,2.179418024278837,0.22938755740748695
435,-2.281272507322206,0.010049341290171945,-0.032896836355789966,2.200315463214266,0.2326784544241977
436,-2.206568240965492,0.0036320960741690195,-0.03207411268695133,2.219567437922687,0.23432390294508798
437,-2.130547650463004,0.005277543555914463,-0.03174502321897672,2.238161228582178,0.23564026176782887
438,-2.049426166098788,0.013011146808327705,-0.03306138108936958,2.2565904754660293,0.2376148000120034
439,-1.966330179404156,0.013340236311669675,-0.033225925822886526,2.2727160689899866,0.23958933826827372
440,-1.88274060983986,0.0021511933462041583,-0.03256774688844266,2.289499852497187,0.24123478682442168
441,-1.792733792390023,0.009391162289047017,-0.03404864948953164,2.3051318100230063,0.2430447802459197
442,-1.6976261072333727,0.016137497100798842,-0.03421319422267281,2.3194473941326357,0.24452568396201563
443,-1.6018603045836957,0.010872065043064746,-0.03552955208555049,2.3329402452417316,0.24567749796815758
444,-1.5051072914766512,0.0172893103724973,-0.03552955208555049,2.3472558330058777,0.247487491414761
445,-1.4052279721513699,0.009062072788880701,-0.03552955208555049,2.3579513883181322,0.24863930543157575
446,-1.3079814484476195,0.005442088304450102,-0.0350359178874403,2.3699633209335715,0.24962657459215515
447,-1.208102254316896,0.02041566069786578,-0.03635227574781806,2.3803297844071194,0.25127202319991787
448,-1.1095394831540732,0.01185933354871866,-0.035694096818128906,2.390367154758279,0.25193020264540433
449,-1.01328040228367,0.01416296007118556,-0.037997723067673905,2.3992526965122503,0.25291747181618807
450,-0.9153759179660911,0.0065939015460400735,-0.03684590994442957,2.4066573152069535,0.2539047409900391
451,-0.8184587536776919,0.0036320960741690195,-0.035858641550644846,2.4135682931210134,0.2542338307153383
452,-0.7195670925280607,0.015479318089864073,-0.03947862565021858,2.4201501772675966,0.25489201016696034
453,-0.6195236598433388,0.017124765619197707,-0.03865590199387159,2.4252511377628383,0.25538564475657316
454,-0.5211257195094661,0.011530244046569313,-0.03750408887237171,2.4293648157610153,0.2562083690743026
455,-0.4215760025060611,0.01202387829989264,-0.0388204467252654,2.4323266640190284,0.25670200366596574
456,-0.32317813584856814,0.0016575591047276877,-0.03865590199387159,2.4356176066255637,0.25670200366596574
457,-0.225767570727609,0.009720251789477392,-0.03947862565021858,2.4379212665113403,0.25670200366596574
458,-0.13164793075843506,-0.00031697785529494205,-0.03931408091907357,2.4392376436115724,0.25719563825839836
459,-0.04081921078677443,0.002644827588269616,-0.039149536187866374,2.43940219075026,0.25703109339416863
460,0.0468831384875987,0.0018221038518210914,-0.03947862565021858,2.4379212665113403,0.2573601831227137
461,0.13129457630899694,-0.0019624253148017995,-0.04046589403578363,2.4374276251030005,0.25686654853002444
462,0.21488327631345727,-0.0019624253148017995,-0.037997723067673905,2.4336430410493044,0.2565374588019925
463,0.29797832989328926,0.0031384618309244633,-0.03898499145659699,2.4318330226369143,0.2562083690743026
464,0.3817315513329226,0.012682057305250953,-0.03980771511232212,2.4270611560622846,0.25587927934695454
465,0.466142942107004,0.010872065043064746,-0.03980771511232212,2.4232765723806375,0.25489201016696034
466,0.5521997713721829,0.002480282840849002,-0.03931408091907357,2.4155428583220364,0.25505655503007924
467,0.6403956743610298,0.0013284696107371124,-0.04309860971970374,2.4089609744616327,0.2545629204409786
468,0.7297433851830101,0.01202387829989264,-0.041288617688713614,2.4007336202099547,0.25308201667828345
469,0.8199138166212586,0.0051129988074445215,-0.041617707149451344,2.3925062665943484,0.25242383723041295
470,0.909426069521838,0.010707520292353966,-0.04211134134009298,2.3827979901438385,0.25094293347768515
471,0.9984446905424154,0.008568438539126144,-0.043427699179078794,2.373089714574076,0.2507783886166964
472,1.087627860080157,-0.0008106120938315559,-0.043427699179078794,2.3622296107398366,0.2491329400114834
473,1.1746719556734933,-0.0004815226015390389,-0.044250422826434196,2.349724037983976,0.2481456708524319
474,1.2607287911381182,-0.005746954446974956,-0.043263154449422206,2.3386993895173998,0.2468293119784465
475,1.3456338233942364,0.0039611855699931975,-0.04540223593013694,2.3245483498432837,0.2446902288197822
476,1.4292225091497393,0.006264812048114146,-0.04523769120122176,2.310561858947591,0.24337386996001636
477,1.5113303048742153,0.0003412011303341317,-0.044250422826434196,2.295423541403369,0.24189296624924006
478,1.5926153903849658,-0.01249328890198853,-0.043263154449422206,2.2779815694238157,0.2402475176897223
479,1.6739004905878092,-0.007886036115198211,-0.04441496755571987,2.262020522003611,0.23843752428397813
480,1.7553501518333556,0.004290275066079707,-0.044908601743206225,2.2445785552772155,0.23613389632773973
481,1.837458010274732,0.00823934903961955,-0.04441496755571987,2.2263138571870513,0.23366572353572773
482,1.9195658885106073,0.007252080542681581,-0.046718593759238355,2.207226428117275,0.23251390957256873
483,2.001015608506229,0.009391162289047017,-0.04754131740042443,2.18764536198471,0.23004573680815854
484,2.07966808685703,-0.00015243310898559181,-0.04622495957378764,2.1659251917230544,0.2284002883089798
485,2.154042417625112,-0.008379670344773882,-0.04638950430233284,2.1468377727664927,0.22593211557582116
486,2.2243031434832714,0.004454819814221397,-0.04622495957378764,2.1228139568367737,0.22379303255553878
487,2.2920957129562116,0.009884796539791636,-0.04721222794413468,2.1004356122114154,0.22017304593773535
488,2.3561037637339832,0.004783909310701648,-0.044908601743206225,2.0755890728102075,0.21770487326671512
489,2.417972745283929,0.015314773337296667,-0.046718593759238355,2.0497552592292605,0.21540124545716371
490,2.4796771993040982,0.019592936925694603,-0.04852858576781734,2.0258960096145193,0.21276852798027107
491,2.5413816716189834,0.011201154544684712,-0.048693130495501,2.0005558462350534,0.21112307956788184
492,2.6024279815692646,-0.001139701585863212,-0.048199496312265666,1.9735702235122716,0.2083258172856119
493,2.659196130712502,0.002644827588269616,-0.04836404104007225,1.9446100496332666,0.20585764470321688
494,2.7105342977499927,0.0001766563838289381,-0.048693130495501,1.9171307999955267,0.2030603824653338
495,2.7521642963444326,0.0029739170833073397,-0.04721222794413468,1.8880060928921456,0.1999340305801992
496,2.788693394004379,0.010542975541709312,-0.047870406856468053,1.8578941146312178,0.19647858905697396
497,2.820450678780674,0.004619364562428702,-0.04885767522312322,1.8287694210903442,0.19170678891675846
498,2.8476006937134493,0.009555707039229186,-0.05000948831475949,1.7979992717615951,0.18841589230773997
499,2.871459801318757,0.010872065043064746,-0.05017403304189064,1.7673936758646356,0.18512499573077035
500,2.8923570914484404,-0.002785149042112328,-0.051161301403390244,1.7356362639454017,0.18150500953299642
501,2.909469834924044,-0.008379670344773882,-0.05165493558331305,1.7035497673170115,0.17887229232245125
502,2.925266215090582,-0.007721491371877026,-0.050832211949802183,1.6703114557308094,0.17541685101443766
503,2.9394171402823153,-0.016442362679107966,-0.048199496312265666,1.63756679029141,0.17113868563378415
504,2.95093533611354,-0.024175965386046258,-0.04540223593013694,1.603012126561845,0.16867051332302535
505,2.960478984708533,-0.0013042463317812503,-0.04721222794413468,1.5671411036260507,0.1642278032081773
506,2.968212631398154,0.019099302663193853,-0.047870406856468053,1.5322573651553275,0.15945600351869704
507,2.9767690068930097,0.015479318089864073,-0.048693130495501,1.4967154515368573,0.15616510721928534
508,2.9830217431208914,0.01942839217146089,-0.05017403304189064,1.4573889922573648,0.15155785245222028
509,2.989439025293873,0.01992202643436252,-0.04902221995068401,1.420530730141583,0.14826695622711225
510,2.9947044877830327,0.010707520292353966,-0.04918676467818339,1.3835079311633665,0.14481151522387775
511,3.0004635875806827,0.01251751255381199,-0.05017403304189064,1.3445105924449297,0.14102698464008667
512,3.0049063218535035,0.0036320960741690195,-0.049844943587567,1.3050196263268528,0.13773608851312097
513,3.009019964810163,-0.01940416798775274,-0.04721222794413468,1.2684904912920583,0.13411610280862632
514,3.0137917907744227,-0.0205559811577547,-0.046718593759238355,1.2289995436532037,0.13049611714084017
515,3.017411796774919,-0.009037849316636856,-0.048693130495501,1.1888504231249017,0.12539522830736283
516,3.0190572540754577,-0.00015243310898559181,-0.04852858576781734,1.1468913113708141,0.11963616035635202
517,3.0210318028588876,-0.004430596491855704,-0.04885767522312322,1.107400391909945,0.11535799565201438
518,3.0221836229940418,-0.006240588679074732,-0.05165493558331305,1.0665931176947565,0.11124437579140849
519,3.0230063516671932,-0.00969602828746681,-0.051325846130092403,1.024469489425474,0.10713075597707877
520,3.0233354431376642,-0.01496146001701655,-0.050503122495969,0.9828395068261663,0.10285259141904789
521,3.020867257125985,-0.027466860112418626,-0.04540223593013694,0.9412095333618633,0.09873897169849344
522,3.011323604912781,-0.0006460673477179102,-0.0468831384875987,0.897605025268145,0.09429626245157431
523,2.9917426651114027,0.009226617538930858,-0.04754131740042443,0.8546587077652248,0.08870173977155998
524,2.9624535327641714,0.01630204185369888,-0.04852858576781734,0.8112187636182661,0.08425903064402555
525,2.922304393693729,0.000999380117008064,-0.04902221995068401,0.7669561025164702,0.0799808663485453
526,2.875244349731632,0.014492049575456578,-0.047870406856468053,0.7253261730568329,0.07636088121324928
527,2.820779769845068,-0.006734222910591434,-0.04770586212847701,0.6795826232320493,0.07191817223071412
528,2.7613788427918395,-0.01479691527646386,-0.04507314647224485,0.635484533536391,0.06648819465560164
529,2.6962188458916154,-0.002456059551383394,-0.04737677267231033,0.5913864521253801,0.06204548578764823
530,2.6287552370420864,-0.0019624253148017995,-0.04622495957378764,0.5463011085400398,0.057109142661013766
531,2.561127106735254,-0.0021269700603940983,-0.046060414845180836,0.5012157730869162,0.05250188913282054
532,2.493334454242641,-0.005088775469934331,-0.048034951584397606,0.457446805319896,0.04805918042503417
533,2.4273518211430787,-0.013316012608603031,-0.04523769120122176,0.4110451255105652,0.04295829271150018
534,2.3612046631555526,0.001163924863839913,-0.04540223593013694,0.3654661780834412,0.03818649458761477
535,2.292260258051194,0.010872065043064746,-0.04573132538778224,0.31972269297660083,0.033250151761265764
536,2.218873156942092,-0.0013042463317812503,-0.04523769120122176,0.273814669988452,0.028149264238230755
537,2.1435115376632554,-0.011670565193766719,-0.044250422826434196,0.22889392285785848,0.02354201104737995
538,2.0642008613463845,-0.007886036115198211,-0.04375678863820644,0.18298591297287717,0.018934757909160514
539,1.981599309622448,0.0001766563838289381,-0.04507314647224485,0.13790063331874514,0.013998415319149644
540,1.8943905248466775,-0.002785149042112328,-0.044085878097086764,0.09067627717847031,0.009062072788880701
541,1.803068143400727,-0.009202394059441149,-0.04309860971970374,0.04427465082478947,0.0039611855699931975
542,1.709606703617759,-0.008215125601646625,-0.04359224390867353,-0.0006460673477179102,-0.0004815226015390389
543,1.613512570550482,-0.001139701585863212,-0.04457951228494375,-0.0468831384875987,-0.004924230725512027
544,1.5159375563188318,-0.006734222910591434,-0.04227588607018293,-0.0934492941877748,-0.010683296741776593
545,1.417704382472516,-0.006240588679074732,-0.041617707149451344,-0.13836999829144814,-0.015619638978586495
546,1.3193066805321743,-0.0047596859810248165,-0.0417822518797272,-0.18460705579484732,-0.019733257465214704
547,1.221073537039585,-0.020391436419374062,-0.04046589403578363,-0.23084410929240717,-0.024669599596615563
548,1.123663127585398,-0.010025117772494652,-0.041946796609941064,-0.2767520697619722,-0.029276852201156056
549,1.02691090464745,-0.007227857141525407,-0.04112407295825171,-0.3228245714909536,-0.03454228368876747
550,0.9306523208681574,-0.005746954446974956,-0.039643170381301426,-0.3682388915655016,-0.03931408091907357
551,0.8352164627537293,-0.0047596859810248165,-0.04063043876649375,-0.4131595750076856,-0.04359224390867353
552,0.7386287927295825,-0.015455094238290112,-0.03947862565021858,-0.45939661292934586,-0.04918676467818339
553,0.6418765756752532,-0.004595141236472727,-0.039149536187866374,-0.5038236578759364,-0.05313583811977769
554,0.5443016305304561,-0.0036078727677964217,-0.0388204467252654,-0.5508834145687502,-0.05873035876851039
555,0.4445875974886334,-0.007392401885040631,-0.03783317833596882,-0.5928422870251208,-0.06317306629253412
556,0.3460253658041244,-0.005253320214291771,-0.039149536187866374,-0.6379275055013183,-0.0669575948894277
557,0.24812129913143482,-0.009037849316636856,-0.0388204467252654,-0.6820254553272566,-0.07205848120896154
558,0.15334356541242317,-0.0004815226015390389,-0.0388204467252654,-0.7259588597397358,-0.07650118860187556
559,0.06136307434362308,-0.0009751568398799898,-0.0388204467252654,-0.7703858973249149,-0.08176661953015883
560,-0.027161995692889192,0.0005057458769046203,-0.039643170381301426,-0.8138256670836398,-0.08653841625686488
561,-0.11256073414175782,-0.0013042463317812503,-0.037997723067673905,-0.855784535521524,-0.09147475764655279
562,-0.19631404422342397,-0.016606907419020267,-0.03849135726241555,-0.8990597607650876,-0.09542383072065715
563,-0.2789155610925758,-0.00936693880218091,-0.03816226779931671,-0.9411831742972516,-0.10003108259840991
564,-0.36266891439981447,-0.014138736313611816,-0.03816226779931671,-0.9847874897019957,-0.10398015560065808
