,V_H,V_Bnint,V_B,V_pt,V_pr
147,1.994927446854392,-0.02565686801604454,0.037528315540558355,0.5894119113564817,0.013011146808327705
148,2.074238103334412,-0.030264120609982056,0.039009218397971814,0.6368008943016278,0.014492049575456578
149,2.1500933375894675,-0.028454128525402828,0.03933830792259299,0.685012612473685,0.015479318089864073
150,2.2210122425349565,-0.03207411268695133,0.04164193460260523,0.7320725247241734,0.016466586606665466
151,2.2894629914521687,-0.03207411268695133,0.043616471767595116,0.7792969922329155,0.017618399879296413
152,2.3544583123323632,-0.020062346942421774,0.042464658420149966,0.8271796511283834,0.018441123647461068
153,2.4156691126791032,-0.010025117772494652,0.04295829271150018,0.8745686852404574,0.019592936925694603
154,2.4762217494017635,-0.0065696781668172916,0.03999648697265598,0.9201477320183599,0.02090929496197101
155,2.538255311237695,-0.015126004757505154,0.04262920318386473,0.9655622440148623,0.02173201873681839
156,2.5991370748878317,-0.03207411268695133,0.04443919558925995,1.0127867661017218,0.022719287268846027
157,2.6577152222582052,-0.031909567952995405,0.04674282229907415,1.0586949366554523,0.024200190071415384
158,2.7116861157642815,-0.02565686801604454,0.04509737464782974,1.102628573073584,0.02502291385297141
159,2.75693611498093,-0.01677145215886859,0.04608464323774959,1.1495240396516402,0.026339271906958645
160,2.7946170321762493,-0.02384687591201655,0.04608464323774959,1.1924704254045335,0.02666836142112871
161,2.8273615912649532,-0.013645102090799138,0.04526191941264423,1.2342650027949733,0.027820174722847056
162,2.8563216085171805,-0.011012386226030887,0.04526191941264423,1.2790214122622865,0.028478353753884432
163,2.879522534996745,0.0008348353702415795,0.04674282229907415,1.3222969228015449,0.029465622302466368
164,2.900913462965481,0.005277543555914463,0.04526191941264423,1.3626106218673626,0.030452890853481858
165,2.9190134810932444,-0.007886036115198211,0.044110106060387774,1.405557063704999,0.031604704166079405
166,2.9354680447565835,-0.024505054859822475,0.04575555370750081,1.4491617008282203,0.03259197272237718
167,2.949289879516158,-0.02532777854315471,0.04575555370750081,1.490791800101646,0.03357924128111738
168,2.9609726217201735,-0.02269506275091482,0.04756554612728155,1.5312700896604596,0.034401965081935305
169,2.9715035449959744,-0.01792326533601689,0.04855281472340837,1.5712547525873979,0.03538923364516054
170,2.980882649120646,0.01185933354871866,0.04740100136150206,1.6109103346651297,0.03588286792769187
171,2.9889453881944594,0.01498568383236127,0.04723645659579161,1.6472750068759279,0.036870136494593676
172,2.99618539913958,0.009062072788880701,0.04592009847259076,1.6857787878393262,0.037528315540558355
173,3.0029317732723873,0.011530244046569313,0.04707191183015014,1.7237889412239162,0.03851558411155264
174,3.009842693414374,0.009884796539791636,0.04575555370750081,1.7606472820248347,0.03950285268500614
175,3.0162599766748044,-0.013809646831800873,0.05019826238914932,1.7978347255280283,0.04016103173534276
176,3.020867257125985,0.0006702906235404454,0.04904644902240449,1.832553985415431,0.04114830031290118
177,3.0248163547633453,0.025681092879426624,0.046907367064577654,1.8667796156723548,0.04164193460260523
178,3.028271815277794,0.022390197757902013,0.046578277533639606,1.8991952451064893,0.042464658420149966
179,3.0317272758686764,0.017124765619197707,0.044603740353799194,1.9321045221001079,0.04328738223941027
180,3.0348536450406742,0.010213886040618306,0.04592009847259076,1.9669883652145337,0.04427465082478947
181,3.037815468524664,0.0023157380934938493,0.046907367064577654,2.0012140322297833,0.04509737464782974
182,3.0394609260401344,0.009555707039229186,0.04624918800297734,2.0313260453167072,0.04575555370750081
183,3.040612746311328,-0.0041015070024268685,0.04707191183015014,2.061438065949494,0.046413732768274006
184,3.0411063835730245,-0.0021269700603940983,0.046413732768274006,2.091550094207596,0.04707191183015014
185,3.0389672887836645,-0.004595141236472727,0.04789463565904758,2.122155770168917,0.04805918042503417
186,3.0346890992932156,0.012682057305250953,0.046413732768274006,2.149470520020781,0.04822372519108982
187,3.0216899857922246,0.014492049575456578,0.045591008942479756,2.177937103554748,0.04871735948967129
188,2.997666310509962,0.007910259540376656,0.047730090893130045,2.2039354923966137,0.049704628088700686
189,2.9624535327641714,-0.010354207257264547,0.04575555370750081,2.2325666363786887,0.05036280715610397
190,2.9185198442088574,-0.01496146001701655,0.04723645659579161,2.2570841160494095,0.05052735192312788
191,2.865371614920127,0.01975748167999515,0.046578277533639606,2.282095241812113,0.05135007575928652
192,2.803831580842872,0.009062072788880701,0.047730090893130045,2.3066127324303,0.05167916529423515
193,2.7385070230192268,0.012188423051132852,0.046413732768274006,2.329320211853239,0.05233734436496469
194,2.6697270356138914,0.002644827588269616,0.04575555370750081,2.351534055003721,0.053160068204938224
195,2.5999598015529544,-0.002456059551383394,0.04822372519108982,2.373089714574076,0.05332461297314128
196,2.5298635020333964,0.013998415319149644,0.046578277533639606,2.39349354899469,0.0539827920466484
197,2.461248133818353,0.020580205452500624,0.04509737464782974,2.4135682931210134,0.05447642635250877
198,2.3926327879730427,0.007087535793422459,0.04624918800297734,2.4329848525321105,0.054805515890096836
199,2.32434655379271,0.009062072788880701,0.045591008942479756,2.4510850382559486,0.05513460542796328
200,2.250301262529815,0.019592936925694603,0.04542646417752756,2.467210660897501,0.055299150197000935
201,2.174610543787415,0.015808407595198415,0.045591008942479756,2.483994474867073,0.05562823973528514
202,2.096122583037591,0.014327504823287866,0.04443919558925995,2.498310083045129,0.056286418812689594
203,2.0136855669446554,0.02140292922667856,0.04509737464782974,2.5141066185098966,0.056615508351810034
204,1.9279576768434805,0.018605668401294136,0.04443919558925995,2.526776758084165,0.056615508351810034
205,1.8394325481899623,0.017782944632795956,0.04279374794764813,2.5394468992258217,0.057109142661013766
206,1.747452002105837,0.02617472714997464,0.04049012126092166,2.5526106838966687,0.057109142661013766
207,1.652016038999195,0.015808407595198415,0.041477389839302006,2.5629771655246048,0.05760277697084548
208,1.5534537482594892,0.02173201873681839,0.04197102412941736,2.571862722049692,0.05760277697084548
209,1.4532460312565847,0.03719922601743959,0.03983194221003762,2.581406468817241,0.05809641128130554
210,1.3528737878619175,0.032098338443923166,0.03999648697265598,2.5897983848250283,0.057931866511082356
211,1.252830649091015,0.03176924892529287,0.03802194982574827,2.597203017178291,0.05826095605159859
212,1.1549266025754472,0.024035645315305776,0.03769286030222008,2.603949460464859,0.05809641128130554
213,1.0566934759760451,0.02798471948050517,0.036541046972020486,2.6090504300808566,0.05859004559239429
214,0.959776712473903,0.04016103173534276,0.0345665098423028,2.6126704731920225,0.058919135133469566
215,0.861872685066095,0.03802194982574827,0.03357924128111738,2.6166196112811435,0.05875459036289697
216,0.7639686585892503,0.046907367064577654,0.031111069888845537,2.618429632957565,0.05875459036289697
217,0.6652419073704137,0.03884467363576376,0.030288346094810167,2.620568749526613,0.05859004559239429
218,0.5665151515209619,0.05924822467482452,0.028149264238230755,2.621885128976544,0.058919135133469566
219,0.46680112056077694,0.05875459036289697,0.02535200336606446,2.621226939249404,0.05875459036289697
220,0.3674161684011366,0.05990640375837387,0.024200190071415384,2.6207332969569026,0.058919135133469566
221,0.27000573887238744,0.07339907521913348,0.020744750207202366,2.618100538104863,0.05908367990411208
222,0.17325347266189317,0.08606902324519655,0.018112034139995105,2.6146450422170506,0.05859004559239429
223,0.07995662765537832,0.10778893514427011,0.013011146808327705,2.611189546448874,0.05875459036289697
224,-0.010378430791130759,0.12276251151836756,0.00807480428996514,2.606911313758611,0.0584255008219615
225,-0.09692897903592668,0.14711514255560237,0.003303006578607104,2.600823059860957,0.05859004559239429
226,-0.18134046470674106,0.1622532653976737,-0.0006460673477179102,2.5945702589456845,0.05826095605159859
227,-0.26443561236937707,0.20026312025093956,-0.007886036115198211,2.587165626786471,0.05809641128130554
228,-0.3480244167326456,0.2346529926502705,-0.018087810075353927,2.577457332114302,0.057931866511082356
229,-0.4327650597558886,0.2629547085604231,-0.026644136433196325,2.5685717750975674,0.05760277697084548
230,-0.5203029944200034,0.26953650332033346,-0.0373395441404797,2.558205292897666,0.05760277697084548
231,-0.6103091353141855,0.2769410225907313,-0.048034951584397606,2.545864244040295,0.05727368743088788
232,-0.7016316712646056,0.27282740075214496,-0.05757854569951944,2.5345104804124516,0.057109142661013766
233,-0.7942706060461857,0.24715840169643427,-0.0669575948894277,2.5216757926128626,0.05645096358221495
234,-0.8862514002092965,0.20717400341154285,-0.07534937557824077,2.5067019922092793,0.05645096358221495
235,-0.9793840541385116,0.17821411302299184,-0.0825893431072501,2.49156364676054,0.055957329273848
236,-1.0716940264653845,0.138229722930222,-0.08785477396591156,2.4769189451182587,0.05562823973528514
237,-1.164991319108966,0.10680166639392547,-0.09213293649455483,2.4607933209767774,0.05513460542796328
238,-1.2551622954089396,0.09067627717847031,-0.09443656245525701,2.4425285864342565,0.054805515890096836
239,-1.3422069524855904,0.092815359381059,-0.0997019931800661,2.423441119494411,0.054640971121268006
240,-1.4308971154566883,0.08162631414876051,-0.10068926143440894,2.404518203086629,0.0539827920466484
241,-1.5171191416348349,0.06517183646715664,-0.10447378972362349,2.3847725547742002,0.05365370250975583
242,-1.6016957585875828,0.04394556129605482,-0.10529651326075849,2.363875080947269,0.052995523436804644
243,-1.6846269651753123,0.04608464323774959,-0.10579014738235558,2.3419903292407076,0.05250188913282054
244,-1.7669000372793442,0.049704628088700686,-0.10924558621920562,2.319282847178198,0.05200825482946117
245,-1.849173160505829,0.05167916529423515,-0.10941013092509795,2.2949299006490116,0.051185530991916195
246,-1.9324336149138073,0.030452890853481858,-0.11039739915926274,2.27074150639183,0.05085644145738347
247,-2.0137195668083643,0.031111069888845537,-0.11187830150669172,2.2462240237198485,0.05036280715610397
248,-2.0933601070798225,0.02090929496197101,-0.11335920384954727,2.222200186855822,0.049704628088700686
249,-2.167406112291789,0.03588286792769187,-0.1146755614838093,2.1937335922694476,0.04904644902240449
250,-2.238983962753295,0.02617472714997464,-0.11533374029959008,2.165760644994375,0.04822372519108982
251,-2.3067772793656784,0.036541046972020486,-0.11944735787788414,2.1386104379833997,0.04789463565904758
252,-2.3732542616103087,0.027655629965256417,-0.11681464263181106,2.1096502241854296,0.04723645659579161
253,-2.4338075881792456,0.01992202643436252,-0.11878917906770871,2.079867284519474,0.046578277533639606
254,-2.494690044008429,0.018112034139995105,-0.11582737441083564,2.049426166098788,0.04608464323774959
255,-2.5537625151363885,0.01942839217146089,-0.11747282144467301,2.018326869347275,0.04509737464782974
256,-2.612835020609283,0.033250151761265764,-0.11862463436502509,1.986733941168288,0.044603740353799194
257,-2.6700975383723557,0.02683290617831481,-0.11813100025663863,1.9538246496754503,0.043451927003468345
258,-2.721436375766375,0.030123801336206124,-0.12043462609147156,1.9197635422135115,0.04312283747542089
259,-2.76602878545568,0.025516548122711896,-0.12191552840808785,1.8860315367218778,0.042135568892926294
260,-2.805355688005417,0.011201154544684712,-0.12125734960126013,1.8506540772022773,0.041477389839302006
261,-2.8377715990478007,-0.007392401885040631,-0.11813100025663863,1.8162639049768254,0.04081921078677443
262,-2.8659092771089023,-0.0026206042967804044,-0.12027008138934651,1.7802282797293383,0.04016103173534276
263,-2.8910851015342263,-0.0065696781668172916,-0.12043462609147156,1.7446863028407464,0.03917376316024822
264,-2.9090208237707955,0.003796640822048322,-0.12043462609147156,1.7066761435764648,0.03835103934954956
265,-2.9251465219790513,0.016466586606665466,-0.11928281317542412,1.6670205342304003,0.03719922601743959
266,-2.9402849351265,0.010378430791130759,-0.1197764472826366,1.6298331267166868,0.036705591733273
267,-2.952461486655378,0.019263847417293978,-0.12208007310965559,1.5898484473698713,0.03571832316678
268,-2.964473491788974,0.016466586606665466,-0.12405460952413068,1.5493701414660643,0.0345665098423028
269,-2.976320950466988,0.013340236311669675,-0.12290279661665961,1.5102082140265773,0.034072875561404266
270,-2.985371093559412,-0.011012386226030887,-0.12043462609147156,1.4715399345696507,0.033250151761265764
271,-2.9929403048437546,-0.019733257465214704,-0.11862463436502509,1.429251657423073,0.03226288320334001
272,-3.001825901512316,-0.01496146001701655,-0.11944735787788414,1.3874570292980777,0.03127561464785575
273,-3.0098887585101113,-0.010189662514911837,-0.12125734960126013,1.3464851410082133,0.029959256577669742
274,-3.0141670094567674,-0.012164199418892754,-0.12092826019751195,1.3041968979696419,0.029301077544200457
275,-3.017951616234023,0.009555707039229186,-0.12356097542126206,1.2597695728760017,0.028149264238230755
276,-3.022723511964306,0.014327504823287866,-0.12240916251262408,1.2168231700229422,0.026997450935568296
277,-3.0288117930941674,-0.023024152225832567,-0.12240916251262408,1.1756867791191716,0.026339271906958645
278,-3.033583689405682,-0.02434051012296605,-0.12043462609147156,1.1309303970193727,0.025187458609484306
279,-3.0393428749500684,-0.013974191572738437,-0.1215864390047854,1.0848576626681647,0.024200190071415384
280,-3.0423047419467943,-0.013151467867408631,-0.12339643072019478,1.0401013034754363,0.022883832024418627
281,-3.0437856754822072,-0.007721491371877026,-0.12273825191537004,0.9963322274484232,0.022225653002530578
282,-3.043456579138869,0.0001766563838289381,-0.12290279661665961,0.9479558920864722,0.020744750207202366
283,-3.044114771826766,0.017124765619197707,-0.12306734131789358,0.9007313859051104,0.01975748167999515
