,V_H,V_Bnint,V_B,V_pt,V_pr
63,-1.6586286847600962,-0.02368233117490659,-0.11138466739139068,-2.562772559750034,-0.11089103327558116
64,-1.5613819952783077,-0.029935031140625096,-0.11089103327558116,-2.567050737652444,-0.11072648857019825
65,-1.4616671839783604,-0.029441396936117747,-0.11122012268617738,-2.5708352797202187,-0.11072648857019825
66,-1.362281530404726,-0.03766863360420142,-0.1085874073950694,-2.5737970953021683,-0.11089103327558116
67,-1.2627313941729266,-0.03108684428227408,-0.10941013092509795,-2.5757716390482153,-0.11105557798090752
68,-1.1610422263500566,-0.028125039054660364,-0.1087519521011885,-2.577581637499506,-0.11089103327558116
69,-1.0641249360830862,-0.03454228368876747,-0.10710650503744339,-2.577581637499506,-0.11105557798090752
70,-0.9657267893675958,-0.03454228368876747,-0.10480287913864854,-2.577581637499506,-0.11105557798090752
71,-0.8678223290175398,-0.04392133336767749,-0.10282834264507353,-2.5751134577973316,-0.11122012268617738
72,-0.7690951900165083,-0.0417822518797272,-0.10282834264507353,-2.572316187505629,-0.11072648857019825
73,-0.6708617316903216,-0.04918676467818339,-0.10068926143440894,-2.5691898266383597,-0.11072648857019825
74,-0.5729574055724781,-0.05511037482736811,-0.10003108259840991,-2.5644180127784786,-0.11056194386475877
75,-0.4732431236744802,-0.06004671655800421,-0.09690473311485952,-2.5596461990336237,-0.11039739915926274
76,-0.3741870591542459,-0.05757854569951944,-0.09476565187728829,-2.553887113632223,-0.11006830974810093
77,-0.27578920847044874,-0.0669575948894277,-0.09229748120641022,-2.54730530194879,-0.11006830974810093
78,-0.18068228540251516,-0.07929844879005336,-0.08966476580975404,-2.5377616753924657,-0.10941013092509795
79,-0.08771447107200858,-0.10315743206124052,-0.08489296911529444,-2.529698956758372,-0.10891649680725089
80,0.0021269700603940983,-0.11813100025663863,-0.08094389595159669,-2.5199907857687136,-0.1085874073950694
81,0.08982931052248107,-0.12783913762955385,-0.07650118860187556,-2.51011806998381,-0.10825831798266099
82,0.17489891950788516,-0.17522800887646517,-0.07090666817408696,-2.49744808542497,-0.10776468386362277
83,0.2588167021115185,-0.20171970238079828,-0.06366670045915197,-2.4842844659298104,-0.10710650503744339
84,0.34256992840200606,-0.23067956462480166,-0.05543946427777949,-2.4704626663583737,-0.1066128709172121
85,0.42599405553166825,-0.2533867283147835,-0.04589587011651236,-2.457134503350517,-0.10595469208944074
86,0.5113927097849905,-0.26194305063895085,-0.03635227574781806,-2.4424899795345834,-0.10546105796801448
87,0.6000822492031852,-0.2540449069594308,-0.027137770640919143,-2.427187275949047,-0.10447378972362349
88,0.6900881400865124,-0.25437399628148294,-0.017594175857151187,-2.40908730537168,-0.10414470030837027
89,0.7810812952025933,-0.24680494182829782,-0.007721491371877026,-2.391480971801441,-0.10315743206124052
90,0.874213528749257,-0.21159238285955967,0.0005057458769046203,-2.373381004180145,-0.10200561910365528
91,0.9676748526232208,-0.162887157412902,0.006264812048114146,-2.3538001317750825,-0.10134744026949043
92,1.0599843678702987,-0.12997821871969112,0.010542975541709312,-2.33438380619679,-0.10085380614326529
93,1.1518002550361284,-0.1196119025802883,0.018441123647461068,-2.3131574860557707,-0.0997019931800661
94,1.241312525410009,-0.09542383072065715,0.02025111594329783,-2.2897920816385615,-0.09887926963320141
95,1.329508448270827,-0.08423479025702653,0.02370655580328808,-2.269059400790931,-0.09772745666517611
96,1.4157298464936698,-0.05527491955260426,0.025845637636208646,-2.243719459977195,-0.09690473311485952
97,1.4988249083077687,-0.056426732627552226,0.02880744326980819,-2.22068315244254,-0.095752920141995
98,1.580768170566658,-0.052477659215293765,0.028642898511812544,-2.1953432166362075,-0.09460110716630156
99,1.6623823580278105,-0.05527491955260426,0.03127561464785575,-2.1703323734099964,-0.092955660053252
100,1.744654740784085,-0.05000948831475949,0.032921062241685735,-2.1423597226932354,-0.09229748120641022
101,1.826598051944988,-0.04836404104007225,0.03538923364516054,-2.1160325247526712,-0.09131021293440715
102,1.9091995620549838,-0.03454228368876747,0.03621195744971992,-2.087566244899874,-0.09032294466031308
103,1.991142913999137,-0.030922299547941387,0.03571832316678,-2.0599226927404617,-0.08867749753216876
104,2.07045356942734,-0.027137770640919143,0.03621195744971992,-2.028659154904331,-0.08769022925248511
105,2.146637892607485,-0.035858641550644846,0.03818649458761477,-1.9988765246682327,-0.08571569268681122
106,2.217392251542494,-0.03766863360420142,0.03917376316024822,-1.9667902689524317,-0.08489296911529444
107,2.283045732909412,-0.01677145215886859,0.03818649458761477,-1.9373367346587005,-0.08341206668287211
108,2.3477119617112807,-0.01183510993553974,0.03884467363576376,-1.9037695816656897,-0.08209570896117176
109,2.410732757179823,-0.013974191572738437,0.038680128873624035,-1.870860611566529,-0.08045026180375274
110,2.473918116165355,-0.03075775481354584,0.039009218397971814,-1.8376225551005638,-0.07896935935703676
111,2.5359516773036583,-0.03552955208555049,0.042464658420149966,-1.8015872401186912,-0.07715936747122022
112,2.5960107135921597,-0.028125039054660364,0.04197102412941736,-1.766539197569031,-0.07584300973158291
113,2.6544243146237716,-0.02203688380031736,0.041806479365977006,-1.7333011509269458,-0.07469119670628714
114,2.708066116315264,-0.010847841483935958,0.043451927003468345,-1.6959494881168564,-0.07337483895952819
115,2.7534806600934805,-0.0026206042967804044,0.04328738223941027,-1.6589269183227908,-0.07156484705151599
116,2.7934652136271256,-0.003936962257615029,0.04262920318386473,-1.6212461729104757,-0.07008394457595753
117,2.8276906823425554,-0.011341475710027582,0.041477389839302006,-1.5829072518998701,-0.06843849737521539
118,2.8569797907847083,-0.027466860112418626,0.043616471767595116,-1.543910155297327,-0.06629941600529592
119,2.881826173261654,-0.029935031140625096,0.04674282229907415,-1.5035967043297154,-0.06481851351248501
120,2.9035461927517745,-0.02203688380031736,0.04674282229907415,-1.4644350693058832,-0.06317306629253412
121,2.9204943917553035,-0.013645102090799138,0.04526191941264423,-1.4244507137841487,-0.06136307434362308
122,2.9369489555675177,0.01185933354871866,0.044110106060387774,-1.3851245396596856,-0.059717627110994306
123,2.9501126078127595,0.016960220865964742,0.04443919558925995,-1.343001109061968,-0.0585658140445509
124,2.961466258733327,0.011201154544684712,0.04443919558925995,-1.3018649489345278,-0.056426732627552226
125,2.9726553647711618,0.016466586606665466,0.043781016531790604,-1.2607287911381182,-0.05428765120027308
126,2.982857197427547,0.007252080542681581,0.04394556129605482,-1.2159726538665359,-0.052477659215293765
127,2.991907210813933,-0.015455094238290112,0.044603740353799194,-1.1736846880094491,-0.05033857776896049
128,2.9996408590253396,-0.003772417512738213,0.04608464323774959,-1.1304094563249556,-0.04836404104007225
129,3.006058141870556,0.005935722550451314,0.04592009847259076,-1.086969681687755,-0.046718593759238355
130,3.0116526963587638,0.016960220865964742,0.04608464323774959,-1.0420490071323798,-0.04523769120122176
131,3.017082705316881,0.010378430791130759,0.045591008942479756,-0.998115601364483,-0.043427699179078794
132,3.0213608943252104,0.019263847417293978,0.043616471767595116,-0.9535240182059981,-0.04145316241911348
133,3.026461812141653,0.01350478106344015,0.04295829271150018,-0.9076160791022604,-0.03947862565021858
134,3.0317272758686764,0.004783909310701648,0.04279374794764813,-0.8612145067367902,-0.03717499940852534
135,3.0353472822840923,-0.011341475710027582,0.04542646417752756,-0.8156356574868514,-0.03470682842172096
136,3.0376509227740747,0.0077457147908540705,0.04542646417752756,-0.7703858973249149,-0.032896836355789966
137,3.0401191090511994,0.024693824340147344,0.04608464323774959,-0.7244779584781695,-0.03125138901654395
138,3.0409418378189517,0.02255474251334049,0.04575555370750081,-0.6767600285308405,-0.029605941671016475
139,3.0417645665910618,0.008732983288978362,0.04427465082478947,-0.6331557123629246,-0.027302315376700442
140,3.0414354750816943,0.018605668401294136,0.04493282988308408,-0.5839568788482531,-0.024505054859822475
141,3.040448200557777,-0.011670565193766719,0.04493282988308408,-0.5354162220217753,-0.02269506275091482
142,3.0337018248121153,-0.007392401885040631,0.043616471767595116,-0.48868555389417856,-0.020391436419374062
143,3.0162599766748044,0.013669325815276953,0.04443919558925995,-0.44162579437139216,-0.01923962324892614
144,2.9882872053976244,0.016137497100798842,0.04328738223941027,-0.3932496753370808,-0.01627781793913169
145,2.9512644274350226,0.006922991044229179,0.04542646417752756,-0.3430635623176253,-0.014303281054421038
146,2.9051916488894585,-0.0019624253148017995,0.043451927003468345,-0.29616833874682147,-0.012328744160472804
147,2.851220696030451,-0.0065696781668172916,0.04624918800297734,-0.24746312048023256,-0.010518751999552794
148,2.7913261220560193,0.013998415319149644,0.043616471767595116,-0.2004033449702589,-0.008379670344773882
149,2.7264952051686446,0.009062072788880701,0.04427465082478947,-0.1512044844223388,-0.006405133422978396
150,2.6596897668665305,0.016631131359698632,0.04065466602381381,-0.10266379793690429,-0.003936962257615029
151,2.591897080384961,0.0034675513263552893,0.043451927003468345,-0.052971293393748384,-0.0021269700603940983
152,2.5250916891120507,0.0016575591047276877,0.04493282988308408,-0.005746954446974956,-0.00015243310898559181
153,2.458286319873418,0.018112034139995105,0.04312283747542089,0.04328738223941027,0.001986648598979901
154,2.3909873363011735,0.02140292922667856,0.042464658420149966,0.0914990011010929,0.0039611855699931975
155,2.3220429221553944,0.011201154544684712,0.04328738223941027,0.14086243983301355,0.006264812048114146
156,2.2519467131959434,0.002809372335755733,0.04394556129605482,0.18940316128707568,0.00823934903961955
157,2.178888714236529,0.01185933354871866,0.04312283747542089,0.2376148000120034,0.010213886040618306
158,2.1025398368180084,0.024200190071415384,0.04065466602381381,0.28664917034598564,0.012188423051132852
159,2.0230646274436763,0.022061108247226173,0.04081921078677443,0.33370900961045363,0.014492049575456578
160,1.9393112731822042,0.011365699295593924,0.041477389839302006,0.38224976075835326,0.016466586606665466
161,1.8517734104209005,0.01498568383236127,0.04098375554980356,0.4306259752462557,0.01827657889369473
162,1.7601219507085075,0.029794711819201,0.03966739744748768,0.4771922034103697,0.020744750207202366
163,1.6640278055165674,0.023377466291538952,0.03999648697265598,0.5254038900175619,0.022390197757902013
164,1.5646427885289766,0.020086571188796747,0.03851558411155264,0.5729574055724781,0.024529279583836154
165,1.4637768905907271,0.021238384471709094,0.037528315540558355,0.62100456560455,0.026997450935568296
166,1.3630755561114862,0.02156747398171499,0.03719922601743959,0.6677353744260779,0.028478353753884432
167,1.2648424068186361,0.032921062241685735,0.034895599363241804,0.7147952830602915,0.030781980371028292
168,1.166938358997873,0.025187458609484306,0.03390833080124069,0.7603742949571689,0.032756517481997524
169,1.0696924990012453,0.025845637636208646,0.033250151761265764,0.807269678236798,0.034731054602738294
170,0.9727757348163262,0.02798471948050517,0.03193379368457412,0.8533423456867832,0.036705591733273
171,0.8750362516621276,0.034731054602738294,0.030781980371028292,0.8995795688226161,0.03835103934954956
172,0.7766385914709089,0.044110106060387774,0.029465622302466368,0.9438422586898721,0.04081921078677443
173,0.6777472960560882,0.03506014412381334,0.028313808996023843,0.9884340494063356,0.04262920318386473
174,0.5791850855450255,0.05250188913282054,0.026010182393057982,1.0331903960480389,0.04493282988308408
175,0.4793065110967766,0.055792784504531734,0.02354201104737995,1.0776176626376641,0.04624918800297734
176,0.3799215604024152,0.06879182149624377,0.02090929496197101,1.122703122148587,0.04838826995721455
177,0.28267567731205745,0.07109544835074252,0.018441123647461068,1.1651558646425493,0.05052735192312788
178,0.18625250260557036,0.08442357542559036,0.015808407595198415,1.208760436618584,0.05250188913282054
179,0.09262657062994707,0.10285259141904789,0.012188423051132852,1.2508841093047784,0.054147336815198975
180,0.001797880569144386,0.13098975154792725,0.007910259540376656,1.2925141557498343,0.055299150197000935
181,-0.08606902324519655,0.1527096661382999,0.0031384618309244633,1.3348023957002915,0.05727368743088788
182,-0.1719614097413063,0.18166955435933135,-0.0041015070024268685,1.3762679181769941,0.0594127694456069
183,-0.2575247279871145,0.212933072821961,-0.011176930968061438,1.4172398143157636,0.06089367238579807
184,-0.3427589795491087,0.24057660740095183,-0.019733257465214704,1.4567308089264852,0.06253912010377909
185,-0.4271705310737912,0.26443561236937707,-0.02878321799589313,1.4963863597842333,0.06418456782878056
186,-0.5115821086347196,0.281712823991702,-0.039149536187866374,1.535548283519931,0.06615910510806756
187,-0.5996137055027796,0.2723337661351631,-0.049844943587567,1.5747102178062446,0.06780455284855963
188,-0.6899489664423951,0.25308201667828345,-0.05790763514810608,1.6128848867600867,0.06961454537125794
189,-0.7814360798560722,0.225109391335591,-0.06679305016848479,1.6512241121213909,0.07125999312659503
190,-0.8727586872073275,0.19960494090978292,-0.07370392839657465,1.6877533410002212,0.07290544088902129
191,-0.9653976986622702,0.16570870657344516,-0.08077935123570763,1.7239534873656757,0.0737281647728969
192,-1.0567203914492111,0.13000248273443313,-0.08489296911529444,1.7590018201647417,0.07570270210145222
193,-1.1482076755062431,0.10449803932009993,-0.08834840810584084,1.796189263203737,0.07751269466163944
194,-1.236568641221805,0.09709352382306792,-0.09163930235864039,1.8292630599090713,0.07866450811352743
195,-1.3255878366271379,0.09084082196284993,-0.09591746485257731,1.8634886892887295,0.0799808663485453
196,-1.411809803357847,0.07438634388127685,-0.09723382253515896,1.89573977152266,0.08146176936841651
197,-1.4965509056604536,0.06796909762299704,-0.1010183508520643,1.9293072332187782,0.08294267239409504
198,-1.5811275105771585,0.05151462052672617,-0.10233470852039421,1.9604065072692034,0.08458812020722707
199,-1.6650459813679126,0.042464658420149966,-0.10315743206124052,1.9924930680887971,0.08590447846291188
200,-1.7479772262273587,0.03966739744748768,-0.10496742384607553,2.0222759859491513,0.08689174715770102
201,-1.8294276061823989,0.04476828511840723,-0.1080937732763717,2.0525525508749114,0.08820810542145927
202,-1.9120298621057272,0.03061743561222123,-0.1066128709172121,2.081183657384248,0.0891953741223111
203,-1.9949612654237603,0.025187458609484306,-0.11089103327558116,2.1083338510018907,0.0905117323941631
204,-2.0752599796082123,0.0003412011303341317,-0.10941013092509795,2.1366358777224836,0.09182809067064925
205,-2.149964160137645,0.016631131359698632,-0.11237193562148458,2.1632924440924834,0.09330899373724366
206,-2.2187447038936927,0.02370655580328808,-0.11286556973576965,2.188632642549307,0.09380262809408198
207,-2.2863734612584334,0.02535200336606446,-0.1146755614838093,2.2139728466438404,0.0951189863821825
208,-2.3512049609978765,0.010378430791130759,-0.11484010618783884,2.23964215009454,0.09627079988809073
209,-2.4135682931210134,-0.007886036115198211,-0.11434647207558148,2.2630078032207384,0.09791624775986829
210,-2.4754380203480864,-0.006898767654300822,-0.11368829325845058,2.284727992220997,0.0984098821228243
211,-2.5369786897893056,0.0077457147908540705,-0.11533374029959008,2.3079291079202457,0.09972624042725464
212,-2.597861206747237,0.004454819814221397,-0.11434647207558148,2.3284974770090168,0.0998907852156374
213,-2.654465525923261,0.016631131359698632,-0.11549828500339478,2.3479140209945304,0.10071350915864868
214,-2.707614378421385,0.016466586606665466,-0.1161564638180519,2.3671660214376047,0.1012071435253339
215,-2.7556622824640624,-0.0036078727677964217,-0.1191182684729082,2.387240760613422,0.10252350183971845
216,-2.7940018943845195,-0.011341475710027582,-0.11829554495949006,2.404518203086629,0.10367531536865585
217,-2.829708757186592,-0.011012386226030887,-0.11796645555373118,2.4213020070353304,0.10416894973930185
218,-2.85949191119017,-0.01282237838482711,-0.1151691955957292,2.439566737889205,0.10482712890119206
219,-2.884009542344516,-0.014303281054421038,-0.11434647207558148,2.454705075775355,0.10581439764623371
220,-2.9050716736207627,-0.003278783277717856,-0.11747282144467301,2.46803339681332,0.10581439764623371
221,-2.923665590392685,-0.003936962257615029,-0.11813100025663863,2.481526266760406,0.10630803201974814
222,-2.936829427556622,-0.005253320214291771,-0.11632100852157586,2.494690044008429,0.10663712160245933
223,-2.950651458622316,0.014656594327691709,-0.11730827674154158,2.5048919725278864,0.10713075597707877
224,-2.96332165561132,0.008897528038896547,-0.1169791873351106,2.5159166383533393,0.10762439035236165
225,-2.9728654415255846,0.000999380117008064,-0.11730827674154158,2.5269413053616607,0.10844711431264178
226,-2.9837256129296064,-0.015948728458987135,-0.11780191085076781,2.536649595202279,0.10910529348219458
227,-2.992282112532886,-0.015126004757505154,-0.1141819273713832,2.5437251290572442,0.10910529348219458
228,-3.0016613534178704,-0.013316012608603031,-0.11401738266712862,2.5512943053529717,0.10910529348219458
229,-3.0069268925898913,-0.00805058085845474,-0.11533374029959008,2.5575471035874306,0.10992801744579783
230,-3.01169878773181,0.01794748938636219,-0.11780191085076781,2.562812618188902,0.10976347265292935
231,-3.0182807124830977,0.020086571188796747,-0.1169791873351106,2.565774470272442,0.10959892786013481
232,-3.023381704498847,0.02173201873681839,-0.11730827674154158,2.5693945118255574,0.11009256223874024
233,-3.0261790228248295,0.012352967802439295,-0.1191182684729082,2.572520911452973,0.11042165182484694
234,-3.032596400492659,0.012846602056756182,-0.11829554495949006,2.573014553508248,0.11042165182484694
235,-3.0370392006875475,-0.004430596491855704,-0.11385283796281777,2.574495479688545,0.11042165182484694
236,-3.0414820011044617,-0.005253320214291771,-0.11335920384954727,2.5748245743982268,0.11058619661801124
237,-3.0414820011044617,0.015479318089864073,-0.11385283796281777,2.5736727429190327,0.11075074141124953
238,-3.040001067607472,0.029465622302466368,-0.11648555322504368,2.570546343255988,0.1102571070317566
239,-3.0418110974404797,0.018112034139995105,-0.11665009792845542,2.5664326596361042,0.11009256223874024
240,-3.0418110974404797,0.017453855125863525,-0.11829554495949006,2.5634708075333155,0.11009256223874024
241,-3.04131745293691,-0.011341475710027582,-0.11434647207558148,2.5598507661919347,0.11058619661801124
242,-3.0342418820204498,-0.01298692312614999,-0.11582737441083564,2.555078893712058,0.1102571070317566
243,-3.0189389049848843,-0.0004815226015390389,-0.11401738266712862,2.5483324536919554,0.10959892786013481
244,-2.9891556991220245,0.01975748167999515,-0.11582737441083564,2.5410923722166663,0.10894074868969561
245,-2.9504869106210965,0.0029739170833073397,-0.11549828500339478,2.5305613455334712,0.10877620389727048
246,-2.9080335362173932,-0.010518751999552794,-0.1151691955957292,2.5238149071344393,0.10844711431264178
247,-2.8557073109837874,-0.010683296741776593,-0.11582737441083564,2.514271165767074,0.10828256952043816
248,-2.795647371636584,-0.006898767654300822,-0.11533374029959008,2.502094669446418,0.10729530076876599
249,-2.7260437086528895,0.009062072788880701,-0.11599191911447183,2.490576363438725,0.10680166639392547
250,-2.6554528108466595,-0.0004815226015390389,-0.11665009792845542,2.477577133911772,0.10597894243733155
251,-2.587659268913451,0.0005057458769046203,-0.11533374029959008,2.4640842644765772,0.10597894243733155
252,-2.5182203000183825,-0.0013042463317812503,-0.11500465089181212,2.4499332081623715,0.10515621848257833
253,-2.4487813780814514,-0.009037849316636856,-0.1151691955957292,2.4344657767015803,0.10449803932009993
254,-2.38148161374384,-0.004266051747173746,-0.11484010618783884,2.4185047061925893,0.10367531536865585
255,-2.312865516148455,-0.0004815226015390389,-0.11500465089181212,2.4010627143677987,0.10285259141904789
256,-2.2426039931780153,-0.003772417512738213,-0.11484010618783884,2.3834561783499097,0.10219441226068246
257,-2.1697097665478275,-0.00805058085845474,-0.1135237485540271,2.3642041749917735,0.10170077789267837
258,-2.0943473868400493,-0.004595141236472727,-0.11368829325845058,2.344787628084078,0.10054896436990007
259,-2.0152004854624255,-0.007886036115198211,-0.11401738266712862,2.3247128968056643,0.09972624042725464
260,-1.9307881508540086,-0.00870875983083455,-0.1146755614838093,2.3033217937745833,0.09906806127445482
261,-1.8401231143984962,-0.02072052589607168,-0.11237193562148458,2.2806143197346906,0.09791624775986829
262,-1.7469899492028538,-0.018581444292982016,-0.11138466739139068,2.2577423034973205,0.09676443424885835
263,-1.6471104608264733,-0.008215125601646625,-0.11204284621167913,2.2343766514728127,0.09577716552797885
264,-1.5477246821175932,-0.027302315376700442,-0.11122012268617738,2.2101882703476665,0.094789896809721
265,-1.4485035175332914,-0.03075775481354584,-0.11023285445371016,2.1848480670981365,0.09396717287984008
266,-1.347966052446869,-0.03125138901654395,-0.10957467563093366,2.157862402294952,0.0924862698106322
267,-1.2494031987560763,-0.02779594958366567,-0.10891649680725089,2.1312058371783595,0.09116991153182649
268,-1.1487013120595986,-0.02384687591201655,-0.10760013915716314,2.1043847315401023,0.09018264282576592
269,-1.0509613013864294,-0.041288617688713614,-0.10628378150344021,2.075424526209096,0.08870173977155998
270,-0.9519049802295056,-0.04309860971970374,-0.10513196855344549,2.046793421087652,0.08771447107200858
271,-0.8528487099095545,-0.051161301403390244,-0.10299288735318561,2.016681404134635,0.08606902324519655
272,-0.754944303871569,-0.048199496312265666,-0.10266379793690429,1.9859112087732662,0.08508175455256896
273,-0.656546306670554,-0.04474405701410586,-0.10085380614326529,1.954976474729014,0.0837653962997626
274,-0.5584774413963782,-0.06300852157020763,-0.09953744847080805,1.923383562853763,0.08244903805155636
275,-0.4577758952760528,-0.058401269320530705,-0.097562911955228,1.890145195444717,0.08129722458814422
276,-0.35608711760404077,-0.07074212345458052,-0.09410747303299445,1.8560841052356098,0.07965177678936163
277,-0.2565374588019925,-0.07617209916684776,-0.09246202591820764,1.8228457554124942,0.07833541855548797
278,-0.1589623690718029,-0.09493019658821718,-0.08834840810584084,1.787961951892219,0.07668997076957552
279,-0.06566547078729507,-0.1197764472826366,-0.08423479025702653,1.7530781576371157,0.0752090677683525
280,0.024505054859822475,-0.1296491293218146,-0.08077935123570763,1.7178652802544008,0.07356361999597966
281,0.11023285445371016,-0.14396451792727494,-0.0750202861423827,1.6798551285277086,0.0720827170069212
