,V_H,V_Bnint,V_B,V_pt,V_pr
49,0.47420562813449985,-0.06251488740286613,-0.01496146001701655,1.3891024868838777,0.13609064046106395
50,0.5622369919530253,-0.04375678863820644,-0.012164199418892754,1.4267834704059994,0.13954608137917707
51,0.6527365186104435,-0.029605941671016475,-0.011012386226030887,1.46429991740574,0.14300152233092606
52,0.7448814869165244,-0.02878321799589313,-0.011999654677248409,1.5008290985065207,0.14662150812610855
53,0.8373555423207604,-0.019897802203850096,-0.01183510993553974,1.5376873804968696,0.15040603876992437
54,0.9293359641919083,-0.026150502224904906,-0.010518751999552794,1.5729002122050137,0.15353239020210435
55,1.0213163885457377,-0.012164199418892754,-0.010189662514911837,1.6082775985815694,0.1571523761058457
56,1.1114868270318616,-0.011670565193766719,-0.012328744160472804,1.641844987346838,0.16093690686358425
57,1.2003409152914786,-0.005253320214291771,-0.010518751999552794,1.6775514833090617,0.16439234802622732
58,1.2877141103997876,-0.020062346942421774,-0.00870875983083455,1.7114479811641565,0.1673541547645182
59,1.373441869176103,-0.01940416798775274,-0.008215125601646625,1.7428762950126837,0.1706450511702161
60,1.4568660141297831,-0.006405133422978396,-0.009531483544856112,1.7756209858907595,0.17360685796226416
61,1.5397965376998515,0.0001766563838289381,-0.009531483544856112,1.8063911299482007,0.17689775442787947
62,1.6227270755057475,-0.006405133422978396,-0.008379670344773882,1.839135836679849,0.1795304716231806
63,1.70434127107924,-0.01282237838482711,-0.008215125601646625,1.8679314399266866,0.18282136814590516
64,1.786120028431252,-0.011176930968061438,-0.00854421508783651,1.898537059654647,0.18528954055885927
65,1.8665824456971378,0.0016575591047276877,-0.010025117772494652,1.9268390371991675,0.18858043713742886
66,1.94671579275777,0.00758117004139737,-0.00936693880218091,1.9571155784284315,0.19121315442335848
67,2.025532801309935,0.004619364562428702,-0.00887330457376799,1.9841011975237304,0.19433950622711815
68,2.102704381788741,-0.010189662514911837,-0.008379670344773882,2.011086822579259,0.19647858905697396
69,2.1754332688682076,-0.0029496937873792206,-0.007392401885040631,2.035768801982807,0.19927585123969066
70,2.2443776402244153,0.0021511933462041583,-0.011012386226030887,2.061767159113143,0.2017440237732851
71,2.3095374936686457,0.015643862842497996,-0.00887330457376799,2.087271882074784,0.20371856181330839
72,2.3753555460305864,0.005606633053051452,-0.010025117772494652,2.1104729574326644,0.206844913733972
73,2.437224533015973,0.000999380117008064,-0.00805058085845474,2.1340031307602554,0.20931308632371398
74,2.5004098999271243,-0.011999654677248409,-0.00805058085845474,2.15703966871163,0.21161671409073796
75,2.562114378542483,-0.008215125601646625,-0.00936693880218091,2.1767852763381663,0.21375579703164171
76,2.6210216053726603,0.012846602056756182,-0.00805058085845474,2.1994927293252995,0.2152367006142416
77,2.6791061232918594,0.016795676112798384,-0.010847841483935958,2.219567437922687,0.21622396967300822
78,2.731760659470502,0.010378430791130759,-0.009037849316636856,2.237996681748679,0.21819850779943406
79,2.775529754338179,0.001986648598979901,-0.00870875983083455,2.255274100587709,0.22099577016553784
80,2.812058856850437,-0.013645102090799138,-0.007721491371877026,2.27403244407497,0.22346394286135507
81,2.845626147027547,-0.017265086378029898,-0.009531483544856112,2.292461696910442,0.225109391335591
82,2.87310525713997,-0.009860573030012976,-0.007886036115198211,2.307270920173296,0.22609666042411636
83,2.895977094728806,-0.0008106120938315559,-0.009860573030012976,2.321915598478969,0.2277421089116406
84,2.9150643860596213,0.017453855125863525,-0.009860573030012976,2.3372184666744826,0.2284002883089798
85,2.9318480406086675,0.01350478106344015,-0.010847841483935958,2.3502176789863554,0.22922301255752742
86,2.947479877278337,0.008403893789339874,-0.010683296741776593,2.363545986903771,0.23070391621016462
87,2.960478984708533,0.00823934903961955,-0.012164199418892754,2.3744060908710005,0.2326784544241977
88,2.971009907951998,-0.005582409702812069,-0.00887330457376799,2.386253478270895,0.23432390294508798
89,2.982363560348531,-0.023353241700496435,-0.007886036115198211,2.3984299611335382,0.23531117206164087
90,2.9904262994972974,-0.016606907419020267,-0.00854421508783651,2.4068218622949162,0.23613389632773973
91,2.9979954019274815,0.002809372335755733,-0.010518751999552794,2.415378311220546,0.2364629860347664
92,3.0045772304216034,0.010049341290171945,-0.010847841483935958,2.4231120252671197,0.23679207574212863
93,3.011323604912781,0.0061002672992498536,-0.010683296741776593,2.430516645629245,0.23712116544982664
94,3.017411796774919,0.011694788797610892,-0.01183510993553974,2.436275795159212,0.23843752428397813
95,3.0225127144627835,-0.005911499191073019,-0.010683296741776593,2.442693133578096,0.23991842797882967
96,3.0277781780567676,-0.01792326533601689,-0.007556946628491171,2.4468068122578788,0.23991842797882967
97,3.03255000459207,-0.022530518013360715,-0.007886036115198211,2.450755943942206,0.24041206254529496
98,3.035511828032246,-0.0019624253148017995,-0.010847841483935958,2.451414132570725,0.2402475176897223
99,3.038144560026365,-0.001797880569144386,-0.010847841483935958,2.454705075775355,0.2392602485580544
100,3.0409418378189517,-0.0008106120938315559,-0.011506020451929319,2.455198717264971,0.239424793413122
101,3.043245478391847,-0.006240588679074732,-0.01249328890198853,2.454705075775355,0.2402475176897223
102,3.044068207176168,-0.011341475710027582,-0.011670565193766719,2.4543759814502373,0.24041206254529496
103,3.045384573240159,-0.01693599689865298,-0.00936693880218091,2.453388698481092,0.2402475176897223
104,3.044068207176168,-0.0047596859810248165,-0.00870875983083455,2.4487813780814514,0.239424793413122
105,3.039131834535647,-0.0019624253148017995,-0.012164199418892754,2.4453258879145876,0.2386020691386252
106,3.025968174926343,0.00807480428996514,-0.012164199418892754,2.440883115010035,0.23810843457493613
107,3.0037545018448526,0.0005057458769046203,-0.014467825795166117,2.4361112480254143,0.23843752428397813
108,2.971668090677637,-0.014138736313611816,-0.009860573030012976,2.4308457398796217,0.2377793448662303
109,2.9318480406086675,-0.015619638978586495,-0.009860573030012976,2.4242638550671245,0.2369566205959357
110,2.8833070835915517,0.0008348353702415795,-0.00887330457376799,2.415707405423783,0.23547571691469293
111,2.8273615912649532,-0.006076043935106273,-0.010683296741776593,2.405834579770963,0.23383026838794224
112,2.7673024800457946,0.002644827588269616,-0.011176930968061438,2.3972781316140197,0.23415935809262234
113,2.7016488447408,-0.013151467867408631,-0.009531483544856112,2.386088931214694,0.23366572353572773
114,2.634843415385181,-0.01183510993553974,-0.008379670344773882,2.3750642790255188,0.23202027501818334
115,2.5658989205157727,0.013340236311669675,-0.00969602828746681,2.3630523458404094,0.23053937135953795
116,2.49744808542497,-0.0034433280227896407,-0.009860573030012976,2.34923039698385,0.2287293780081489
117,2.429655453872755,0.0029739170833073397,-0.00870875983083455,2.336066637810626,0.2277421089116406
118,2.3618628437345226,0.001986648598979901,-0.009037849316636856,2.3220801454373765,0.22675483981812827
119,2.2930829835278357,-0.00031697785529494205,-0.00887330457376799,2.305625450823215,0.22428666709743617
120,2.223974053386462,0.004290275066079707,-0.009037849316636856,2.290322587048437,0.22280576347398218
121,2.1519033325983483,0.010378430791130759,-0.009037849316636856,2.2735388034162685,0.2214894047032115
122,2.0753899180120805,-0.004924230725512027,-0.008379670344773882,2.254451366296656,0.21984395624719283
123,1.99394017740921,-0.0022915148059212825,-0.007721491371877026,2.2355284792751853,0.217375783578648
124,1.907554113442397,0.011530244046569313,-0.00870875983083455,2.216770142248593,0.21573033514325468
125,1.8165608180358295,0.009555707039229186,-0.00854421508783651,2.1966954341474185,0.21408488671608877
126,1.7216184718629948,-0.002785149042112328,-0.00805058085845474,2.1756334491331875,0.2117812589318539
127,1.6255243359773204,0.011694788797610892,-0.00854421508783651,2.1534196410148536,0.2098067208438687
128,1.5282784086126162,0.005771177801718513,-0.007227857141525407,2.1308767438202154,0.206844913733972
129,1.4303743218301443,0.012188423051132852,-0.009202394059441149,2.10816930435499,0.20536401018893968
130,1.3321411625504713,-0.0065696781668172916,-0.009037849316636856,2.0836518565452504,0.2030603824653338
131,1.2339080174138015,-0.0008106120938315559,-0.00936693880218091,2.0589698672511516,0.20075675475765808
132,1.1366621512899873,0.024035645315305776,-0.010189662514911837,2.0324778711032465,0.19845312706587692
133,1.0390872044613955,0.013175691559965536,-0.010354207257264547,2.00647952031611,0.19532677522381908
134,0.9415122634674788,0.016466586606665466,-0.011506020451929319,1.9798229892222954,0.19269405790572905
135,0.8441018701869188,0.011530244046569313,-0.011012386226030887,1.951850092465758,0.19039043026929858
136,0.7461978435862234,0.018112034139995105,-0.01183510993553974,1.923712655644442,0.18726407850216034
137,0.6489519930491577,0.0314401594069337,-0.013974191572738437,1.8945879470157583,0.1846313612469827
138,0.5500606915658943,0.029630167060799878,-0.01479691527646386,1.864311420876678,0.18150500953299642
139,0.4500175698448431,0.045591008942479756,-0.015455094238290112,1.8345285407594951,0.17887229232245125
140,0.35112624955759947,0.07076635879925014,-0.01841689955383649,1.8027711126251096,0.1759104854848726
141,0.25289309433082224,0.08475266498893574,-0.021049615372514707,1.7716718770143045,0.1724550442067654
142,0.15663445922577773,0.12407886991046349,-0.02565686801604454,1.7395853717517258,0.16949323742464528
143,0.06317306629253412,0.18660589918644724,-0.03125138901654395,1.7066761435764648,0.166202341029944
144,-0.026997450935568296,0.2402475176897223,-0.03849135726241555,1.6712987321962838,0.16324053430151902
145,-0.11321891331871159,0.24962657459215515,-0.048034951584397606,1.6380604284064826,0.15929145870298783
146,-0.1973013132259357,0.21490761092864408,-0.0569203668016172,1.603012126561845,0.15600056240513022
147,-0.28253554837860606,0.14316606713899324,-0.06235034268029828,1.5686220172385352,0.15238057651331938
148,-0.3677698070197799,0.08211994849022279,-0.06531214767729639,1.531928273322961,0.14892513546966785
149,-0.45464954070891656,0.05085644145738347,-0.0669575948894277,1.496221813908196,0.1454696944599781
150,-0.5416938476142276,0.04443919558925995,-0.06959031041636289,1.4585408130933388,0.14168516386914315
151,-0.6313709061925763,0.04542646417752756,-0.07090666817408696,1.4218470964917511,0.1375715437075729
152,-0.7238452666208472,0.021238384471709094,-0.07140030233224821,1.3831788396566744,0.13378701320094916
153,-0.8164842109093441,0.016466586606665466,-0.07074212345458052,1.3448396838704308,0.13049611714084017
154,-0.9096168321947967,0.005935722550451314,-0.07238757064696054,1.306006900361053,0.12654704190859528
155,-1.0012685888928567,0.022719287268846027,-0.07304574952224376,1.2661868524201492,0.12259796671969297
156,-1.0920976629905217,0.009884796539791636,-0.07222302592799083,1.2268604509243008,0.11864889157395407
157,-1.1809522365998182,0.007252080542681581,-0.07353938367808117,1.1863822397965413,0.1151934508566991
158,-1.2691486738328357,0.0003412011303341317,-0.07403301783338322,1.1452458562155345,0.11173801017223381
159,-1.355699701296847,0.004290275066079707,-0.07386847311500867,1.1044385733067787,0.10745984556052696
160,-1.4404407724031154,-0.006076043935106273,-0.07419756255169833,1.0619858453801132,0.1026880466293465
161,-1.523042794129921,-0.0036078727677964217,-0.0745266519881503,1.0200267635680007,0.09857442691062235
162,-1.6063030465511565,-0.011176930968061438,-0.074362107269954,0.978396781953582,0.0951189863821825
163,-1.6875887949023898,-0.010847841483935958,-0.07189393648987265,0.9346277201978918,0.09133445631642347
164,-1.7705200536142411,0.0006702906235404454,-0.07337483895952819,0.8931623023421543,0.08606902324519655
165,-1.8509831698038095,0.004783909310701648,-0.07288120480351228,0.8479123522027832,0.08244903805155636
166,-1.932927254135988,0.009720251789477392,-0.07403301783338322,0.8056242260164397,0.07767723944026632
167,-2.012896834230613,1.2111637389039531e-05,-0.074362107269954,0.761032475704072,0.0737281647728969
168,-2.0927019205776087,-0.006898767654300822,-0.07304574952224376,0.7192380022166491,0.06928545582104008
169,-2.166418831910509,-0.006240588679074732,-0.07156484705151599,0.6725071828991525,0.06533638124046569
170,-2.235693026105061,0.005606633053051452,-0.07222302592799083,0.6280800043692942,0.06105821715728062
171,-2.3005244959948326,0.015314773337296667,-0.074362107269954,0.582336473733209,0.056121874043233946
172,-2.364368722014403,0.024858369096525758,-0.07386847311500867,0.5380738569461943,0.05167916529423515
173,-2.4267320618237136,0.00823934903961955,-0.07304574952224376,0.49463397295513045,0.047730090893130045
174,-2.4907409106583733,-0.009531483544856112,-0.07337483895952819,0.44987773643993806,0.043616471767595116
175,-2.55310432585495,-0.003772417512738213,-0.07140030233224821,0.4028178781363461,0.03933830792259299
176,-2.6138223051185427,0.0006702906235404454,-0.07156484705151599,0.3570743871138666,0.03390833080124069
177,-2.6714139184814822,0.01251751255381199,-0.07238757064696054,0.31215362777725014,0.028971988027871383
178,-2.721765470965279,0.01185933354871866,-0.07222302592799083,0.2665746956612937,0.024035645315305776
179,-2.76602878545568,0.016795676112798384,-0.07485574142436459,0.2188566871775472,0.019592936925694603
180,-2.8046974970336933,0.010542975541709312,-0.07321029424091575,0.17410049243009057,0.015479318089864073
181,-2.8392525292609214,-0.009037849316636856,-0.07189393648987265,0.1285215795192887,0.01202387829989264
182,-2.868377494887798,-0.010518751999552794,-0.07172939177072411,0.08096813502781465,0.007910259540376656
183,-2.8917432931142897,0.002644827588269616,-0.06942576569637844,0.0342374203216358,0.002809372335755733
184,-2.9124763302912084,0.010378430791130759,-0.07057757873501434,-0.011176930968061438,-0.0021269700603940983
185,-2.9269565495060323,0.011530244046569313,-0.06876758681584245,-0.05790763514810608,-0.006734222910591434
186,-2.9417658669822417,0.02107383971680659,-0.0712357576129208,-0.10611923679646894,-0.011670565193766719
187,-2.9549297067585574,0.016795676112798384,-0.07156484705151599,-0.15153357380601495,-0.016606907419020267
188,-2.966283520097732,0.015314773337296667,-0.07304574952224376,-0.19826426417137444,-0.020226891680929768
189,-2.9774727868101616,0.01827657889369473,-0.07271666008472126,-0.24466586120444128,-0.02384687591201655
190,-2.987839314560468,0.011201154544684712,-0.07238757064696054,-0.29008018667135815,-0.028947762731043755
191,-2.9973831030681612,-0.011341475710027582,-0.07156484705151599,-0.3350008749858197,-0.03256774688844266
192,-3.004129574866253,-0.004924230725512027,-0.07205848120896154,-0.38090882818322097,-0.037010454676508625
193,-3.010053306619662,0.016137497100798842,-0.07041303401538847,-0.4276395017386086,-0.041946796609941064
194,-3.014825201928259,0.016631131359698632,-0.07238757064696054,-0.4732183604612953,-0.04721222794413468
195,-3.0192680012375965,0.018934757909160514,-0.07172939177072411,-0.5176454048003657,-0.051984025036288864
196,-3.024039897038244,0.012846602056756182,-0.07238757064696054,-0.5627306257500451,-0.05593309845293977
197,-3.0281536005195413,0.010378430791130759,-0.0710712128935337,-0.6088031126896931,-0.05988217183452953
198,-3.0355582672645944,-0.00887330457376799,-0.07172939177072411,-0.6514201618943134,-0.06383124518123735
199,-3.0396719712781604,-0.020062346942421774,-0.07172939177072411,-0.6976571910611413,-0.0677803184932425
200,-3.040165615772585,0.010542975541709312,-0.07074212345458052,-0.7425778627435325,-0.07238757064696054
201,-3.04131745293691,0.0172893103724973,-0.07140030233224821,-0.7873339893389274,-0.07781754633961772
202,-3.0418110974404797,0.017453855125863525,-0.07156484705151599,-0.8314319373661064,-0.08160207481456415
203,-3.043127482796751,0.005935722550451314,-0.07057757873501434,-0.8738844395841339,-0.08489296911529444
204,-3.0427983864558534,-0.00706331239794547,-0.07090666817408696,-0.9169951203759016,-0.08851295281903397
205,-3.0446084163458917,-0.013645102090799138,-0.07057757873501434,-0.959776712473903,-0.0934492941877748
206,-3.033583689405682,0.006264812048114146,-0.07057757873501434,-1.002393760681812,-0.09723382253515896
207,-3.0125215282992293,0.0061002672992498536,-0.07156484705151599,-1.044023542249393,-0.10200561910365528
208,-2.9837256129296064,0.012846602056756182,-0.07172939177072411,-1.0861469586977106,-0.1069419603307565
209,-2.9443986347852,0.008568438539126144,-0.074362107269954,-1.126460385838468,-0.11039739915926274
210,-2.8963506343060943,-0.008215125601646625,-0.07255211536587068,-1.1680901712649443,-0.11385283796281777
211,-2.8423789375655013,-0.01282237838482711,-0.07057757873501434,-1.2090617799368748,-0.11846008966228554
212,-2.7782053142149983,0.009391162289047017,-0.07205848120896154,-1.247565221102496,-0.12224461781116767
213,-2.7089307590360905,0.009226617538930858,-0.07370392839657465,-1.287220476502291,-0.1261936906307935
214,-2.6439344873544854,0.0023157380934938493,-0.07370392839657465,-1.3268757340012882,-0.12981367402078042
215,-2.5761409532476804,0.007252080542681581,-0.07090666817408696,-1.3653791812223954,-0.1335982020818265
216,-2.5057147087427607,0.009884796539791636,-0.07370392839657465,-1.4055280773752743,-0.13771181950663997
217,-2.4370985308320603,0.002480282840849002,-0.07337483895952819,-1.4409051807307172,-0.14198998159236398
218,-2.369140585780142,0.003303006578607104,-0.07485574142436459,-1.4777631884614237,-0.14511633078571828
219,-2.3010181367743154,-0.005746954446974956,-0.0712357576129208,-1.5159375563188318,-0.14840722465246248
220,-2.232237542728347,0.002480282840849002,-0.07304574952224376,-1.551972845890761,-0.15252084195576382
221,-2.157368762144253,0.014821139079993266,-0.0745266519881503,-1.5880081381965818,-0.15581173577442825
222,-2.0797027379124087,0.0023157380934938493,-0.07419756255169833,-1.622397986039694,-0.1589380848825211
223,-1.9995685672496455,-0.003936962257615029,-0.07321029424091575,-1.6577751050942025,-0.16239352334826002
224,-1.9121944084860283,0.006758446295101722,-0.07534937557824077,-1.69150677956179,-0.1658489617908543
225,-1.8193902838921456,-0.0029496937873792206,-0.07321029424091575,-1.7245802777891204,-0.1693044002104241
226,-1.7260925872268549,-0.007721491371877026,-0.07403301783338322,-1.756666510137595,-0.172430749236962
227,-1.6303267648044033,0.0001766563838289381,-0.07353938367808117,-1.7894109244787646,-0.17506346419220092
228,-1.5347255539217994,-0.015948728458987135,-0.07353938367808117,-1.821003528090861,-0.17818981318443305
229,-1.4346816690015822,-0.0022915148059212825,-0.0745266519881503,-1.851279775922992,-0.18115161747580005
230,-1.3344733042956314,-0.01298692312614999,-0.0750202861423827,-1.8822142058743108,-0.1844425111134962
231,-1.2349231851993876,-0.017265086378029898,-0.07386847311500867,-1.9101868312266224,-0.1870752260090336
232,-1.1348794890943417,-0.013151467867408631,-0.07353938367808117,-1.9398049078150483,-0.18937885153201411
233,-1.0354940318283743,-0.02532777854315471,-0.07222302592799083,-1.9694229872404028,-0.1925052004402793
234,-0.9377540814230136,-0.012657833643439961,-0.07304574952224376,-1.9954210815782234,-0.19513791529636315
235,-0.839520544373903,-0.021378704848703273,-0.07172939177072411,-2.0225709926729674,-0.19777063013967194
236,-0.743919776933406,-0.034871373154611876,-0.06876758681584245,-2.0484045468191074,-0.20007425561712944
237,-0.6445345139468309,-0.030593210079087454,-0.06860304209555886,-2.073744468474027,-0.20237788108488236
238,-0.5446556581996586,-0.03980771511232212,-0.06876758681584245,-2.098261667614146,-0.20517514056844405
239,-0.4424732127418698,-0.041946796609941064,-0.06761577377259946,-2.121956144060984,-0.20698513199141683
240,-0.3414426202680064,-0.06547669239877989,-0.0639957899032625,-2.1453215326264026,-0.2094533021041068
241,-0.24337386996001636,-0.08045026180375274,-0.06136307434362308,-2.1672060181794004,-0.21175692753271547
242,-0.147608776985788,-0.10332197676923825,-0.05790763514810608,-2.1884323254979194,-0.21373146360679818
243,-0.054970060658995255,-0.16041898708496521,-0.052477659215293765,-2.209658634599501,-0.21652872303314769
244,0.033719560023061465,-0.2199841611288183,-0.044250422826434196,-2.2297331301442136,-0.21768053573406126
245,0.12059917079354078,-0.2487794777819054,-0.035200462620206194,-2.248326721745247,-0.2194905271164484
246,0.20649149796755806,-0.21060511481960392,-0.026808681169167084,-2.2664266795429313,-0.22113597382267075
247,0.2917256331839396,-0.14198998159236398,-0.020391436419374062,-2.284197548532434,-0.22245233118420255
248,0.37679521242145614,-0.07748845690553731,-0.018087810075353927,-2.3001584227462115,-0.22541413523648557
249,0.4623584159889189,-0.06054035072806503,-0.01578418371881883,-2.3171065687244816,-0.22640140325048835
250,0.5495670577639177,-0.04885767522312322,-0.01282237838482711,-2.3315865390891095,-0.22738867126278328
251,0.6399020405893556,-0.03997225984328068,-0.011506020451929319,-2.3465601457717176,-0.2287050286098582
252,0.7331988214537053,-0.020885070634325015,-0.011506020451929319,-2.3590655762872395,-0.23100865395996556
253,0.828305590306865,-0.005746954446974956,-0.010354207257264547,-2.371077372043448,-0.23216046663155698
254,0.9217669133131402,-0.008379670344773882,-0.011012386226030887,-2.3830891684473396,-0.23380591330126627
255,1.0144055157384022,-0.014303281054421038,-0.009037849316636856,-2.3947718751648988,-0.23397045796797927
256,1.1057277660020954,-0.01479691527646386,-0.011176930968061438,-2.4039864048455186,-0.23495772596727416
257,1.1952400322352705,-0.0008106120938315559,-0.00936693880218091,-2.413530025282284,-0.23545135996629007
258,1.283600494597233,0.004619364562428702,-0.009037849316636856,-2.4209345586690634,-0.23693226196081607
259,1.3709736993834778,-0.010683296741776593,-0.00936693880218091,-2.429655453872755,-0.23791952995506876
260,1.4570305588064059,-0.007392401885040631,-0.00887330457376799,-2.435743626206018,-0.23775498528947636
261,1.5416065294384134,-0.006898767654300822,-0.007227857141525407,-2.4424899795345834,-0.2382486192861139
262,1.6251952465091357,-0.008379670344773882,-0.00854421508783651,-2.446603609717831,-0.23907134261291318
263,1.7071385321065027,-0.007556946628491171,-0.005911499191073019,-2.4510463304052426,-0.23956497660843534
264,1.7884236556613355,0.0034675513263552893,-0.00936693880218091,-2.454337234678211,-0.2397295212735166
265,1.869873342514827,-0.0019624253148017995,-0.00969602828746681,-2.4568054129165575,-0.2397295212735166
266,1.951487594356485,-0.014303281054421038,-0.007721491371877026,-2.4579572294376617,-0.23940043194330773
267,2.0316209636041935,-0.011670565193766719,-0.00887330457376799,-2.458779955528016,-0.2402231552684821
268,2.108628000802092,0.0008348353702415795,-0.010189662514911837,-2.459438136402612,-0.23989406593855145
269,2.181850524589574,0.0008348353702415795,-0.010025117772494652,-2.4563117772665803,-0.2402231552684821
270,2.2511239878614786,-0.0021269700603940983,-0.01183510993553974,-2.4551599607544548,-0.23923588727813366
271,2.3184229296290564,-0.012164199418892754,-0.010518751999552794,-2.451704511255742,-0.23890679794764624
272,2.382101897485483,-0.011999654677248409,-0.007886036115198211,-2.4477554261834102,-0.2384131639515667
273,2.4436417959778725,-0.010354207257264547,-0.010518751999552794,-2.4431481603585565,-0.23791952995506876
274,2.503207169218346,-0.008215125601646625,-0.010518751999552794,-2.436401807009176,-0.23775498528947636
275,2.5652407392978294,0.007252080542681581,-0.011341475710027582,-2.4309718154436686,-0.23742589595815194
276,2.6276034195395805,-0.002785149042112328,-0.01249328890198853,-2.4234027365210586,-0.2364386279630607
277,2.6868397573474874,-0.02170779432463746,-0.011176930968061438,-2.4148463867547503,-0.23545135996629007
278,2.738013386653436,-0.030593210079087454,-0.00805058085845474,-2.4059609469705054,-0.23397045796797927
279,2.780301573603385,-0.01940416798775274,-0.009860573030012976,-2.395100965503958,-0.23298318996699813
280,2.816007949472749,-0.00870875983083455,-0.009531483544856112,-2.3852282555464943,-0.23183137729705167
281,2.8472716025975418,-0.00969602828746681,-0.010189662514911837,-2.3742037299490306,-0.23166683262972848
