,V_H,V_Bnint,V_B,V_pt,V_pr
94,0.484242849422189,0.06648819465560164,0.027655629965256417,-1.918249529576763,-0.04293406498992339
95,0.3853515331811768,0.07010817969711548,0.025516548122711896,-1.8845178337529727,-0.04227588607018293
96,0.2884347401545345,0.07504452299079502,0.022061108247226173,-1.8488116034443216,-0.04145316241911348
97,0.19332792383418101,0.0803099559080153,0.019592936925694603,-1.8137635561784597,-0.04079498349714178
98,0.10068926143440894,0.10219441226068246,0.016137497100798842,-1.7778927884442832,-0.03980771511232212
99,0.011341475710027582,0.12588886270743982,0.01185933354871866,-1.7415283899197516,-0.03898499145659699
100,-0.07471543343589361,0.14892513546966785,0.007252080542681581,-1.70434127107924,-0.03832681253089726
101,-0.1589623690718029,0.17015141670735656,0.0006702906235404454,-1.6664959767620506,-0.03750408887237171
102,-0.24156387653666223,0.2055285550269506,-0.006240588679074732,-1.6271697833220133,-0.0365168204800843
103,-0.3244944950484084,0.22724847436451012,-0.014138736313611816,-1.587679048756353,-0.03552955208555049
104,-0.4090705861185466,0.242880235388998,-0.02384687591201655,-1.5476946835181145,-0.0350359178874403
105,-0.49381124795040227,0.27035922767503806,-0.033225925822886526,-1.508203955703693,-0.033719560023061465
106,-0.5808555682101975,0.28615553570700464,-0.044085878097086764,-1.468219596933613,-0.03273229162214765
107,-0.6715199121724356,0.27727011234016713,-0.05379401702328418,-1.4260961604574618,-0.03207411268695133
108,-0.7646524698478788,0.25127202319991787,-0.06300852157020763,-1.3847954503472846,-0.03075775481354584
109,-0.8584432487880443,0.2117812589318539,-0.07172939177072411,-1.341520207254631,-0.030099575875335044
110,-0.9497658908086776,0.17969501644856145,-0.07913390407357458,-1.3005485918500188,-0.028947762731043755
111,-1.0422403939222191,0.15764601055017413,-0.08604478211500814,-1.256615175478885,-0.028125039054660364
112,-1.134056761571381,0.11831980198041855,-0.09065203408524362,-1.212352672277677,-0.027137770640919143
113,-1.223734084677434,0.0989035164864376,-0.0934492941877748,-1.168419260484348,-0.02598595748868135
114,-1.3127532730902725,0.08162631414876051,-0.09723382253515896,-1.1244858506003064,-0.024834144333345326
115,-1.3979879581494503,0.08277812761317702,-0.1010183508520643,-1.0800588085870488,-0.024175965386046258
116,-1.483880873726511,0.06204548578764823,-0.10332197676923825,-1.0341508666883308,-0.022859607488405417
117,-1.5673056495822382,0.054640971121268006,-0.10496742384607553,-0.9880783814627332,-0.02203688380031736
118,-1.6510595660672511,0.03884467363576376,-0.10611923679646894,-0.9415122634674788,-0.021049615372514707
119,-1.7338262562397375,0.04756554612728155,-0.10595469208944074,-0.8965915920168541,-0.020062346942421774
120,-1.8172511825209008,0.04526191941264423,-0.10957467563093366,-0.8496963859798964,-0.01923962324892614
121,-1.9011698014826508,0.03308560700144181,-0.10957467563093366,-0.803459358407483,-0.017758720596615957
122,-1.983443011621457,0.030288346094810167,-0.11154921209654754,-0.7545896173460791,-0.01693599689865298
123,-2.0620962522777027,0.026503816664009992,-0.11335920384954727,-0.7076944107984137,-0.01578418371881883
124,-2.139926811509378,0.026997450935568296,-0.11204284621167913,-0.6594828467668429,-0.014632370535847053
125,-2.210352817140518,0.028971988027871383,-0.1131946591450111,-0.613410361304323,-0.013645102090799138
126,-2.2765006474014875,0.03176924892529287,-0.1146755614838093,-0.5650342501336514,-0.01282237838482711
127,-2.341332141288056,0.03588286792769187,-0.11813100025663863,-0.5173163155899181,-0.011341475710027582
128,-2.4048472972561834,0.034401965081935305,-0.11813100025663863,-0.46811747746695587,-0.010189662514911837
129,-2.467046113715116,0.009720251789477392,-0.11780191085076781,-0.4179313690715756,-0.009037849316636856
130,-2.5299031564018004,0.00741662529200654,-0.11599191911447183,-0.36856798083099374,-0.00805058085845474
131,-2.589304742687548,0.022390197757902013,-0.1169791873351106,-0.3203564018371917,-0.007227857141525407
132,-2.64689634183854,0.03522468888445291,-0.11878917906770871,-0.2729675426866269,-0.006240588679074732
133,-2.701197023179917,0.029301077544200457,-0.1196119025802883,-0.22327505453360752,-0.005253320214291771
134,-2.748915828738449,0.01877021315519395,-0.11928281317542412,-0.1740761960855337,-0.003772417512738213
135,-2.7885718196551386,0.018112034139995105,-0.12027008138934651,-0.1253709671293391,-0.0026206042967804044
136,-2.8231268459762697,0.011530244046569313,-0.1191182684729082,-0.0745266519881503,-0.0014687910776341184
137,-2.8532390935406235,-0.018087810075353927,-0.11730827674154158,-0.02434051012296605,-0.0004815226015390389
138,-2.8779212709165485,-0.004266051747173746,-0.11928281317542412,0.02535200336606446,0.0006702906235404454
139,-2.902438906948218,-0.00936693880218091,-0.1196119025802883,0.0737281647728969,0.0016575591047276877
140,-2.9185646040006548,-0.006076043935106273,-0.11994099198492907,0.12193978752574389,0.002809372335755733
141,-2.9328802762083828,0.009720251789477392,-0.12092826019751195,0.17261958902874283,0.004125730318003645
142,-2.946702306675212,0.00823934903961955,-0.1189537237703364,0.22214758408793456,0.004619364562428702
143,-2.9585497630312236,0.01185933354871866,-0.12240916251262408,0.270194682803924,0.005935722550451314
144,-2.96825809647582,0.01185933354871866,-0.12240916251262408,0.3198872378743603,0.00741662529200654
145,-2.9776373348603857,0.00807480428996514,-0.1237255201222738,0.3689216214948746,0.008403893789339874
146,-2.987016574219268,-0.010189662514911837,-0.12125734960126013,0.4181205584476103,0.009555707039229186
147,-2.9957376222186984,-0.020391436419374062,-0.12109280489941392,0.46814222910303255,0.010542975541709312
148,-3.004129574866253,-0.012657833643439961,-0.1215864390047854,0.5175057291356934,0.011694788797610892
149,-3.010217854729516,-0.007886036115198211,-0.12076371549555424,0.5657174233780937,0.012846602056756182
150,-3.014660653809932,0.0006702906235404454,-0.12208007310965559,0.6127773114923981,0.013669325815276953
151,-3.0172934237395106,-0.006240588679074732,-0.12059917079354078,0.6613181149116529,0.014492049575456578
152,-3.022723511964306,0.01202387829989264,-0.12323188601907199,0.707884386770944,0.015479318089864073
153,-3.0283181486627417,-0.010189662514911837,-0.12339643072019478,0.7554379394191841,0.016960220865964742
154,-3.0330900449478015,-0.02434051012296605,-0.1237255201222738,0.804143319029126,0.01794748938636219
155,-3.0358873635786745,-0.01891053377108165,-0.1197764472826366,0.8528487099095545,0.019099302663193853
156,-3.039507423113962,-0.018087810075353927,-0.12076371549555424,0.8984277517467933,0.02025111594329783
157,-3.0393428749500684,-0.011176930968061438,-0.12109280489941392,0.9456522573736117,0.02090929496197101
158,-3.040165615772585,-0.005417864958584345,-0.12076371549555424,0.9890922308972255,0.02173201873681839
159,-3.0385201341351697,0.0034675513263552893,-0.12109280489941392,1.0346713047606662,0.022719287268846027
160,-3.0380264896498876,0.004619364562428702,-0.12027008138934651,1.0805794807967546,0.02387110055926335
161,-3.0339127857124573,-0.0006460673477179102,-0.12076371549555424,1.1243485770919457,0.02502291385297141
162,-3.0223944156988556,-0.013809646831800873,-0.11829554495949006,1.1684467753472194,0.026010182393057982
163,-2.995408526052422,0.001493014357699704,-0.1191182684729082,1.2151777141947597,0.026997450935568296
164,-2.9573979269288078,0.013998415319149644,-0.1215864390047854,1.2566432060093022,0.027820174722847056
165,-2.9103372071918243,0.015479318089864073,-0.12191552840808785,1.2999187105798267,0.028642898511812544
166,-2.8599855547066797,0.009226617538930858,-0.12059917079354078,1.3428651353276937,0.029794711819201
167,-2.804368401549549,-0.01693599689865298,-0.1196119025802883,1.3859761174857854,0.030946525129903056
168,-2.74085299441951,-0.008379670344773882,-0.12076371549555424,1.4276061994072462,0.03193379368457412
169,-2.671743013511521,-0.001139701585863212,-0.1196119025802883,1.4680844717886332,0.032756517481997524
170,-2.603949460464859,0.0001766563838289381,-0.1196119025802883,1.508891846899982,0.03357924128111738
171,-2.535991406031407,0.0003412011303341317,-0.12125734960126013,1.5503574170841392,0.0345665098423028
172,-2.467046113715116,-0.01578418371881883,-0.11944735787788414,1.5888611714797152,0.03555377840593624
173,-2.398594508208772,-0.010025117772494652,-0.1189537237703364,1.6278585743832497,0.03604741268867183
174,-2.327510195204159,-0.0022915148059212825,-0.12010553668716571,1.6666914420846868,0.03703468125598254
175,-2.2556031943058312,-0.005253320214291771,-0.1196119025802883,1.7038788595514556,0.03802194982574827
176,-2.1832025995498547,-0.02565686801604454,-0.11796645555373118,1.7422181103540124,0.03884467363576376
177,-2.107840211061882,-0.018252354814627114,-0.11829554495949006,1.7784182714164087,0.03966739744748768
178,-2.026554195747186,-0.006405133422978396,-0.11928281317542412,1.8137957111494507,0.04049012126092166
179,-1.9431291318333122,-0.01940416798775274,-0.11846008966228554,1.8490086142072788,0.04114830031290118
180,-1.8544386421709027,-0.017594175857151187,-0.11878917906770871,1.8850442586482943,0.041806479365977006
181,-1.7611409205868402,-0.03075775481354584,-0.1161564638180519,1.9182826247090778,0.04295829271150018
182,-1.6643877970867047,-0.022201428538062007,-0.11665009792845542,1.9510273603043644,0.043451927003468345
183,-1.5633565466858066,-0.023517786437733224,-0.1161564638180519,1.9844302904761966,0.044110106060387774
184,-1.4639708257247899,-0.03421319422267281,-0.1131946591450111,2.0163523110947974,0.04509737464782974
185,-1.3640915334577748,-0.03141593375075101,-0.1146755614838093,2.0476161538974,0.045591008942479756
186,-1.2643768504720583,-0.04063043876649375,-0.11253648032630269,2.078057271854355,0.046413732768274006
187,-1.1661431378473484,-0.03454228368876747,-0.11171375680164784,2.1071820244784427,0.04674282229907415
188,-1.0690612993400221,-0.029605941671016475,-0.11187830150669172,2.1371295177845577,0.04740100136150206
189,-0.9724731489515333,-0.03750408887237171,-0.10973922033671273,2.1649379113545155,0.04822372519108982
190,-0.877036864402713,-0.04523769120122176,-0.10891649680725089,2.193075405195934,0.04888190425600332
191,-0.7797906278363581,-0.03783317833596882,-0.1066128709172121,2.219238344310369,0.04937553855541425
192,-0.6820508001439967,-0.04622495957378764,-0.10480287913864854,2.2449076489638045,0.049704628088700686
193,-0.5849691946852451,-0.044085878097086764,-0.10315743206124052,2.270247865747786,0.05069189669022104
194,-0.4864067230248612,-0.05576855372794724,-0.10036017201652415,2.294271712979981,0.05102098622461519
195,-0.3886670132191223,-0.07403301783338322,-0.09789200137506664,2.3181310185040793,0.05167916529423515
196,-0.29191460654438917,-0.07304574952224376,-0.09657564369432949,2.341496688275844,0.052172799597178236
197,-0.19582040972325832,-0.08012117237156209,-0.09377838361050041,2.362723251799426,0.05283097866874051
198,-0.10351077057858742,-0.09953744847080805,-0.08966476580975404,2.3836207254020603,0.052995523436804644
199,-0.01251751255381199,-0.11994099198492907,-0.08555114797262496,2.403201826418597,0.053160068204938224
200,0.07485574142436459,-0.13261093389478706,-0.08110844066742688,2.4222892897033734,0.054147336815198975
201,0.16091262115149868,-0.15334356541242317,-0.07567846501386151,2.4405540207282823,0.05447642635250877
202,0.24450131654074608,-0.1806579834283885,-0.07008394457595753,2.4583251134199626,0.05447642635250877
203,0.3272672768451642,-0.21554145500191285,-0.06202125323498146,2.4744507371796867,0.054970060658995255
204,0.40970413790977556,-0.2425267805728108,-0.052477659215293765,2.492715477314561,0.055463694966108215
205,0.4936218921735087,-0.26325940790883307,-0.043427699179078794,2.506537444964202,0.055957329273848
206,0.5796787193357752,-0.2627657739329616,-0.03437773895575143,2.5210176035382763,0.056121874043233946
207,0.6690264329012892,-0.2742838999328434,-0.02368233117490659,2.5335231966784053,0.055957329273848
208,0.7603486777606416,-0.2642466758593739,-0.014303281054421038,2.545535149424594,0.05645096358221495
209,0.8533163667881142,-0.23051501995714907,-0.004924230725512027,2.557053461607556,0.056944597891209425
210,0.9466131456106239,-0.19809971949418992,0.0029739170833073397,2.5685717750975674,0.056944597891209425
211,1.0395808382395173,-0.1638744255407703,0.010049341290171945,2.576963690037307,0.05743823220083178
212,1.1313967239487113,-0.12816822702864306,0.014492049575456578,2.5868365320364965,0.05743823220083178
213,1.2209089924206376,-0.09723382253515896,0.01827657889369473,2.5927602377008214,0.05760277697084548
214,1.3094340022169797,-0.08110844066742688,0.021896563491988777,2.5996712280841123,0.057931866511082356
215,1.3964781210456565,-0.07864026992378394,0.024693824340147344,2.6065822189438643,0.05826095605159859
216,1.4815477161837558,-0.0751848308603414,0.028971988027871383,2.6113540938636954,0.05826095605159859
217,1.5656300568008656,-0.056426732627552226,0.030452890853481858,2.6154677793223406,0.057931866511082356
218,1.6495478678399844,-0.03635227574781806,0.03127561464785575,2.61941691752219,0.057931866511082356
219,1.7344529643751727,-0.03980771511232212,0.0342374203216358,2.619581464950578,0.05826095605159859
220,1.8185353558310442,-0.04474405701410586,0.03621195744971992,2.622543318708034,0.05826095605159859
221,1.9026177676555946,-0.05149039085673335,0.03719922601743959,2.621885128976544,0.05826095605159859
222,1.9847256627465446,-0.03668136521228811,0.03917376316024822,2.623201508443874,0.05826095605159859
223,2.0638717714512875,-0.01282237838482711,0.03983194221003762,2.618265085531078,0.05826095605159859
224,2.1389042778135923,-0.015455094238290112,0.039009218397971814,2.616455063857643,0.057931866511082356
225,2.210810449873615,-0.01693599689865298,0.03983194221003762,2.614151399957132,0.05826095605159859
226,2.279096650815943,-0.023517786437733224,0.041312845076067334,2.609544072315566,0.05809641128130554
227,2.3442565139101696,-0.01891053377108165,0.043616471767595116,2.605101292290902,0.057767321740929
228,2.408100034292772,-0.011012386226030887,0.044110106060387774,2.597532111962224,0.057767321740929
229,2.469475394995435,-0.009860573030012976,0.04526191941264423,2.590950216488575,0.05760277697084548
230,2.530521683134836,-0.004430596491855704,0.043616471767595116,2.5820646582827713,0.057109142661013766
231,2.589593445826872,0.004454819814221397,0.04443919558925995,2.5735081955659345,0.057109142661013766
232,2.647677954152971,0.003796640822048322,0.042464658420149966,2.5623189761833975,0.056780053121474855
233,2.7024715718531707,-0.002456059551383394,0.044603740353799194,2.5526106838966687,0.056615508351810034
234,2.7501897507390476,-0.021543249586702132,0.04592009847259076,2.5409278249163876,0.056615508351810034
235,2.7906679400393997,-0.01298692312614999,0.04575555370750081,2.528093136311533,0.05645096358221495
236,2.8235770439177834,-0.003114238532581054,0.04805918042503417,2.513777523996331,0.055957329273848
237,2.8518788782781894,0.0008348353702415795,0.04855281472340837,2.500284649845883,0.055957329273848
238,2.875079804146691,0.007252080542681581,0.047730090893130045,2.4838299276581357,0.055463694966108215
239,2.896635277151885,0.017453855125863525,0.04674282229907415,2.466552472169519,0.054805515890096836
240,2.9152289316841307,0.01416296007118556,0.04707191183015014,2.4496041138522457,0.0543118815838191
241,2.931354403685624,0.000999380117008064,0.046578277533639606,2.4326557582750556,0.054147336815198975
242,2.944518055478197,0.007910259540376656,0.04542646417752756,2.4132391989244195,0.053818247278167364
243,2.9560362516717533,-0.010025117772494652,0.04855281472340837,2.394809925542696,0.05332461297314128
244,2.9668962659779132,-0.024834144333345326,0.05003371762226389,2.3755579201440575,0.052995523436804644
245,2.9772626439547363,-0.013480557349733177,0.047730090893130045,2.354660448109243,0.05266643390074581
246,2.9854899285414405,-0.013151467867408631,0.04740100136150206,2.3304720406456,0.05200825482946117
247,2.9925653936257577,-0.003772417512738213,0.04871735948967129,2.308093654857601,0.05102098622461519
248,2.9989826761841445,-0.0036078727677964217,0.04707191183015014,2.286044367448983,0.05102098622461519
249,3.00441268470591,0.007252080542681581,0.04476828511840723,2.2597168658644,0.05003371762226389
250,3.0106654220228806,-0.0008106120938315559,0.04197102412941736,2.2332248236822654,0.049704628088700686
251,3.0165890681311183,-0.01282237838482711,0.04443919558925995,2.207720068483623,0.04904644902240449
252,3.0205381656606987,-0.020391436419374062,0.04624918800297734,2.182544412537187,0.04871735948967129
253,3.025803629188253,-0.021872339062509183,0.04707191183015014,2.153913281148624,0.04822372519108982
254,3.0277781780567676,-0.015619638978586495,0.04888190425600332,2.1256112502166826,0.04707191183015014
255,3.0317272758686764,-0.0041015070024268685,0.04542646417752756,2.0958283064959344,0.046578277533639606
256,3.0335372790658734,0.007087535793422459,0.04542646417752756,2.065058090799748,0.045591008942479756
257,3.035511828032246,0.009062072788880701,0.04707191183015014,2.033958789987884,0.04476828511840723
258,3.0363345567756235,-0.005088775469934331,0.04526191941264423,2.002036764728212,0.04427465082478947
259,3.036499102524821,-0.02236597327574312,0.04575555370750081,1.9717602124452156,0.044110106060387774
260,3.0356763737805736,-0.022201428538062007,0.04624918800297734,1.9391800177865515,0.043451927003468345
261,3.0297527269502345,-0.005088775469934331,0.04855281472340837,1.904131636104969,0.042300113656503824
262,3.015108156583136,0.01350478106344015,0.046578277533639606,1.8710578200980748,0.041312845076067334
263,2.9887808424949953,0.015479318089864073,0.04624918800297734,1.835680364724151,0.04049012126092166
264,2.9534035210409715,0.013998415319149644,0.046907367064577654,1.799315641637582,0.03933830792259299
265,2.9097989261620616,0.023212921535765076,0.04608464323774959,1.7626218362838753,0.03917376316024822
266,2.856157062950698,-0.009202394059441149,0.04855281472340837,1.725105310363624,0.03802194982574827
267,2.7957688507329634,-0.002456059551383394,0.04756554612728155,1.6895633480894536,0.03736377077896486
268,2.729621568641877,0.005606633053051452,0.04624918800297734,1.6497431976411643,0.036870136494593676
269,2.6613352207226706,0.01350478106344015,0.04592009847259076,1.6110748806719857,0.03555377840593624
270,2.5920616257115805,0.013340236311669675,0.04443919558925995,1.5727356662424008,0.034895599363241804
271,2.5245980532990226,-0.00706331239794547,0.046578277533639606,1.5334091865744703,0.03390833080124069
272,2.457792684219976,0.0034675513263552893,0.04674282229907415,1.4912854377121931,0.032756517481997524
273,2.3891773394763365,0.0172893103724973,0.04493282988308408,1.4503135216012553,0.032098338443923166
274,2.319410200312417,0.0016575591047276877,0.04493282988308408,1.4099997997479472,0.031111069888845537
275,2.248162176680594,-0.008215125601646625,0.04575555370750081,1.3682051768379242,0.030452890853481858
276,2.174610543787415,0.00758117004139737,0.04526191941264423,1.325916928013429,0.029301077544200457
277,2.0979325776781916,0.008732983288978362,0.04443919558925995,1.281654142610983,0.028149264238230755
278,2.0179637348538,0.010872065043064746,0.044110106060387774,1.2387077340752743,0.0273265404502775
279,1.9342103820222072,0.014327504823287866,0.04328738223941027,1.194774063258962,0.026503816664009992
280,1.844697982686711,0.003796640822048322,0.043616471767595116,1.150840403807011,0.025516548122711896
281,1.7509074425910154,0.016466586606665466,0.042464658420149966,1.1069067554726542,0.024364734827592167
282,1.6530033074669643,0.01975748167999515,0.041477389839302006,1.0609985727564637,0.023377466291538952
283,1.552137390598169,0.018441123647461068,0.04098375554980356,1.0157485832130078,0.022390197757902013
284,1.451765129178969,0.021896563491988777,0.038680128873624035,0.9709922407297791,0.02140292922667856
285,1.3518865199752756,0.015808407595198415,0.03933830792259299,0.9237677289628731,0.02025111594329783
