,V_H,V_Bnint,V_B,V_pt,V_pr
22,-3.0416465492723184,-0.006898767654300822,-0.12356097542126206,-2.4816517421311834,-0.05527491955260426
23,-3.0398365194426633,-0.001139701585863212,-0.12290279661665961,-2.49678990443028,-0.055604009002893806
24,-3.040659260269752,0.015314773337296667,-0.12405460952413068,-2.512915339407651,-0.05626218790274225
25,-3.0418110974404797,0.010707520292353966,-0.12471278832717851,-2.528382594562998,-0.056426732627552226
26,-3.041975645608946,-0.016442362679107966,-0.12224461781116767,-2.54088803576607,-0.056591277352301364
27,-3.0409883566027216,-0.02499868907001175,-0.12175098370646446,-2.550267117179471,-0.056591277352301364
28,-3.0316091115905874,-0.011176930968061438,-0.12339643072019478,-2.561785287939527,-0.05757854569951944
29,-3.0098887585101113,0.002644827588269616,-0.12454824362649976,-2.5741261859251336,-0.057414000975135035
30,-2.978953719272976,0.005935722550451314,-0.12290279661665961,-2.582682542315641,-0.05774309042384314
31,-2.9397912911799313,-0.006734222910591434,-0.1237255201222738,-2.5907452631025145,-0.05790763514810608
32,-2.889275074713227,-0.01249328890198853,-0.12290279661665961,-2.5961752589222566,-0.05790763514810608
33,-2.8328351651729955,-0.02549232327963126,-0.12092826019751195,-2.604402525604953,-0.058401269320530705
34,-2.767674262224304,-0.0034433280227896407,-0.12339643072019478,-2.6101616124908786,-0.05807217987230835
35,-2.699716095107368,-0.003772417512738213,-0.12125734960126013,-2.6159206995487656,-0.0585658140445509
36,-2.6299479534872643,0.0034675513263552893,-0.1237255201222738,-2.6183888797692103,-0.058401269320530705
37,-2.5603444081854208,-0.006076043935106273,-0.12191552840808785,-2.62233796818794,-0.058401269320530705
38,-2.491234552318889,-0.013645102090799138,-0.11944735787788414,-2.624477057782065,-0.058894903492409265
39,-2.420479271485669,-0.005911499191073019,-0.12092826019751195,-2.6252997845554025,-0.0585658140445509
40,-2.3512049609978765,-0.006898767654300822,-0.12076371549555424,-2.6249706938456425,-0.0585658140445509
41,-2.279791585255808,-0.009860573030012976,-0.12092826019751195,-2.6246416031364492,-0.0585658140445509
42,-2.207720068483623,-0.0065696781668172916,-0.12092826019751195,-2.622667058893173,-0.0585658140445509
43,-2.131370383857781,-0.004595141236472727,-0.12043462609147156,-2.620527969319261,-0.0585658140445509
44,-2.0532107371540076,-0.007227857141525407,-0.12043462609147156,-2.616414335590318,-0.058401269320530705
45,-1.9669883652145337,-0.013480557349733177,-0.11944735787788414,-2.611971611261944,-0.058401269320530705
46,-1.8801078683957726,-0.020885070634325015,-0.11747282144467301,-2.606212524322033,-0.058236724596449865
47,-1.7864810359109253,-0.011506020451929319,-0.1176373661477484,-2.599466165553462,-0.058236724596449865
48,-1.6884115253935292,-0.010518751999552794,-0.11714373203835411,-2.592555261692272,-0.05807217987230835
49,-1.590012993352231,-0.02516323380661488,-0.1156628297071433,-2.584657086151073,-0.05774309042384314
50,-1.490791800101646,-0.02170779432463746,-0.11451101677972352,-2.5749489124849543,-0.057414000975135035
51,-1.388937941124512,-0.021378704848703273,-0.11549828500339478,-2.565076193993686,-0.057084911526183904
52,-1.288729605634151,-0.0291123074661314,-0.1135237485540271,-2.553887113632223,-0.057084911526183904
53,-1.1886858775685656,-0.018581444292982016,-0.11401738266712862,-2.5417107621882673,-0.05675582207698966
54,-1.0916040265956126,-0.03635227574781806,-0.11220739091661007,-2.529698956758372,-0.056591277352301364
55,-0.9927122291380992,-0.035200462620206194,-0.11072648857019825,-2.516041699397335,-0.05626218790274225
56,-0.8962886629093789,-0.033555015289732454,-0.10973922033671273,-2.500738990429997,-0.05593309845293977
57,-0.7978906007530048,-0.0388204467252654,-0.1066128709172121,-2.485600827841645,-0.05593309845293977
58,-0.7019607615500665,-0.04852858576781734,-0.10644832621035462,-2.468817214089395,-0.05511037482736811
59,-0.6029046069324128,-0.058236724596449865,-0.10496742384607553,-2.4518690564686865,-0.05478128537671299
60,-0.505164853246396,-0.0677803184932425,-0.10217016381205336,-2.4344272646057807,-0.054452195925814045
61,-0.40462787253780813,-0.06037580600477192,-0.1010183508520643,-2.4143527512016383,-0.05379401702328418
62,-0.30623001166699404,-0.06876758681584245,-0.09805654608489957,-2.395594601013472,-0.053464927571653054
63,-0.21112307956788184,-0.08736113982545705,-0.09525928600990159,-2.3742037299490306,-0.052971293393748384
64,-0.11848434677714902,-0.10299288735318561,-0.09114566822220342,-2.351661044977195,-0.052477659215293765
65,-0.02880744326980819,-0.1342563808720909,-0.08686750568447703,-2.3310929037207204,-0.051819480309831564
66,0.05873035876851039,-0.1434708838442762,-0.08209570896117176,-2.3077274974962716,-0.051325846130092403
67,0.14462269670385164,-0.1665071405392105,-0.07666573331930059,-2.284197548532434,-0.05099675667662684
68,0.2287050286098582,-0.20106152367592411,-0.07074212345458052,-2.2588576061163055,-0.05033857776896049
69,0.31163553565479174,-0.22705958192554127,-0.06235034268029828,-2.232694941100827,-0.04968039886031314
70,0.3948951216095682,-0.25075401372893574,-0.05264220394150643,-2.2068613689559853,-0.04935130940562135
71,0.480129234152722,-0.26737302435887467,-0.04474405701410586,-2.178888714236529,-0.04836404104007225
72,0.5673378745131892,-0.27148664078128454,-0.03454228368876747,-2.152067877599781,-0.047870406856468053
73,0.6571792225208779,-0.278397516309288,-0.024505054859822475,-2.122943413958527,-0.04737677267231033
74,0.7491596460915393,-0.2668793903863326,-0.013974191572738437,-2.0943125884090747,-0.04638950430233284
75,0.8422918797836375,-0.25371581763719775,-0.0047596859810248165,-2.0618972320888775,-0.04573132538778224
76,0.9349304800695586,-0.20352969381513075,0.0029739170833073397,-2.0324436882484918,-0.04507314647224485
77,1.0272399938304615,-0.17341801734672446,0.009062072788880701,-2.0006865186839833,-0.04457951228494375
78,1.1183977003036838,-0.13557273844999507,0.015150228584795727,-1.9677775383077274,-0.04392133336767749
79,1.2074163337709778,-0.1296491293218146,0.018441123647461068,-1.9356912858987256,-0.043263154449422206
80,1.2956122528042564,-0.1010183508520643,0.023212921535765076,-1.9004786845049884,-0.04211134134009298
81,1.3834790930994327,-0.08209570896117176,0.025845637636208646,-1.8672406250580549,-0.041288617688713614
82,1.4693714096951638,-0.06432487934713214,0.02798471948050517,-1.8321925758900228,-0.04079498349714178
83,1.5537828376753902,-0.07156484705151599,0.03242742796282468,-1.7963218062772386,-0.03997225984328068
84,1.637042467522772,-0.07090666817408696,0.03341469652115762,-1.7609446746587294,-0.0388204467252654
85,1.7207957479986757,-0.06004671655800421,0.03604741268867183,-1.7234284643706907,-0.03816226779931671
86,1.8040554122588721,-0.048034951584397606,0.03621195744971992,-1.6855831682320983,-0.0373395441404797
87,1.8866569167977603,-0.04540223593013694,0.037528315540558355,-1.6472442414378543,-0.037010454676508625
88,1.9682711729865867,-0.037010454676508625,0.03769286030222008,-1.6107153101561167,-0.035858641550644846
89,2.048733636696018,-0.02779594958366567,0.039009218397971814,-1.5689209510556121,-0.03470682842172096
90,2.124917953764631,-0.04095952822772776,0.041312845076067334,-1.529430221509109,-0.033719560023061465
91,2.1976468470578046,-0.024834144333345326,0.042135568892926294,-1.4871422354753687,-0.033225925822886526
92,2.2649457738536807,-0.02203688380031736,0.043781016531790604,-1.4468287889489242,-0.032238657420844516
93,2.3304347232311926,-0.010518751999552794,0.042135568892926294,-1.4060217113608258,-0.031580478484895244
94,2.394607329995554,-0.0021269700603940983,0.04328738223941027,-1.3653791812223954,-0.030264120609982056
95,2.4566408676997704,-0.021872339062509183,0.04427465082478947,-1.3214457608520525,-0.029276852201156056
96,2.519332604701491,-0.03865590199387159,0.047730090893130045,-1.2781705217721437,-0.02828958379006312
97,2.580214362549337,-0.03668136521228811,0.046907367064577654,-1.2342371066566953,-0.027302315376700442
98,2.637969777312713,-0.013480557349733177,0.046578277533639606,-1.1919491399557036,-0.026644136433196325
99,2.692763392161965,-0.013151467867408631,0.04476828511840723,-1.1471930060475526,-0.025821412752394565
100,2.7408106594108306,0.0006702906235404454,0.04493282988308408,-1.1026014185971775,-0.02499868907001175
101,2.7821115740481397,0.001986648598979901,0.04394556129605482,-1.0576807435435616,-0.02384687591201655
102,2.8174888592293605,-0.011506020451929319,0.04509737464782974,-1.0107855347544565,-0.02236597327574312
103,2.847765239271642,-0.03421319422267281,0.04707191183015014,-0.9652066838239124,-0.021378704848703273
104,2.873269802722977,-0.024505054859822475,0.04592009847259076,-0.9179823878796664,-0.020226891680929768
105,2.896635277151885,-0.027960494319194562,0.04838826995721455,-0.8704290033511864,-0.0195687127265156
106,2.915887114183811,-0.0291123074661314,0.04921099378887479,-0.8236983420089997,-0.018252354814627114
107,2.9315189493264726,-0.013809646831800873,0.04954008332202288,-0.7779549481324477,-0.017100541638373407
108,2.945505329405571,-0.008215125601646625,0.04805918042503417,-0.7318824647795518,-0.01627781793913169
109,2.9580107996729983,-0.007227857141525407,0.04871735948967129,-0.682683633675969,-0.015455094238290112
110,2.9680480857200338,-0.00854421508783651,0.04805918042503417,-0.6366111487747602,-0.014138736313611816
111,2.977756281017987,0.0008348353702415795,0.04674282229907415,-0.5888932167310963,-0.013316012608603031
112,2.9869708398121215,-0.009531483544856112,0.04822372519108982,-0.5393652924782695,-0.01183510993553974
113,2.99618539913958,-0.028618673260679475,0.05167916529423515,-0.48885009850387584,-0.011012386226030887
114,3.002438136130964,-0.019075078510035787,0.05266643390074581,-0.44113216051756043,-0.010189662514911837
115,3.007703599052359,-0.008379670344773882,0.049704628088700686,-0.39275604145466647,-0.00887330457376799
116,3.013133607874199,-0.002785149042112328,0.04904644902240449,-0.34256992840200606,-0.00805058085845474
117,3.0190572540754577,0.009555707039229186,0.04822372519108982,-0.2941938029448861,-0.006734222910591434
118,3.0225127144627835,0.024858369096525758,0.04822372519108982,-0.24631130783886557,-0.005911499191073019
119,3.0276136323167715,0.013011146808327705,0.04871735948967129,-0.19711245143003947,-0.004430596491855704
120,3.0317272758686764,-0.007556946628491171,0.049704628088700686,-0.14676177772177607,-0.0036078727677964217
121,3.03436000779882,-0.021214160110640784,0.05085644145738347,-0.09789200137506664,-0.0022915148059212825
122,3.03715728552335,-0.006898767654300822,0.05069189669022104,-0.04902221995068401,-0.0013042463317812503
123,3.0383091057774765,0.017618399879296413,0.05003371762226389,0.0005057458769046203,-0.0004815226015390389
124,3.0397900175453185,0.016795676112798384,0.04986917285544769,0.05069189669022104,0.0005057458769046203
125,3.039131834535647,0.020744750207202366,0.04822372519108982,0.09709352382306792,0.0018221038518210914
126,3.037815468524664,0.019099302663193853,0.04904644902240449,0.146456963316431,0.002809372335755733
127,3.035182736536112,0.01416296007118556,0.04756554612728155,0.1974658580599704,0.004290275066079707
128,3.02201907725993,-0.00887330457376799,0.04838826995721455,0.246993856837398,0.005442088304450102
129,2.9991472218941864,0.0036320960741690195,0.05135007575928652,0.29553459398320236,0.006264812048114146
130,2.966567174624538,0.015808407595198415,0.04921099378887479,0.3460498777777184,0.00758117004139737
131,2.924114395652116,0.015314773337296667,0.04822372519108982,0.39294518160728964,0.008732983288978362
132,2.8735988938894743,0.004454819814221397,0.04822372519108982,0.4423086677731092,0.009720251789477392
133,2.8155143128900306,0.005606633053051452,0.04805918042503417,0.491178527952767,0.011036609793841655
134,2.7524933872807855,0.0003412011303341317,0.05102098622461519,0.5397193072433771,0.012188423051132852
135,2.6853588486735416,0.010213886040618306,0.04740100136150206,0.5880955508528215,0.013011146808327705
136,2.615756154201863,0.022225653002530578,0.04674282229907415,0.6371299844940912,0.013998415319149644
137,2.5471407566594837,0.010707520292353966,0.04756554612728155,0.6848480673432449,0.01498568383236127
138,2.4796771993040982,0.005277543555914463,0.04871735948967129,0.7315788892293215,0.016137497100798842
139,2.4122136638178104,0.014327504823287866,0.047730090893130045,0.7792969922329155,0.017124765619197707
140,2.345079239572319,0.018112034139995105,0.046413732768274006,0.8270151058900791,0.018112034139995105
141,2.275970294205311,0.015808407595198415,0.04723645659579161,0.8739105041356234,0.01942839217146089
142,2.2034059232043792,-0.00015243310898559181,0.04723645659579161,0.9208059132760348,0.02041566069786578
143,2.127550673528987,0.013340236311669675,0.046413732768274006,0.9667140614869658,0.02140292922667856
144,2.0461009176914953,0.022225653002530578,0.046413732768274006,1.01163494834892,0.022225653002530578
145,1.960702107999346,0.014821139079993266,0.045591008942479756,1.0567203914492111,0.023212921535765076
146,1.8726706048356636,0.01942839217146089,0.04427465082478947,1.102134936649545,0.024529279583836154
147,1.7801964156217145,0.0034675513263552893,0.04575555370750081,1.147549493437283,0.02535200336606446
148,1.6847604444432431,0.01630204185369888,0.044603740353799194,1.1916476976069457,0.02666836142112871
149,1.5865272357174356,0.027161995692889192,0.04164193460260523,1.23525227640257,0.027161995692889192
150,1.4871422354753687,0.024529279583836154,0.04114830031290118,1.2780341383924876,0.028313808996023843
151,1.386440896911045,0.015808407595198415,0.041312845076067334,1.321474194355742,0.029465622302466368
152,1.2875495657672527,0.028313808996023843,0.04049012126092166,1.3642560791909062,0.030288346094810167
153,1.1893164261403024,0.0273265404502775,0.04016103173534276,1.4062152468143698,0.031111069888845537
154,1.0917414750401029,0.03061743561222123,0.03719922601743959,1.4481744258869031,0.03226288320334001
155,0.9951537987654844,0.029959256577669742,0.03621195744971992,1.4881590662064947,0.03308560700144181
156,0.8987306715985851,0.027161995692889192,0.03621195744971992,1.528308263216004,0.0342374203216358
157,0.8031302692430493,0.04197102412941736,0.03390833080124069,1.5686220172385352,0.034895599363241804
158,0.7062135095279993,0.04016103173534276,0.03127561464785575,1.6072903225629083,0.03571832316678
159,0.6088031126896931,0.05052735192312788,0.030123801336206124,1.6466168226792792,0.036541046972020486
160,0.5107345313602332,0.06105821715728062,0.028149264238230755,1.6857787878393262,0.037528315540558355
161,0.41151412877239274,0.05809641128130554,0.026339271906958645,1.723295302799844,0.03818649458761477
162,0.3141037053405783,0.07718360510459982,0.02354201104737995,1.7603181896511844,0.039009218397971814
163,0.21850325909041263,0.0839299410811117,0.02041566069786578,1.796189263203737,0.03966739744748768
164,0.12570005653008698,0.10499167369184842,0.016466586606665466,1.831237615202829,0.04065466602381381
165,0.03421319422267281,0.11420618208636839,0.011694788797610892,1.865792337748353,0.041477389839302006
166,-0.053160068204938224,0.14003971579879337,0.008568438539126144,1.9014988942150215,0.042300113656503824
167,-0.1385588125420035,0.1719614097413063,0.0016575591047276877,1.9344081718142812,0.04295829271150018
168,-0.22165394954926815,0.2075030930894401,-0.005746954446974956,1.9674820045746297,0.043616471767595116
169,-0.30557183210635125,0.23629844118121113,-0.013645102090799138,1.99989766024389,0.04443919558925995
170,-0.3901479176538323,0.25374019612751747,-0.02236597327574312,2.0303387660798897,0.04509737464782974
171,-0.4755467535132248,0.2664101507921674,-0.030922299547941387,2.0624253454431734,0.04575555370750081
172,-0.5620974323607214,0.27661193284164387,-0.0417822518797272,2.092372827327883,0.046413732768274006
173,-0.6507872278899005,0.29257278607553683,-0.05264220394150643,2.1229785035043194,0.04707191183015014
174,-0.7424388703722284,0.2603219906950312,-0.061856708512232475,2.151280533792944,0.047730090893130045
175,-0.8344196417431039,0.2376148000120034,-0.07024848929570286,2.1784307437939785,0.04822372519108982
176,-0.925906818097849,0.19812403739691792,-0.0783111804902948,2.2049227731027727,0.04921099378887479
177,-1.0172294917863007,0.17804956819832532,-0.08324752196786518,2.2314148086067136,0.04921099378887479
178,-1.1085522102689631,0.1532033005763505,-0.08933567638412525,2.2577423034973205,0.05003371762226389
179,-1.1995458846282843,0.12062342914143931,-0.09476565187728829,2.283411617008709,0.05052735192312788
180,-1.2902105165384656,0.094789896809721,-0.09739836724522226,2.306941826301304,0.051185530991916195
181,-1.377913375644326,0.0817908589291762,-0.09937290376149256,2.3308011345885142,0.05184371006181348
182,-1.465451738294758,0.07685451554784561,-0.10365106618506241,2.353673166066143,0.05184371006181348
183,-1.550192871147325,0.06862727672145308,-0.10611923679646894,2.3725960734668923,0.05250188913282054
184,-1.635263145777521,0.05990640375837387,-0.1069419603307565,2.394480831404171,0.05266643390074581
185,-1.7181943725236581,0.04542646417752756,-0.11089103327558116,2.4129101047288475,0.05365370250975583
186,-1.8029356588648904,0.03604741268867183,-0.10990376504243514,2.434630323832806,0.054147336815198975
187,-1.886689722108544,0.03522468888445291,-0.11154921209654754,2.45026230247353,0.0543118815838191
188,-1.9683047368458622,0.04016103173534276,-0.11385283796281777,2.4675397552630494,0.054805515890096836
189,-2.0481097935859673,0.033250151761265764,-0.11401738266712862,2.4838299276581357,0.054970060658995255
190,-2.124953063533008,0.02370655580328808,-0.11648555322504368,2.4994619136743137,0.055299150197000935
191,-2.1975181680161127,0.023377466291538952,-0.11681464263181106,2.514764807540188,0.055957329273848
192,-2.2679442094379616,0.005935722550451314,-0.11681464263181106,2.5282576835911437,0.056121874043233946
193,-2.3326111512923435,0.009226617538930858,-0.11632100852157586,2.540598730316626,0.056615508351810034
194,-2.393987190198288,0.028478353753884432,-0.11878917906770871,2.5512943053529717,0.056615508351810034
195,-2.4540468871261543,0.03061743561222123,-0.12175098370646446,2.5621544288487637,0.056615508351810034
196,-2.516574827395223,0.009226617538930858,-0.12257370721402487,2.5740018376260334,0.056780053121474855
197,-2.579102805721732,-0.012657833643439961,-0.12043462609147156,2.5840392267051615,0.05743823220083178
198,-2.6388335159508056,-0.014632370535847053,-0.1197764472826366,2.592431142932533,0.057767321740929
199,-2.6952733110247857,-0.001797880569144386,-0.1197764472826366,2.5973675645701224,0.05760277697084548
200,-2.7418402802181734,0.01975748167999515,-0.12208007310965559,2.6041140078677683,0.057767321740929
201,-2.780838077394407,0.017453855125863525,-0.12092826019751195,2.6103668093788333,0.05743823220083178
202,-2.816380387463422,0.01630204185369888,-0.12290279661665961,2.6118477361097847,0.057767321740929
203,-2.8458344416025674,0.000999380117008064,-0.12273825191537004,2.615961421588771,0.05760277697084548
204,-2.870352069158099,0.009555707039229186,-0.12290279661665961,2.61941691752219,0.05809641128130554
205,-2.894705155282623,0.005442088304450102,-0.12339643072019478,2.6208978443874646,0.0584255008219615
206,-2.915438193126443,-0.01496146001701655,-0.12043462609147156,2.622049676409009,0.05809641128130554
207,-2.9317284404306427,-0.006898767654300822,-0.1197764472826366,2.622049676409009,0.05826095605159859
208,-2.945550470722921,-0.007227857141525407,-0.12076371549555424,2.621226939249404,0.05809641128130554
209,-2.9580561189855414,-0.0016333358234218304,-0.12043462609147156,2.61941691752219,0.057931866511082356
210,-2.9674353563130498,-0.003278783277717856,-0.12257370721402487,2.615796874166356,0.057931866511082356
211,-2.9779664309617337,0.021238384471709094,-0.12323188601907199,2.611189546448874,0.05743823220083178
212,-2.985864737754213,0.022883832024418627,-0.12290279661665961,2.606911313758611,0.05727368743088788
213,-2.991623920226835,0.01975748167999515,-0.12273825191537004,2.5998357754799937,0.05743823220083178
214,-2.998370391592307,0.02370655580328808,-0.12471278832717851,2.592431142932533,0.05743823220083178
215,-3.007091440694001,0.00823934903961955,-0.12208007310965559,2.585684700420062,0.05727368743088788
216,-3.015483394404596,-0.011506020451929319,-0.12224461781116767,2.578444616275539,0.056944597891209425
217,-3.019432549364407,-0.005417864958584345,-0.12076371549555424,2.568407227752772,0.056780053121474855
218,-3.0223944156988556,0.02880744326980819,-0.12240916251262408,2.5577116509145896,0.056615508351810034
219,-3.0248626377193197,0.026503816664009992,-0.12092826019751195,2.5473451698241103,0.056286418812689594
220,-3.027166311666717,0.01794748938636219,-0.12224461781116767,2.5335231966784053,0.055792784504531734
221,-3.0296345338192885,0.01202387829989264,-0.12208007310965559,2.5200303199343144,0.055463694966108215
222,-3.0330900449478015,0.010707520292353966,-0.12224461781116767,2.5062083504748376,0.055957329273848
223,-3.0380264896498876,-0.024669599596615563,-0.1215864390047854,2.494196402331428,0.05562823973528514
224,-3.0408238084360844,-0.017265086378029898,-0.12175098370646446,2.4780707755096425,0.054970060658995255
225,-3.039507423113962,-0.001139701585863212,-0.12224461781116767,2.4604642266325008,0.054805515890096836
226,-3.0360519117361715,0.0172893103724973,-0.12191552840808785,2.443351322156031,0.053818247278167364
227,-3.0337482375589175,0.010872065043064746,-0.12389006482322999,2.4232765723806375,0.05365370250975583
228,-3.0220653194346196,-0.0013042463317812503,-0.12389006482322999,2.405011844341343,0.05332461297314128
229,-2.999686776308054,-0.019897802203850096,-0.12076371549555424,2.384608007720278,0.052995523436804644
230,-2.9674353563130498,-0.014467825795166117,-0.1237255201222738,2.365026910107437,0.05266643390074581
231,-2.9254756178903856,-0.007721491371877026,-0.1214218943030506,2.3433067051580028,0.05184371006181348
232,-2.8743012178246206,0.006264812048114146,-0.12389006482322999,2.32043467586447,0.051185530991916195
233,-2.813912171054993,0.0008348353702415795,-0.1237255201222738,2.2967399167591513,0.05069189669022104
234,-2.7512194958109517,-0.014467825795166117,-0.12109280489941392,2.2730451627597663,0.05036280715610397
235,-2.6817804124581133,-0.010518751999552794,-0.12208007310965559,2.2480340390347258,0.049704628088700686
236,-2.6123413783583143,-0.005417864958584345,-0.12175098370646446,2.2212129059986885,0.04904644902240449
237,-2.539940541120288,0.005935722550451314,-0.12257370721402487,2.195708153512851,0.04855281472340837
238,-2.472805265253171,-0.015619638978586495,-0.12175098370646446,2.167241565560986,0.047730090893130045
239,-2.4071509564716065,-0.011012386226030887,-0.12175098370646446,2.139926811509378,0.04723645659579161
240,-2.3386993895173998,-0.004430596491855704,-0.1197764472826366,2.1098147708344137,0.04707191183015014
241,-2.2661341937995036,-0.005582409702812069,-0.12059917079354078,2.080690017558239,0.04608464323774959
242,-2.1899490166487476,-0.00936693880218091,-0.12076371549555424,2.0505779920594103,0.04526191941264423
243,-2.1124475172496506,-0.00854421508783651,-0.1197764472826366,2.0186559623924945,0.04443919558925995
244,-2.0285287541667834,-0.009860573030012976,-0.1191182684729082,1.987721220049634,0.04394556129605482
245,-1.9444455032101757,-0.013316012608603031,-0.11944735787788414,1.954976474729014,0.04312283747542089
246,-1.8544386421709027,-0.0041015070024268685,-0.11944735787788414,1.9212444597354847,0.042464658420149966
247,-1.7654191215345114,-0.020226891680929768,-0.11813100025663863,1.8863606294147828,0.041312845076067334
248,-1.6727796469077911,-0.024505054859822475,-0.1169791873351106,1.8524640865211568,0.04081921078677443
249,-1.5747102178062446,-0.021049615372514707,-0.1156628297071433,1.817086636263034,0.04016103173534276
250,-1.4725272096646147,-0.009860573030012976,-0.1161564638180519,1.7825319267090387,0.03933830792259299
251,-1.3703442714383391,-0.013316012608603031,-0.11599191911447183,1.745344487511578,0.038680128873624035
252,-1.2712877671086296,-0.02828958379006312,-0.11385283796281777,1.7074988741830388,0.037528315540558355
253,-1.1733831415222604,-0.03602318628309835,-0.11253648032630269,1.6703114557308094,0.036870136494593676
254,-1.074984935425991,-0.032896836355789966,-0.11138466739139068,1.6306558568638496,0.03588286792769187
255,-0.9802067809632034,-0.029605941671016475,-0.11006830974810093,1.5934684590258184,0.034895599363241804
256,-0.8826314039491644,-0.028125039054660364,-0.11056194386475877,1.5534837899192364,0.034401965081935305
257,-0.7858788003726964,-0.04721222794413468,-0.10792922857002561,1.5133345859995169,0.03357924128111738
258,-0.6886326053735587,-0.048034951584397606,-0.1056256026752135,1.473020847214544,0.03242742796282468
259,-0.5879310057903664,-0.05017403304189064,-0.10348652147717889,1.430403478044735,0.03176924892529287
260,-0.4890394429742904,-0.06416033462522742,-0.10167652968668738,1.3887733953653203,0.03061743561222123
261,-0.3903124625915022,-0.06333761101480039,-0.10118289556080602,1.34730786958353,0.029465622302466368
262,-0.2937246002584464,-0.07995662765537832,-0.09739836724522226,1.3063359917071318,0.02880744326980819
263,-0.1987822167351596,-0.08950022109696874,-0.09394292832177635,1.2619086660295402,0.027655629965256417
264,-0.10564985285520948,-0.10792922857002561,-0.08966476580975404,1.2179749891122573,0.02666836142112871
265,-0.01383387056718012,-0.12389006482322999,-0.08703205039819546,1.174370414774292,0.025681092879426624
266,0.07403301783338322,-0.14939449280830147,-0.08291843253767513,1.1286267600167181,0.02502291385297141
267,0.1594317189504768,-0.1747343748235179,-0.07567846501386151,1.086009480881716,0.02370655580328808
268,0.24334950389359045,-0.20682058731684622,-0.06893213153606621,1.0402658488935357,0.022883832024418627
269,0.3266090982759929,-0.22985684128606743,-0.05955308238739847,0.994193137529375,0.02156747398171499
270,0.41069140565351514,-0.24499495053169373,-0.052148569762685004,0.9479558920864722,0.020580205452500624
271,0.49625460591275294,-0.2686893816170425,-0.04227588607018293,0.9013895670981042,0.01992202643436252
272,0.5847796018299217,-0.2872829275902269,-0.031580478484895244,0.8563041603752127,0.018605668401294136
273,0.6762663947680555,-0.291561088532872,-0.021543249586702132,0.8080924043518093,0.017782944632795956
274,0.7695631744104914,-0.26803120298831185,-0.01183510993553974,0.7618552016405186,0.016795676112798384
275,0.8633535863071857,-0.23166683262972848,-0.0036078727677964217,0.7143016476039504,0.015479318089864073
276,0.9564858207521363,-0.1994160769102763,0.003303006578607104,0.6664190134854491,0.014492049575456578
277,1.048959880052674,-0.1791770812833962,0.011365699295593924,0.6188654795079894,0.01350478106344015
278,1.140117587996185,-0.14774904588083165,0.01630204185369888,0.5704892298004316,0.01251751255381199
279,1.2312753034752435,-0.11665009792845542,0.020744750207202366,0.5212902645276775,0.011036609793841655
280,1.3212812162118293,-0.097562911955228,0.022719287268846027,0.472584943724247,0.009884796539791636
281,1.4098062385970174,-0.08390570082754077,0.028971988027871383,0.4240441768601119,0.009062072788880701
282,1.4960276485914366,-0.07650118860187556,0.028478353753884432,0.37550341858423353,0.00823934903961955
283,1.580439081131669,-0.06975485513628756,0.0314401594069337,0.3263044889576832,0.007087535793422459
