,V_H,V_Bnint,V_B,V_pt,V_pr
68,-3.0140024613396514,-0.015619638978586495,-0.026315046961065236,-2.1821796146309325,-0.2500958350806551
69,-3.0220653194346196,-0.007721491371877026,-0.026479591697162366,-2.161776032869338,-0.24845038845676154
70,-3.026837215384873,-0.00031697785529494205,-0.026150502224904906,-2.1412079077282877,-0.24647585250205556
71,-3.0314445634413065,0.008732983288978362,-0.02779594958366567,-2.1185006994484556,-0.24466586120444128
72,-3.0372037488471757,0.012352967802439295,-0.02878321799589313,-2.097274397807483,-0.24088133392778716
73,-3.0421401937777177,-0.014303281054421038,-0.026315046961065236,-2.0730862886615533,-0.2382486192861139
74,-3.0490512171416606,-0.01627781793913169,-0.027302315376700442,-2.049391816450992,-0.23545135996629007
75,-3.052671277213981,-0.002785149042112328,-0.027302315376700442,-2.0258618911603716,-0.23216046663155698
76,-3.0516839880886755,0.01202387829989264,-0.027466860112418626,-1.9992056144884482,-0.22985684128606743
77,-3.0551395000754122,0.02041566069786578,-0.030264120609982056,-1.9741947891960423,-0.22755321593133326
78,-3.0572786266110077,0.010872065043064746,-0.028454128525402828,-1.9475385171660464,-0.22442686722077226
79,-3.059088656796923,-0.009202394059441149,-0.027302315376700442,-1.9174268052459007,-0.2198196164580763
80,-3.0620505244538276,-0.016442362679107966,-0.027960494319194562,-1.8892896344106904,-0.21636417836139582
81,-3.0574431748081965,0.009884796539791636,-0.027960494319194562,-1.8603297418335751,-0.21455418696893946
82,-3.045431157217206,0.023377466291538952,-0.029935031140625096,-1.8325216655366903,-0.21225056155189126
83,-3.027989052376644,0.02173201873681839,-0.028454128525402828,-1.8010936056927265,-0.20813694471204058
84,-2.9988640358584506,0.0013284696107371124,-0.026644136433196325,-1.7706528174104958,-0.2045169618677088
85,-2.9638152996856646,-0.012657833643439961,-0.026315046961065236,-1.7390602182031,-0.200238800293719
86,-2.9142863575680544,0.010378430791130759,-0.02878321799589313,-1.706480353039467,-0.19678336207492486
87,-2.858998267676276,0.01630204185369888,-0.02779594958366567,-1.6734068563285753,-0.19382155786992145
88,-2.798938326226388,0.022719287268846027,-0.03125138901654395,-1.6401688175673566,-0.18937885153201411
89,-2.731309232220637,-0.0014687910776341184,-0.028618673260679475,-1.6075889603246656,-0.1854297792008422
90,-2.666148398150799,0.0031384618309244633,-0.0291123074661314,-1.5730345689068723,-0.18164525152275252
91,-2.593253879855276,0.01251751255381199,-0.03108684428227408,-1.53815109067068,-0.17720254508362537
92,-2.524308548953449,-0.0041015070024268685,-0.030593210079087454,-1.5024448914927482,-0.17325347266189317
93,-2.4593123964356938,-0.008379670344773882,-0.030428665344566216,-1.4655868820593356,-0.16897531083812045
94,-2.3915189842031426,0.006264812048114146,-0.03141593375075101,-1.4290579644812997,-0.1638744255407703
95,-2.323890161996245,0.00758117004139737,-0.032403202154674945,-1.3928581385518344,-0.16041898708496521
96,-2.2537931788681855,0.010872065043064746,-0.0350359178874403,-1.3546837789912924,-0.15564719108399944
97,-2.1817216787766895,0.004619364562428702,-0.031580478484895244,-1.3174966894973827,-0.15136902911420352
98,-2.110143864133076,0.0077457147908540705,-0.031909567952995405,-1.27915778955564,-0.14758450118778987
99,-2.0341233365317493,0.01992202643436252,-0.033390470556340826,-1.2383507222036885,-0.14330633914983532
100,-1.9544828354190282,0.010213886040618306,-0.033225925822886526,-1.198695469141257,-0.13836999829144814
101,-1.873196922364839,-0.0016333358234218304,-0.03256774688844266,-1.159698396206022,-0.1337627467794747
102,-1.7858228510357077,0.01350478106344015,-0.033390470556340826,-1.119220423314899,-0.12948458462279372
103,-1.6920315396134609,0.022719287268846027,-0.03536500735290958,-1.07907154100411,-0.12389006482322999
104,-1.596594832803003,0.009555707039229186,-0.035200462620206194,-1.037606303127924,-0.11994099198492907
105,-1.5008290985065207,0.0029739170833073397,-0.034871373154611876,-0.9961410662980075,-0.11484010618783884
106,-1.3994688700767228,0.016466586606665466,-0.0373395441404797,-0.9545112857210192,-0.10957467563093366
107,-1.298766890917332,0.007252080542681581,-0.03684590994442957,-0.9130460503633249,-0.1056256026752135
108,-1.2006977035996214,0.005442088304450102,-0.03750408887237171,-0.8700999141862218,-0.10003108259840991
109,-1.099502209077783,-0.0006460673477179102,-0.03717499940852534,-0.8273183228144759,-0.09509474129908828
110,-0.9997876804459187,0.0029739170833073397,-0.03766863360420142,-0.7850303651840185,-0.09032294466031308
111,-0.897605025268145,0.01827657889369473,-0.04079498349714178,-0.7417551398242871,-0.08538660325838014
112,-0.7967387842486596,0.00758117004139737,-0.039149536187866374,-0.6978217356472995,-0.07995662765537832
113,-0.6963662267627433,0.01251751255381199,-0.03980771511232212,-0.6533946969681758,-0.07469119670628714
114,-0.5928673577126247,0.015808407595198415,-0.039149536187866374,-0.6099549248446118,-0.07041303401538847
115,-0.491178527952767,0.018934757909160514,-0.03980771511232212,-0.5651987947323244,-0.06547669239877989
116,-0.3898188277787805,0.016466586606665466,-0.04112407295825171,-0.5211008415041706,-0.060211261281418335
117,-0.29026915772269757,0.0034675513263552893,-0.03931408091907357,-0.4755219850305432,-0.054616740651294016
118,-0.19088406476149358,0.008568438539126144,-0.04145316241911348,-0.431588572622404,-0.04918676467818339
119,-0.09413171766567084,0.009062072788880701,-0.04260497553017699,-0.3853515331811768,-0.04507314647224485
120,-0.0006702906235404454,0.004619364562428702,-0.04392133336767749,-0.3407599373751181,-0.03931408091907357
121,0.0901583999477606,-0.0029496937873792206,-0.043263154449422206,-0.29666197269636074,-0.033884104756327846
122,0.17835435786772164,-0.004266051747173746,-0.0417822518797272,-0.25157673703826244,-0.028618673260679475
123,0.2653984884663156,-0.0026206042967804044,-0.043427699179078794,-0.2058333192683935,-0.02368233117490659
124,0.3516198834673017,0.007252080542681581,-0.044250422826434196,-0.15992535301795802,-0.018252354814627114
125,0.43784126815164615,0.000999380117008064,-0.04375678863820644,-0.11434647207558148,-0.013151467867408631
126,0.5242271889888824,-0.002456059551383394,-0.043427699179078794,-0.0692612209763342,-0.00805058085845474
127,0.6129167275248247,0.0031384618309244633,-0.043427699179078794,-0.023024152225832567,-0.002456059551383394
128,0.7040744299137985,0.017453855125863525,-0.04573132538778224,0.022390197757902013,0.002480282840849002
129,0.7965484859525619,0.018441123647461068,-0.04589587011651236,0.06813364239750506,0.00807480428996514
130,0.8881998182816278,0.008732983288978362,-0.04523769120122176,0.11420618208636839,0.013175691559965536
131,0.9798511520700925,-0.001797880569144386,-0.044085878097086764,0.15912691388735645,0.018934757909160514
132,1.0711734003659523,0.005606633053051452,-0.044085878097086764,0.20470583083771038,0.023048376780058305
133,1.1605211192479856,0.022225653002530578,-0.0468831384875987,0.249791119452549,0.028642898511812544
134,1.247565221102496,0.015808407595198415,-0.048199496312265666,0.29553459398320236,0.034401965081935305
135,1.332963885764941,0.00758117004139737,-0.0468831384875987,0.3414426202680064,0.03950285268500614
136,1.4172107484771785,-0.0041015070024268685,-0.04721222794413468,0.3865279290493635,0.044110106060387774
137,1.4993185423769395,0.012188423051132852,-0.04836404104007225,0.430461430284671,0.04921099378887479
138,1.5792872681110732,0.012188423051132852,-0.048034951584397606,0.4755467535132248,0.0543118815838191
139,1.6585978288285816,0.009720251789477392,-0.049844943587567,0.5191511792992186,0.06056458284304317
140,1.7370856808414035,1.2111637389039531e-05,-0.04852858576781734,0.5655528783306971,0.06550092601384516
141,1.8157380939577998,0.008568438539126144,-0.050503122495969,0.6098155000816052,0.069779090146473
142,1.8947196145549925,0.0016575591047276877,-0.049844943587567,0.6532554044926653,0.0752090677683525
143,1.9730429749239493,-0.001139701585863212,-0.050832211949802183,0.6976825878766585,0.08063904546777172
144,2.0502145411468744,-0.0013042463317812503,-0.050503122495969,0.7401352379636538,0.08639811280998207
145,2.124917953764631,0.0051129988074445215,-0.05099675667662684,0.7842333483187042,0.09034718760992831
146,2.194849581548612,0.015314773337296667,-0.052477659215293765,0.8270151058900791,0.0952835311685224
147,2.26165487235482,0.010872065043064746,-0.054452195925814045,0.8696323270064767,0.09972624042725464
148,2.326650185453125,0.007910259540376656,-0.05264220394150643,0.9119204664831523,0.1053207632733818
149,2.3911518814678066,-0.010518751999552794,-0.05231311448901997,0.9545377057030723,0.11140892058494287
150,2.4556535964017394,-0.007556946628491171,-0.05264220394150643,0.9960031366900657,0.11585163003840647
151,2.5190035141686793,0.012682057305250953,-0.051984025036288864,1.0368103951443448,0.12029433954611124
152,2.582024361041588,0.022225653002530578,-0.052477659215293765,1.0786049353519507,0.12342069071381553
153,2.6437288652087494,0.014821139079993266,-0.052971293393748384,1.119741303289274,0.12901521392365775
154,2.7032942989692326,0.006264812048114146,-0.052971293393748384,1.160877680820396,0.13428064761257869
155,2.7546324783818594,0.00807480428996514,-0.05099675667662684,1.1995458846282843,0.1385588125420035
156,2.7972497603170425,0.008897528038896547,-0.05231311448901997,1.2382140972604934,0.14283697752293545
157,2.832791594126018,0.015808407595198415,-0.05099675667662684,1.2777050471038824,0.1481024114166658
158,2.86323252245388,0.02666836142112871,-0.05280674866765796,1.3162087324028162,0.15122876282832126
159,2.889066179443681,0.02617472714997464,-0.051819480309831564,1.3532315154524248,0.15501329352182797
160,2.9117734736039456,0.015150228584795727,-0.05395856174900816,1.3925579478709464,0.15945600351869704
161,2.9315189493264726,0.017453855125863525,-0.057414000975135035,1.4289225658184848,0.16373416875449634
162,2.9481380599079334,0.017782944632795956,-0.054452195925814045,1.4659453758213334,0.16867051332302535
163,2.9636053524744725,-0.0021269700603940983,-0.051819480309831564,1.5018163737963002,0.1734423131398133
164,2.9764399155193715,-0.006898767654300822,-0.050503122495969,1.538345564188419,0.17854320267256285
165,2.986312657023452,0.013669325815276953,-0.05149039085673335,1.5720774823938415,0.18084683022845233
166,2.995856307725819,0.02156747398171499,-0.054616740651294016,1.6069612305582235,0.1833150026270603
167,3.0045772304216034,0.02156747398171499,-0.05543946427777949,1.6406931650497505,0.187593168160497
168,3.0119817878054334,0.009226617538930858,-0.05609764317787143,1.675247838129115,0.19236496824241717
169,3.0198799827321983,-0.005417864958584345,-0.05527491955260426,1.7073343280613245,0.19647858905697396
170,3.0267909036193923,-0.013151467867408631,-0.05099675667662684,1.7387626409491364,0.2000985754155289
171,3.03255000459207,-0.010847841483935958,-0.05149039085673335,1.770026415017286,0.2035540169761928
172,3.03715728552335,0.010707520292353966,-0.05313583811977769,1.8006320115268197,0.20717400341154285
173,3.0417645665910618,0.017782944632795956,-0.052971293393748384,1.8307439763765616,0.20997126568408386
174,3.045055481723114,0.014656594327691709,-0.05494583010207103,1.8590459388053928,0.2144139764008644
175,3.04884003421134,-0.016606907419020267,-0.05330038284574591,1.8888288246388525,0.21803396295511196
176,3.052789132558593,-0.024669599596615563,-0.052971293393748384,1.9184471710975934,0.22181849439540752
177,3.054434590233064,-0.011999654677248409,-0.05362947229749915,1.9444455032101757,0.2244512119449012
178,3.0560800479250725,0.015150228584795727,-0.05593309845293977,1.9704438407768528,0.22675483981812827
179,3.05640913946558,0.007910259540376656,-0.05395856174900816,1.9985812882722591,0.2295521022575298
180,3.0560800479250725,-0.014467825795166117,-0.0569203668016172,2.023263265119828,0.23218481986956158
181,3.052789132558593,-0.02434051012296605,-0.052971293393748384,2.047451607334997,0.23679207574212863
182,3.04291638687934,-0.01874598903206373,-0.05313583811977769,2.0708172214708007,0.2392602485580544
183,3.022677260197414,0.002809372335755733,-0.05626218790274225,2.0940182935857194,0.24139933168049982
184,2.9917426651114027,0.008732983288978362,-0.05280674866765796,2.1165611836422316,0.2430447802459197
185,2.9525807927276446,-0.006405133422978396,-0.05543946427777949,2.139104078053888,0.24584204282651623
186,2.9055207401189582,-0.019897802203850096,-0.05330038284574591,2.1591787760405037,0.249791119452549
187,2.8517143327160155,-0.027960494319194562,-0.05165493558331305,2.180076211273482,0.25110747833875896
188,2.7908324855433224,-0.003772417512738213,-0.05330038284574591,2.1986699954422977,0.2542338307153383
189,2.7255079325041067,-0.004430596491855704,-0.05330038284574591,2.216770142248593,0.2555501896199482
190,2.6578797676414387,0.0018221038518210914,-0.051984025036288864,2.2361866665961374,0.2583474523104025
191,2.5890998098536784,-0.021214160110640784,-0.05017403304189064,2.252312257168333,0.25982835609771676
192,2.5211426026414845,-0.007227857141525407,-0.05000948831475949,2.268602396950173,0.2609801701593182
193,2.4553245059700886,0.0065939015460400735,-0.05099675667662684,2.2843988984164536,0.2634483431626333
194,2.390329155635874,-0.01298692312614999,-0.05017403304189064,2.2992081205937245,0.26542288157922084
195,2.325498369620028,-0.004595141236472727,-0.050832211949802183,2.314510985607342,0.2667392405305063
196,2.256224884980398,-0.003114238532581054,-0.04721222794413468,2.325700178585167,0.26756196487786377
197,2.18612869516054,0.001986648598979901,-0.051325846130092403,2.338205748567515,0.2693719584496521
198,2.114387074968165,-0.006734222910591434,-0.04951585413299793,2.349724037983976,0.27101740716036
199,2.039025485488386,-0.023024152225832567,-0.04836404104007225,2.359596858460229,0.2716755866470681
200,1.9613602875559428,-0.012164199418892754,-0.048199496312265666,2.368811491720533,0.27282740075214496
201,1.880239667705553,-0.007556946628491171,-0.04951585413299793,2.378190672814645,0.27430830460777783
202,1.794182723801477,-0.010518751999552794,-0.04770586212847701,2.3864180253273495,0.2754601187225798
203,1.704505815844997,-0.02203688380031736,-0.0468831384875987,2.3928353607267803,0.2759537533445137
204,1.6103862206991282,-0.006076043935106273,-0.04737677267231033,2.40007543189732,0.2764473879672308
205,1.5139630199802416,-0.0008106120938315559,-0.04770586212847701,2.405011844341343,0.27743465721501576
206,1.414907123171118,-0.015455094238290112,-0.04441496755571987,2.4089609744616327,0.27776374696497436
207,1.3155221538283812,-0.011999654677248409,-0.04540223593013694,2.4137328402196934,0.2780928367152817
208,1.2161371984845613,-0.006240588679074732,-0.046060414845180836,2.415871952525785,0.27858647134139647
209,1.1170813434869264,-0.009037849316636856,-0.04457951228494375,2.4185047061925893,0.27825738159056607
210,1.0173673183668974,-0.0047596859810248165,-0.04441496755571987,2.419491988834523,0.27924465084410416
211,0.9173242095437951,-0.010354207257264547,-0.04244043080021094,2.4189983475124044,0.27842192646593766
212,0.8169520141436545,-0.005746954446974956,-0.044250422826434196,2.419491988834523,0.27842192646593766
213,0.7162507292348954,-0.005746954446974956,-0.043427699179078794,2.4171883293510037,0.2779282918400844
214,0.6140685396767503,-0.01183510993553974,-0.04309860971970374,2.415378311220546,0.2779282918400844
215,0.5128736112392345,-0.017594175857151187,-0.041617707149451344,2.4115937279567734,0.2780928367152817
216,0.41118503952494034,-0.014632370535847053,-0.04046589403578363,2.4079736919177934,0.27727011234016713
217,0.31130644636266225,-0.011341475710027582,-0.0417822518797272,2.4028727322541354,0.2769410225907313
218,0.21208601687888123,-0.021049615372514707,-0.041617707149451344,2.3969490374678735,0.27661193284164387
219,0.11549828500339478,-0.013809646831800873,-0.04030134930501142,2.3902026076957417,0.2761182982186657
220,0.021049615372514707,-0.008215125601646625,-0.04046589403578363,2.3832916312980124,0.27463739435442946
221,-0.06961454537125794,0.0039611855699931975,-0.03898499145659699,2.3729251675380962,0.27348558024266906
222,-0.1589623690718029,-0.005088775469934331,-0.03947862565021858,2.3653560041554633,0.27266285587973094
223,-0.247487491414761,-0.001797880569144386,-0.03997225984328068,2.356305918201141,0.27101740716036
224,-0.3351899137632213,-0.0029496937873792206,-0.03816226779931671,2.344952175077114,0.27003013793289654
225,-0.42091782268205874,-0.0036078727677964217,-0.03766863360420142,2.332775698266913,0.2682201443573042
226,-0.5086202984355845,0.000999380117008064,-0.037010454676508625,2.3220801454373765,0.26739742000821964
227,-0.5971455294600969,0.0018221038518210914,-0.03684590994442957,2.307270920173296,0.2662456059231274
228,-0.6874807894446026,-0.009531483544856112,-0.035858641550644846,2.293613525314887,0.264600157237469
229,-0.777651540229672,-0.0065696781668172916,-0.034871373154611876,2.2791333976771107,0.2624610739589868
230,-0.8686450553741416,-0.007556946628491171,-0.03766863360420142,2.2621850688725234,0.2599929009634025
231,-0.9586513393275383,-0.020226891680929768,-0.03635227574781806,2.246882211103684,0.25884108690540275
232,-1.0486576654121398,-0.027302315376700442,-0.035858641550644846,2.228452965818727,0.25686654853002444
233,-1.1371831261792105,-0.01792326533601689,-0.03536500735290958,2.2101882703476665,0.25538564475657316
234,-1.2227468111379232,-0.005746954446974956,-0.03552955208555049,2.1912653907634096,0.25258838209225276
235,-1.3076523570981757,-0.00031697785529494205,-0.035858641550644846,2.1718488741127486,0.25028475403424016
236,-1.3933806766887615,-0.005746954446974956,-0.03454228368876747,2.151609627209116,0.24798112599288696
237,-1.4751599432831015,-0.01479691527646386,-0.031909567952995405,2.128902183690933,0.24584204282651623
238,-1.5559519790474292,-0.0047596859810248165,-0.033390470556340826,2.107840211061882,0.2432093251029258
239,-1.6349340537072152,0.00823934903961955,-0.033390470556340826,2.0856264159112206,0.2400829728342339
240,-1.7144098114756305,0.010049341290171945,-0.03404864948953164,2.0625898920262506,0.23712116544982664
241,-1.7945438009001258,0.0021511933462041583,-0.03256774688844266,2.0374142674564317,0.2344884477976374
242,-1.8756651173327317,-0.0065696781668172916,-0.03207411268695133,2.012403194686649,0.2313620956135059
243,-1.9536601032401038,-0.002456059551383394,-0.030099575875335044,1.98656939468884,0.2287293780081489
244,-2.0313260453167072,-0.007886036115198211,-0.031580478484895244,1.9610646930479017,0.22593211557582116
245,-2.1070174778331614,-0.0065696781668172916,-0.033225925822886526,1.9347372646340737,0.22264121862734604
246,-2.179088930782936,-0.020885070634325015,-0.029935031140625096,1.907422563544918,0.22000850109242281
247,-2.2454012894955047,-0.012328744160472804,-0.03207411268695133,1.8759942099987383,0.21622396967300822
248,-2.3092454834260074,-0.005911499191073019,-0.030264120609982056,1.8475276975298176,0.21276852798027107
249,-2.373089714574076,-0.003936962257615029,-0.03108684428227408,1.817086636263034,0.2096421760037353
250,-2.436275795159212,-0.007886036115198211,-0.029935031140625096,1.788784683000152,0.20700945857271663
251,-2.502094669446418,-0.02499868907001175,-0.028454128525402828,1.756533627412823,0.2035540169761928
252,-2.567090849004046,-0.013480557349733177,-0.026644136433196325,1.7236243950823578,0.19960494090978292
253,-2.626163362309015,0.0013284696107371124,-0.02878321799589313,1.6920315396134609,0.19516223039083397
254,-2.6854004582321913,0.005442088304450102,-0.028454128525402828,1.660438691465423,0.19236496824241717
255,-2.7395366133703742,-0.005417864958584345,-0.02779594958366567,1.6244031078667813,0.1880868026486025
256,-2.7856099608426783,-0.01891053377108165,-0.027960494319194562,1.5931393670532816,0.1841377267639135
257,-2.8242786804048223,-0.01940416798775274,-0.026479591697162366,1.5590783520038276,0.18018865092518066
258,-2.855049119659226,0.002644827588269616,-0.027302315376700442,1.523042794129921,0.17607503030850918
259,-2.881870419905308,0.015479318089864073,-0.02549232327963126,1.4858554240865705,0.17130323045513102
260,-2.905565317380247,0.015808407595198415,-0.025821412752394565,1.4508071590781062,0.16702506512567633
261,-2.9221846588302647,0.013340236311669675,-0.02516323380661488,1.414113444346793,0.16208872058063944
262,-2.9392976472360353,0.023212921535765076,-0.028947762731043755,1.3752806437049336,0.1574814657353203
263,-2.9549297067585574,0.01416296007118556,-0.030593210079087454,1.3382578554904068,0.15353239020210435
264,-2.9707263170090097,0.005442088304450102,-0.027302315376700442,1.3023868955985627,0.15040603876992437
265,-2.98273832456614,0.0005057458769046203,-0.026479591697162366,1.2627313941729266,0.14579878407848862
266,-2.9927757567655857,0.013669325815276953,-0.024834144333345326,1.2229113567274374,0.14053335021909646
267,-3.0006740648575314,0.02025111594329783,-0.02565686801604454,1.1834204198496543,0.13493882682914676
268,-3.0072559887984127,0.016795676112798384,-0.027466860112418626,1.1445876741577776,0.13066066194312695
269,-3.014496105691908,0.021238384471709094,-0.02878321799589313,1.103286754974433,0.12621795230786712
270,-3.022558963831429,0.015808407595198415,-0.029441396936117747,1.0623149362558546,0.12144615313106838
271,-3.029305437528328,0.0006702906235404454,-0.026150502224904906,1.0220013083804214,0.11799071238718145
272,-3.0353937191080105,-0.0036078727677964217,-0.02598595748868135,0.9813585985237575,0.11371254770220593
273,-3.03868468229754,0.015314773337296667,-0.02565686801604454,0.9384122627399641,0.10729530076876599
274,-3.043127482796751,0.01630204185369888,-0.027631404848073693,0.8961241176151448,0.10202986747127443
275,-3.0464184462728556,0.015150228584795727,-0.028618673260679475,0.8546587077652248,0.09659988946186293
276,-3.0490512171416606,-0.0016333358234218304,-0.029276852201156056,0.8110542183925538,0.09297990416638127
277,-3.0539876627315126,-0.003936962257615029,-0.028125039054660364,0.7689306448234428,0.08853719498812083
278,-3.0562913374343057,-0.007886036115198211,-0.026479591697162366,0.7249970827368684,0.08261358283233079
279,-3.0557976928500863,0.0029739170833073397,-0.026973225905074685,0.6813926196315274,0.07751269466163944
280,-3.055633144655959,0.006922991044229179,-0.0291123074661314,0.6351554433462355,0.07142453790251843
