,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.30249905912608,-0.003114238532581054,-0.04013680457417711,2.015529578499126,0.20816127244621419
33,-2.231085714959748,0.012188423051132852,-0.03931408091907357,2.0420215709027496,0.21079398988638737
34,-2.15703966871163,0.009555707039229186,-0.04013680457417711,2.0662099169115984,0.212933072821961
35,-2.0808545641666796,0.0036320960741690195,-0.04030134930501142,2.0912210009610916,0.21507215577140176
36,-1.9975940093028917,0.002809372335755733,-0.041946796609941064,2.1149157170678077,0.21819850779943406
37,-1.9093971200502686,0.002480282840849002,-0.04063043876649375,2.1377877045372613,0.22050213562860838
38,-1.8182384600724806,0.0023157380934938493,-0.04079498349714178,2.159014229321486,0.22264121862734604
39,-1.723295302799844,0.016795676112798384,-0.04244043080021094,2.1807343982719196,0.2244512119449012
40,-1.6244031078667813,0.013175691559965536,-0.04227588607018293,2.2013027438889003,0.22675483981812827
41,-1.5271564418371901,0.000999380117008064,-0.04095952822772776,2.2203901719576846,0.22889392285785848
42,-1.4274416536066414,0.006922991044229179,-0.0417822518797272,2.2399712437666124,0.2313620956135059
43,-1.3262460194003995,0.008568438539126144,-0.04211134134009298,2.2570841160494095,0.23234936472102335
44,-1.2257086317739214,-0.00015243310898559181,-0.04211134134009298,2.275019725398975,0.23399481324024046
45,-1.1255003955614507,0.009062072788880701,-0.04392133336767749,2.2914744154305087,0.23613389632773973
46,-1.0267731250971595,-0.004266051747173746,-0.04227588607018293,2.306448185495168,0.2376148000120034
47,-0.9283749978980048,0.0006702906235404454,-0.043427699179078794,2.321915598478969,0.239424793413122
48,-0.8296478297186098,0.006758446295101722,-0.043427699179078794,2.335408449893908,0.24057660740095183
49,-0.7314143440646167,-0.0008106120938315559,-0.04293406498992339,2.348736755985978,0.241728421392909
50,-0.6308772709161534,0.007252080542681581,-0.04375678863820644,2.3609132345919916,0.2438675045317948
51,-0.5305047857176334,-0.005253320214291771,-0.043427699179078794,2.3716087912593333,0.24452568396201563
52,-0.427828710912798,0.0001766563838289381,-0.04293406498992339,2.3832916312980124,0.24551295310988347
53,-0.32712721346553747,-0.012657833643439961,-0.04244043080021094,2.392999907793377,0.24584204282651623
54,-0.2280711986101437,-0.014138736313611816,-0.04227588607018293,2.4013918085266597,0.247487491414761
55,-0.13263519957646658,-0.04704768321589747,-0.04145316241911348,2.4099482570146558,0.2483102157120617
56,-0.039009218397971814,-0.046060414845180836,-0.03898499145659699,2.4175174235598655,0.2491329400114834
57,0.05099675667662684,-0.030099575875335044,-0.03766863360420142,2.4236056666084416,0.24962657459215515
58,0.13820545359532765,-0.013974191572738437,-0.03766863360420142,2.4290357215152603,0.249791119452549
59,0.2234395992033455,-0.012657833643439961,-0.035694096818128906,2.432820305403455,0.2504492988949739
60,0.3068637409029177,-0.003278783277717856,-0.03684590994442957,2.4379212665113403,0.25110747833875896
61,0.39028787203795295,0.005771177801718513,-0.035694096818128906,2.4407185678690295,0.25127202319991787
62,0.4738765389102101,-0.015126004757505154,-0.03552955208555049,2.4420349450042846,0.2514365680611618
63,0.5599333675644307,0.004783909310701648,-0.037010454676508625,2.444009510738091,0.25193020264540433
64,0.6481292701000673,0.004783909310701648,-0.0365168204800843,2.443844963592189,0.2514365680611618
65,0.7379706143935325,0.00758117004139737,-0.03618773101548943,2.443186775011161,0.25127202319991787
66,0.8279765011427354,-0.004430596491855704,-0.03750408887237171,2.442199492147351,0.2516011129224909
67,0.9173242095437951,0.006922991044229179,-0.03750408887237171,2.440060379307585,0.2516011129224909
68,1.0053555632915288,0.003796640822048322,-0.037997723067673905,2.436275795159212,0.25061384375579265
69,1.093551465626574,0.009062072788880701,-0.035694096818128906,2.4324912111469135,0.24995566431302774
70,1.1799373832317133,0.009062072788880701,-0.03832681253089726,2.4277193445425045,0.24946202973184634
71,1.2646778621910042,0.001986648598979901,-0.03816226779931671,2.4224538368156106,0.24946202973184634
72,1.3479374484435258,0.004454819814221397,-0.04030134930501142,2.415707405423783,0.2483102157120617
73,1.4295515984867613,-0.005911499191073019,-0.03898499145659699,2.407315503560334,0.24798112599288696
74,1.510343036713009,-0.0019624253148017995,-0.037997723067673905,2.400569073131414,0.247487491414761
75,1.5901472195639084,0.010213886040618306,-0.03980771511232212,2.3910253430109645,0.24633567740210027
76,1.6709386850413859,0.006758446295101722,-0.03849135726241555,2.380000690313189,0.2446902288197822
77,1.752552890452358,-0.007556946628491171,-0.03980771511232212,2.369469679840758,0.24436113910433366
78,1.8340025689506112,1.2111637389039531e-05,-0.04046589403578363,2.3582804823445427,0.2423866008187393
79,1.9166040809171838,-0.001797880569144386,-0.03931408091907357,2.3457749100460443,0.24139933168049982
80,1.9982183450289088,0.011694788797610892,-0.03997225984328068,2.331952963396556,0.23909570370307093
81,2.077199912515287,0.000999380117008064,-0.04046589403578363,2.31632100204072,0.2379438897205412
82,2.151409697594676,0.002644827588269616,-0.04227588607018293,2.302992699914442,0.2369566205959357
83,2.222164057861869,-0.003114238532581054,-0.0417822518797272,2.286044367448983,0.23596935147435227
84,2.2906148071065586,0.002809372335755733,-0.04046589403578363,2.2705769595102376,0.23366572353572773
85,2.3564328540157518,-0.013151467867408631,-0.03997225984328068,2.252641350877712,0.23152664046455002
86,2.4199472875361723,-0.010189662514911837,-0.04095952822772776,2.2340475578171644,0.23021028165853497
87,2.48181628736762,-0.002456059551383394,-0.04260497553017699,2.2152892210374433,0.2277421089116406
88,2.544672577336133,0.011365699295593924,-0.044250422826434196,2.1948854196572647,0.22461575679244916
89,2.6068707056779004,0.002644827588269616,-0.04293406498992339,2.174646168681008,0.22264121862734604
90,2.6652843100363515,-0.01282237838482711,-0.04540223593013694,2.155065108135647,0.2211603150113463
91,2.71728066050861,-0.013645102090799138,-0.04095952822772776,2.1321931172583892,0.21902123202228174
92,2.7613788427918395,-0.02598595748868135,-0.03997225984328068,2.1089920375918085,0.216388514516424
93,2.7985661244023268,-0.016113273199091407,-0.039149536187866374,2.087107335457394,0.21490761092864408
94,2.83015886544466,-0.005253320214291771,-0.03865590199387159,2.061767159113143,0.21260398313866313
95,2.858131609759036,0.01630204185369888,-0.03997225984328068,2.0356042554366858,0.20849036212509126
96,2.881990718853218,0.013669325815276953,-0.04145316241911348,2.0105931830426798,0.20569309986504297
97,2.9015716454081337,0.014821139079993266,-0.04145316241911348,1.9832784651464426,0.20207311344580997
98,2.9190134810932444,0.022390197757902013,-0.04392133336767749,1.9557992069167098,0.19976948574495057
99,2.9344807708900986,0.017782944632795956,-0.04392133336767749,1.9263453980011083,0.19664313389060473
100,2.9471507859645403,0.009720251789477392,-0.04441496755571987,1.8980434205680214,0.19499768555792957
101,2.958339891008887,0.0001766563838289381,-0.04211134134009298,1.869741449490242,0.19285860273750569
102,2.969035359791283,-0.003278783277717856,-0.0417822518797272,1.839135836679849,0.18989679577782603
103,2.9782499180827613,-0.017594175857151187,-0.0417822518797272,1.8080365924009956,0.18660589918644724
104,2.9849962914542734,-0.013974191572738437,-0.04112407295825171,1.7766082631283322,0.1833150026270603
105,2.992894485032693,1.2111637389039531e-05,-0.0417822518797272,1.7450153951757565,0.18018865092518066
106,2.9991472218941864,-0.007556946628491171,-0.0417822518797272,1.7114479811641565,0.17623957513222488
107,3.0047417761374677,0.00807480428996514,-0.04507314647224485,1.6790323980880326,0.17261958902874283
108,3.0105008763008354,0.011530244046569313,-0.04573132538778224,1.6454650003426514,0.16850596850293711
109,3.0156017937642456,-0.00805058085845474,-0.04523769120122176,1.6122267027253578,0.1655441617547689
110,3.0192217998064605,-0.02598595748868135,-0.04227588607018293,1.577507499235036,0.1622532653976737
111,3.024158171816868,-0.02384687591201655,-0.043263154449422206,1.5422946664004016,0.15863327944092914
112,3.0277781780567676,-0.015455094238290112,-0.04145316241911348,1.5060945667950931,0.15501329352182797
113,3.030246364177503,-0.012164199418892754,-0.04359224390867353,1.4703881136337709,0.15073512839305164
114,3.0322209131021913,-0.009531483544856112,-0.04211134134009298,1.431555298675118,0.14579878407848862
115,3.03304364182819,0.014327504823287866,-0.04309860971970374,1.3935452224528497,0.14217879829173807
116,3.0346890992932156,0.010872065043064746,-0.04309860971970374,1.356522429920257,0.13872335734800853
117,3.0353472822840923,-0.013480557349733177,-0.04244043080021094,1.3170314608215437,0.13411610280862632
118,3.0338663705585307,-0.014303281054421038,-0.03898499145659699,1.2783632296817566,0.1313188411530299
119,3.026626357880436,-0.006076043935106273,-0.04145316241911348,1.2387077340752743,0.12687613150962443
120,3.0093490562513314,0.020744750207202366,-0.0417822518797272,1.1979004289685264,0.1222688771225686
121,2.9833508345080904,0.009391162289047017,-0.04244043080021094,1.1569285881555356,0.11749707799788504
122,2.9458344207160305,0.020086571188796747,-0.04244043080021094,1.1161213025287577,0.11420618208636839
123,2.8995970980880137,0.0036320960741690195,-0.04063043876649375,1.0766303899287841,0.11009256223874024
124,2.845297055915455,-0.007227857141525407,-0.04112407295825171,1.0350003955873088,0.10680166639392547
125,2.7837570290140787,-0.00887330457376799,-0.039149536187866374,0.9922185930102573,0.10153623310349028
126,2.717445205944869,0.005442088304450102,-0.04145316241911348,0.950259526826766,0.09692897903592668
127,2.649652498656031,0.009884796539791636,-0.04145316241911348,0.9069841073266837,0.09232172502552764
128,2.5813661797697454,-0.003936962257615029,-0.04063043876649375,0.8643668783562799,0.08787901585508659
129,2.513738065716077,-0.007556946628491171,-0.039149536187866374,0.8220787488015439,0.08409448586253267
130,2.4464390645089726,1.2111637389039531e-05,-0.041288617688713614,0.777651540229672,0.07915814245112271
131,2.3789755394686605,0.005771177801718513,-0.04013680457417711,0.7340470667146504,0.07487997821330873
132,2.31036021920621,-0.00031697785529494205,-0.04063043876649375,0.6899489664423951,0.06994363492175885
133,2.239934923590277,-0.00887330457376799,-0.03931408091907357,0.6450281492520236,0.06599456033440626
134,2.166547838135709,-0.001797880569144386,-0.03865590199387159,0.6012591562119636,0.06122276192883326
135,2.090857144151767,0.0036320960741690195,-0.03997225984328068,0.5563383558514089,0.05645096358221495
136,2.0097364889307086,-0.0009751568398799898,-0.03668136521228811,0.5107593835759761,0.05135007575928652
137,1.924502234561579,0.0005057458769046203,-0.03766863360420142,0.46600314431198847,0.04707191183015014
138,1.8346607482477466,-0.003772417512738213,-0.0373395441404797,0.42025964285963147,0.04295829271150018
139,1.740705666012405,-0.00870875983083455,-0.037010454676508625,0.3748452388684812,0.03785740506395004
140,1.6441178913408945,0.0051129988074445215,-0.03816226779931671,0.3294308420996443,0.032921062241685735
141,1.54522651293595,0.003796640822048322,-0.03865590199387159,0.28335827276769865,0.028313808996023843
142,1.4456769762349024,-0.005253320214291771,-0.0373395441404797,0.2376148000120034,0.02354201104737995
143,1.3467856359178807,-0.0014687910776341184,-0.0373395441404797,0.19154224408554477,0.01942839217146089
144,1.2483879442234624,-0.006076043935106273,-0.035200462620206194,0.145634239269195,0.01350478106344015
145,1.1508129873940478,0.0003412011303341317,-0.03635227574781806,0.10104259873636559,0.009391162289047017
146,1.052908950306538,-0.00031697785529494205,-0.03668136521228811,0.053489157741413815,0.004619364562428702
147,0.9540176519634642,-0.005417864958584345,-0.03552955208555049,0.0077457147908540705,0.0001766563838289381
148,0.8554554463570424,0.005277543555914463,-0.03536500735290958,-0.03947862565021858,-0.0041015070024268685
149,0.7563996077628269,0.0006702906235404454,-0.035694096818128906,-0.08407024554231297,-0.009531483544856112
150,0.6576728562880919,0.011694788797610892,-0.03668136521228811,-0.13047185281609325,-0.013809646831800873
151,0.5581233769704844,0.0036320960741690195,-0.03635227574781806,-0.17555709824483934,-0.01923962324892614
152,0.4561057206298772,-0.0013042463317812503,-0.03536500735290958,-0.22195869717398653,-0.02368233117490659
153,0.356391677910375,0.008732983288978362,-0.03635227574781806,-0.2695121049019634,-0.02828958379006312
154,0.25684216619111305,0.022225653002530578,-0.037010454676508625,-0.3144327946313266,-0.033555015289732454
155,0.15992535301795802,0.04328738223941027,-0.0388204467252654,-0.3595180259767864,-0.03783317833596882
156,0.06547669239877989,0.04295829271150018,-0.0388204467252654,-0.40443870992303416,-0.04260497553017699
157,-0.024364734827592167,0.030781980371028292,-0.04030134930501142,-0.4506757483100464,-0.0468831384875987
158,-0.1102571070317566,0.025845637636208646,-0.04112407295825171,-0.49674823973811366,-0.05165493558331305
159,-0.19466859589236263,0.024035645315305776,-0.04309860971970374,-0.5408461938960623,-0.0569203668016172
160,-0.27858647134139647,0.011036609793841655,-0.04359224390867353,-0.5857668694072905,-0.06136307434362308
161,-0.3631625491655406,-0.002456059551383394,-0.04293406498992339,-0.6298648205358203,-0.06580578184156656
162,-0.447574106823182,-0.009037849316636856,-0.04244043080021094,-0.6749500380667666,-0.07008394457595753
163,-0.5346184113571417,-0.010847841483935958,-0.04260497553017699,-0.7174025413302477,-0.07403301783338322
164,-0.6229791066338898,0.0018221038518210914,-0.03947862565021858,-0.7631459356738785,-0.07962753822283385
165,-0.7121625606391099,0.0034675513263552893,-0.0417822518797272,-0.8075729729622698,-0.08439933497168144
166,-0.8034851381492204,0.0021511933462041583,-0.04309860971970374,-0.8510127426373293,-0.08785477396591156
167,-0.894643209973151,-0.01298692312614999,-0.041946796609941064,-0.8916552545239647,-0.09246202591820764
168,-0.984649505878143,-0.021049615372514707,-0.03997225984328068,-0.9362468367480428,-0.09690473311485952
169,-1.0723522082527117,-0.011341475710027582,-0.041288617688713614,-0.9793575183074983,-0.10151198497811754
170,-1.1584094978942896,0.00823934903961955,-0.04079498349714178,-1.0214809331367112,-0.10513196855344549
171,-1.2443022847453262,0.005277543555914463,-0.043263154449422206,-1.0627816259861464,-0.11023285445371016
172,-1.3295369333074702,-0.017594175857151187,-0.04063043876649375,-1.1026014185971775,-0.11401738266712862
173,-1.4109870744416093,-0.010189662514911837,-0.04046589403578363,-1.1432439355015953,-0.11813100025663863
174,-1.4924372588098676,-0.01578418371881883,-0.04112407295825171,-1.183886453918963,-0.12257370721402487
175,-1.573558396057357,0.000999380117008064,-0.04079498349714178,-1.2260098756224467,-0.127345503530506
176,-1.653856849014209,-0.004266051747173746,-0.04227588607018293,-1.2668169423529043,-0.13129457630899694
177,-1.7346489870120099,-0.007721491371877026,-0.041946796609941064,-1.304497663110713,-0.13442092556952023
178,-1.8152766274402519,-0.012328744160472804,-0.03865590199387159,-1.3423429304805246,-0.1386990876835259
179,-1.8965625033197437,-0.007556946628491171,-0.03816226779931671,-1.3815045572328999,-0.14248361567682105
180,-1.975215688141867,-0.01298692312614999,-0.03849135726241555,-1.4196789184580472,-0.14676177772177607
181,-2.0500843523606402,0.0003412011303341317,-0.04095952822772776,-1.4563723801002117,-0.15054630565434596
182,-2.123965783514476,-0.0041015070024268685,-0.04079498349714178,-1.4927367548269712,-0.15400174417679302
183,-2.194062685807633,-0.00969602828746681,-0.04030134930501142,-1.528936587410281,-0.1574571826758039
184,-2.2611977876627014,-0.03174502321897672,-0.03783317833596882,-1.5649718779527075,-0.1610771658402379
185,-2.3260292725136553,-0.021872339062509183,-0.037997723067673905,-1.6005135371035948,-0.16486169366675352
186,-2.38905077826508,-0.0065696781668172916,-0.03766863360420142,-1.6347388411888515,-0.16881076615189072
187,-2.451907774044827,-0.0013042463317812503,-0.03766863360420142,-1.6689641480223891,-0.17292438329207566
188,-2.514929354798419,-0.0047596859810248165,-0.04046589403578363,-1.7020376443658836,-0.17605073229701473
189,-2.576799142678845,-0.010847841483935958,-0.04063043876649375,-1.734617509153776,-0.17901253660036365
190,-2.6366943989887073,-0.01792326533601689,-0.04030134930501142,-1.7673619215336223,-0.1819743408871327
191,-2.693956930594753,-0.02236597327574312,-0.037010454676508625,-1.7978027095372364,-0.18575886856288537
192,-2.7416757325843597,-0.0205559811577547,-0.034871373154611876,-1.828572589797535,-0.18839158345194734
193,-2.782319006714814,-0.014632370535847053,-0.03635227574781806,-1.858026114123998,-0.191353387686712
194,-2.815393100892299,-0.01298692312614999,-0.03816226779931671,-1.8886314550054542,-0.1954670046524743
195,-2.845505345974491,0.00494845405904025,-0.03750408887237171,-1.9169331706484134,-0.19892244287961602
196,-2.8700229734434686,0.010707520292353966,-0.03717499940852534,-1.9462221581138615,-0.20171970238079828
197,-2.89207238890608,0.01383387056718012,-0.03684590994442957,-1.9728784300282969,-0.20484605121817467
198,-2.9118181385630164,0.015808407595198415,-0.03635227574781806,-2.00085106359506,-0.2076433106892096
199,-2.9269565495060323,0.011530244046569313,-0.037997723067673905,-2.0276718853445224,-0.2097823914516354
200,-2.9437404428273286,0.0065939015460400735,-0.0373395441404797,-2.0523536253674344,-0.21159238285955967
201,-2.9572333789153706,-0.002456059551383394,-0.0365168204800843,-2.076541732694563,-0.21356691893422475
202,-2.967106260250035,-0.010025117772494652,-0.03635227574781806,-2.101552566995718,-0.21652872303314769
203,-2.9748400180473484,0.002809372335755733,-0.03470682842172096,-2.124588863795926,-0.21850325909041263
204,-2.9824092284473878,0.01416296007118556,-0.03536500735290958,-2.147789707596384,-0.22113597382267075
205,-2.988662054909185,0.006758446295101722,-0.03635227574781806,-2.1696741933582815,-0.22360414387303573
206,-2.9950794298873507,0.016631131359698632,-0.03816226779931671,-2.1912295909358317,-0.22590776924370065
207,-3.0013322572298837,0.010707520292353966,-0.03783317833596882,-2.21097499491321,-0.22788230526829123
208,-3.005775055869585,0.003303006578607104,-0.0365168204800843,-2.230226765301163,-0.2287050286098582
209,-3.0112051433949896,-0.008379670344773882,-0.035858641550644846,-2.2473394513590055,-0.23035047528944935
210,-3.016635231249846,-0.020885070634325015,-0.03536500735290958,-2.2664266795429313,-0.23265410063296255
211,-3.0243689933097637,-0.01792326533601689,-0.03684590994442957,-2.2817293722042633,-0.23462863663436306
212,-3.025685378407986,-0.017265086378029898,-0.03536500735290958,-2.2981838815474673,-0.2362740832970489
213,-3.0278245042340513,-0.005746954446974956,-0.039149536187866374,-2.3139802116061894,-0.23857770861697303
214,-3.0283181486627417,0.009555707039229186,-0.03750408887237171,-2.3294474525004505,-0.2412104232571618
215,-3.0321027560402545,-0.0026206042967804044,-0.03783317833596882,-2.3422819723331885,-0.24219769124417578
216,-3.0342418820204498,-0.027466860112418626,-0.0365168204800843,-2.355445583171892,-0.24219769124417578
217,-3.034077333866301,-0.01677145215886859,-0.0365168204800843,-2.367786469032339,-0.24367859322157953
218,-3.0314445634413065,-0.01479691527646386,-0.03684590994442957,-2.379962810416573,-0.24548858452222766
219,-3.0261790228248295,-0.007886036115198211,-0.03766863360420142,-2.388519158816449,-0.24631130783886557
220,-3.0108760471719553,0.01202387829989264,-0.03635227574781806,-2.3995436851296192,-0.24762766514310175
221,-2.9838901609912347,0.02387110055926335,-0.03783317833596882,-2.408100034292772,-0.24845038845676154
222,-2.9465377586811354,0.016631131359698632,-0.0373395441404797,-2.4158336578643493,-0.24910856710686663
223,-2.9063880569852714,0.011530244046569313,-0.03717499940852534,-2.422086374996479,-0.24960220109396614
224,-2.854061832681091,0.004619364562428702,-0.03750408887237171,-2.428339092309914,-0.24976674575624136
225,-2.7931791557691916,-0.005417864958584345,-0.03816226779931671,-2.4347563550050806,-0.25075401372893574
226,-2.7308155893739667,0.004783909310701648,-0.03684590994442957,-2.4378827138236927,-0.25157673703826244
227,-2.6649965656160606,0.017618399879296413,-0.04063043876649375,-2.4413381630975253,-0.2514121923764881
228,-2.5980257541401484,0.010872065043064746,-0.03865590199387159,-2.444464522012611,-0.25124764771466823
229,-2.532042271095215,-0.002785149042112328,-0.03766863360420142,-2.4462745193002413,-0.2522349156849056
230,-2.464742453188986,0.00823934903961955,-0.03865590199387159,-2.446603609717831,-0.2520703710233129
231,-2.3962908491786306,0.01794748938636219,-0.03947862565021858,-2.446768154926817,-0.25190582636167486
232,-2.3280038361054687,0.0051129988074445215,-0.04030134930501142,-2.4464390645089726,-0.25190582636167486
233,-2.2587295846764817,-0.0022915148059212825,-0.03931408091907357,-2.4441354315983332,-0.2514121923764881
234,-2.1835316930576125,0.010707520292353966,-0.03997225984328068,-2.4410090726880806,-0.2514121923764881
235,-2.1060301979663283,0.010707520292353966,-0.04030134930501142,-2.439034530242084,-0.2514121923764881
236,-2.0262251026804026,1.2111637389039531e-05,-0.04013680457417711,-2.4339336290077798,-0.25091855839089205
237,-1.9428000389912805,-0.0019624253148017995,-0.04063043876649375,-2.428503637504828,-0.249931290418471
238,-1.8541095495604987,0.008403893789339874,-0.04063043876649375,-2.422909100948399,-0.24894402244440883
239,-1.7632800210434205,0.007087535793422459,-0.04046589403578363,-2.4166563837924544,-0.2487794777819054
240,-1.6655396195808814,0.013669325815276953,-0.04211134134009298,-2.4076063987549987,-0.24812129913143482
241,-1.5676347414951797,0.0064293567970442195,-0.04095952822772776,-2.4002018658225714,-0.24696948649135025
242,-1.4697299302458249,-0.0029496937873792206,-0.04063043876649375,-2.3904937008020144,-0.24581767384902053
243,-1.3675469938898364,0.011694788797610892,-0.041946796609941064,-2.380785536209861,-0.2443367718770048
244,-1.267338671852058,0.004125730318003645,-0.041946796609941064,-2.3692673753813285,-0.243843137885505
245,-1.1697631396467034,0.006922991044229179,-0.04309860971970374,-2.355445583171892,-0.242691325237059
246,-1.0726812991472738,0.004125730318003645,-0.04359224390867353,-2.343269243119531,-0.24104587859249765
247,-0.9769158736857962,-0.005746954446974956,-0.04244043080021094,-2.329776542743558,-0.23956497660843534
248,-0.8795050435952037,0.004619364562428702,-0.04474405701410586,-2.315461117604319,-0.23775498528947636
249,-0.7807778990466652,0.001986648598979901,-0.04309860971970374,-2.299829332545262,-0.2364386279630607
250,-0.6830380709162711,0.004125730318003645,-0.04441496755571987,-2.284197548532434,-0.23495772596727416
251,-0.5831591990276609,-0.0029496937873792206,-0.04457951228494375,-2.2674139500075294,-0.2334768239676997
252,-0.4834449131134526,-0.017100541638373407,-0.04227588607018293,-2.250301262529815,-0.23150228796235833
253,-0.38175612595969827,-0.007886036115198211,-0.04276952026008114,-2.2318722158315087,-0.22952775195024366
254,-0.28204191374620113,-0.01249328890198853,-0.04276952026008114,-2.212455900274466,-0.22755321593133326
255,-0.18578317504360534,-0.024175965386046258,-0.043427699179078794,-2.191065045909214,-0.2252495905673189
256,-0.09215718024049564,-0.04556678065899042,-0.041288617688713614,-2.1706614634364887,-0.22311050986382197
257,-0.001986648598979901,-0.051325846130092403,-0.03947862565021858,-2.1494351575893624,-0.22080688448180952
258,0.08604478211500814,-0.027302315376700442,-0.03684590994442957,-2.1263988586288605,-0.21899689310364662
259,0.17226620455182073,-0.013316012608603031,-0.037997723067673905,-2.103691651615248,-0.21685781237650675
260,0.2571712555116304,-0.00805058085845474,-0.03668136521228811,-2.080161721728038,-0.214389642296608
261,0.3405953927360798,-0.007556946628491171,-0.03717499940852534,-2.054328164662415,-0.21109874883980068
262,0.4243486093215565,0.004125730318003645,-0.03766863360420142,-2.028659154904331,-0.20879512340846434
263,0.5081018176571894,-0.004266051747173746,-0.0365168204800843,-2.003483782184858,-0.2059978639432582
264,0.5931713762158042,-0.0041015070024268685,-0.03602318628309835,-1.9768275075488717,-0.2033651491395288
265,0.6808736432165651,-0.00031697785529494205,-0.03898499145659699,-1.9493485108720157,-0.2004033449702589
266,0.7687404514959519,0.009720251789477392,-0.03717499940852534,-1.9195658885106073,-0.19760608546233843
267,0.8566072584327661,0.003796640822048322,-0.03766863360420142,-1.8910996277819883,-0.19431519190521174
268,0.9444740660011417,-0.009531483544856112,-0.0365168204800843,-1.8621397350451336,-0.19118884300743028
269,1.032669965359271,-0.0008106120938315559,-0.03618773101548943,-1.8328507551836744,-0.18806249409152176
270,1.1197140571219029,0.0018221038518210914,-0.03602318628309835,-1.8009290608842248,-0.18493614515739737
271,1.2049481645277262,0.010542975541709312,-0.03947862565021858,-1.768513735087157,-0.1819743408871327
272,1.2888659228285464,0.01827657889369473,-0.04013680457417711,-1.7364275017231297,-0.17884799191727996
273,1.3709736993834778,0.002809372335755733,-0.0373395441404797,-1.7036830920169026,-0.17555709824483934
274,1.4525878525549305,-0.004924230725512027,-0.03717499940852534,-1.6711032297934,-0.17177257049608669
275,1.533050204915724,0.0034675513263552893,-0.03865590199387159,-1.635726109616148,-0.16831713209288945
276,1.613018936361944,0.012846602056756182,-0.03832681253089726,-1.6029817079818396,-0.16469714897922044
277,1.694304040498073,0.017453855125863525,-0.04013680457417711,-1.5669464144999707,-0.1612417105289246
278,1.776411885266536,0.014327504823287866,-0.04030134930501142,-1.5300884003083195,-0.1569635486059469
279,1.85983610732304,0.0065939015460400735,-0.03898499145659699,-1.494875835771486,-0.15383719948578028
280,1.9429312605080427,-0.005911499191073019,-0.03832681253089726,-1.4590050949297457,-0.14988812688549846
