,V_H,V_Bnint,V_B,V_pt,V_pr
65,-3.006762344486084,-0.015948728458987135,-0.02598595748868135,-2.424225462478004,-0.273461176654286
66,-2.965954424038904,0.002644827588269616,-0.028454128525402828,-2.4232381913300465,-0.2729675426866269
67,-2.9187291519443543,0.008897528038896547,-0.029276852201156056,-2.419618197159545,-0.273461176654286
68,-2.8664029206594406,0.012188423051132852,-0.028947762731043755,-2.415340022308987,-0.2718157300938897
69,-2.8079884519381295,-0.00805058085845474,-0.027302315376700442,-2.410897302361323,-0.2716511854376091
70,-2.741346637317576,0.0065939015460400735,-0.027137770640919143,-2.404809130728756,-0.27082846215554746
71,-2.669439348324408,0.01975748167999515,-0.0291123074661314,-2.3975691430626447,-0.2704993728424154
72,-2.600658512463455,0.008403893789339874,-0.0291123074661314,-2.391645516968443,-0.26984119421562347
73,-2.5335231966784053,-0.0019624253148017995,-0.029770486405852253,-2.3822664426454865,-0.268524836959926
74,-2.464742453188986,0.01416296007118556,-0.031580478484895244,-2.3722291881088164,-0.26803120298831185
75,-2.397936319909362,0.01877021315519395,-0.030428665344566216,-2.363343750044274,-0.2668793903863326
76,-2.3329402452417316,0.011201154544684712,-0.030428665344566216,-2.352483770666288,-0.2660566670978774
77,-2.2672860219296527,0.002809372335755733,-0.030264120609982056,-2.3408010661617253,-0.26408213120106167
78,-2.198176355115359,0.014821139079993266,-0.031909567952995405,-2.329118362257816,-0.2626012292742486
79,-2.126104890231882,0.008568438539126144,-0.03075775481354584,-2.3149674822705553,-0.2614494166620088
80,-2.053375283724349,0.0008348353702415795,-0.032238657420844516,-2.301310238453188,-0.2596394254097786
81,-1.9750511416779137,0.013175691559965536,-0.033390470556340826,-2.2853493641610756,-0.25733580017182156
82,-1.8903097417964139,-0.005911499191073019,-0.031909567952995405,-2.269882126186887,-0.2561839875495377
83,-1.8016192889524478,0.012188423051132852,-0.033719560023061465,-2.253098528668906,-0.2540449069594308
84,-1.7073343280613245,0.008403893789339874,-0.03536500735290958,-2.2368085674889406,-0.2520703710233129
85,-1.6120621567171565,-0.0013042463317812503,-0.033390470556340826,-2.2182149767633983,-0.2502603797427936
86,-1.5139927695812523,0.015643862842497996,-0.033719560023061465,-2.1992922973718887,-0.24729857581731757
87,-1.4142779901330427,0.009226617538930858,-0.035200462620206194,-2.180040529369724,-0.24614676317562978
88,-1.3157150953536074,0.018112034139995105,-0.03635227574781806,-2.1579914977209134,-0.24318495922952676
89,-1.216329533272796,0.004125730318003645,-0.033719560023061465,-2.1370942828948154,-0.24104587859249765
90,-1.1177667574107004,0.01202387829989264,-0.03618773101548943,-2.1157034347949586,-0.23857770861697303
91,-1.0155840378167018,0.016137497100798842,-0.03668136521228811,-2.093983498477914,-0.23610953863099055
92,-0.9163631898294833,0.016466586606665466,-0.03684590994442957,-2.06831448506799,-0.2334768239676997
93,-0.8150033038453324,0.015150228584795727,-0.03717499940852534,-2.0444554683261433,-0.23051501995714907
94,-0.7154534636704486,0.0065939015460400735,-0.0365168204800843,-2.0192800942231957,-0.2282113946050599
95,-0.6121191311757116,0.017453855125863525,-0.03816226779931671,-1.9932819977809253,-0.22475595655953357
96,-0.5087848434457514,0.005442088304450102,-0.039149536187866374,-1.9681066280935438,-0.222616875854179
97,-0.40561514221628675,0.0039611855699931975,-0.04046589403578363,-1.9399694526928382,-0.21850325909041263
98,-0.30293911387806827,0.003303006578607104,-0.03931408091907357,-1.9124904593057157,-0.2153769103298715
99,-0.2022376582821942,0.007910259540376656,-0.04095952822772776,-1.8843532889039565,-0.21241510622485277
100,-0.10351077057858742,0.010049341290171945,-0.041946796609941064,-1.855064307092184,-0.20928875743026942
101,-0.009226617538930858,0.009391162289047017,-0.04145316241911348,-1.8247880589234355,-0.20566877459347976
102,0.08193116424569473,-0.005088775469934331,-0.04063043876649375,-1.7945118134122948,-0.20204879173293905
103,0.17177257049608669,0.00758117004139737,-0.041946796609941064,-1.763412846520422,-0.19842880884850927
104,0.2599685147287688,0.013011146808327705,-0.04244043080021094,-1.7316557031498236,-0.19530245997444362
105,0.3461899104419014,0.01383387056718012,-0.04309860971970374,-1.6984176595578506,-0.19151793236594356
106,0.4322467511012805,-0.00015243310898559181,-0.04227588607018293,-1.66633143201189,-0.18740431537006497
107,0.5194553954560791,0.00741662529200654,-0.04260497553017699,-1.6330933938151049,-0.18411342175064166
108,0.608474023502418,-0.004924230725512027,-0.04145316241911348,-1.5995262687561314,-0.1806579834283885
109,0.7001253598524384,0.014821139079993266,-0.04359224390867353,-1.5636555202591755,-0.1770380003999779
110,0.7932575943058597,0.014656594327691709,-0.044085878097086764,-1.5284429533119497,-0.17177257049608669
111,0.8852380157898517,0.01202387829989264,-0.04392133336767749,-1.492407665451678,-0.16864622146560893
112,0.9767248049087938,0.01975748167999515,-0.044250422826434196,-1.4570305588064059,-0.16420351491630736
113,1.0680470530422648,0.018441123647461068,-0.04721222794413468,-1.41934982912666,-0.16041898708496521
114,1.1580529501240504,0.01630204185369888,-0.046718593759238355,-1.3818336465435526,-0.15663445922577773
115,1.2459197748630375,0.004290275066079707,-0.04573132538778224,-1.3439883769353498,-0.15153357380601495
116,1.33247025183614,-0.0021269700603940983,-0.044908601743206225,-1.3063076541124063,-0.14741995649469447
117,1.4172107484771785,-0.00031697785529494205,-0.0468831384875987,-1.2684623886352593,-0.14297724976079168
118,1.498660363618151,0.0172893103724973,-0.04770586212847701,-1.2291362234061496,-0.13836999829144814
119,1.5789581786771496,0.0065939015460400735,-0.04968039886031314,-1.1883291584614064,-0.13392729147706817
120,1.6582687393346338,-0.0013042463317812503,-0.04902221995068401,-1.147522095260366,-0.12932003992371782
121,1.7379084047408562,-0.012164199418892754,-0.04754131740042443,-1.1096768364195897,-0.12471278832717851
122,1.817712631748341,0.0003412011303341317,-0.047870406856468053,-1.0672243300634832,-0.12043462609147156
123,1.8976814219449594,0.0036320960741690195,-0.05033857776896049,-1.0262527262816146,-0.11582737441083564
124,1.9764984177535025,0.0061002672992498536,-0.04918676467818339,-0.985116578877846,-0.11056194386475877
125,2.0535054399544843,0.001986648598979901,-0.04935130940562135,-0.9433222539043697,-0.10595469208944074
126,2.1287024884341292,0.010872065043064746,-0.04737677267231033,-0.9005406620146253,-0.10167652968668738
127,2.198305027182143,0.00758117004139737,-0.04885767522312322,-0.8584172488376955,-0.09674018840462333
128,2.2647812287776636,0.011694788797610892,-0.049844943587567,-0.8148129345763169,-0.0918038470706699
129,2.329118362257816,0.011530244046569313,-0.051984025036288864,-0.7730186106503086,-0.08637387154297109
130,2.3926327879730427,-0.0047596859810248165,-0.04968039886031314,-0.7277688501696513,-0.08094389595159669
131,2.45400814424861,0.01827657889369473,-0.05149039085673335,-0.6843290795469477,-0.07748845690553731
132,2.517028970982993,0.019263847417293978,-0.052148569762685004,-0.6408893081325706,-0.07321029424091575
133,2.580049817232688,0.018441123647461068,-0.05313583811977769,-0.5969559019033599,-0.06794486321382558
134,2.642741592985573,0.02370655580328808,-0.05330038284574591,-0.5518706821714556,-0.0628439768478208
135,2.703458844392888,0.011036609793841655,-0.05165493558331305,-0.5074436392304207,-0.05757854569951944
136,2.7546324783818594,-0.003772417512738213,-0.050832211949802183,-0.4618647821463078,-0.051984025036288864
137,2.7965915782781234,0.0021511933462041583,-0.04852858576781734,-0.4166150120911642,-0.04622495957378764
138,2.8326270485822493,0.020580205452500624,-0.050503122495969,-0.3716943288459536,-0.0417822518797272
139,2.86323252245388,0.022061108247226173,-0.05000948831475949,-0.327760910771628,-0.03766863360420142
140,2.888901633845148,0.022061108247226173,-0.05066766722291624,-0.28234658800518714,-0.03306138108936958
141,2.9111152911206926,0.02173201873681839,-0.052477659215293765,-0.23742589595815194,-0.02779594958366567
142,2.931354403685624,0.01794748938636219,-0.05412310647467114,-0.1900370302510513,-0.02203688380031736
143,2.948631696881885,-0.007886036115198211,-0.05149039085673335,-0.14396451792727494,-0.01578418371881883
144,2.963440806801068,0.006922991044229179,-0.050832211949802183,-0.09887926963320141,-0.010847841483935958
145,2.9751235500315873,0.00823934903961955,-0.04968039886031314,-0.052971293393748384,-0.0065696781668172916
146,2.9864772027203643,0.011365699295593924,-0.05000948831475949,-0.007556946628491171,-0.001139701585863212
147,2.9956917620191943,0.016960220865964742,-0.05165493558331305,0.03785740506395004,0.0031384618309244633
148,3.004248138990389,0.02666836142112871,-0.053464927571653054,0.08277812761317702,0.008897528038896547
149,3.01280451642512,0.013340236311669675,-0.05395856174900816,0.13049611714084017,0.013998415319149644
150,3.020702711393256,-0.01249328890198853,-0.05280674866765796,0.17508776136787657,0.01992202643436252
151,3.0274490865769494,-0.004595141236472727,-0.05099675667662684,0.22132485985723754,0.02502291385297141
152,3.03255000459207,0.0003412011303341317,-0.051984025036288864,0.2659165161853061,0.030123801336206124
153,3.0376509227740747,0.014656594327691709,-0.052477659215293765,0.3116599930969552,0.0345665098423028
154,3.04291638687934,0.012352967802439295,-0.05264220394150643,0.35723893203249774,0.03933830792259299
155,3.0455491189989443,0.0003412011303341317,-0.052971293393748384,0.4031469680266474,0.04509737464782974
156,3.050320946079742,-0.003114238532581054,-0.05609764317787143,0.4480677417393982,0.051185530991916195
157,3.054105498696767,-0.023024152225832567,-0.05099675667662684,0.4924948879482541,0.055463694966108215
158,3.0562445936952387,-0.0022915148059212825,-0.051984025036288864,0.5374156768303366,0.06040003807177081
159,3.058219142950925,-0.00936693880218091,-0.05330038284574591,0.5801973879806356,0.06418456782878056
160,3.0585482344959987,0.003796640822048322,-0.05264220394150643,0.6264345534748742,0.06961454537125794
161,3.058712780268799,-0.001797880569144386,-0.05511037482736811,0.6698744609706941,0.0758672468792946
162,3.057067322548702,-0.0205559811577547,-0.054616740651294016,0.7124916509400571,0.08146176936841651
163,3.0508145833723597,-0.015948728458987135,-0.053464927571653054,0.7587288430986726,0.08623356802755328
164,3.03304364182819,-0.012657833643439961,-0.05362947229749915,0.8000296885634504,0.0900180980416759
165,3.0037545018448526,0.002644827588269616,-0.05330038284574591,0.8433050851170555,0.094789896809721
166,2.9659089919198096,0.0051129988074445215,-0.05330038284574591,0.885593219066231,0.09939715085070852
167,2.9196716636080677,-0.019897802203850096,-0.05313583811977769,0.9283749978980048,0.10499167369184842
168,2.8660297972228888,-0.016442362679107966,-0.051325846130092403,0.970334059301575,0.11042165182484694
169,2.804818853943204,-0.0205559811577547,-0.049844943587567,1.0114704029562425,0.11420618208636839
170,2.7398233866679575,0.0006702906235404454,-0.05066766722291624,1.0539231191103113,0.11914252596481706
171,2.671207944163226,-0.00854421508783651,-0.051819480309831564,1.09423675405087,0.1242434147098131
172,2.601440709558969,-0.02203688380031736,-0.04935130940562135,1.134056761571381,0.1285215795192887
173,2.5313444095146527,0.004125730318003645,-0.050832211949802183,1.1746995058595648,0.13329337879000197
174,2.46305813124966,0.0029739170833073397,-0.05000948831475949,1.2143549862867076,0.13691336448614166
175,2.3965818720358345,-0.0029496937873792206,-0.04951585413299793,1.2548332041662207,0.1415206190617644
176,2.3319156293352945,-0.005911499191073019,-0.048693130495501,1.2939950666887228,0.14612787369730623
177,2.2669203147747203,-0.003114238532581054,-0.04852858576781734,1.3311823902865036,0.14974785952459518
178,2.19978593246822,0.001163924863839913,-0.048199496312265666,1.3695215427424086,0.15419056945454054
179,2.128867033420988,-0.010025117772494652,-0.04885767522312322,1.4075316130415634,0.15912691388735645
180,2.0530118051308843,-0.021378704848703273,-0.04704768321589747,1.4438962345491153,0.16324053430151902
181,1.973207519819692,0.0023157380934938493,-0.048034951584397606,1.480425410659523,0.1673541547645182
182,1.888960544707905,-0.010354207257264547,-0.04836404104007225,1.5158027744462526,0.17097414081251605
183,1.8015872401186912,-0.008379670344773882,-0.048693130495501,1.553154698038669,0.17574594066131516
184,1.7105939722266326,-0.02269506275091482,-0.04556678065899042,1.5854057059181461,0.17920138197265711
185,1.615487107310204,-0.007721491371877026,-0.046060414845180836,1.6214412794919337,0.18298591297287717
186,1.5180766373611068,-0.007886036115198211,-0.04622495957378764,1.653856849014209,0.18677044401525553
187,1.4180334718029728,-0.021543249586702132,-0.04441496755571987,1.6875887949023898,0.19022588543872745
188,1.3178257787760885,-0.011341475710027582,-0.04474405701410586,1.7206625645686784,0.19499768555792957
189,1.2186053677586153,-0.004430596491855704,-0.044085878097086764,1.7511036035198497,0.19812403739691792
190,1.1203722355315628,-0.003936962257615029,-0.04392133336767749,1.7830255653527907,0.20108584442920924
191,1.020493665591097,-0.003772417512738213,-0.044085878097086764,1.8144538961655021,0.20503492051316213
192,0.91995692288796,-0.005417864958584345,-0.04244043080021094,1.8442367716410346,0.20865490696465233
193,0.8177747370541263,-0.005253320214291771,-0.041617707149451344,1.8736905613545844,0.21079398988638737
194,0.7159216400647154,-0.003936962257615029,-0.04227588607018293,1.9029798115213379,0.2144139764008644
195,0.613410361304323,-0.012164199418892754,-0.04095952822772776,1.9299654188322628,0.21819850779943406
196,0.509911808328723,-0.018581444292982016,-0.03997225984328068,1.9571155784284315,0.22132485985723754
197,0.4072359685452234,-0.00706331239794547,-0.041288617688713614,1.9832784651464426,0.22395757740275496
198,0.30505374978111316,-0.013316012608603031,-0.0417822518797272,2.0096059039755603,0.22642575012095606
199,0.20402332784164118,-0.011341475710027582,-0.04046589403578363,2.0351106157996766,0.23004573680815854
200,0.10496742384607553,-0.01891053377108165,-0.03849135726241555,2.0586407740952413,0.2328429992759103
201,0.009531483544856112,-0.011999654677248409,-0.03931408091907357,2.0833227633208016,0.23531117206164087
202,-0.08162631414876051,-0.011176930968061438,-0.039643170381301426,2.1057011046792335,0.2379438897205412
203,-0.17031596152823103,-0.011999654677248409,-0.03832681253089726,2.1295603703969648,0.2402475176897223
204,-0.2583474523104025,-0.013974191572738437,-0.03766863360420142,2.150293253550062,0.24337386996001636
205,-0.3460498777777184,-0.01298692312614999,-0.035858641550644846,2.1700388600167546,0.24534840825169402
206,-0.43292960471886327,0.006922991044229179,-0.0388204467252654,2.1906072037041757,0.246993856837398
207,-0.5226066246771991,0.009555707039229186,-0.0365168204800843,2.210681910726938,0.2492974848716224
208,-0.6136000368908114,-0.0019624253148017995,-0.037010454676508625,2.2289466062779706,0.25094293347768515
209,-0.705087119286017,-0.009037849316636856,-0.034871373154611876,2.2463885705654443,0.25308201667828345
210,-0.7973969651075168,-0.01792326533601689,-0.035694096818128906,2.2625141626110787,0.25522109989328345
211,-0.8885550342270545,0.004619364562428702,-0.03552955208555049,2.2784752101023305,0.2565374588019925
212,-0.9798776902328993,1.2111637389039531e-05,-0.03618773101548943,2.2934489783992285,0.25867654204031704
213,-1.0708712992345941,-0.021214160110640784,-0.03437773895575143,2.3087518426094933,0.2603219906950312
214,-1.1587385889490676,-0.016442362679107966,-0.03207411268695133,2.3209283167337365,0.26213198422512574
215,-1.2447959215782107,-0.0013042463317812503,-0.033884104756327846,2.334585715003619,0.2631192534277405
216,-1.3293723876105021,-0.00870875983083455,-0.03256774688844266,2.3469267390130524,0.2650937918422616
217,-1.4136198069891046,-0.013809646831800873,-0.033390470556340826,2.358115935331212,0.2660810610541736
218,-1.4950699927810636,-0.02516323380661488,-0.031909567952995405,2.3665078333314833,0.2682201443573042
219,-1.5753684016669174,-0.010518751999552794,-0.03207411268695133,2.377861578727285,0.26871377896779175
220,-1.6527050266174435,0.0003412011303341317,-0.03174502321897672,2.3836207254020603,0.2697010481911013
221,-1.731851702406872,0.004454819814221397,-0.03256774688844266,2.394316284335289,0.26953650332033346
222,-1.810998424868383,-0.017429631117622482,-0.03125138901654395,2.3995817906655152,0.27134649690354073
223,-1.8908033808527898,-0.010354207257264547,-0.029441396936117747,2.4063282210317927,0.2715110417752611
224,-1.967152911667679,0.0021511933462041583,-0.032238657420844516,2.4099482570146558,0.27216922126300924
225,-2.045477048603835,0.0065939015460400735,-0.029935031140625096,2.4160364996280426,0.2716755866470681
226,-2.1211684901741057,0.005277543555914463,-0.030593210079087454,2.4191628946195216,0.27282740075214496
227,-2.1950499664279053,-0.00870875983083455,-0.029276852201156056,2.4222892897033734,0.2729919456246458
228,-2.262020522003611,-0.012328744160472804,-0.03075775481354584,2.422124742591393,0.27315649049723345
229,-2.324219255919268,0.001986648598979901,-0.030428665344566216,2.424592949298004,0.2733210353699078
230,-2.3867471194410186,-0.00936693880218091,-0.031580478484895244,2.424428402182436,0.273814669988452
231,-2.449275019543153,-0.017594175857151187,-0.029770486405852253,2.4232765723806375,0.2744728494810602
232,-2.513777523996331,-0.00887330457376799,-0.029441396936117747,2.421631101256987,0.27348558024266906
233,-2.5740018376260334,-0.0016333358234218304,-0.028947762731043755,2.4181756119806583,0.27216922126300924
234,-2.635378019342659,-0.00015243310898559181,-0.029935031140625096,2.415378311220546,0.2718401315189618
235,-2.695108763470061,-0.003772417512738213,-0.032403202154674945,2.4099482570146558,0.2723337661351631
236,-2.747105804648812,-0.01693599689865298,-0.030099575875335044,2.4048472972561834,0.2715110417752611
237,-2.7915336785599347,-0.02549232327963126,-0.027137770640919143,2.3997463377425294,0.2723337661351631
238,-2.830037852759207,-0.024505054859822475,-0.025821412752394565,2.3928353607267803,0.27134649690354073
239,-2.862782868016314,-0.013316012608603031,-0.027302315376700442,2.383785272454464,0.27003013793289654
240,-2.889768718388166,-0.010025117772494652,-0.027466860112418626,2.3748997319865106,0.26871377896779175
241,-2.9090208237707955,0.0029739170833073397,-0.02565686801604454,2.3655205511798543,0.26756196487786377
242,-2.9286020291070827,0.010707520292353966,-0.028618673260679475,2.354989542125616,0.26558742644782973
243,-2.9476895946459187,0.010213886040618306,-0.028454128525402828,2.3439648931226476,0.2641065226334515
244,-2.962334367470696,-0.005582409702812069,-0.026315046961065236,2.3324466043180228,0.26443561236937707
245,-2.97467547000222,-0.01183510993553974,-0.02549232327963126,2.3196119410873215,0.26328379829514387
246,-2.98800386262961,-0.006405133422978396,-0.027302315376700442,2.307106373237177,0.2611447150256045
247,-2.99853493968072,-0.002456059551383394,-0.026479591697162366,2.290816227782136,0.2590056317705742
248,-3.004458671064503,0.003303006578607104,-0.02549232327963126,2.2760070067317817,0.2580183625808305
249,-3.0126860764136216,0.016466586606665466,-0.028125039054660364,2.2608686939280416,0.25522109989328345
250,-3.0205843862605715,0.0172893103724973,-0.028947762731043755,2.241945805819359,0.25275292695417784
251,-3.0276599560917616,0.009720251789477392,-0.026973225905074685,2.2263138571870513,0.2520947475069887
252,-3.034900074640087,-0.013480557349733177,-0.02532777854315471,2.2088718960134757,0.24995566431302774
253,-3.0403301639380023,-0.009860573030012976,-0.026644136433196325,2.1891262828348137,0.2481456708524319
254,-3.043456579138869,0.01498568383236127,-0.026973225905074685,2.168393392681567,0.24501931853556896
255,-3.0472411871609584,0.01630204185369888,-0.02779594958366567,2.1478250529798153,0.24139933168049982
256,-3.051519439902195,0.014492049575456578,-0.02779594958366567,2.1274212636159926,0.23958933826827372
257,-3.0554685964621373,0.0064293567970442195,-0.028125039054660364,2.1057011046792335,0.2377793448662303
258,-3.0595823013995136,0.008897528038896547,-0.026808681169167084,2.08299367009727,0.23514662720867258
259,-3.0618859762480612,0.012188423051132852,-0.023353241700496435,2.0579825877861495,0.23152664046455002
260,-3.0618859762480612,0.025845637636208646,-0.02499868907001175,2.0333006038146793,0.22823574345952008
261,-3.06073413881628,0.015479318089864073,-0.02779594958366567,2.0074667993577475,0.225109391335591
262,-3.060240494207256,0.016466586606665466,-0.029935031140625096,1.9821266398275443,0.22329939801438753
263,-3.0562913374343057,0.007087535793422459,-0.02565686801604454,1.9574446713085565,0.22099577016553784
264,-3.0418110974404797,0.005606633053051452,-0.024834144333345326,1.9293072332187782,0.21754032842264037
265,-3.011863335844689,0.018112034139995105,-0.02532777854315471,1.89985343056177,0.212933072821961
266,-2.9731945376095497,0.021238384471709094,-0.029441396936117747,1.8712223664250107,0.2096421760037353
267,-2.926627453589373,0.004454819814221397,-0.027631404848073693,1.8422622161482032,0.206844913733972
268,-2.8767694358265192,-0.004924230725512027,-0.02779594958366567,1.8123147948755127,0.20470583083771038
269,-2.81687403075286,0.0018221038518210914,-0.028618673260679475,1.781544649427089,0.20108584442920924
270,-2.7505613052131688,0.0039611855699931975,-0.026644136433196325,1.7502808726462948,0.19664313389060473
271,-2.678818556924349,0.014821139079993266,-0.03075775481354584,1.718523464793718,0.19351678206541706
272,-2.6105313567922996,-0.0006460673477179102,-0.029605941671016475,1.6854496956486176,0.1900613406082366
273,-2.542244203326053,-0.0029496937873792206,-0.029605941671016475,1.6522113884503336,0.18660589918644724
274,-2.4713243405415466,0.010542975541709312,-0.030593210079087454,1.6186439971953386,0.1826568233190128
275,-2.4040245618342064,0.0036320960741690195,-0.0291123074661314,1.58474752201117,0.17821411302299184
276,-2.338863936501194,0.004783909310701648,-0.03207411268695133,1.5503574170841392,0.17541685101443766
277,-2.271235147038072,0.003303006578607104,-0.029935031140625096,1.5136636777900156,0.1706450511702161
278,-2.202948211699056,0.013669325815276953,-0.03125138901654395,1.4789444979410942,0.166202341029944
279,-2.1331803973468157,0.015972952347965357,-0.03141593375075101,1.4420862305580375,0.16258235503197643
