,V_H,V_Bnint,V_B,V_pt,V_pr
29,-1.3803815618779236,-0.006898767654300822,-0.034871373154611876,-2.029975514322705,-0.23248955596587428
30,-1.463312642365056,-0.008379670344773882,-0.033390470556340826,-2.0048001414886407,-0.22969229661817914
31,-1.543775579757624,-0.018087810075353927,-0.03273229162214765,-1.9791311361265957,-0.22656594791932272
32,-1.622757647650807,-0.0013042463317812503,-0.033555015289732454,-1.9531330432008656,-0.22442686722077226
33,-1.7015752139271005,-0.006240588679074732,-0.033719560023061465,-1.924995869170945,-0.22080688448180952
34,-1.7812155570014176,-0.009202394059441149,-0.03256774688844266,-1.8971877873780711,-0.21735144639118392
35,-1.86217231875904,-0.01183510993553974,-0.03141593375075101,-1.868721528624908,-0.21406055295179993
36,-1.9421418533098367,0.005277543555914463,-0.03207411268695133,-1.8391034585366282,-0.2114278381863553
37,-2.020795067208296,-0.005417864958584345,-0.03108684428227408,-1.8086626669668493,-0.20780785536353552
38,-2.097473772802141,-0.013316012608603031,-0.03273229162214765,-1.778715512434538,-0.2043524171924021
39,-2.1706970469574443,-0.024175965386046258,-0.030922299547941387,-1.7476165468901206,-0.19958062158706386
40,-2.238325775415918,-0.011012386226030887,-0.029935031140625096,-1.7152012257678366,-0.19579609400838588
41,-2.3033217937745833,-0.00805058085845474,-0.030264120609982056,-1.6839377206560748,-0.19283428979799022
42,-2.367824209547754,0.009226617538930858,-0.032403202154674945,-1.648560599380378,-0.1895433962118489
43,-2.4316684755100564,-0.0029496937873792206,-0.030428665344566216,-1.6169680098858539,-0.18477160047614766
44,-2.495677327369501,-0.02203688380031736,-0.026808681169167084,-1.5802745364142634,-0.1806579834283885
45,-2.5618253341802975,-0.019733257465214704,-0.029441396936117747,-1.5468719599893117,-0.1765443663487275
46,-2.622707866141586,-0.01282237838482711,-0.02779594958366567,-1.512482117731404,-0.1721016598666278
47,-2.6809576748008603,0.013011146808327705,-0.02779594958366567,-1.4754595629045681,-0.169468944896498
48,-2.733941994112186,0.014327504823287866,-0.02878321799589313,-1.43942427868596,-0.1656844171036348
49,-2.779357148097035,0.011036609793841655,-0.028618673260679475,-1.4027308181315354,-0.16074807646270678
50,-2.817861317339492,-0.020226891680929768,-0.026644136433196325,-1.3642273686659068,-0.15564719108399944
51,-2.8527454500598246,-0.013480557349733177,-0.028947762731043755,-1.3265466447183039,-0.15136902911420352
52,-2.8826931592991554,-0.00936693880218091,-0.026973225905074685,-1.2880431996649662,-0.1472554118015454
53,-2.905565317380247,0.003796640822048322,-0.026644136433196325,-1.2495397565942055,-0.14248361567682105
54,-2.9225137547309563,0.022883832024418627,-0.026479591697162366,-1.2110363153399102,-0.13952181116276946
55,-2.9412722230276547,0.026339271906958645,-0.028125039054660364,-1.1705583404130886,-0.13524364905584685
56,-2.9575624749425438,0.015150228584795727,-0.028454128525402828,-1.129915822513399,-0.1308009422134196
57,-2.9713845091625664,0.010213886040618306,-0.027466860112418626,-1.0889442168659416,-0.12454824362649976
58,-2.984054709053164,0.007087535793422459,-0.027960494319194562,-1.0481371570843845,-0.1197764472826366
59,-2.9960667183861798,-0.0036078727677964217,-0.02384687591201655,-1.006013741649854,-0.1156628297071433
60,-3.0049523153641435,0.008897528038896547,-0.02516323380661488,-0.9652066838239124,-0.11056194386475877
61,-3.0113696915069603,0.024035645315305776,-0.02565686801604454,-0.9227541808181577,-0.1069419603307565
62,-3.0174579718626844,0.022883832024418627,-0.02828958379006312,-0.8817825795512718,-0.10233470852039421
63,-3.024533541445979,0.016960220865964742,-0.02878321799589313,-0.8375200869028443,-0.09706927782503806
64,-3.030457274552009,0.012352967802439295,-0.028947762731043755,-0.7942448617999823,-0.09114566822220342
65,-3.0370392006875475,0.007252080542681581,-0.027302315376700442,-0.7517923594278951,-0.08604478211500814
66,-3.0424692901161756,0.006922991044229179,-0.02368233117490659,-0.7078589553839675,-0.08127298538319817
67,-3.0462538980961504,0.013669325815276953,-0.02516323380661488,-0.6627737385422737,-0.07699482275397289
68,-3.050203054421353,0.01498568383236127,-0.026315046961065236,-0.6194985112390383,-0.07222302592799083
69,-3.0492157653235568,0.01630204185369888,-0.02828958379006312,-0.5744132922252777,-0.06679305016848479
70,-3.054481307305634,0.009720251789477392,-0.028947762731043755,-0.5299862501223412,-0.06103398489758126
71,-3.0594177531983435,-0.01183510993553974,-0.02598595748868135,-0.4855592063048284,-0.055604009002893806
72,-3.0610632352238283,-0.0065696781668172916,-0.024834144333345326,-0.4403094374272305,-0.051325846130092403
73,-3.0594177531983435,0.009884796539791636,-0.027466860112418626,-0.39637602325188553,-0.046554049030816405
74,-3.0541522109225805,0.018934757909160514,-0.028454128525402828,-0.3514553388307719,-0.041288617688713614
75,-3.048393024417129,0.013175691559965536,-0.02779594958366567,-0.3060410176663514,-0.035858641550644846
76,-3.0314445634413065,-0.002456059551383394,-0.028454128525402828,-0.2611203273438241,-0.029935031140625096
77,-3.006104152073876,-0.01479691527646386,-0.026479591697162366,-0.21603508901774743,-0.024175965386046258
78,-2.9669417122189765,0.001163924863839913,-0.02779594958366567,-0.16913985552429828,-0.01923962324892614
79,-2.919716439612752,0.008732983288978362,-0.027302315376700442,-0.12454824362649976,-0.015290549497929656
80,-2.8650865378638266,0.011201154544684712,-0.03108684428227408,-0.07896935935703676,-0.009037849316636856
81,-2.808975738431804,-0.011506020451929319,-0.0291123074661314,-0.033555015289732454,-0.0034433280227896407
82,-2.7451312329535393,0.007910259540376656,-0.029441396936117747,0.01202387829989264,0.0016575591047276877
83,-2.6756921539580625,0.005606633053051452,-0.030922299547941387,0.05826095605159859,0.0064293567970442195
84,-2.609214977492155,-0.0006460673477179102,-0.0291123074661314,0.10351077057858742,0.01185933354871866
85,-2.539611446523712,0.0005057458769046203,-0.028947762731043755,0.14876059065891348,0.018112034139995105
86,-2.473792548405958,-0.0013042463317812503,-0.029935031140625096,0.19384587172985585,0.022719287268846027
87,-2.4059991268576515,0.013175691559965536,-0.031580478484895244,0.24041206254529496,0.027820174722847056
88,-2.3385348425338552,0.009226617538930858,-0.031909567952995405,0.28566190106881406,0.032921062241685735
89,-2.2763361005113407,0.0051129988074445215,-0.03125138901654395,0.3315699258473256,0.03851558411155264
90,-2.2105173639336084,0.012682057305250953,-0.03207411268695133,0.3761615983015037,0.043616471767595116
91,-2.140091358201178,0.011365699295593924,-0.03306138108936958,0.4204241878150906,0.04805918042503417
92,-2.069665395314221,0.00494845405904025,-0.032238657420844516,0.46567405434566617,0.053160068204938224
93,-1.993644893505554,0.009226617538930858,-0.032896836355789966,0.5114175636227597,0.05859004559239429
94,-1.9090680272972202,0.0034675513263552893,-0.033225925822886526,0.5548574504849262,0.06352638873793669
95,-1.8207066539842804,0.0051129988074445215,-0.033884104756327846,0.6001073407143527,0.06829818717208375
96,-1.727408956389101,0.018112034139995105,-0.035858641550644846,0.6446990590484457,0.0742217991040752
97,-1.63246586320466,-0.0004815226015390389,-0.03536500735290958,0.6873162443123725,0.07899359767185278
98,-1.5353837375999322,0.0061002672992498536,-0.035858641550644846,0.7315788892293215,0.08409448586253267
99,-1.4359980354740831,0.013340236311669675,-0.03635227574781806,0.7750188170507989,0.08886628455507141
100,-1.3377642183729268,0.002644827588269616,-0.03552955208555049,0.8179651179838541,0.09380262809408198
101,-1.2388722796805274,0.0064293567970442195,-0.03717499940852534,0.8607468824885228,0.09939715085070852
102,-1.1386640357497964,0.0023157380934938493,-0.0365168204800843,0.9025413841910914,0.10383986015879772
103,-1.0386203947191635,0.010049341290171945,-0.03766863360420142,0.9456522573736117,0.10861165910491921
104,-0.9361086281403771,0.016466586606665466,-0.03766863360420142,0.9877758679177363,0.11371254770220593
105,-0.8378750918985742,0.009062072788880701,-0.037997723067673905,1.0289122153893775,0.11815525718376271
106,-0.7366797893962008,0.020744750207202366,-0.0373395441404797,1.070048572007545,0.12276251151836756
107,-0.6361427139180862,0.0077457147908540705,-0.03898499145659699,1.111349483457721,0.12671158670907223
108,-0.5329729610932948,0.024200190071415384,-0.04013680457417711,1.1516631314091859,0.13197702036414286
109,-0.42947416051724574,0.002480282840849002,-0.03898499145659699,1.1906604242550927,0.13641973007086694
110,-0.3276208481713425,0.0051129988074445215,-0.03980771511232212,1.2314677276052135,0.14102698464008667
111,-0.225109391335591,0.007252080542681581,-0.04079498349714178,1.2689841281973935,0.1454696944599781
112,-0.12605340750761584,0.00807480428996514,-0.04244043080021094,1.3089687224999913,0.14974785952459518
113,-0.030781980371028292,0.0013284696107371124,-0.04260497553017699,1.3459915038650798,0.15419056945454054
114,0.06070489545129758,-0.003936962257615029,-0.04244043080021094,1.3841661141788422,0.1589623690718029
115,0.14906540342323593,-0.0019624253148017995,-0.0417822518797272,1.4203661843486093,0.16324053430151902
116,0.2370968066266413,0.010542975541709312,-0.043263154449422206,1.4578826297574157,0.1673541547645182
117,0.3228245714909536,0.006264812048114146,-0.044250422826434196,1.4940827175363758,0.1719614097413063
118,0.40789414704316573,-0.0021269700603940983,-0.04375678863820644,1.5294600846039168,0.1759104854848726
119,0.4939509813912826,-0.0047596859810248165,-0.043427699179078794,1.5635210926376562,0.17985956127402175
120,0.5834632450590208,0.010872065043064746,-0.04474405701410586,1.5985693846978113,0.18347954745427145
121,0.6737982259525038,0.018934757909160514,-0.04573132538778224,1.633288593367329,0.18726407850216034
122,0.7651204706705578,0.015479318089864073,-0.04523769120122176,1.6668559881574452,0.19121315442335848
123,0.8567718030150211,0.004454819814221397,-0.04441496755571987,1.6991070222300764,0.19516223039083397
124,0.9487522252216787,0.012352967802439295,-0.04441496755571987,1.731851702406872,0.19894676156992236
125,1.0395808382395173,0.010542975541709312,-0.0468831384875987,1.7634445672338173,0.2017440237732851
126,1.1285994656836256,0.01202387829989264,-0.0468831384875987,1.7947083471295568,0.20602218954147222
127,1.2153144753947391,0.006264812048114146,-0.04638950430233284,1.8254784956803012,0.20898399664401968
128,1.300713136485452,0.010213886040618306,-0.046554049030816405,1.8541095495604987,0.21260398313866313
129,1.3843018163790117,0.010378430791130759,-0.04622495957378764,1.8833987952094247,0.21540124545716371
130,1.4667386948152477,0.016137497100798842,-0.04902221995068401,1.9121944084860283,0.21869214233289513
131,1.548023772930032,0.01350478106344015,-0.04902221995068401,1.940331842703874,0.22231212893432228
132,1.6281570517318489,0.007087535793422459,-0.04918676467818339,1.9661656329521124,0.22527393618347097
133,1.7079612559418553,0.0051129988074445215,-0.04836404104007225,1.9911766961972677,0.22856483315852272
134,1.7877654764512292,0.0018221038518210914,-0.04852858576781734,2.0171750436960725,0.23152664046455002
135,1.8678988044202818,0.000999380117008064,-0.05066766722291624,2.0423506640128397,0.2346529926502705
136,1.9490194211064995,0.00758117004139737,-0.05066766722291624,2.0668681032662444,0.2377793448662303
137,2.0284946099774603,-0.005253320214291771,-0.049844943587567,2.0902337212271,0.2402475176897223
138,2.1051725563617905,0.004454819814221397,-0.05066766722291624,2.1131057038627263,0.2423866008187393
139,2.1772432640552934,0.008732983288978362,-0.052477659215293765,2.1341676774436436,0.2446902288197822
140,2.2447067303486943,0.0036320960741690195,-0.05000948831475949,2.155723294990546,0.24765203627405152
141,2.3097020387759253,-0.006240588679074732,-0.049844943587567,2.1761270893624722,0.2507783886166964
142,2.3742037299490306,-0.0047596859810248165,-0.052971293393748384,2.1968599809206806,0.2520947475069887
143,2.436566352210282,0.006264812048114146,-0.050503122495969,2.2141373934422015,0.2542338307153383
144,2.4995871736722477,0.01251751255381199,-0.05149039085673335,2.232237542728347,0.25571473448340865
145,2.5639243768685103,0.0065939015460400735,-0.051984025036288864,2.2490213201279294,0.2576892728516009
146,2.6266161474001044,0.017618399879296413,-0.05313583811977769,2.2641596313184693,0.2599929009634025
147,2.6861815757131593,0.009720251789477392,-0.05165493558331305,2.2796270383607666,0.2622965290920133
148,2.740646113953309,-0.010683296741776593,-0.052148569762685004,2.2960817290792908,0.2639419777656179
149,2.785073392997921,-0.011341475710027582,-0.052477659215293765,2.3099036711848213,0.2664101507921674
150,2.821602497508802,0.016960220865964742,-0.051161301403390244,2.3220801454373765,0.2665746956612937
151,2.8535243339086955,0.023212921535765076,-0.05362947229749915,2.3349148089589873,0.26723287513866184
152,2.881167990897017,0.016795676112798384,-0.052477659215293765,2.3469267390130524,0.2692074135790573
153,2.903875283978003,0.020580205452500624,-0.053464927571653054,2.356470465211711,0.2706883174175258
154,2.9251016694560192,0.0065939015460400735,-0.05362947229749915,2.366178739279934,0.27200467639094217
155,2.943366235903846,-0.005746954446974956,-0.05330038284574591,2.3776970316839847,0.2733210353699078
156,2.9596562563591573,-0.016113273199091407,-0.052971293393748384,2.386088931214694,0.2744728494810602
157,2.971668090677637,0.010378430791130759,-0.052971293393748384,2.3920126253976037,0.27430830460777783
158,2.983186288814406,0.027655629965256417,-0.05362947229749915,2.3981008669838335,0.27397921486147375
159,2.99322357644031,0.01794748938636219,-0.05379401702328418,2.4040245618342064,0.27430830460777783
160,3.0016154075653505,0.024858369096525758,-0.05478128537671299,2.408631880279333,0.2754601187225798
161,3.010336330578962,0.018605668401294136,-0.05527491955260426,2.411758275052389,0.2759537533445137
162,3.018892708344627,1.2111637389039531e-05,-0.052477659215293765,2.41768197066468,0.27710556746540566
163,3.026297266403043,-0.01249328890198853,-0.052148569762685004,2.4183401590864957,0.2779282918400844
164,3.030904547149622,0.015643862842497996,-0.051161301403390244,2.419491988834523,0.2775992020899515
165,3.0363345567756235,0.023212921535765076,-0.05494583010207103,2.419491988834523,0.2762828430929047
166,3.040612746311328,0.01827657889369473,-0.05395856174900816,2.4209729128146975,0.2764473879672308
167,3.045220027481549,0.015972952347965357,-0.05362947229749915,2.419985630158944,0.27677647771614405
168,3.049498217262213,-0.013151467867408631,-0.052148569762685004,2.4180110648750763,0.27743465721501576
169,3.052953678325251,0.004125730318003645,-0.050832211949802183,2.414391028616968,0.27710556746540566
170,3.054763681770062,0.011201154544684712,-0.05379401702328418,2.4097837099218475,0.27529557384877584
171,3.0565736852360974,0.022883832024418627,-0.05379401702328418,2.4053409385124267,0.2741437597345824
172,3.058054597178652,0.014656594327691709,-0.05313583811977769,2.40007543189732,0.2744728494810602
173,3.058054597178652,-0.003278783277717856,-0.052148569762685004,2.393822643130168,0.2741437597345824
174,3.057067322548702,-0.009860573030012976,-0.05099675667662684,2.385759837103051,0.27430830460777783
175,3.0498273087886996,0.004290275066079707,-0.054452195925814045,2.377861578727285,0.2724983110074036
176,3.03436000779882,0.01416296007118556,-0.05362947229749915,2.3683178506330105,0.2708528622888996
177,3.0078681447714835,0.006758446295101722,-0.05264220394150643,2.3594323114448894,0.26953650332033346
178,2.9719971820414695,-0.00887330457376799,-0.05330038284574591,2.3489013029850185,0.2697010481911013
179,2.927240762718215,-0.015948728458987135,-0.05165493558331305,2.337383013656031,0.26789105461741125
180,2.8744216218085388,-0.001797880569144386,-0.052148569762685004,2.3245483498432837,0.2659165161853061
181,2.812881584472656,0.005277543555914463,-0.05313583811977769,2.311549140599167,0.264600157237469
182,2.747227932371843,-0.02384687591201655,-0.051819480309831564,2.2980562921306933,0.26361288803020877
183,2.6797643049010564,-0.026479591697162366,-0.050832211949802183,2.28275342940845,0.2622965290920133
184,2.6099970671488966,-0.006734222910591434,-0.05264220394150643,2.2666278344252473,0.26048653556097423
185,2.54088803576607,-0.010189662514911837,-0.052148569762685004,2.250666788636001,0.25785381771617294
186,2.473259935245335,-0.005582409702812069,-0.05017403304189064,2.233553917335501,0.2565374588019925
187,2.406948218039709,0.0021511933462041583,-0.051161301403390244,2.2152892210374433,0.25505655503007924
188,2.341952882072029,-0.0047596859810248165,-0.04935130940562135,2.195708153512851,0.25193020264540433
189,2.2767930196251664,0.0018221038518210914,-0.04968039886031314,2.1777725568088115,0.2491329400114834
190,2.2106459048341294,0.004619364562428702,-0.05017403304189064,2.157204215427824,0.24732294655555526
191,2.1417015427126445,-0.010189662514911837,-0.04836404104007225,2.136142237662512,0.2446902288197822
192,2.0673272153692444,-0.004430596491855704,-0.04721222794413468,2.1144220771000035,0.241728421392909
193,1.988181105711443,-0.001797880569144386,-0.04852858576781734,2.0912210009610916,0.23991842797882967
194,1.9039341265246135,-0.013151467867408631,-0.048034951584397606,2.0680199293956587,0.23712116544982664
195,1.8160671835887783,-0.005582409702812069,-0.048693130495501,2.0456415951635196,0.2346529926502705
196,1.7247448225634638,-0.013645102090799138,-0.04754131740042443,2.0193141484856247,0.23152664046455002
197,1.6304606780302906,-0.009531483544856112,-0.047870406856468053,1.9938094399945512,0.22823574345952008
198,1.5338729284209696,-0.007721491371877026,-0.04704768321589747,1.9674820045746297,0.22560302587947995
199,1.433829759885318,-0.020226891680929768,-0.04573132538778224,1.9414836676318858,0.22231212893432228
200,1.3339511536236164,-0.013809646831800873,-0.04523769120122176,1.9121944084860283,0.22000850109242281
201,1.2327562050646794,-0.015619638978586495,-0.04457951228494375,1.8835633415523498,0.21589487998642354
202,1.1325485361775123,-0.003772417512738213,-0.04638950430233284,1.8557550126209768,0.21326216250558705
203,1.0321763315832078,-0.012657833643439961,-0.04359224390867353,1.8263012270249666,0.2096421760037353
204,0.9318041329602977,-0.004266051747173746,-0.04359224390867353,1.7965183556669406,0.2061867343798091
205,0.8315964819481733,0.001163924863839913,-0.043263154449422206,1.764431844380487,0.20240220311865964
206,0.7284270285075635,-0.004266051747173746,-0.04260497553017699,1.7336617100858887,0.1986176719004778
207,0.6254221165592802,-0.0047596859810248165,-0.04211134134009298,1.7019043061567585,0.19516223039083397
208,0.5202781184804284,-0.011506020451929319,-0.04145316241911348,1.6676787185241868,0.1907195199306816
209,0.4166150120911642,-0.005253320214291771,-0.04063043876649375,1.6364149680297075,0.18742862333128868
210,0.31377461604966794,-0.012328744160472804,-0.04095952822772776,1.6016957585875828,0.1833150026270603
211,0.2130732849162134,-0.013151467867408631,-0.04112407295825171,1.5676347414951797,0.1800241060995615
212,0.11533374029959008,-0.01874598903206373,-0.04063043876649375,1.5312700896604596,0.1759104854848726
213,0.01940416798775274,-0.009202394059441149,-0.04030134930501142,1.4958927221566711,0.17146777527655666
214,-0.07306998566565431,-0.012328744160472804,-0.04145316241911348,1.4596926339381424,0.16718960994505805
215,-0.16208872058063944,-0.02499868907001175,-0.03931408091907357,1.4228343712618239,0.16340507911909996
216,-0.2491329400114834,-0.02236597327574312,-0.03865590199387159,1.3859761174857854,0.15912691388735645
217,-0.33370900961045363,-0.00887330457376799,-0.03832681253089726,1.3482951438795676,0.15451965908122314
218,-0.4200950979042706,0.001986648598979901,-0.03931408091907357,1.3101205422354212,0.15040603876992437
219,-0.5074684833673655,-0.007227857141525407,-0.0365168204800843,1.2701359476489607,0.14612787369730623
220,-0.5978037097356727,-0.006898767654300822,-0.037010454676508625,1.2317968188015729,0.1415206190617644
221,-0.6894553310406845,-0.0019624253148017995,-0.035694096818128906,1.193293153206102,0.1372424540967051
222,-0.7817651702615368,0.010213886040618306,-0.0365168204800843,1.1541313142391194,0.13181247556125114
223,-0.8745686852404574,0.011530244046569313,-0.03684590994442957,1.112994938295267,0.1270406763102519
224,-0.9673722429027077,-0.011506020451929319,-0.035200462620206194,1.0731749354902405,0.12259796671969297
225,-1.0578722094835844,-0.005911499191073019,-0.03536500735290958,1.0308867602964529,0.11799071238718145
226,-1.1472204024037373,-0.0022915148059212825,-0.03437773895575143,0.9894213216435297,0.11305436852436188
227,-1.233113183593505,0.0031384618309244633,-0.03536500735290958,0.9472977107371429,0.10762439035236165
228,-1.319006009043736,-0.01940416798775274,-0.03437773895575143,0.9055031996037564,0.10351077057858742
229,-1.4021016024269888,-0.015455094238290112,-0.03207411268695133,0.8627214256811231,0.09906806127445482
230,-1.4840454195888468,-0.015455094238290112,-0.03421319422267281,0.8202687512317586,0.09396717287984008
231,-1.5633565466858066,-0.0047596859810248165,-0.03421319422267281,0.7755124526443723,0.08903082933865511
232,-1.6448068161545812,-0.007721491371877026,-0.03437773895575143,0.7345407022150389,0.08425903064402555
233,-1.725763494938306,-0.01183510993553974,-0.032403202154674945,0.6899489664423951,0.07948723200987712
234,-1.8073784074173855,-0.01792326533601689,-0.03141593375075101,0.6455217845582609,0.0742217991040752
235,-1.8868542684557452,0.004783909310701648,-0.03108684428227408,0.6010946111405385,0.06912091104603726
236,-1.9653429006951955,0.0001766563838289381,-0.032896836355789966,0.5578192612267296,0.06385547828321801
237,-2.043831583019443,0.00494845405904025,-0.03273229162214765,0.5137211937998103,0.05924822467482452
238,-2.1219912235025338,-0.005253320214291771,-0.030099575875335044,0.46830677408767374,0.0539827920466484
239,-2.1947208728868617,-0.005253320214291771,-0.029935031140625096,0.4232214520729633,0.04805918042503417
240,-2.2625141626110787,-0.0036078727677964217,-0.030099575875335044,0.3783006823931239,0.04295829271150018
241,-2.3261938194782728,0.0065939015460400735,-0.029441396936117747,0.3343671892329897,0.03719922601743959
242,-2.3882280429650704,-0.0019624253148017995,-0.03075775481354584,0.2886237089098207,0.032921062241685735
243,-2.45026230247353,-0.00854421508783651,-0.030593210079087454,0.24370295967445083,0.02798471948050517
244,-2.5132838822279577,-0.011999654677248409,-0.028947762731043755,0.19779494772828243,0.022883832024418627
245,-2.576799142678845,-0.01841689955383649,-0.028947762731043755,0.15122876282832126,0.016631131359698632
246,-2.638010778652229,-0.00969602828746681,-0.028618673260679475,0.10581439764623371,0.011201154544684712
247,-2.695766953690629,-0.009531483544856112,-0.03125138901654395,0.06072912761438559,0.007087535793422459
248,-2.7500676622677926,-0.02203688380031736,-0.027960494319194562,0.01630204185369888,0.002480282840849002
249,-2.7936727989375325,-0.025821412752394565,-0.029441396936117747,-0.028618673260679475,-0.003114238532581054
250,-2.829544209400717,-0.020226891680929768,-0.02878321799589313,-0.074362107269954,-0.008215125601646625
251,-2.861137389588707,-0.015290549497929656,-0.029276852201156056,-0.12125734960126013,-0.013151467867408631
252,-2.888287787371259,-0.004595141236472727,-0.028454128525402828,-0.16683622991307562,-0.01923962324892614
253,-2.9108308509795697,-0.011176930968061438,-0.029770486405852253,-0.2130732849162134,-0.02499868907001175
254,-2.9292602209557903,0.011036609793841655,-0.030428665344566216,-0.2576648894920689,-0.030593210079087454
255,-2.9462086626938744,0.010707520292353966,-0.031580478484895244,-0.3034083033024154,-0.035200462620206194
256,-2.9628280115396635,-0.011506020451929319,-0.028618673260679475,-0.3493162585524591,-0.039149536187866374
257,-2.97467547000222,-0.02368233117490659,-0.02549232327963126,-0.3944014877281813,-0.044250422826434196
258,-2.987839314560468,-0.00870875983083455,-0.026973225905074685,-0.4399803481908844,-0.04968039886031314
259,-2.997712199241671,-0.0013042463317812503,-0.02779594958366567,-0.4844073940326137,-0.05527491955260426
260,-3.004623219164081,-0.0029496937873792206,-0.027960494319194562,-0.5298217055189306,-0.06103398489758126
261,-3.0120278839578702,0.011036609793841655,-0.029935031140625096,-0.5740842030301954,-0.0664639607264189
262,-3.019597097491521,0.005442088304450102,-0.028454128525402828,-0.6178530653129873,-0.07057757873501434
263,-3.0276599560917616,-0.013809646831800873,-0.026479591697162366,-0.6624446493649674,-0.07534937557824077
264,-3.0352291709517316,-0.020885070634325015,-0.024011420649063087,-0.7067071432848904,-0.07962753822283385
265,-3.040659260269752,-0.007721491371877026,-0.02779594958366567,-0.7506405473434329,-0.08522205854407681
266,-3.0421401937777177,0.011201154544684712,-0.027631404848073693,-0.7934221388882204,-0.09048748937280744
267,-3.0460893499197508,0.013340236311669675,-0.02878321799589313,-0.8348873735895793,-0.09674018840462333
268,-3.0497094098710797,0.004454819814221397,-0.02828958379006312,-0.8788207770625386,-0.10118289556080602
269,-3.052835825402602,-0.01578418371881883,-0.025821412752394565,-0.9192987445517479,-0.10398015560065808
270,-3.058265915798732,-0.021378704848703273,-0.025821412752394565,-0.9619157920952635,-0.10957467563093366
271,-3.0610632352238283,-0.00031697785529494205,-0.027631404848073693,-1.0043682957544586,-0.1141819273713832
272,-3.060898687019901,0.016960220865964742,-0.027137770640919143,-1.0456689881821046,-0.12092826019751195
273,-3.059088656796923,0.023377466291538952,-0.027302315376700442,-1.0864760478936675,-0.12570005653008698
274,-3.0584304639977575,0.005277543555914463,-0.027631404848073693,-1.1277767426657859,-0.12932003992371782
275,-3.055304048268622,-0.007556946628491171,-0.026315046961065236,-1.1677610820456472,-0.1331045679885533
276,-3.0421401937777177,0.002809372335755733,-0.027960494319194562,-1.207909967620433,-0.13771181950663997
277,-3.012850624528316,0.02255474251334049,-0.027302315376700442,-1.2462488641106655,-0.14248361567682105
278,-2.9750045660927764,0.01350478106344015,-0.028125039054660364,-1.2840941284923524,-0.14840722465246248
279,-2.9304120567024285,0.021896563491988777,-0.03125138901654395,-1.3232557518970751,-0.15169811849777304
280,-2.878579462402989,-0.001139701585863212,-0.027960494319194562,-1.36208828820934,-0.15630536984539684
