,V_H,V_Bnint,V_B,V_pt,V_pr
39,-2.9585497630312236,0.0036320960741690195,-0.024505054859822475,-2.3672928335848593,-0.2742838999328434
40,-2.971549057201704,0.00807480428996514,-0.026315046961065236,-2.3763428169623872,-0.2752711678656715
41,-2.984054709053164,-0.01792326533601689,-0.024011420649063087,-2.3837473490910277,-0.27543571252099014
42,-2.995573074135409,-0.01891053377108165,-0.022859607488405417,-2.3918100621355687,-0.2757648018314969
43,-3.004458671064503,-0.006734222910591434,-0.024175965386046258,-2.3990500496112057,-0.2774102483814195
44,-3.0110405952833212,0.005935722550451314,-0.02236597327574312,-2.4059609469705054,-0.27806842700017204
45,-3.0174579718626844,0.0065939015460400735,-0.022201428538062007,-2.410568211998448,-0.27954932888982953
46,-3.0243689933097637,0.005935722550451314,-0.02434051012296605,-2.414188206017518,-0.2792202395813198
47,-3.028647244950055,0.013669325815276953,-0.024834144333345326,-2.418795471220171,-0.2797138735440195
48,-3.0352291709517316,0.0064293567970442195,-0.024175965386046258,-2.41945365197142,-0.27938478423559626
49,-3.043127482796751,-0.007721491371877026,-0.022201428538062007,-2.420605468290931,-0.27987841819816617
50,-3.0460893499197508,0.009226617538930858,-0.023517786437733224,-2.4219218298064713,-0.28020750750632994
51,-3.0470766389827273,0.022225653002530578,-0.024011420649063087,-2.422909100948399,-0.2807011414682516
52,-3.0495448616882666,0.02387110055926335,-0.027137770640919143,-2.4219218298064713,-0.2807011414682516
53,-3.052671277213981,0.01498568383236127,-0.02516323380661488,-2.4184663808452984,-0.27954932888982953
54,-3.056455885629657,-0.014632370535847053,-0.024011420649063087,-2.414681841570255,-0.2792202395813198
55,-3.0579368194015992,-0.020391436419374062,-0.022201428538062007,-2.4104036668171975,-0.278397516309288
56,-3.0579368194015992,0.013011146808327705,-0.02236597327574312,-2.4059609469705054,-0.2792202395813198
57,-3.0546458554976197,0.023048376780058305,-0.024011420649063087,-2.401518227214419,-0.2792202395813198
58,-3.047570283518337,0.016795676112798384,-0.02532777854315471,-2.396417326865132,-0.278891150272637
59,-3.032431852341553,0.008568438539126144,-0.02565686801604454,-2.3868737071753325,-0.2767520697619722
60,-3.004623219164081,-0.0041015070024268685,-0.022859607488405417,-2.3797982652582816,-0.2752711678656715
61,-2.967270808281393,0.017453855125863525,-0.02434051012296605,-2.3717355526515007,-0.2756002571762653
62,-2.9180709601713275,0.016466586606665466,-0.02499868907001175,-2.362685569460954,-0.2744484445884239
63,-2.8677193034736863,0.01185933354871866,-0.024834144333345326,-2.349686503335608,-0.272802998030653
64,-2.8099630249357963,-0.008215125601646625,-0.02565686801604454,-2.3394847051285272,-0.2716511854376091
65,-2.748257638156454,0.002644827588269616,-0.02532777854315471,-2.326650185453125,-0.26984119421562347
66,-2.678324914344095,0.004454819814221397,-0.026150502224904906,-2.3143093018271768,-0.26803120298831185
67,-2.60987316714006,0.005771177801718513,-0.02779594958366567,-2.3009811482506146,-0.2668793903863326
68,-2.5425732979311255,0.0051129988074445215,-0.027960494319194562,-2.2858429994322145,-0.26457576517586506
69,-2.4759316619358005,0.007087535793422459,-0.026644136433196325,-2.2708693966657822,-0.2626012292742486
70,-2.4076445977385537,0.001986648598979901,-0.02779594958366567,-2.255895794840435,-0.2614494166620088
71,-2.343471252148789,0.007087535793422459,-0.02779594958366567,-2.2374667477174692,-0.2593103360906091
72,-2.2766651942918785,0.004454819814221397,-0.029770486405852253,-2.2196958821679242,-0.2565130768704155
73,-2.207720068483623,0.0034675513263552893,-0.027137770640919143,-2.2024186529984147,-0.25470308560335403
74,-2.1371295177845577,0.0031384618309244633,-0.028125039054660364,-2.1820150696102,-0.25305763899218797
75,-2.0630835317768486,0.01942839217146089,-0.029276852201156056,-2.1607887628252676,-0.2502603797427936
76,-1.9842657439998528,0.013175691559965536,-0.028125039054660364,-2.1412079077282877,-0.24746312048023256
77,-1.902486172417296,0.010378430791130759,-0.02878321799589313,-2.119817059295556,-0.24565312918564708
78,-1.8131375261367304,0.015972952347965357,-0.030428665344566216,-2.0966162179383736,-0.24351404855760805
79,-1.7208271107066193,0.015150228584795727,-0.030593210079087454,-2.073250833614525,-0.2402231552684821
80,-1.627035844252544,0.004290275066079707,-0.030264120609982056,-2.049391816450992,-0.23791952995506876
81,-1.52913099277787,0.010049341290171945,-0.031909567952995405,-2.0252037114598753,-0.2342995473012648
82,-1.428264382611443,0.006758446295101722,-0.030428665344566216,-1.9996992492194627,-0.23216046663155698
83,-1.3298660247019163,0.009391162289047017,-0.033390470556340826,-1.9722202504465882,-0.2283759392733733
84,-1.2293286348446966,-0.0014687910776341184,-0.03306138108936958,-1.9481966966942543,-0.2252495905673189
85,-1.1312594880222213,0.008403893789339874,-0.033884104756327846,-1.9198949782449282,-0.22195869717398653
86,-1.0310513057063277,0.008897528038896547,-0.033884104756327846,-1.8912641726344266,-0.2198196164580763
87,-0.9329822669416602,0.01350478106344015,-0.03421319422267281,-1.8623042798830367,-0.21570599967390597
88,-0.8314578273701222,0.0018221038518210914,-0.03437773895575143,-1.832686210360143,-0.21208601687888123
89,-0.7315788892293215,-0.004266051747173746,-0.03421319422267281,-1.802903598591305,-0.20863057873443164
90,-0.6297254552751906,0.014656594327691709,-0.035694096818128906,-1.7719691757695535,-0.20533968524350504
91,-0.5278720653434815,0.015150228584795727,-0.035694096818128906,-1.740705666012405,-0.2018842470568934
92,-0.4261832613182488,0.022883832024418627,-0.03783317833596882,-1.708948524546565,-0.19744154078495518
93,-0.3259753991551785,0.009884796539791636,-0.035858641550644846,-1.6757104828767981,-0.19415064722683162
94,-0.22823574345952008,0.016631131359698632,-0.03668136521228811,-1.6429660781531303,-0.19069520896928366
95,-0.13164793075843506,0.015643862842497996,-0.03635227574781806,-1.608576228690094,-0.18691068132844202
96,-0.03835103934954956,0.00494845405904025,-0.03832681253089726,-1.5741863819117865,-0.18246797493332084
97,0.052971293393748384,0.003303006578607104,-0.0373395441404797,-1.5388092694816768,-0.17835435786772164
98,0.14166089220245548,0.01416296007118556,-0.0388204467252654,-1.5029385255654155,-0.17456983013909916
99,0.22903411794615408,0.013175691559965536,-0.03931408091907357,-1.468713230973975,-0.1706207576975623
100,0.31459733927663996,0.00807480428996514,-0.04079498349714178,-1.4307034111678294,-0.16601350647802166
101,0.4008187281623287,-0.00031697785529494205,-0.04013680457417711,-1.394339040478516,-0.1612417105289246
102,0.48687556318573855,-0.007721491371877026,-0.03997225984328068,-1.3569874040723,-0.1559762804648041
103,0.5745778368227888,-0.00015243310898559181,-0.04095952822772776,-1.3194712251719325,-0.15301447602991908
104,0.6634319168967298,0.003303006578607104,-0.041288617688713614,-1.2816259590199797,-0.14873631403795634
105,0.753602349845739,0.001986648598979901,-0.041617707149451344,-1.2426288823939742,-0.14330633914983532
106,0.8450891376796795,0.004125730318003645,-0.041288617688713614,-1.2028090845223083,-0.13886363237948324
107,0.935753202993548,0.011365699295593924,-0.043427699179078794,-1.1633183775955636,-0.1340918361746069
108,1.0257590925074016,0.02156747398171499,-0.04276952026008114,-1.1218531369546443,-0.13047185281609325
109,1.1152713528662597,0.006264812048114146,-0.04375678863820644,-1.0813751653654107,-0.12504187772836967
110,1.2034672629849816,0.0051129988074445215,-0.04375678863820644,-1.040403561203387,-0.12027008138934651
111,1.2896886459930335,0.0039611855699931975,-0.04309860971970374,-0.9997610472546818,-0.11549828500339478
112,1.3750873157098844,0.015808407595198415,-0.04457951228494375,-0.9568149099241297,-0.11089103327558116
113,1.4583469162211722,0.011201154544684712,-0.044250422826434196,-0.9156787637046053,-0.10677741562401273
114,1.539467448293569,0.010542975541709312,-0.04507314647224485,-0.8719099045936928,-0.10217016381205336
115,1.620094359784318,0.0001766563838289381,-0.043427699179078794,-0.8296219469633832,-0.09641109898397797
116,1.7000631071937449,-0.002785149042112328,-0.043263154449422206,-0.7871694447564553,-0.09163930235864039
117,1.7795382364266648,0.02025111594329783,-0.044085878097086764,-0.744552397749034,-0.08653841625686488
118,1.8588488383041628,0.016466586606665466,-0.04638950430233284,-0.7004544490244385,-0.08209570896117176
119,1.939640362937346,1.2111637389039531e-05,-0.044908601743206225,-0.6570146779317796,-0.07617209916684776
120,2.018786459458969,-0.00706331239794547,-0.04573132538778224,-0.6114358261854109,-0.07074212345458052
121,2.096122583037591,0.004619364562428702,-0.04638950430233284,-0.5696414988886939,-0.06580578184156656
122,2.1680287432363885,0.004783909310701648,-0.04951585413299793,-0.5243917335931005,-0.06136307434362308
123,2.2356567520932873,0.007910259540376656,-0.05033857776896049,-0.480129234152722,-0.05593309845293977
124,2.3011456933518435,-0.001139701585863212,-0.04968039886031314,-0.4361958219640786,-0.049844943587567
125,2.3654828369534333,-0.003772417512738213,-0.048034951584397606,-0.3897942381536794,-0.04474405701410586
126,2.428832727895034,-0.0065696781668172916,-0.04770586212847701,-0.3448735533386202,-0.039149536187866374
127,2.49103082081636,0.00494845405904025,-0.04902221995068401,-0.2992946870875427,-0.0350359178874403
128,2.554545294812516,0.004290275066079707,-0.049844943587567,-0.25486763026422177,-0.029441396936117747
129,2.6169079716331387,-0.006240588679074732,-0.048034951584397606,-0.2084660340603502,-0.023517786437733224
130,2.676802487678036,-0.0021269700603940983,-0.047870406856468053,-0.1638744255407703,-0.018252354814627114
131,2.7301152049846964,-0.0014687910776341184,-0.04638950430233284,-0.11878917906770871,-0.012657833643439961
132,2.774048844937294,0.008732983288978362,-0.04836404104007225,-0.07205848120896154,-0.00805058085845474
133,2.8117297658026437,0.00807480428996514,-0.05017403304189064,-0.026150502224904906,-0.002785149042112328
134,2.8448034192485094,0.009884796539791636,-0.05149039085673335,0.01877021315519395,0.002480282840849002
135,2.8734343483061453,0.01630204185369888,-0.05231311448901997,0.06385547828321801,0.0064293567970442195
136,2.898938915653196,0.013669325815276953,-0.05165493558331305,0.10959892786013481,0.01185933354871866
137,2.9196716636080677,0.009391162289047017,-0.04918676467818339,0.15501329352182797,0.018605668401294136
138,2.937607138154474,-0.00706331239794547,-0.048693130495501,0.2000985754155289,0.024529279583836154
139,2.9542262493584843,-0.01627781793913169,-0.048693130495501,0.24518386339358916,0.029301077544200457
140,2.967389903009239,-0.010683296741776593,-0.049844943587567,0.29076279236827896,0.03506014412381334
141,2.9779208267060757,0.004619364562428702,-0.05066766722291624,0.3365062730163604,0.03999648697265598
142,2.988451751096578,0.02025111594329783,-0.05017403304189064,0.3812624911619016,0.04328738223941027
143,2.9979954019274815,0.013998415319149644,-0.050832211949802183,0.4256896264418124,0.04921099378887479
144,3.0055645047193615,0.008732983288978362,-0.04902221995068401,0.4707749488695604,0.055792784504531734
145,3.012969062149573,-0.01496146001701655,-0.04902221995068401,0.515695733968064,0.06122276192883326
146,3.0210318028588876,-0.01298692312614999,-0.04968039886031314,0.5594647116541297,0.06615910510806756
147,3.0271199950978245,-0.0009751568398799898,-0.04935130940562135,0.6032336970778556,0.07076635879925014
148,3.0305754556632154,0.012352967802439295,-0.04918676467818339,0.6486481415220519,0.07603179165720822
149,3.0358409195290754,0.021238384471709094,-0.052971293393748384,0.6912653275188884,0.07965177678936163
150,3.0392963802878037,0.013669325815276953,-0.050503122495969,0.7342116118813234,0.08491720977071637
151,3.044561844448855,0.0023157380934938493,-0.05017403304189064,0.7802842634409413,0.09116991153182649
152,3.0486754884490592,-0.026150502224904906,-0.04836404104007225,0.8232305654450536,0.09643534467494039
153,3.050485491843773,0.008403893789339874,-0.04935130940562135,0.8658477857753245,0.10104259873636559
154,3.0522954952596693,0.016466586606665466,-0.051161301403390244,0.9078068338442061,0.10433349452966414
155,3.052789132558593,0.024529279583836154,-0.051161301403390244,0.9509177081861793,0.10910529348219458
156,3.0532827698590936,0.012188423051132852,-0.051325846130092403,0.9923831383860611,0.11469981647119934
157,3.05196640372793,-0.004595141236472727,-0.05017403304189064,1.03351948687204,0.12045888434373789
158,3.0462073020358305,0.007087535793422459,-0.049844943587567,1.0746558445272327,0.12473704910831233
159,3.029259089724527,0.01877021315519395,-0.04951585413299793,1.113982211205136,0.12901521392365775
160,3.0021090447042047,0.011036609793841655,-0.05000948831475949,1.1549540418569055,0.13296428918308278
161,2.9647571721930177,0.0077457147908540705,-0.050832211949802183,1.194774063258962,0.1380651781244455
162,2.9201653004959143,-0.003772417512738213,-0.04951585413299793,1.235416822004405,0.14398879118047775
163,2.8680043441465886,-0.002785149042112328,-0.04704768321589747,1.2744141342543227,0.1481024114166658
164,2.8094261284855846,-0.0022915148059212825,-0.048693130495501,1.3119305446934943,0.1517223972642856
165,2.746734295982073,0.009884796539791636,-0.04951585413299793,1.3505987839276707,0.15583601759105264
166,2.680257941109486,-0.0004815226015390389,-0.04885767522312322,1.388937941124512,0.16093690686358425
167,2.612465247293367,-0.02072052589607168,-0.04704768321589747,1.4249734666188913,0.16537961693617098
168,2.5451662131983674,-0.009202394059441149,-0.04737677267231033,1.4626544590082118,0.16998687188656075
169,2.4783608374297836,-0.007227857141525407,-0.04737677267231033,1.4973736350443037,0.1734423131398133
170,2.4113909379065706,-0.007721491371877026,-0.04770586212847701,1.533573732492235,0.1778850233737381
171,2.34573742010419,-0.009531483544856112,-0.04852858576781734,1.568786563196422,0.18216318883881374
172,2.281564827116635,-0.012164199418892754,-0.04573132538778224,1.6018603045836957,0.18627680952907064
173,2.2164049812810207,-0.014303281054421038,-0.04721222794413468,1.6359213299204627,0.18956770611724555
174,2.147460617599036,-0.00015243310898559181,-0.046060414845180836,1.6699823635772264,0.19433950622711815
175,2.0739090134273908,-0.013480557349733177,-0.044908601743206225,1.7019043061567585,0.197630402894086
176,1.9954210815782234,-0.001139701585863212,-0.04540223593013694,1.7346489870120099,0.20141493410108485
177,1.9105159209511835,-0.008379670344773882,-0.043427699179078794,1.7657482139208212,0.20454128600010663
178,1.8208389832729932,-0.0034433280227896407,-0.04375678863820644,1.796189263203737,0.20816127244621419
179,1.7290229867212232,-0.0029496937873792206,-0.04244043080021094,1.8272885046454674,0.2117812589318539
180,1.6344097517135947,-0.011999654677248409,-0.041946796609941064,1.8565777441591458,0.2145785212433754
181,1.5383156353733454,0.001493014357699704,-0.043427699179078794,1.8860315367218778,0.21819850779943406
182,1.4405760913871004,-0.007556946628491171,-0.04260497553017699,1.9136753259184558,0.2214894047032115
183,1.3408620286746438,-0.014303281054421038,-0.04211134134009298,1.9414836676318858,0.22527393618347097
184,1.24114798078716,-0.011670565193766719,-0.041617707149451344,1.967317458121044,0.22823574345952008
185,1.140117587996185,-0.014467825795166117,-0.04013680457417711,1.9938094399945512,0.23070391621016462
186,1.0394162936467937,-0.006405133422978396,-0.04145316241911348,2.0203014276320523,0.23415935809262234
187,0.9397022730316658,-0.01496146001701655,-0.04079498349714178,2.0439961295768634,0.2374502551578605
188,0.8399882556341943,-0.024011420649063087,-0.03931408091907357,2.0680199293956587,0.2397538831235096
189,0.7406033277370561,-0.00870875983083455,-0.039149536187866374,2.0907273610930606,0.2423866008187393
190,0.6403956743610298,-0.00706331239794547,-0.039643170381301426,2.1131057038627263,0.24518386339358916
191,0.5378843910586315,-0.018087810075353927,-0.0388204467252654,2.135154957548875,0.24781658113342686
192,0.4343858311541836,-0.009037849316636856,-0.03849135726241555,2.156710575279948,0.2504492988949739
193,0.33220361609386606,-0.00706331239794547,-0.03766863360420142,2.176949823082682,0.25225929236865824
194,0.23248955596587428,0.0008348353702415795,-0.03750408887237171,2.1966954341474185,0.2542338307153383
195,0.1359018278439249,-0.006240588679074732,-0.035694096818128906,2.2156183146382418,0.25637291393810485
196,0.04211134134009298,-0.011506020451929319,-0.035200462620206194,2.2333893705087626,0.25867654204031704
197,-0.04740100136150206,-0.011670565193766719,-0.03404864948953164,2.250502241784102,0.26015744582917394
198,-0.13510337163347855,-0.0013042463317812503,-0.035858641550644846,2.266792381300983,0.2622965290920133
199,-0.22264121862734604,-0.0065696781668172916,-0.035200462620206194,2.2822597887108294,0.26443561236937707
200,-0.31100181352448614,-0.005088775469934331,-0.03437773895575143,2.2967399167591513,0.26542288157922084
201,-0.39886879948296994,-0.00015243310898559181,-0.03454228368876747,2.310068218125143,0.2670683302691903
202,-0.48706490300973004,-0.009037849316636856,-0.031909567952995405,2.3233965211135734,0.2692074135790573
203,-0.5769064868594472,-0.01183510993553974,-0.0350359178874403,2.3357375438517685,0.2705237725462386
204,-0.6674062841902136,-0.009037849316636856,-0.03404864948953164,2.348736755985978,0.2723337661351631
205,-0.7592224786549078,-0.01496146001701655,-0.03273229162214765,2.3579513883181322,0.2736501251155171
206,-0.8513678025850204,-0.008379670344773882,-0.03273229162214765,2.366836927384041,0.27463739435442946
207,-0.9425258960214026,-0.01479691527646386,-0.03256774688844266,2.3763806553466713,0.27529557384877584
208,-1.0336840322842606,-0.005417864958584345,-0.033225925822886526,2.384443460666609,0.2764473879672308
209,-1.1248422135779528,-0.014467825795166117,-0.030428665344566216,2.390860795947413,0.2775992020899515
210,-1.2143549862867076,-0.005253320214291771,-0.030428665344566216,2.397607225761183,0.27776374696497436
211,-1.2994250735806088,-0.0036078727677964217,-0.029770486405852253,2.401885449766861,0.27858647134139647
212,-1.3831788396566744,0.002480282840849002,-0.030099575875335044,2.4084673331885655,0.27875101621694254
213,-1.465451738294758,0.002644827588269616,-0.030099575875335044,2.4122519163407676,0.2799028303482083
214,-1.5488765036595564,-0.005253320214291771,-0.027960494319194562,2.4163655938333246,0.2794091957199992
215,-1.6293394886307138,-0.001797880569144386,-0.027960494319194562,2.415871952525785,0.28006737522445263
216,-1.7099670660327388,0.0003412011303341317,-0.028125039054660364,2.4183401590864957,0.28006737522445263
217,-1.7889492292223574,-0.003936962257615029,-0.030428665344566216,2.4183401590864957,0.28056100985370974
218,-1.8700705421409245,-0.01298692312614999,-0.029605941671016475,2.4196565359424076,0.28056100985370974
219,-1.9513564531682648,-0.014632370535847053,-0.027631404848073693,2.4163655938333246,0.28056100985370974
220,-2.030667859157928,-0.015948728458987135,-0.025821412752394565,2.4135682931210134,0.27924465084410416
221,-2.1057011046792335,-0.00706331239794547,-0.029441396936117747,2.410770992482524,0.27908010596829635
222,-2.1774434633176494,-0.016606907419020267,-0.029276852201156056,2.4068218622949162,0.27957374059598167
223,-2.246717664257362,-0.01627781793913169,-0.027137770640919143,2.401885449766861,0.2789155610925758
224,-2.311549140599167,-0.014303281054421038,-0.026315046961065236,2.3972781316140197,0.27842192646593766
225,-2.3734188086467936,0.001163924863839913,-0.02549232327963126,2.3898735135714277,0.27677647771614405
226,-2.435288512360283,-0.0022915148059212825,-0.027137770640919143,2.38115251964637,0.2759537533445137
227,-2.4966646107400012,0.001493014357699704,-0.02499868907001175,2.3725960734668923,0.27463739435442946
228,-2.5610025975138067,-0.016442362679107966,-0.02499868907001175,2.365026910107437,0.27430830460777783
229,-2.625669719992036,-0.007227857141525407,-0.023188696963196226,2.354166807086565,0.2733210353699078
230,-2.681944959990394,0.014821139079993266,-0.024175965386046258,2.3431421581674665,0.2708528622888996
231,-2.7336128988718142,0.024529279583836154,-0.02598595748868135,2.3309656815603446,0.2692074135790573
232,-2.7790280527007463,0.015150228584795727,-0.024669599596615563,2.3191183002240088,0.2670683302691903
233,-2.8167094829894275,0.010378430791130759,-0.02516323380661488,2.306941826301304,0.2665746956612937
234,-2.8492899457673015,0.011365699295593924,-0.02516323380661488,2.2931198845686493,0.2650937918422616
235,-2.8787440102753292,0.013175691559965536,-0.02532777854315471,2.2769942880733947,0.26361288803020877
236,-2.904907125701523,-0.0004815226015390389,-0.021543249586702132,2.26350144383259,0.2616383496249786
237,-2.9264629056314875,-0.014303281054421038,-0.02203688380031736,2.247869492186707,0.26048653556097423
238,-2.9437404428273286,0.003303006578607104,-0.022530518013360715,2.2287820594579815,0.2576892728516009
239,-2.95789157097091,0.022225653002530578,-0.024669599596615563,2.210023723555055,0.25489201016696034
240,-2.9705617689713684,0.018934757909160514,-0.024669599596615563,2.1915944842944537,0.25242383723041295
241,-2.9801055556497413,0.01416296007118556,-0.024011420649063087,2.173000701279637,0.25110747833875896
242,-2.991788468302896,0.015150228584795727,-0.02565686801604454,2.150622346963417,0.24896839515142927
243,-3.0019904496070637,0.0039611855699931975,-0.022530518013360715,2.1308767438202154,0.24650022226079765
244,-3.0110405952833212,-0.003114238532581054,-0.020885070634325015,2.1096502241854296,0.24501931853556896
245,-3.0177870681099406,0.013669325815276953,-0.02203688380031736,2.0867782422233034,0.24189296624924006
246,-3.022888060097486,0.019099302663193853,-0.022530518013360715,2.061931705695309,0.2379438897205412
247,-3.0296345338192885,0.018441123647461068,-0.02434051012296605,2.039717919157444,0.2346529926502705
248,-3.033419141252751,0.00823934903961955,-0.024175965386046258,2.0150359389444117,0.23300754412770647
249,-3.0396719712781604,0.004619364562428702,-0.02516323380661488,1.9888730454213002,0.23004573680815854
250,-3.0447729645195443,-0.004595141236472727,-0.02236597327574312,1.9617228788301166,0.22724847436451012
251,-3.0495448616882666,-0.009531483544856112,-0.021214160110640784,1.9368763679839576,0.22412212225005412
252,-3.0516839880886755,-0.00936693880218091,-0.021378704848703273,1.9087389345450345,0.22066668047416887
253,-3.052671277213981,0.009884796539791636,-0.02368233117490659,1.8799433220573316,0.21671760420350256
254,-3.054810403689911,0.013175691559965536,-0.024011420649063087,1.8509831698038095,0.21408488671608877
255,-3.057772271203492,-0.002456059551383394,-0.024011420649063087,1.821529385298648,0.2104649002052204
256,-3.0604050424099576,-0.014632370535847053,-0.023353241700496435,1.791088330129797,0.20700945857271663
257,-3.0579368194015992,-0.01677145215886859,-0.02269506275091482,1.7590018201647417,0.2035540169761928
258,-3.0525067290256658,0.017618399879296413,-0.02516323380661488,1.7272444102431155,0.19944039607469632
259,-3.037368297007109,0.01416296007118556,-0.02368233117490659,1.6933479084445326,0.1954913200568848
260,-3.014660653809932,0.0039611855699931975,-0.024834144333345326,1.6622486981944784,0.19236496824241717
261,-2.9802701037047648,-0.01282237838482711,-0.023188696963196226,1.629174942602443,0.18907407162697643
262,-2.9378167154203747,-0.00969602828746681,-0.023353241700496435,1.5961011948336008,0.18528954055885927
263,-2.883515898700312,0.017453855125863525,-0.024175965386046258,1.5600656276883738,0.18051774057665748
264,-2.8234559415258462,0.007910259540376656,-0.028618673260679475,1.5255109827403737,0.17607503030850918
265,-2.7587886880100125,0.013011146808327705,-0.026808681169167084,1.4898045248854852,0.17327776831744138
266,-2.6919823599830055,-0.011012386226030887,-0.025821412752394565,1.45311080065812,0.16867051332302535
267,-2.6204042020965943,-0.006734222910591434,-0.025821412752394565,1.416910722737076,0.16439234802622732
268,-2.54915519025581,0.01185933354871866,-0.027466860112418626,1.3797233788784704,0.15994963796629175
269,-2.4797162475194794,0.010542975541709312,-0.027302315376700442,1.3413842239368092,0.15600056240513022
270,-2.4165301409363487,-0.0014687910776341184,-0.02598595748868135,1.303867806627934,0.15122876282832126
271,-2.3516986020070187,0.010872065043064746,-0.027137770640919143,1.2653641242594513,0.146786052935863
272,-2.2845634453186023,0.017618399879296413,-0.02828958379006312,1.2253795405895558,0.14184970867659835
273,-2.2184156102837758,0.013175691559965536,-0.02878321799589313,1.185888603135157,0.1370779092913853
274,-2.1466732260650927,0.007910259540376656,-0.028618673260679475,1.1462331293068353,0.13296428918308278
275,-2.073285420415454,0.00807480428996514,-0.027960494319194562,1.1059194826021892,0.12736976591173274
276,-1.9924930680887971,0.01877021315519395,-0.029935031140625096,1.0654412996051323,0.12325614591484108
277,-1.9085743881692654,0.005442088304450102,-0.029605941671016475,1.024469489425474,0.11848434677714902
278,-1.8218584778258566,-0.002456059551383394,-0.02878321799589313,0.9830040521938139,0.11371254770220593
279,-1.7279025948282656,0.014821139079993266,-0.030428665344566216,0.9413740786938176,0.10910529348219458
280,-1.6308204028938633,0.009226617538930858,-0.03174502321897672,0.8987568423392049,0.10416894973930185
