,V_H,V_Bnint,V_B,V_pt,V_pr
76,0.9838002221747395,-0.023024152225832567,-0.005582409702812069,-0.16486169366675352,-0.01479691527646386
77,1.075451559872728,-0.018581444292982016,-0.00706331239794547,-0.11665009792845542,-0.010683296741776593
78,1.165457457513558,-0.014467825795166117,-0.005911499191073019,-0.07008394457595753,-0.005911499191073019
79,1.2539824614680526,-0.029441396936117747,-0.0041015070024268685,-0.024011420649063087,-0.0009751568398799898
80,1.3413556626095737,-0.02236597327574312,-0.004595141236472727,0.02156747398171499,0.0031384618309244633
81,1.4274125177995018,-0.010025117772494652,-0.005088775469934331,0.06945000059611364,0.007252080542681581
82,1.5108366707933703,-0.009202394059441149,-0.005088775469934331,0.1148643612662916,0.011201154544684712
83,1.5922863009413764,-0.009531483544856112,-0.0036078727677964217,0.16093690686358425,0.016137497100798842
84,1.6737359458346648,-0.02236597327574312,-0.004430596491855704,0.2075030930894401,0.020580205452500624
85,1.7546919726829895,-0.006240588679074732,-0.003772417512738213,0.25242383723041295,0.02535200336606446
86,1.8351543827214303,-0.0021269700603940983,-0.0047596859810248165,0.29882549169204314,0.029301077544200457
87,1.9156168117255525,0.010542975541709312,-0.004924230725512027,0.34637896760261355,0.03308560700144181
88,1.9952565366701875,-0.009860573030012976,-0.0041015070024268685,0.39212245691221204,0.03835103934954956
89,2.0735799235207613,-0.00870875983083455,-0.004924230725512027,0.4375368637225539,0.04295829271150018
90,2.1484478875923276,-0.0036078727677964217,-0.004595141236472727,0.4836094581076515,0.047730090893130045
91,2.218708611897254,0.00741662529200654,-0.003936962257615029,0.5278720653434815,0.05102098622461519
92,2.2860075445228243,-0.00805058085845474,-0.003936962257615029,0.5724637704160825,0.05513460542796328
93,2.3501801387443857,0.003796640822048322,-0.005911499191073019,0.617549118842764,0.0594127694456069
94,2.4128718445490485,-0.007556946628491171,-0.003278783277717856,0.664279926973002,0.06484274692074977
95,2.474740842318296,-0.007556946628491171,-0.003772417512738213,0.7077198416238041,0.06912091104603726
96,2.537432584829653,0.007087535793422459,-0.004266051747173746,0.7514888550696819,0.07323453044235838
97,2.5986434388904325,0.013011146808327705,-0.0014687910776341184,0.7952578773237208,0.07652542599137675
98,2.6572215861093675,0.01185933354871866,-0.0026206042967804044,0.8377105466517636,0.08080359024775736
99,2.7118506611954873,0.011530244046569313,-0.004595141236472727,0.880985951125229,0.08458812020722707
100,2.7587461151868045,0.016466586606665466,-0.007392401885040631,0.9232740930119625,0.0891953741223111
101,2.797907942358443,0.004290275066079707,-0.003278783277717856,0.9681949696755692,0.09396717287984008
102,2.8329561396699448,-0.020885070634325015,-0.003278783277717856,1.0117994937417423,0.0984098821228243
103,2.8615870667290513,-0.015290549497929656,-0.002785149042112328,1.0527713011008732,0.10219441226068246
104,2.886104358694924,-0.0034433280227896407,-0.005088775469934331,1.093907663116843,0.10614348722850303
105,2.9074952875097075,-0.005582409702812069,-0.0014687910776341184,1.1353731256099742,0.11009256223874024
106,2.925430760725309,0.010542975541709312,-0.005417864958584345,1.176344961295401,0.11371254770220593
107,2.9413916880810946,0.014327504823287866,-0.004266051747173746,1.216164987689736,0.11618071962970652
108,2.955871706006073,0.009720251789477392,-0.005911499191073019,1.2573013885026232,0.12062342914143931
109,2.967389903009239,-0.0036078727677964217,-0.004430596491855704,1.2967923429435884,0.12539522830736283
110,2.9779208267060757,-0.013974191572738437,-0.0029496937873792206,1.3359542156219721,0.12950884832870577
111,2.9887808424949953,-0.02072052589607168,-0.002785149042112328,1.374787006471248,0.13296428918308278
112,2.9971726733849637,-0.01479691527646386,-0.004924230725512027,1.4129616238479934,0.13691336448614166
113,3.0037545018448526,-0.00015243310898559181,-0.004924230725512027,1.4508071590781062,0.14020426060548474
114,3.0096781476931875,0.01416296007118556,-0.005253320214291771,1.4876654286063575,0.14184970867659835
115,3.01593088521918,0.01251751255381199,-0.007392401885040631,1.524852799106841,0.1454696944599781
116,3.02201907725993,0.0018221038518210914,-0.005911499191073019,1.5605592655331872,0.15040603876992437
117,3.026626357880436,-0.011012386226030887,-0.005088775469934331,1.5975821087469666,0.15435511426784312
118,3.0322209131021913,-0.01578418371881883,-0.0029496937873792206,1.6308204028938633,0.15781055536510563
119,3.0363345567756235,-0.012164199418892754,-0.004595141236472727,1.6670205342304003,0.1604432724145874
120,3.0383091057774765,-0.0047596859810248165,-0.0036078727677964217,1.7017397600418298,0.16373416875449634
121,3.040612746311328,0.012846602056756182,-0.006240588679074732,1.733990802393788,0.1655441617547689
122,3.0430809326355064,0.012682057305250953,-0.007392401885040631,1.765583667727564,0.16867051332302535
123,3.0447263902067667,-0.008379670344773882,-0.007886036115198211,1.7981638179953692,0.17229049938486687
124,3.0458782105170377,-0.022530518013360715,-0.0021269700603940983,1.8302503375521795,0.17673320960384703
125,3.0467009393153295,-0.020885070634325015,-0.0026206042967804044,1.860691401929357,0.17920138197265711
126,3.044397298691118,-0.007721491371877026,-0.004924230725512027,1.8899806490932343,0.18199864401224
127,3.0363345567756235,-0.003936962257615029,-0.004595141236472727,1.9191053566538208,0.1831504577999289
128,3.018892708344627,0.000999380117008064,-0.007556946628491171,1.9472427924324451,0.18627680952907064
129,2.9912490280048356,-0.00031697785529494205,-0.00854421508783651,1.9755447810704367,0.1887449819671979
130,2.9537326123674745,-0.006898767654300822,-0.00706331239794547,2.003024043733686,0.19236496824241717
131,2.906837105043505,-0.01891053377108165,-0.0029496937873792206,2.029186940313852,0.19483314072510577
132,2.854017970600958,-0.013809646831800873,-0.003772417512738213,2.0566662151788826,0.19680767872431626
133,2.7942879411614396,0.0065939015460400735,-0.005417864958584345,2.080690017558239,0.19960494090978292
134,2.7302797504326026,0.0023157380934938493,-0.0047596859810248165,2.104878371465543,0.2015794789371444
135,2.6634743107572447,-0.00969602828746681,-0.003114238532581054,2.12824399698863,0.20437674116258425
136,2.595352532273164,-0.0019624253148017995,-0.0019624253148017995,2.1514450805009124,0.20635127921822755
137,2.5264080512860074,0.0005057458769046203,-0.003772417512738213,2.173000701279637,0.20783218276766385
138,2.4579572294376617,0.0021511933462041583,-0.005582409702812069,2.1942272325770826,0.21062944504576292
139,2.390658245968278,-0.007721491371877026,-0.0029496937873792206,2.2151246742374036,0.2124394382971373
140,2.3230301928542745,-0.001797880569144386,-0.0021269700603940983,2.234870291958096,0.21375579703164171
141,2.255895794840435,0.010213886040618306,-0.0036078727677964217,2.2539577257249386,0.21556579030016804
142,2.1854705150679985,0.010213886040618306,-0.003936962257615029,2.27222242833715,0.21721123873473808
143,2.1110961754295334,-0.0021269700603940983,-0.002785149042112328,2.288677117952078,0.21918577686709884
144,2.0316209636041935,0.010542975541709312,-0.002456059551383394,2.305954544691255,0.22083122531981197
145,1.9475385171660464,0.005442088304450102,-0.003936962257615029,2.321915598478969,0.22181849439540752
146,1.859177927976797,0.016960220865964742,-0.004430596491855704,2.3367248257313333,0.22280576347398218
147,1.7673619215336223,0.007252080542681581,-0.0036078727677964217,2.3505467729891936,0.22461575679244916
148,1.6720904983068796,-0.00015243310898559181,-0.0034433280227896407,2.363875080947269,0.22626120527249466
149,1.5753381949195795,0.01416296007118556,-0.003772417512738213,2.3770388435133074,0.2274130192134704
150,1.4772695544126835,0.011201154544684712,-0.004266051747173746,2.3878989488468405,0.22823574345952008
151,1.3783782087903793,0.0061002672992498536,-0.003772417512738213,2.3984299611335382,0.22938755740748695
152,1.27915778955564,0.01202387829989264,-0.004430596491855704,2.4087964273703557,0.23037482650899477
153,1.1812537401256822,0.017453855125863525,-0.005253320214291771,2.4170237822469565,0.2313620956135059
154,1.0831851559377417,0.01202387829989264,-0.005417864958584345,2.425086590646245,0.23169118531567756
155,0.9859393018176883,0.016631131359698632,-0.006734222910591434,2.4324912111469135,0.23251390957256873
156,0.8891870857792213,0.01975748167999515,-0.008379670344773882,2.438414907921997,0.23383026838794224
157,0.7922703268116372,0.016795676112798384,-0.007556946628491171,2.4435158693011596,0.23366572353572773
158,0.6958472006127185,0.03604741268867183,-0.00969602828746681,2.4477940951650186,0.2346529926502705
159,0.597778624877633,0.03193379368457412,-0.010354207257264547,2.4535532456419697,0.23432390294508798
160,0.4983936858209521,0.044603740353799194,-0.013151467867408631,2.4560214530861733,0.23531117206164087
161,0.3983505587706871,0.05233734436496469,-0.013316012608603031,2.457008736080156,0.23481753750298745
162,0.2991301424384071,0.0737281647728969,-0.017100541638373407,2.4581605662515806,0.23564026176782887
163,0.2022133364089354,0.11223164455372588,-0.02072052589607168,2.4583251134199626,0.23531117206164087
164,0.1074355944506467,0.15567147277705268,-0.02549232327963126,2.4593123964356938,0.23514662720867258
165,0.015455094238290112,0.2124394382971373,-0.03256774688844266,2.457337830413554,0.23514662720867258
166,-0.07306998566565431,0.2492974848716224,-0.04063043876649375,2.4542114342880668,0.2349820823557881
167,-0.15781055536510563,0.2629547085604231,-0.05066766722291624,2.450755943942206,0.23432390294508798
168,-0.24205751110565543,0.23004573680815854,-0.06070489545129758,2.4477940951650186,0.23415935809262234
169,-0.32696266856378453,0.16274689984924492,-0.06662850544748188,2.4425285864342565,0.23350117868359693
170,-0.41285511996560276,0.09873897169849344,-0.06909667625623013,2.436933983696976,0.2326784544241977
171,-0.4995703230382871,0.069779090146473,-0.07041303401538847,2.4296939100077974,0.23169118531567756
172,-0.5877664607280229,0.05760277697084548,-0.07419756255169833,2.4224538368156106,0.2310330059116683
173,-0.6777726268469485,0.04575555370750081,-0.07617209916684776,2.4142264815172663,0.23021028165853497
174,-0.7697533707900291,0.03917376316024822,-0.07781754633961772,2.404353656002233,0.2295521022575298
175,-0.8625568804143404,0.023048376780058305,-0.07748845690553731,2.395468113822793,0.2287293780081489
176,-0.9545377057030723,0.022883832024418627,-0.07913390407357458,2.383785272454464,0.2280711986101437
177,-1.0447085752379233,0.02913653278600213,-0.08028571708768688,2.371773338293296,0.22659029496950062
178,-1.133892216067253,0.015150228584795727,-0.08077935123570763,2.3599259524916625,0.22494484648779406
179,-1.2224177199593793,-0.004924230725512027,-0.08045026180375274,2.3451167220704,0.22428666709743617
180,-1.309955996558426,-0.012328744160472804,-0.08012117237156209,2.3311302285324245,0.22346394286135507
181,-1.3946970428063694,-0.0014687910776341184,-0.08045026180375274,2.3151691733978295,0.22165394954926815
182,-1.478121768659442,0.010542975541709312,-0.0814375300989106,2.2997017613672917,0.21935032171199847
183,-1.5605592655331872,0.007910259540376656,-0.08423479025702653,2.2824243356097913,0.21754032842264037
184,-1.6428322636090753,0.0005057458769046203,-0.08028571708768688,2.2649823656813015,0.21671760420350256
185,-1.7254344026505626,-0.0029496937873792206,-0.08308297725279952,2.2472113047970557,0.2152367006142416
186,-1.8067202224370986,-0.001139701585863212,-0.08028571708768688,2.228617512638234,0.2135912521895414
187,-1.8868542684557452,0.009720251789477392,-0.08308297725279952,2.208378255642103,0.21095853472709364
188,-1.9683047368458622,-0.006240588679074732,-0.08291843253767513,2.18649353467016,0.20865490696465233
189,-2.046793421087652,0.001163924863839913,-0.08077935123570763,2.1652670048097518,0.20700945857271663
190,-2.1216621301704652,-0.008379670344773882,-0.08094389595159669,2.1419013718264135,0.20503492051316213
191,-2.193239951963955,-0.0029496937873792206,-0.08127298538319817,2.119523023534678,0.20256674795520635
192,-2.2613623345303964,0.009720251789477392,-0.0814375300989106,2.095992853125518,0.19976948574495057
193,-2.3265229134082523,0.005935722550451314,-0.08077935123570763,2.069665395314221,0.1974658580599704
194,-2.3921771724629313,0.009062072788880701,-0.08094389595159669,2.0464643279653387,0.19532677522381908
195,-2.4535532456419697,-0.006734222910591434,-0.08110844066742688,2.021782346366845,0.19351678206541706
196,-2.5172330164413235,-0.00887330457376799,-0.07929844879005336,1.994138532973213,0.19055497509994995
197,-2.581406468817241,0.002644827588269616,-0.07896935935703676,1.9668238187616092,0.18775771298978544
198,-2.6404789905684503,0.012352967802439295,-0.07929844879005336,1.9381927392944942,0.1846313612469827
199,-2.6960960488025796,0.012352967802439295,-0.0814375300989106,1.9087389345450345,0.18101137505446904
200,-2.743321208935157,0.01185933354871866,-0.07995662765537832,1.8794496830432892,0.17870774749746737
201,-2.784787222300038,0.02255474251334049,-0.08423479025702653,1.8499958920017456,0.17607503030850918
202,-2.820987724932071,0.011530244046569313,-0.08176661953015883,1.8182384600724806,0.1734423131398133
203,-2.8527454500598246,-0.00706331239794547,-0.08028571708768688,1.7874683132299327,0.1704805063491842
204,-2.8790731060208863,-0.011012386226030887,-0.08012117237156209,1.7555463503248894,0.16784778922336957
205,-2.9017807152918422,0.004125730318003645,-0.08077935123570763,1.7223080259571282,0.16521507211765135
206,-2.9202100834509377,0.01416296007118556,-0.07913390407357458,1.6874242488047568,0.16126599649663864
207,-2.9355130437548977,0.015808407595198415,-0.07962753822283385,1.6535277568998696,0.1574814657353203
208,-2.9470314026642574,0.022883832024418627,-0.08127298538319817,1.619960365327968,0.15353239020210435
209,-2.9605243392408105,0.022719287268846027,-0.08077935123570763,1.5840893381072363,0.14974785952459518
210,-2.9728654415255846,0.016631131359698632,-0.08193116424569473,1.547560136183776,0.14744423217564923
211,-2.98273832456614,0.006758446295101722,-0.07946299350647314,1.5123473106324494,0.1449760600327878
212,-2.993269401000995,0.004290275066079707,-0.08061480651975965,1.4763117642557972,0.1415206190617644
213,-3.002319545797465,-0.011670565193766719,-0.07847572520706893,1.4406053182178027,0.1370779092913853
214,-3.0075850850081425,0.005771177801718513,-0.07913390407357458,1.4006206904744316,0.1336224683972243
215,-3.0105469509501304,0.02255474251334049,-0.07864026992378394,1.3626106218673626,0.12934430352694765
216,-3.0161415868857784,0.018605668401294136,-0.07946299350647314,1.3234487426327868,0.1252306835074875
217,-3.021407126909787,0.010378430791130759,-0.08110844066742688,1.2831350534508257,0.12177524272744385
218,-3.025191733993876,0.009391162289047017,-0.08110844066742688,1.243315011083966,0.11914252596481706
219,-3.0314445634413065,-0.0019624253148017995,-0.08094389595159669,1.203330432706388,0.11568708524286805
220,-3.0383555859731044,-0.011341475710027582,-0.07962753822283385,1.1635104093137825,0.11091528620456183
221,-3.0388492304602153,-0.0026206042967804044,-0.08061480651975965,1.122044940175549,0.10713075597707877
222,-3.0383555859731044,0.020580205452500624,-0.07913390407357458,1.0797567535254553,0.10235895705016379
223,-3.0398365194426633,0.01794748938636219,-0.08077935123570763,1.0368103951443448,0.09873897169849344
224,-3.040659260269752,0.008568438539126144,-0.08127298538319817,0.9948513190403421,0.09446080723755049
225,-3.0436211273103853,-0.006734222910591434,-0.08012117237156209,0.9525631615945286,0.0914990011010929
226,-3.0404947121037247,-0.014303281054421038,-0.07962753822283385,0.9104395587232692,0.08771447107200858
227,-3.0370392006875475,-0.0036078727677964217,-0.08061480651975965,0.8673286932051825,0.08294267239409504
228,-3.0202552900030084,0.009884796539791636,-0.07896935935703676,0.8230660202098763,0.07866450811352743
229,-2.9950794298873507,0.0018221038518210914,-0.08110844066742688,0.7812715346535302,0.07339907521913348
230,-2.961840723404417,0.0031384618309244633,-0.08110844066742688,0.7365152442276797,0.07043726924804115
231,-2.919551891667281,-0.015290549497929656,-0.07896935935703676,0.6930753240115808,0.06632364988179935
232,-2.8695293298737083,-0.006076043935106273,-0.08061480651975965,0.6470026904832461,0.06155185147214885
233,-2.8084820951836775,0.0051129988074445215,-0.08045026180375274,0.6020818815707792,0.057109142661013766
234,-2.7424984707562414,0.003796640822048322,-0.08110844066742688,0.5573256261006402,0.052172799597178236
235,-2.6727302986082577,0.010542975541709312,-0.08226025367659,0.5120757436712327,0.04871735948967129
236,-2.60493674488637,-0.0014687910776341184,-0.08160207481456415,0.46682586922957936,0.044110106060387774
237,-2.5389532573337434,0.0034675513263552893,-0.08094389595159669,0.42141145754991277,0.03950285268500614
238,-2.4705016045997445,0.011036609793841655,-0.08110844066742688,0.37500978379727706,0.03538923364516054
239,-2.4055054855983506,0.0021511933462041583,-0.0814375300989106,0.32975993190597563,0.030781980371028292
240,-2.3395221244388646,-0.0008106120938315559,-0.08110844066742688,0.2840164522805494,0.026339271906958645
241,-2.2694251313459284,0.001493014357699704,-0.08094389595159669,0.23728571030380158,0.022061108247226173
242,-2.1968599809206806,0.0013284696107371124,-0.08176661953015883,0.19121315442335848,0.016960220865964742
243,-2.1218266768363834,0.004125730318003645,-0.0814375300989106,0.14579878407848862,0.013011146808327705
244,-2.0428443036796713,0.009391162289047017,-0.0825893431072501,0.09824533733509928,0.009062072788880701
245,-1.9597483214940206,-0.00887330457376799,-0.08160207481456415,0.05151462052672617,0.0039611855699931975
246,-1.8735260150244564,-0.003278783277717856,-0.08094389595159669,0.005442088304450102,-0.0004815226015390389
247,-1.781873741853583,0.004290275066079707,-0.08176661953015883,-0.04063043876649375,-0.004266051747173746
248,-1.687259702707322,-0.01249328890198853,-0.08209570896117176,-0.08653841625686488,-0.009531483544856112
249,-1.5911648152340838,-0.018581444292982016,-0.08045026180375274,-0.13343365738412355,-0.013480557349733177
250,-1.490791800101646,-0.010025117772494652,-0.08193116424569473,-0.18082252811091004,-0.017429631117622482
251,-1.3897606699230893,-0.011670565193766719,-0.08028571708768688,-0.22689503725684912,-0.022530518013360715
252,-1.2885650599789504,-0.00870875983083455,-0.08209570896117176,-0.2718157300938897,-0.026644136433196325
253,-1.189673150908967,-0.022201428538062007,-0.08061480651975965,-0.31821732146331305,-0.03075775481354584
254,-1.093907663116843,-0.02878321799589313,-0.07913390407357458,-0.36511254353607775,-0.03536500735290958
255,-0.9956740459322833,-0.01874598903206373,-0.07995662765537832,-0.4098686825338146,-0.03947862565021858
256,-0.8984277517467933,-0.026808681169167084,-0.0783111804902948,-0.4554475421685784,-0.044250422826434196
257,-0.7997005981296634,-0.02236597327574312,-0.07814663577346155,-0.5016845779788395,-0.04754131740042443
258,-0.7031125775529791,-0.03766863360420142,-0.07584300973158291,-0.5472634333520724,-0.05264220394150643
259,-0.6037273322968657,-0.03207411268695133,-0.07534937557824077,-0.591690474857143,-0.057084911526183904
260,-0.5036839481795079,-0.052477659215293765,-0.07353938367808117,-0.6371047825473325,-0.06169216378942312
261,-0.4041342376998806,-0.047870406856468053,-0.07205848120896154,-0.6810381878038415,-0.0656412371202033
262,-0.3065591014478518,-0.07288120480351228,-0.06876758681584245,-0.7266170380779992,-0.0699193998561524
263,-0.2096421760037353,-0.0901583999477606,-0.0656412371202033,-0.7698922635762746,-0.07419756255169833
264,-0.1140416372915733,-0.13014276341854686,-0.061198529620632394,-0.8143193008299834,-0.07880481464043988
265,-0.020744750207202366,-0.1819743408871327,-0.055604009002893806,-0.8580881596731422,-0.08308297725279952
266,0.06843849737521539,-0.2370968066266413,-0.046718593759238355,-0.9013633849312332,-0.08653841625686488
267,0.15449537824951237,-0.2609557826846647,-0.03717499940852534,-0.9439804322453276,-0.09065203408524362
268,0.24005861060353995,-0.23067956462480166,-0.028454128525402828,-0.9862683909937118,-0.09493019658821718
269,0.324470017921812,-0.16864622146560893,-0.021214160110640784,-1.0293790735215673,-0.09937290376149256
270,0.4105268610296409,-0.10628378150344021,-0.017594175857151187,-1.0711734003659523,-0.10299288735318561
271,0.4979000519963743,-0.06794486321382558,-0.013809646831800873,-1.1121450054369921,-0.10727104974407344
272,0.5860959585995936,-0.052477659215293765,-0.010189662514911837,-1.1534457011083021,-0.11138466739139068
273,0.6770891177059709,-0.04227588607018293,-0.00870875983083455,-1.1952400322352705,-0.1151691955957292
274,0.7695631744104914,-0.03437773895575143,-0.009037849316636856,-1.2335789281710359,-0.11878917906770871
275,0.8635181308895427,-0.014632370535847053,-0.008215125601646625,-1.2738923613916953,-0.12306734131789358
276,0.9554985532363978,-0.013809646831800873,-0.007556946628491171,-1.3137121628033177,-0.12602914593061337
277,1.0471498895230078,-0.014467825795166117,-0.005911499191073019,-1.3528737878619175,-0.13014276341854686
278,1.1374848743142967,-0.01677145215886859,-0.006405133422978396,-1.39203541526079,-0.1342563808720909
279,1.2263389648623026,-0.0065696781668172916,-0.006240588679074732,-1.429880687823972,-0.13705364072096105
280,1.3140412520802576,-0.00805058085845474,-0.0041015070024268685,-1.4664096054561644,-0.14149634750742007
