,V_H,V_Bnint,V_B,V_pt,V_pr
279,-0.4067669568456029,0.012682057305250953,-0.03766863360420142,2.3087518426094933,0.2677265097475943
280,-0.3072172810106406,0.019099302663193853,-0.037997723067673905,2.295423541403369,0.2667392405305063
281,-0.20783218276766385,0.002644827588269616,-0.037010454676508625,2.279956132151095,0.26443561236937707
282,-0.11075074141124953,0.0029739170833073397,-0.03717499940852534,2.264488725062871,0.2626256188260463
283,-0.014821139079993266,0.014656594327691709,-0.03898499145659699,2.247704945338931,0.26048653556097423
284,0.07699482275397289,0.015314773337296667,-0.0388204467252654,2.231085714959748,0.2585119971753169
285,0.1650262383542343,0.016631131359698632,-0.03931408091907357,2.213643753047837,0.2565374588019925
286,0.2504249244048865,0.01202387829989264,-0.039643170381301426,2.194391779346771,0.2543983755781158
287,0.335659053546997,0.015643862842497996,-0.04013680457417711,2.1744816219398064,0.25258838209225276
288,0.42188044000041447,0.01794748938636219,-0.03980771511232212,2.15490056142251,0.24962657459215515
289,0.5095827191159433,0.0065939015460400735,-0.041946796609941064,2.132851303983074,0.24781658113342686
290,0.5994240708248175,0.0008348353702415795,-0.04046589403578363,2.1131057038627263,0.24534840825169402
291,0.6912399521928045,0.005606633053051452,-0.04145316241911348,2.0892464415013863,0.24222205596215524
292,0.7843721868539227,0.0001766563838289381,-0.04079498349714178,2.0653871839734217,0.239424793413122
293,0.8775044204012962,0.010378430791130759,-0.04392133336767749,2.0413633846852832,0.23596935147435227
294,0.9691557539039872,0.00741662529200654,-0.04441496755571987,2.016681404134635,0.23399481324024046
295,1.059490734085698,0.00807480428996514,-0.04441496755571987,1.9921639751145814,0.2310330059116683
296,1.1490029967192723,-0.00887330457376799,-0.04293406498992339,1.9646847148936242,0.2284002883089798
297,1.2368698206044564,0.001163924863839913,-0.04523769120122176,1.9378636464655523,0.22478030164008012
298,1.3232557518970751,0.010542975541709312,-0.04622495957378764,1.91153622296612,0.22198303924162965
299,1.4078317026446872,0.007910259540376656,-0.046060414845180836,1.8820824244737135,0.2183630526438386
300,1.4909267632654453,-0.006405133422978396,-0.044085878097086764,1.8531222717343578,0.21540124545716371
301,1.5725409347627892,-0.003278783277717856,-0.043427699179078794,1.823668486740437,0.211452169249704
302,1.65316785221182,0.010707520292353966,-0.04573132538778224,1.7925692461630711,0.20783218276766385
303,1.73346569570505,0.017124765619197707,-0.044908601743206225,1.7626218362838753,0.20421219632514326
304,1.813434466549657,0.015150228584795727,-0.04754131740042443,1.7313580639531956,0.20141493410108485
305,1.894555069700793,0.008732983288978362,-0.04622495957378764,1.6991070222300764,0.1974658580599704
306,1.9741947891960423,0.0077457147908540705,-0.04556678065899042,1.6658687117238429,0.19302314756936279
307,2.0520245354862885,0.0172893103724973,-0.048034951584397606,1.6331240473344073,0.18940316128707568
308,2.125576133703267,0.025516548122711896,-0.04968039886031314,1.5995566606555403,0.18528954055885927
309,2.196824121904809,0.001493014357699704,-0.048199496312265666,1.5654956440745547,0.18150500953299642
310,2.26362941324871,0.0013284696107371124,-0.048199496312265666,1.5299537223443802,0.17755593372480155
311,2.3282956366532988,-0.0036078727677964217,-0.04770586212847701,1.4942472634100328,0.17327776831744138
312,2.3911518814678066,0.01350478106344015,-0.04918676467818339,1.4580471755911264,0.16834142368292743
313,2.453679053819522,0.012188423051132852,-0.049844943587567,1.420530730141583,0.1642278032081773
314,2.5166998804539085,0.015150228584795727,-0.05165493558331305,1.384495205687626,0.159785093150349
315,2.5818598157234196,-0.005746954446974956,-0.05033857776896049,1.3469787781528892,0.15600056240513022
316,2.6440579559509523,-0.011176930968061438,-0.04852858576781734,1.3079814484476195,0.15238057651331938
317,2.7018133901629793,-0.005746954446974956,-0.04951585413299793,1.2696423107401542,0.14695059774569424
318,2.7511770235390136,0.018934757909160514,-0.05099675667662684,1.2311386364095032,0.14184970867659835
319,2.7921488495802733,0.014492049575456578,-0.05066766722291624,1.1916476976069457,0.1372424540967051
320,2.8280197734207873,0.02255474251334049,-0.051161301403390244,1.150840403807011,0.1327997443797368
321,2.858625246464718,0.008732983288978362,-0.050503122495969,1.109868574116998,0.12835703471798315
322,2.8854461763134474,-0.00805058085845474,-0.05231311448901997,1.0702131174526555,0.12407886991046349
323,2.9093052893052813,-0.015290549497929656,-0.05231311448901997,1.0292413062057595,0.11963616035635202
324,2.9290507647311306,-0.016113273199091407,-0.048199496312265666,0.9876113225459442,0.11437072688123776
325,2.9446826011323424,-0.01183510993553974,-0.04951585413299793,0.946804074726615,0.10959892786013481
326,2.959162619351547,0.007252080542681581,-0.05231311448901997,0.9033641106901735,0.10433349452966414
327,2.9723262734059777,0.016137497100798842,-0.051984025036288864,0.8615696088164425,0.0989035164864376
328,2.982857197427547,0.007087535793422459,-0.051325846130092403,0.8186232989092307,0.09396717287984008
329,2.9912490280048356,-0.0034433280227896407,-0.052148569762685004,0.7751833622485303,0.08952446368984002
330,3.001286316140304,-0.013809646831800873,-0.050832211949802183,0.7325661602201318,0.08508175455256896
331,3.009842693414374,-0.021872339062509183,-0.04918676467818339,0.6883035151075452,0.07981632156891767
332,3.017082705316881,-0.01891053377108165,-0.05033857776896049,0.6442054237439495,0.07537361254598118
333,3.022348168728326,-0.007392401885040631,-0.051984025036288864,0.6012591562119636,0.06994363492175885
334,3.0289299982415896,0.011036609793841655,-0.05149039085673335,0.5561738108102523,0.06385547828321801
335,3.0335372790658734,1.2111637389039531e-05,-0.05165493558331305,0.5112530186109054,0.0584255008219615
336,3.0388027430318565,-0.01940416798775274,-0.05478128537671299,0.46797768411849344,0.054640971121268006
337,3.0435745699050516,-0.02072052589607168,-0.05017403304189064,0.4242087218178377,0.049704628088700686
338,3.0465363935553214,-0.009531483544856112,-0.052148569762685004,0.37862977225479877,0.04394556129605482
339,3.049662763025369,-0.013316012608603031,-0.050832211949802183,0.332392650369776,0.03769286030222008
340,3.0516373121968914,-0.00015243310898559181,-0.051819480309831564,0.28763643962632024,0.032098338443923166
341,3.0531182240920844,-0.00969602828746681,-0.051161301403390244,0.241728421392909,0.02749108520773324
342,3.0537764071611715,-0.001797880569144386,-0.05511037482736811,0.19532677522381908,0.023048376780058305
343,3.054434590233064,-0.015290549497929656,-0.05362947229749915,0.14974785952459518,0.017618399879296413
344,3.053611861393637,-0.00887330457376799,-0.05033857776896049,0.10597894243733155,0.012846602056756182
345,3.045384573240159,-0.015948728458987135,-0.05017403304189064,0.05990640375837387,0.00741662529200654
346,3.026297266403043,-0.003772417512738213,-0.051819480309831564,0.013340236311669675,0.000999380117008064
347,2.998324493345685,0.008568438539126144,-0.05478128537671299,-0.032896836355789966,-0.003772417512738213
348,2.961137167391057,-0.017100541638373407,-0.050503122495969,-0.07699482275397289,-0.00870875983083455
349,2.916051659809143,-0.021049615372514707,-0.05000948831475949,-0.12273825191537004,-0.013645102090799138
350,2.8624097945894627,-0.018252354814627114,-0.04885767522312322,-0.16963348958252,-0.019733257465214704
351,2.8018570346590144,-0.007392401885040631,-0.04968039886031314,-0.2142250976242282,-0.02499868907001175
352,2.7373552048344876,0.002809372335755733,-0.05017403304189064,-0.2581585234721026,-0.029935031140625096
353,2.6700561264016165,-0.020391436419374062,-0.04918676467818339,-0.30521829442875587,-0.0350359178874403
354,2.601934345563488,-0.013809646831800873,-0.04754131740042443,-0.3504680710108032,-0.04046589403578363
355,2.532825317006777,0.004454819814221397,-0.048034951584397606,-0.3952242108636553,-0.046060414845180836
356,2.464539038250502,0.002480282840849002,-0.048199496312265666,-0.43965125895441604,-0.051161301403390244
357,2.397733688234212,-0.016113273199091407,-0.046060414845180836,-0.4844073940326137,-0.056426732627552226
358,2.3320801744585644,-0.005253320214291771,-0.04638950430233284,-0.5281762594835279,-0.06202125323498146
359,2.266262134465895,0.00758117004139737,-0.0468831384875987,-0.5730969354444668,-0.06679305016848479
360,2.1984695722134973,-0.00887330457376799,-0.04770586212847701,-0.6183466990909763,-0.07205848120896154
361,2.1272215835570107,-0.01298692312614999,-0.04638950430233284,-0.661457381832734,-0.07715936747122022
362,2.05120181078511,-0.001797880569144386,-0.04737677267231033,-0.7063780541136394,-0.08226025367659
363,1.9695875321341647,-0.006734222910591434,-0.044250422826434196,-0.7491596460915393,-0.08769022925248511
364,1.8840241992061735,-0.00887330457376799,-0.046060414845180836,-0.7917766930644876,-0.09196839178264136
365,1.794676358217818,-0.01940416798775274,-0.044250422826434196,-0.8357100964999584,-0.09674018840462333
366,1.701708554836506,-0.018581444292982016,-0.04441496755571987,-0.8781625987318861,-0.10200561910365528
367,1.6064371472344585,-0.004266051747173746,-0.04474405701410586,-0.9202860120561092,-0.1066128709172121
368,1.508697589781962,-0.012328744160472804,-0.043427699179078794,-0.963396693372629,-0.11154921209654754
369,1.4088189706200291,-0.009531483544856112,-0.04507314647224485,-1.0043682957544586,-0.1161564638180519
370,1.3076240112074073,-0.01298692312614999,-0.04244043080021094,-1.0455044435887568,-0.1215864390047854
371,1.2067581553054558,-0.006240588679074732,-0.04260497553017699,-1.0856533249039277,-0.12635823533091833
372,1.10704412280652,-0.006734222910591434,-0.04211134134009298,-1.127283108855365,-0.1308009422134196
373,1.0065073754187448,-0.01249328890198853,-0.04112407295825171,-1.167596537436039,-0.13540819375294827
374,0.9062997224339516,-0.004595141236472727,-0.03980771511232212,-1.2074163337709778,-0.13985090055408678
375,0.8051048042295343,-0.007556946628491171,-0.04013680457417711,-1.246084319486835,-0.14528087547956614
376,0.7029226178131598,-0.00031697785529494205,-0.04079498349714178,-1.2847523070196807,-0.14922994811579549
377,0.5995886154194364,-0.015948728458987135,-0.0388204467252654,-1.3234202965377655,-0.15400174417679302
378,0.49625460591275294,-0.010847841483935958,-0.039149536187866374,-1.3612655649587075,-0.15795081674518496
379,0.39423694310098395,-0.011506020451929319,-0.03832681253089726,-1.3991108356002147,-0.162887157412902
380,0.2938647136439748,-0.012164199418892754,-0.03832681253089726,-1.4358042959262816,-0.16683622991307562
381,0.1948088259400524,-0.009202394059441149,-0.037997723067673905,-1.4729913926761657,-0.17127893643988695
382,0.09739836724522226,-0.014632370535847053,-0.03684590994442957,-1.508533045089152,-0.1747343748235179
383,0.0036078727677964217,-0.010189662514911837,-0.03717499940852534,-1.543910155297327,-0.1791770812833962
384,-0.08804356063823682,-0.008379670344773882,-0.03750408887237171,-1.5776418209438203,-0.18296160897905095
385,-0.17640411995601973,-0.0065696781668172916,-0.03766863360420142,-1.6128543916325548,-0.1867461366478
386,-0.2629547085604231,-0.015126004757505154,-0.035200462620206194,-1.6474087861804438,-0.19069520896928366
387,-0.34785987181922545,-0.01479691527646386,-0.03454228368876747,-1.6809759150362087,-0.1946442812618221
388,-0.4327650597558886,-0.0009751568398799898,-0.03437773895575143,-1.712733054221112,-0.19892244287961602
389,-0.5203029944200034,-0.005253320214291771,-0.033884104756327846,-1.7435029273047247,-0.20204879173293905
390,-0.6101445902365453,-0.006240588679074732,-0.035858641550644846,-1.774766437298356,-0.20632695329284045
391,-0.7026189421224356,-0.00870875983083455,-0.033225925822886526,-1.8052072259302057,-0.20961784677789547
392,-0.7954224225370908,-0.004430596491855704,-0.03306138108936958,-1.835812562020786,-0.21356691893422475
393,-0.8870741266411685,0.005935722550451314,-0.03552955208555049,-1.8662533560171697,-0.21636417836139582
394,-0.979054963409632,-0.002456059551383394,-0.032403202154674945,-1.8935678005773597,-0.2199841611288183
395,-1.0712003901264613,-0.013809646831800873,-0.031580478484895244,-1.9220340615264002,-0.22311050986382197
396,-1.160548589761545,-0.021378704848703273,-0.030428665344566216,-1.9495130557549063,-0.22640140325048835
397,-1.24808683383503,-0.0041015070024268685,-0.029935031140625096,-1.9774856871406963,-0.22919866261423116
398,-1.3336505757869626,-0.004266051747173746,-0.03404864948953164,-2.0031546923598382,-0.23232501129873906
399,-1.418227089056073,-0.008379670344773882,-0.030428665344566216,-2.0283300650506835,-0.23462863663436306
400,-1.5026391032094988,-0.013645102090799138,-0.03141593375075101,-2.0513663557251527,-0.23791952995506876
401,-1.5845829760349015,-0.015619638978586495,-0.029770486405852253,-2.076541732694563,-0.24055224459822722
402,-1.6658687117238429,-0.01578418371881883,-0.03075775481354584,-2.1002362072382805,-0.243843137885505
403,-1.7461672183546801,-0.004266051747173746,-0.030264120609982056,-2.122778868975348,-0.24548858452222766
404,-1.8266303195642968,-0.011012386226030887,-0.030099575875335044,-2.1436760826593866,-0.24812129913143482
405,-1.906599831676851,-0.0047596859810248165,-0.0291123074661314,-2.1640796629868815,-0.2505894690669339
406,-1.9839366510478296,-0.007886036115198211,-0.02779594958366567,-2.183825064844126,-0.2533867283147835
407,-2.0607798796249286,0.0051129988074445215,-0.027960494319194562,-2.2020895629306256,-0.2561839875495377
408,-2.1343322241272653,-0.006240588679074732,-0.02779594958366567,-2.222164057861869,-0.25750034483196776
409,-2.205251866673404,-0.007721491371877026,-0.026479591697162366,-2.2394412884137154,-0.2594748807502163
410,-2.273703350302258,-0.009860573030012976,-0.026973225905074685,-2.2567185201911855,-0.26210759529784217
411,-2.337547560637829,0.00494845405904025,-0.028125039054660364,-2.2718566671487683,-0.26474030983404395
412,-2.3981008669838335,0.003796640822048322,-0.02434051012296605,-2.2869948150688924,-0.266221211755657
413,-2.4586542077575038,0.0029739170833073397,-0.028125039054660364,-2.3018038737579185,-0.26737302435887467
414,-2.5221694344215737,-0.009202394059441149,-0.026150502224904906,-2.3152965724929473,-0.268524836959926
415,-2.5853556056749296,-0.020062346942421774,-0.02532777854315471,-2.3273083659317773,-0.2691830155881273
416,-2.6487063640669106,-0.00936693880218091,-0.02598595748868135,-2.33964925025726,-0.2718157300938897
417,-2.705968902678077,-0.007392401885040631,-0.026644136433196325,-2.351167409565179,-0.2732966319984434
418,-2.7536877105928355,0.004290275066079707,-0.02532777854315471,-2.362027388879567,-0.2744484445884239
419,-2.795647371636584,0.010707520292353966,-0.02499868907001175,-2.3709128268917388,-0.2757648018314969
420,-2.832176974009312,-0.012328744160472804,-0.027960494319194562,-2.3797982652582816,-0.2769166144168992
421,-2.863605607241023,-0.02828958379006312,-0.024834144333345326,-2.387531887830305,-0.27642298045198777
422,-2.8915787452188337,-0.02499868907001175,-0.02532777854315471,-2.393620058982079,-0.2769166144168992
423,-2.9132990699580796,-0.01940416798775274,-0.02368233117490659,-2.401189136865714,-0.27773933769088255
424,-2.9338675640294323,-0.00870875983083455,-0.02549232327963126,-2.4062900373264093,-0.27872660561823065
425,-2.9471959506592267,0.00494845405904025,-0.02516323380661488,-2.410897302361323,-0.27987841819816617
426,-2.9615116273617237,0.010049341290171945,-0.02499868907001175,-2.415010931939371,-0.2808656861221392
427,-2.9738527297810737,-0.0041015070024268685,-0.028947762731043755,-2.417479109723687,-0.28135932008354303
428,-2.9852065454950796,-0.01841689955383649,-0.028947762731043755,-2.4197827423477962,-0.28020750750632994
429,-2.994585785642003,-0.020391436419374062,-0.027631404848073693,-2.419618197159545,-0.27987841819816617
430,-3.0062687001764745,-0.01940416798775274,-0.02368233117490659,-2.4189600164077953,-0.28004296285226965
431,-3.015647942524437,-0.01249328890198853,-0.024011420649063087,-2.418795471220171,-0.28020750750632994
432,-3.0182807124830977,-0.00805058085845474,-0.02532777854315471,-2.417972745283929,-0.2805365968143209
433,-3.0246980895824978,0.003796640822048322,-0.026644136433196325,-2.4159982030497202,-0.2810302307759836
434,-3.0307863708472254,-0.003772417512738213,-0.027466860112418626,-2.4122136638178104,-0.28037205216034705
435,-3.0367101043692037,-0.018252354814627114,-0.028618673260679475,-2.40892276019155,-0.27872660561823065
436,-3.0421401937777177,-0.023024152225832567,-0.02532777854315471,-2.4026700434387926,-0.27790388234554897
437,-3.047570283518337,-0.007556946628491171,-0.025821412752394565,-2.39724005271988,-0.2772457037266228
438,-3.048886668960069,0.0029739170833073397,-0.02434051012296605,-2.3918100621355687,-0.2782329716547517
439,-3.050861247159329,0.003796640822048322,-0.029276852201156056,-2.3847346200602355,-0.2774102483814195
440,-3.0533294699702997,-0.013151467867408631,-0.02828958379006312,-2.3753555460305864,-0.27510662321030915
441,-3.054810403689911,-0.016113273199091407,-0.02598595748868135,-2.3658119272489655,-0.2729675426866269
442,-3.0589241085966723,-0.01578418371881883,-0.026315046961065236,-2.3547874026117253,-0.27214481940631946
443,-3.0605695906129657,-0.01282237838482711,-0.022859607488405417,-2.344585604174671,-0.27099300681204763
444,-3.0571140784141253,-0.007392401885040631,-0.02368233117490659,-2.332244719581953,-0.27000573887238744
445,-3.0470766389827273,-0.0041015070024268685,-0.026315046961065236,-2.3200683807703397,-0.2696766495588155
446,-3.0302927264048565,0.014327504823287866,-0.027466860112418626,-2.3073984072846283,-0.26786665833101886
447,-3.003471382473376,-0.00969602828746681,-0.026150502224904906,-2.2948929795866047,-0.2653984884663156
448,-2.9692453846810163,-0.014303281054421038,-0.02532777854315471,-2.2786030155588923,-0.2637530418843037
449,-2.920539179344538,0.000999380117008064,-0.026150502224904906,-2.2629712329489386,-0.2614494166620088
450,-2.8654156335609837,0.011036609793841655,-0.026479591697162366,-2.2455294556613454,-0.2606266933662117
451,-2.8078239041901867,0.014656594327691709,-0.02779594958366567,-2.2274294994249146,-0.2579939788121363
452,-2.742169375486645,0.0018221038518210914,-0.02598595748868135,-2.209987724677275,-0.25585489822847957
453,-2.675363058914779,0.0077457147908540705,-0.026315046961065236,-2.19155868098939,-0.25453854094244105
454,-2.6042785552709478,0.024035645315305776,-0.028618673260679475,-2.170167828396909,-0.2523994603464528
455,-2.5351686695737814,0.011365699295593924,-0.027960494319194562,-2.150422427590144,-0.24976674575624136
456,-2.470995246164046,0.0001766563838289381,-0.026644136433196325,-2.129031578407949,-0.24713403115435684
457,-2.4027081851722865,0.014327504823287866,-0.028947762731043755,-2.105830736251758,-0.24450131654074608
458,-2.336066637810626,0.011530244046569313,-0.028618673260679475,-2.085756250328253,-0.2417040572508769
459,-2.2710706001557472,1.2111637389039531e-05,-0.029935031140625096,-2.0600872376856296,-0.23907134261291318
460,-2.2039354923966137,0.00758117004139737,-0.029605941671016475,-2.0349118621956217,-0.2356159046325353
461,-2.1312058371783595,0.0036320960741690195,-0.029441396936117747,-2.0115464830137686,-0.2334768239676997
462,-2.056501668603997,0.009720251789477392,-0.029935031140625096,-1.9855483872583484,-0.23051501995714907
463,-1.973899316436424,0.0034675513263552893,-0.030922299547941387,-1.9593857488904345,-0.22689503725684912
464,-1.8893224636894457,-0.007556946628491171,-0.030593210079087454,-1.9317422089103526,-0.2239332332122732
465,-1.8001383728168026,0.008403893789339874,-0.03141593375075101,-1.9037695816656897,-0.2206423398113071
466,-1.7050306823782961,0.009391162289047017,-0.031909567952995405,-1.8751387774914385,-0.21768053573406126
467,-1.609758512622521,0.002644827588269616,-0.031580478484895244,-1.845849796493789,-0.2138960082793233
468,-1.5105373058100682,0.01383387056718012,-0.03256774688844266,-1.8165608180358295,-0.20994693612532656
469,-1.4095061624034972,0.00741662529200654,-0.032238657420844516,-1.7859554836296696,-0.2073142213404111
470,-1.3074878114237063,0.023377466291538952,-0.033225925822886526,-1.7537047039596287,-0.2033651491395288
471,-1.2066213441474838,0.011530244046569313,-0.032896836355789966,-1.7235930091445404,-0.200238800293719
472,-1.1083876647886455,0.005935722550451314,-0.033555015289732454,-1.689532242442131,-0.19612518336409818
473,-1.0085085859128269,0.014821139079993266,-0.03536500735290958,-1.6572814708543593,-0.1925052004402793
474,-0.9102750134173008,0.009062072788880701,-0.03602318628309835,-1.624207978106088,-0.18904976217219344
475,-0.8090796756940783,0.017618399879296413,-0.035694096818128906,-1.5908053984482016,-0.18394887706913826
476,-0.7085425673607145,0.006264812048114146,-0.03536500735290958,-1.5549346506328443,-0.1806579834283885
477,-0.605701873183066,0.015150228584795727,-0.03717499940852534,-1.520380263109211,-0.1763798216648746
478,-0.5020384981151588,0.004619364562428702,-0.03602318628309835,-1.484509520507168,-0.17275983860708943
479,-0.39969152419782394,0.0077457147908540705,-0.0388204467252654,-1.4479806016653334,-0.16782349803342012
480,-0.2989900365784169,-0.00015243310898559181,-0.037997723067673905,-1.411287140565592,-0.16338079147707196
481,-0.20108584442920924,-0.0019624253148017995,-0.03717499940852534,-1.3744291370958557,-0.1594317189504768
482,-0.10367531536865585,0.006758446295101722,-0.0388204467252654,-1.3362547786327725,-0.15531810170298266
483,-0.010378430791130759,0.009720251789477392,-0.03931408091907357,-1.2985740562277168,-0.15054630565434596
484,0.08028571708768688,0.004619364562428702,-0.039149536187866374,-1.2590833448718823,-0.14560996486710037
485,0.16782349803342012,0.009884796539791636,-0.03931408091907357,-1.219592635470171,-0.14067362403143086
486,0.25453854094244105,0.012352967802439295,-0.03980771511232212,-1.1812537401256822,-0.13705364072096105
487,0.3404308480970031,0.016631131359698632,-0.04013680457417711,-1.1411048556285106,-0.132775478592764
488,0.42550042166896823,0.010872065043064746,-0.04013680457417711,-1.0996396157997115,-0.127345503530506
489,0.5113927097849905,0.009062072788880701,-0.041946796609941064,-1.0586680111117277,-0.12257370721402487
490,0.5999177046086203,0.018441123647461068,-0.03997225984328068,-1.0176964075481376,-0.11813100025663863
491,0.6907463184330302,0.021896563491988777,-0.04244043080021094,-0.9765602603214745,-0.11401738266712862
492,0.7828912856110029,0.01350478106344015,-0.04293406498992339,-0.9339432125610481,-0.10842286268889355
493,0.8756944299924901,0.0034675513263552893,-0.04375678863820644,-0.890832531608928,-0.10365106618506241
494,0.9678393972099286,0.0018221038518210914,-0.0417822518797272,-0.8490382076512205,-0.09838563550439287
495,1.0591616448960555,0.011365699295593924,-0.04227588607018293,-0.8060920717226759,-0.09410747303299445
496,1.1493320859326401,0.016466586606665466,-0.044085878097086764,-0.763639569423117,-0.08900658695826356
497,1.2375279990926817,0.0031384618309244633,-0.04474405701410586,-0.7197061655196701,-0.08390570082754077
498,1.3240784751009165,0.004619364562428702,-0.04457951228494375,-0.6757727610051625,-0.07798209105656921
499,1.408654425957358,-0.003278783277717856,-0.046718593759238355,-0.6300293651273232,-0.07288120480351228
500,1.4912558526397979,0.007087535793422459,-0.04523769120122176,-0.5883995829435823,-0.06827395265481202
501,1.5725409347627892,0.0006702906235404454,-0.046718593759238355,-0.545124353537185,-0.06317306629253412
502,1.6525096732327873,0.002644827588269616,-0.046060414845180836,-0.5002036765090709,-0.05807217987230835
503,1.7324784270374944,-0.006898767654300822,-0.04573132538778224,-0.4544602744757482,-0.052148569762685004
504,1.811789018410298,0.011036609793841655,-0.04737677267231033,-0.40921050403746045,-0.04754131740042443
505,1.8915932623395542,0.012682057305250953,-0.047870406856468053,-0.3647834542690574,-0.04260497553017699
506,1.9710684361820674,0.010542975541709312,-0.047870406856468053,-0.3196982232613356,-0.0365168204800843
507,2.049062726573313,-0.00015243310898559181,-0.046718593759238355,-0.2744484445884239,-0.03141593375075101
508,2.12425977382763,0.002809372335755733,-0.048034951584397606,-0.22936320728226106,-0.025821412752394565
509,2.1946850365196293,0.01794748938636219,-0.04770586212847701,-0.18411342175064166,-0.020885070634325015
510,2.260503056840895,0.025516548122711896,-0.04852858576781734,-0.13820545359532765,-0.01627781793913169
511,2.325662914738688,0.019592936925694603,-0.05017403304189064,-0.0909811235099416,-0.010847841483935958
512,2.3895064298070174,0.0077457147908540705,-0.048693130495501,-0.04589587011651236,-0.0047596859810248165
513,2.4528563277490405,-0.0036078727677964217,-0.04704768321589747,-0.0013042463317812503,0.0001766563838289381
514,2.5143962467652083,0.01992202643436252,-0.048693130495501,0.044110106060387774,0.00494845405904025
515,2.576923456242563,0.026503816664009992,-0.04935130940562135,0.08886628455507141,0.009884796539791636
516,2.637476141215473,0.020744750207202366,-0.049844943587567,0.13444519241660688,0.014327504823287866
517,2.695560664223825,0.020086571188796747,-0.052477659215293765,0.18051774057665748,0.02090929496197101
518,2.7475570232991124,0.009884796539791636,-0.05099675667662684,0.2274130192134704,0.026339271906958645
519,2.7914906675605606,0.005277543555914463,-0.048693130495501,0.2718401315189618,0.03127561464785575
520,2.828348864499649,0.0036320960741690195,-0.04737677267231033,0.3170899746247439,0.03588286792769187
521,2.8592834287411995,0.013011146808327705,-0.04721222794413468,0.3615170999497377,0.04164193460260523
522,2.8864334498866353,0.020580205452500624,-0.050503122495969,0.40709604674056893,0.046578277533639606
523,2.9093052893052813,0.02025111594329783,-0.051161301403390244,0.4513586412039895,0.05085644145738347
524,2.9295444016472185,0.019099302663193853,-0.053464927571653054,0.4956212429642447,0.056286418812689594
525,2.94599896637151,0.01202387829989264,-0.051984025036288864,0.5415293025827299,0.06204548578764823
526,2.961630804404714,0.013175691559965536,-0.05033857776896049,0.5857919199886006,0.06747546329989668
527,2.9751235500315873,-0.00936693880218091,-0.04754131740042443,0.6302190905491993,0.07274089611245928
528,2.985819019933735,-0.015290549497929656,-0.04704768321589747,0.6731653633859955,0.07817087377657542
529,2.9947044877830327,0.013340236311669675,-0.050832211949802183,0.7184152764402538,0.08310721717508487
530,3.0039190475598603,0.019099302663193853,-0.05149039085673335,0.7600452045844686,0.08738538150606909
531,3.0118172420820124,0.024200190071415384,-0.051819480309831564,0.8024978668332194,0.09215718024049564
532,3.0190572540754577,0.009226617538930858,-0.05149039085673335,0.8467605354216543,0.09791624775986829
533,3.025803629188253,-0.005253320214291771,-0.051161301403390244,0.8902004871131141,0.10351077057858742
534,3.0318918216130077,-0.01627781793913169,-0.04968039886031314,0.9324886309674978,0.10811802472830837
535,3.036992739773457,-0.00854421508783651,-0.049844943587567,0.9737895118249636,0.11288982373008635
536,3.041270929327273,0.0029739170833073397,-0.05099675667662684,1.0162422194027971,0.11782616759067475
537,3.0442327529335556,0.005771177801718513,-0.05033857776896049,1.0578722094835844,0.1222688771225686
538,3.0490045799737957,-0.013645102090799138,-0.050503122495969,1.097856754365183,0.12736976591173274
539,3.052130949493712,-0.013809646831800873,-0.051161301403390244,1.1389931267671867,0.13164793075843506
540,3.0534473156262774,-0.00870875983083455,-0.050832211949802183,1.1784840533856047,0.13576155085156494
541,3.0555864106156276,0.006264812048114146,-0.05165493558331305,1.2166586244393989,0.14053335021909646
542,3.0560800479250725,0.016466586606665466,-0.051161301403390244,1.2558204778963473,0.1451406048417745
543,3.0555864106156276,0.01498568383236127,-0.051819480309831564,1.2946532493325762,0.1494187699023931
544,3.0532827698590936,0.0008348353702415795,-0.051819480309831564,1.333321484384688,0.15402602464131537
545,3.045384573240159,-0.020391436419374062,-0.05000948831475949,1.37182518310193,0.15945600351869704
546,3.0272845408373,-0.026150502224904906,-0.05017403304189064,1.4095061624034972,0.16389871357231178
547,2.9993117676044,-0.01627781793913169,-0.04968039886031314,1.4461998760236394,0.16768324440367396
548,2.961137167391057,-0.004430596491855704,-0.05033857776896049,1.4809190482356067,0.17130323045513102
549,2.9147352948110963,-0.009037849316636856,-0.05330038284574591,1.5171191416348349,0.17508776136787657
550,2.860928884443606,-0.010683296741776593,-0.049844943587567,1.5516737845854018,0.18084683022845233
551,2.8011988526027047,-0.019075078510035787,-0.04852858576781734,1.587051165698902,0.1843022715915234
552,2.736697023017946,-0.0009751568398799898,-0.05000948831475949,1.6217703715304936,0.1887449819671979
553,2.670220671795697,-0.00706331239794547,-0.04918676467818339,1.6535277568998696,0.19187133374805254
554,2.6022634362338657,-0.007392401885040631,-0.051161301403390244,1.6880824331964785,0.19647858905697396
555,2.535128950905037,-0.014467825795166117,-0.04770586212847701,1.7195107416087143,0.1999340305801992
556,2.46848812363715,0.001493014357699704,-0.048034951584397606,1.7517617882223522,0.2030603824653338
557,2.403163678965384,-0.0041015070024268685,-0.04770586212847701,1.7813801032141505,0.20700945857271663
558,2.337674708720319,-0.00887330457376799,-0.04622495957378764,1.8134666186426742,0.2104649002052204
559,2.2716921220679867,0.0013284696107371124,-0.04737677267231033,1.8432494938908297,0.21424943155843545
