,V_H,V_Bnint,V_B,V_pt,V_pr
132,2.967389903009239,-0.01249328890198853,-0.05362947229749915,-2.3406365210321587,-0.26885392627411486
133,2.9195071179791143,0.004454819814221397,-0.05280674866765796,-2.3289538171366764,-0.2683602923027654
134,2.8642197958964717,0.0039611855699931975,-0.05264220394150643,-2.3139802116061894,-0.26638575641339235
135,2.803831580842872,-0.004430596491855704,-0.051325846130092403,-2.3001584227462115,-0.2649048544921785
136,2.737684295743661,-0.0014687910776341184,-0.052477659215293765,-2.2865011797953416,-0.2642466758593739
137,2.6698915810076813,0.002809372335755733,-0.05231311448901997,-2.2703757614258233,-0.2624366846154911
138,2.6012761642244087,-0.0026206042967804044,-0.05165493558331305,-2.2539212540101032,-0.2599685147287688
139,2.5320025906209214,-0.01940416798775274,-0.051161301403390244,-2.2374667477174692,-0.258323068132024
140,2.4633872216933903,-0.014467825795166117,-0.051819480309831564,-2.218379521807907,-0.25552580890724086
141,2.3954300558435104,-0.013480557349733177,-0.05033857776896049,-2.2017604728632696,-0.2533867283147835
142,2.329282907379074,-0.007886036115198211,-0.05033857776896049,-2.1825087046727174,-0.25190582636167486
143,2.2628066878742783,-0.009202394059441149,-0.04902221995068401,-2.1612823978468305,-0.24910856710686663
144,2.1927104961802257,-0.00805058085845474,-0.051325846130092403,-2.140056092768408,-0.24614676317562978
145,2.121462509113588,-0.006076043935106273,-0.04885767522312322,-2.1185006994484556,-0.2443367718770048
146,2.046759097440322,1.2111637389039531e-05,-0.048693130495501,-2.09529985820495,-0.2417040572508769
147,1.9674484485222699,-0.007227857141525407,-0.048693130495501,-2.072428108850649,-0.2380840746206146
148,1.8841887440550233,-0.011176930968061438,-0.046718593759238355,-2.0482400018807967,-0.23660317262902575
149,1.7966508958900373,0.00494845405904025,-0.04885767522312322,-2.022900082520013,-0.23331227930084608
150,1.7054930844409881,-0.007227857141525407,-0.04737677267231033,-1.9982183450289088,-0.23100865395996556
151,1.6110443996133517,-0.010847841483935958,-0.0468831384875987,-1.9717266157612532,-0.22722412659418595
152,1.5139630199802416,-0.009531483544856112,-0.04770586212847701,-1.945893068351696,-0.22442686722077226
153,1.4135907658574378,-0.010189662514911837,-0.04556678065899042,-1.9179204398441607,-0.22146506316334053
154,1.3127248949734158,0.0029739170833073397,-0.04704768321589747,-1.8901123586691164,-0.21768053573406126
155,1.2116944938085519,-0.018581444292982016,-0.04507314647224485,-1.8614815556943367,-0.214389642296608
156,1.1121450054369921,-0.013809646831800873,-0.04556678065899042,-1.8315343965976365,-0.21093420416645042
157,1.0127600698357382,-0.012164199418892754,-0.04441496755571987,-1.8017517849274993,-0.2076433106892096
158,0.9128815057795521,-0.011999654677248409,-0.04457951228494375,-1.7691719142622342,-0.20369423849068347
159,0.8118511320981582,-0.01627781793913169,-0.04309860971970374,-1.7388956734225645,-0.19990971094049048
160,0.7085171337260879,-0.011506020451929319,-0.04211134134009298,-1.7069739873396401,-0.196947906752507
161,0.6061703991895442,0.0021511933462041583,-0.04244043080021094,-1.6740650353410202,-0.19283428979799022
162,0.5028363902316614,-0.007227857141525407,-0.041946796609941064,-1.6400042728275932,-0.18937885153201411
163,0.400160549658634,-0.009037849316636856,-0.04095952822772776,-1.606601691961447,-0.1851006898385963
164,0.29863650849074996,-0.013809646831800873,-0.04046589403578363,-1.5715536664762055,-0.18115161747580005
165,0.19990971094049048,-0.0004815226015390389,-0.04095952822772776,-1.5374929118605778,-0.1770380003999779
166,0.10249925322867785,-0.00854421508783651,-0.04030134930501142,-1.501951257420559,-0.17341801734672446
167,0.007392401885040631,-0.007227857141525407,-0.04013680457417711,-1.4655868820593356,-0.16897531083812045
168,-0.08475266498893574,-0.017594175857151187,-0.0388204467252654,-1.428728875144562,-0.16486169366675352
169,-0.1734423131398133,-0.003936962257615029,-0.03816226779931671,-1.3923645045770745,-0.16091262115149868
170,-0.26015744582917394,-0.011506020451929319,-0.04030134930501142,-1.354025600398213,-0.15614082515512695
171,-0.3460498777777184,-0.005582409702812069,-0.03849135726241555,-1.317003055579613,-0.15186266318947783
172,-0.4337523295352279,-0.01496146001701655,-0.03816226779931671,-1.2775123432505215,-0.1472554118015454
173,-0.5209611744913608,-0.005911499191073019,-0.0373395441404797,-1.2403252576734016,-0.14297724976079168
174,-0.6103091353141855,-0.001797880569144386,-0.037997723067673905,-1.1996827368310392,-0.13787636420292365
175,-0.7013025809796268,0.0003412011303341317,-0.03816226779931671,-1.1590402177729209,-0.1331045679885533
176,-0.7945996964715192,-0.005088775469934331,-0.03865590199387159,-1.119220423314899,-0.12816822702864306
177,-0.8883904889391929,-0.0006460673477179102,-0.035694096818128906,-1.0784133626158794,-0.12454824362649976
178,-0.9798776902328993,-0.0016333358234218304,-0.035200462620206194,-1.037606303127924,-0.12010553668716571
179,-1.0705422083433256,-0.0009751568398799898,-0.035858641550644846,-0.9954828879429394,-0.11500465089181212
180,-1.1592322255324092,-0.006076043935106273,-0.03552955208555049,-0.9546758303068907,-0.10973922033671273
181,-1.2472641057646938,-0.01627781793913169,-0.03421319422267281,-0.911236059942187,-0.10529651326075849
182,-1.332827847282553,-0.014467825795166117,-0.033884104756327846,-0.8707580925161645,-0.10068926143440894
183,-1.4152652648542512,-0.00887330457376799,-0.033884104756327846,-0.8269892336503457,-0.095752920141995
184,-1.496879997413444,-0.007392401885040631,-0.03454228368876747,-0.7838785531063145,-0.09048748937280744
185,-1.5780011371399196,-0.021543249586702132,-0.03421319422267281,-0.7401096939852821,-0.08505751382971492
186,-1.6582995926344026,-0.005582409702812069,-0.033719560023061465,-0.6973281018887941,-0.07979208293913558
187,-1.7374462716755112,-0.009037849316636856,-0.033719560023061465,-0.6543819645043605,-0.07567846501386151
188,-1.8162639049768254,-0.003278783277717856,-0.03306138108936958,-0.6104485586250327,-0.07008394457595753
189,-1.8955752251638875,-0.004595141236472727,-0.03256774688844266,-0.5647051609362433,-0.0646539687907609
190,-1.9755447810704367,-0.006240588679074732,-0.03256774688844266,-0.5199490292707616,-0.059388537663742094
191,-2.053539830294918,0.005442088304450102,-0.03141593375075101,-0.4756865296424234,-0.054452195925814045
192,-2.1275858102900544,0.013340236311669675,-0.032238657420844516,-0.4306013049031509,-0.050503122495969
193,-2.198834542218421,0.0029739170833073397,-0.030428665344566216,-0.3860097116972216,-0.04474405701410586
194,-2.2661341937995036,-0.015619638978586495,-0.029935031140625096,-0.3407599373751181,-0.039149536187866374
195,-2.330636587616932,-0.003278783277717856,-0.0291123074661314,-0.2956747047969047,-0.033884104756327846
196,-2.394480831404171,0.0034675513263552893,-0.029935031140625096,-0.249931290418471,-0.028947762731043755
197,-2.455198717264971,0.013669325815276953,-0.029935031140625096,-0.20484605121817467,-0.023517786437733224
198,-2.5185493945461785,-0.002785149042112328,-0.03174502321897672,-0.15860899550362023,-0.01841689955383649
199,-2.5820646582827713,-0.030922299547941387,-0.028454128525402828,-0.11286556973576965,-0.01249328890198853
200,-2.6454154145854276,-0.01940416798775274,-0.029770486405852253,-0.06679305016848479,-0.007227857141525407
201,-2.7048170696743314,-0.01792326533601689,-0.0291123074661314,-0.021543249586702132,-0.0019624253148017995
202,-2.7554977348065743,-0.007227857141525407,-0.030264120609982056,0.024035645315305776,0.002809372335755733
203,-2.7963055625454043,-0.005582409702812069,-0.03075775481354584,0.06879182149624377,0.007252080542681581
204,-2.833328808548787,0.009391162289047017,-0.032896836355789966,0.1148643612662916,0.013011146808327705
205,-2.8649219900156844,-0.006898767654300822,-0.030593210079087454,0.1604432724145874,0.018934757909160514
206,-2.892895128390686,-0.023024152225832567,-0.027466860112418626,0.2061867343798091,0.024529279583836154
207,-2.9172482204616856,-0.01249328890198853,-0.026644136433196325,0.2516011129224909,0.029959256577669742
208,-2.9369939755331727,-0.013480557349733177,-0.027137770640919143,0.2966864081772618,0.03522468888445291
209,-2.953284226682322,-0.0036078727677964217,-0.027302315376700442,0.34111353044865284,0.03999648697265598
210,-2.9648025878424216,0.0016575591047276877,-0.0291123074661314,0.38554065943801014,0.044603740353799194
211,-2.976979142661288,0.016631131359698632,-0.029605941671016475,0.4307905202079395,0.04904644902240449
212,-2.9889911510507776,0.009062072788880701,-0.028454128525402828,0.4760403884812889,0.054805515890096836
213,-2.998041295416386,-0.015948728458987135,-0.026644136433196325,0.5198093593676011,0.061387306700456
214,-3.008901469859154,-0.019075078510035787,-0.026315046961065236,0.564894698142209,0.06665273942947444
215,-3.0191034531110885,0.002809372335755733,-0.026808681169167084,0.6073473239339954,0.07175362745457796
216,-3.024204445173852,0.011036609793841655,-0.026315046961065236,0.6517744985278571,0.07603179165720822
217,-3.0284826968062464,0.014327504823287866,-0.027302315376700442,0.6960371364854662,0.0799808663485453
218,-3.0339127857124573,0.011530244046569313,-0.028618673260679475,0.7391479669388251,0.0854108441164901
219,-3.0408238084360844,0.012682057305250953,-0.029276852201156056,0.783904257909431,0.09166354588583482
220,-3.0470766389827273,-0.01627781793913169,-0.026150502224904906,0.8266860154138617,0.09627079988809073
221,-3.0525067290256658,-0.009037849316636856,-0.027960494319194562,0.8691386911897072,0.10153623310349028
222,-3.0549749518825084,0.006922991044229179,-0.02516323380661488,0.9115913758688854,0.1053207632733818
223,-3.054316759113954,0.024035645315305776,-0.026808681169167084,0.9547022510463639,0.10959892786013481
224,-3.058265915798732,0.021896563491988777,-0.029605941671016475,0.9940285921519925,0.11420618208636839
225,-3.0605695906129657,0.022883832024418627,-0.02779594958366567,1.0361522134851842,0.11930707076192071
226,-3.0661642296976392,-0.009860573030012976,-0.027302315376700442,1.0790985717111221,0.12457250430873751
227,-3.064683295787784,0.001986648598979901,-0.026808681169167084,1.1187540303472256,0.12934430352694765
228,-3.0618859762480612,0.018605668401294136,-0.026808681169167084,1.1585740434216003,0.13329337879000197
229,-3.0505321507897296,0.023048376780058305,-0.027960494319194562,1.1975713378384913,0.13740699890210092
230,-3.034735526484721,0.016466586606665466,-0.03108684428227408,1.2392013708915213,0.14267243271502134
231,-3.0087369217517197,-0.003114238532581054,-0.02565686801604454,1.2790214122622865,0.14777332179600366
232,-2.972371797401883,-0.0065696781668172916,-0.025821412752394565,1.3168669151374603,0.1517223972642856
233,-2.9230073985842093,0.019592936925694603,-0.028947762731043755,1.3545478812313008,0.15616510721928534
234,-2.8705166170158516,-0.004595141236472727,-0.02878321799589313,1.391735219057506,0.16077236204717404
235,-2.8101275726874646,0.0023157380934938493,-0.030099575875335044,1.4294162032256337,0.16537961693617098
236,-2.7423339231213024,0.010378430791130759,-0.028125039054660364,1.4647935549285207,0.16867051332302535
237,-2.674540321311402,0.01251751255381199,-0.03141593375075101,1.5018163737963002,0.17311322349514835
238,-2.6044431026743977,0.002480282840849002,-0.03141593375075101,1.5371937427301652,0.17804956819832532
239,-2.537307784377393,-0.010683296741776593,-0.029770486405852253,1.5714192985483086,0.18150500953299642
240,-2.468691585550651,0.008897528038896547,-0.030593210079087454,1.6059739545487741,0.18644135435771897
241,-2.4015563556064725,1.2111637389039531e-05,-0.030264120609982056,1.6398704348433817,0.18907407162697643
242,-2.334092074072437,0.018605668401294136,-0.032238657420844516,1.6739314694722216,0.19302314756936279
243,-2.265805100050227,0.00807480428996514,-0.03174502321897672,1.706017959094801,0.1973013132259357
244,-2.1962017938290623,0.00807480428996514,-0.03108684428227408,1.7385980947892254,0.20042766508643134
245,-2.1242948768530563,0.020580205452500624,-0.03207411268695133,1.7701909612160662,0.20404765148778364
246,-2.0512361783276134,0.0065939015460400735,-0.033555015289732454,1.8001383728168026,0.20717400341154285
247,-1.9747220487506696,0.005771177801718513,-0.032238657420844516,1.830579430101558,0.21112307956788184
248,-1.8903097417964139,0.014327504823287866,-0.03404864948953164,1.8593750314284914,0.2145785212433754
249,-1.8027711126251096,0.003303006578607104,-0.03421319422267281,1.8886642782890828,0.21721123873473808
250,-1.7102961582827647,0.006922991044229179,-0.035858641550644846,1.916966253608742,0.22132485985723754
251,-1.614694892871463,0.010213886040618306,-0.035200462620206194,1.9444455032101757,0.225109391335591
252,-1.5177773252335611,0.005935722550451314,-0.03635227574781806,1.97077293369262,0.22691938466683903
253,-1.418391634846744,0.008568438539126144,-0.03635227574781806,1.996935823327767,0.23021028165853497
254,-1.318347826300299,0.013011146808327705,-0.03618773101548943,2.0211241602602477,0.23399481324024046
255,-1.2202786273145945,0.0005057458769046203,-0.035694096818128906,2.046793421087652,0.2364629860347664
256,-1.121057667220602,0.010707520292353966,-0.03750408887237171,2.072133594234883,0.2392602485580544
257,-1.0193685819685223,0.015150228584795727,-0.03750408887237171,2.0948410267232713,0.24156387653666223
258,-0.9199831867042857,0.004290275066079707,-0.03783317833596882,2.1177130102581345,0.24419659424673618
259,-0.8187878441408993,0.018112034139995105,-0.03816226779931671,2.1382813446042435,0.24715840169643427
260,-0.718086186130549,0.010542975541709312,-0.039643170381301426,2.159014229321486,0.24847476057177625
261,-0.6149163975341816,0.02140292922667856,-0.03997225984328068,2.1807343982719196,0.25110747833875896
262,-0.5127339237213955,0.00741662529200654,-0.039643170381301426,2.1993281825482223,0.25308201667828345
263,-0.4115387603607664,0.00741662529200654,-0.03997225984328068,2.2187447038936927,0.25587927934695454
264,-0.3091918197076007,0.005277543555914463,-0.04013680457417711,2.234870291958096,0.25785381771617294
265,-0.2094776311636838,0.0077457147908540705,-0.04112407295825171,2.2524768040229013,0.2594992663666026
266,-0.11272527893588502,0.000999380117008064,-0.041288617688713614,2.2684378500717544,0.2614738047584347
267,-0.018605668401294136,-0.00706331239794547,-0.0417822518797272,2.2835761639093866,0.26361288803020877
268,0.07255211536587068,-0.004266051747173746,-0.04227588607018293,2.2977271982863297,0.26525833671069815
269,0.1614062552175587,0.0051129988074445215,-0.04293406498992339,2.3108909528304604,0.2670683302691903
270,0.24828584379412105,0.00494845405904025,-0.04293406498992339,2.325371084657672,0.26871377896779175
271,0.3341781517834733,0.006922991044229179,-0.04375678863820644,2.337876654602173,0.270194682803924
272,0.41891863680552505,0.005277543555914463,-0.04244043080021094,2.3484076619886483,0.27118195203190704
273,0.5057981931617266,0.009720251789477392,-0.04309860971970374,2.358115935331212,0.2716755866470681
274,0.5939940991921888,0.02140292922667856,-0.04507314647224485,2.3701278679650133,0.2733210353699078
275,0.6839999903728431,0.01992202643436252,-0.04507314647224485,2.3783552198587032,0.2741437597345824
276,0.7754867793918481,0.015972952347965357,-0.04540223593013694,2.386088931214694,0.27529557384877584
277,0.8674672008669673,0.007910259540376656,-0.04556678065899042,2.392999907793377,0.2759537533445137
278,0.9591185341292219,0.01185933354871866,-0.04392133336767749,2.3992526965122503,0.2764473879672308
279,1.0502762368028415,0.009226617538930858,-0.04441496755571987,2.4046827501712786,0.27727011234016713
