,V_H,V_Bnint,V_B,V_pt,V_pr
26,1.6324352148673817,0.013340236311669675,-0.04573132538778224,-0.5444661751318466,-0.06366670045915197
27,1.7114166960692718,0.005442088304450102,-0.04638950430233284,-0.5000391319011896,-0.0585658140445509
28,1.7903981932989188,0.005935722550451314,-0.046554049030816405,-0.4557766313992866,-0.05362947229749915
29,1.8688860734660786,0.01185933354871866,-0.04754131740042443,-0.4093750486615985,-0.048199496312265666
30,1.946880337639249,0.005277543555914463,-0.04951585413299793,-0.365441632802952,-0.04244043080021094
31,2.0250391665349867,-0.007556946628491171,-0.048199496312265666,-0.31887550004061344,-0.03684590994442957
32,2.101388022025687,-0.011012386226030887,-0.04737677267231033,-0.27477753389945375,-0.031580478484895244
33,2.173623273693963,0.002480282840849002,-0.05033857776896049,-0.22969229661817914,-0.027137770640919143
34,2.2404285587678396,0.007910259540376656,-0.046554049030816405,-0.18526523451974458,-0.022201428538062007
35,2.3050947758161695,0.004454819814221397,-0.05099675667662684,-0.13820545359532765,-0.01627781793913169
36,2.3684446496306766,0.005277543555914463,-0.04902221995068401,-0.09262657062994707,-0.010518751999552794
37,2.4304781798536292,-0.013316012608603031,-0.05149039085673335,-0.04902221995068401,-0.005253320214291771
38,2.492676273261082,-0.010025117772494652,-0.04885767522312322,-0.0034433280227896407,0.0005057458769046203
39,2.555203475994984,0.005935722550451314,-0.050503122495969,0.04262920318386473,0.005277543555914463
40,2.6175661530255385,0.019099302663193853,-0.051819480309831564,0.08886628455507141,0.010049341290171945
41,2.6786124870864927,0.0008348353702415795,-0.05066766722291624,0.13345792359357522,0.015808407595198415
42,2.7322542958191676,-0.011999654677248409,-0.048693130495501,0.18117591988056528,0.022390197757902013
43,2.7784915731772375,-0.0195687127265156,-0.04885767522312322,0.22543848103143393,0.027655629965256417
44,2.817159768171239,-0.00706331239794547,-0.05165493558331305,0.2693719584496521,0.03193379368457412
45,2.849904331542624,0.0021511933462041583,-0.049844943587567,0.3152799807712492,0.03719922601743959
46,2.8780416247003164,0.015150228584795727,-0.05017403304189064,0.36069437534535304,0.042464658420149966
47,2.9028880103012797,0.017453855125863525,-0.05313583811977769,0.40610877705683857,0.046578277533639606
48,2.9242789412856873,0.01202387829989264,-0.051325846130092403,0.4487259216290946,0.052172799597178236
49,2.942049870686014,-0.016113273199091407,-0.04951585413299793,0.4951276079592183,0.05875459036289697
50,2.958339891008887,-0.018581444292982016,-0.04968039886031314,0.5416938476142276,0.06402002305596412
51,2.972819910454007,-0.013809646831800873,-0.051819480309831564,0.5843110144445653,0.06846273194673308
52,2.983844471590162,0.0077457147908540705,-0.04968039886031314,0.6275863690997638,0.07356361999597966
53,2.99322357644031,0.01416296007118556,-0.05017403304189064,0.6723426377777374,0.07817087377657542
54,3.0021090447042047,0.009391162289047017,-0.051819480309831564,0.715782553976257,0.08425903064402555
55,3.0114881506356865,-0.011341475710027582,-0.051819480309831564,0.7587288430986726,0.0891953741223111
56,3.0198799827321983,-0.011341475710027582,-0.051325846130092403,0.8023333216143358,0.09396717287984008
57,3.026297266403043,-0.001797880569144386,-0.05033857776896049,0.8449505376358029,0.09972624042725464
58,3.0320563673575127,0.017453855125863525,-0.052148569762685004,0.8874032172148633,0.10416894973930185
59,3.036499102524821,0.02502291385297141,-0.05000948831475949,0.9280459072561855,0.10778893514427011
60,3.0414354750816943,0.026997450935568296,-0.051819480309831564,0.9709922407297791,0.11206709975982108
61,3.0455491189989443,0.012846602056756182,-0.05264220394150643,1.0126222207080293,0.11749707799788504
62,3.0493336714992325,0.014327504823287866,-0.05099675667662684,1.0544167554022947,0.12342069071381553
63,3.0537764071611715,0.004125730318003645,-0.051984025036288864,1.0965403906060314,0.12819248991675303
64,3.05640913946558,0.010213886040618306,-0.04852858576781734,1.1373476716864337,0.13296428918308278
65,3.058219142950925,0.020744750207202366,-0.05000948831475949,1.1770031434741575,0.13609064046106395
66,3.058219142950925,0.017453855125863525,-0.050832211949802183,1.2155068053591076,0.14036880541225244
67,3.0593709633617565,0.011365699295593924,-0.05362947229749915,1.2559850235186099,0.14579878407848862
68,3.059041871814926,-0.008215125601646625,-0.04918676467818339,1.295311431979106,0.15089967320473102
69,3.054434590233064,-0.006734222910591434,-0.04935130940562135,1.332827847282553,0.15468420389468063
70,3.039954563298172,0.01185933354871866,-0.05165493558331305,1.3683697225753788,0.1583041898103665
71,3.01527270231,0.014656594327691709,-0.051819480309831564,1.408189796159388,0.16324053430151902
72,2.9817053775788858,0.010213886040618306,-0.05330038284574591,1.4434025970948554,0.16768324440367396
73,2.9392525946334986,-0.001139701585863212,-0.050503122495969,1.4802608648011923,0.17311322349514835
74,2.8885725426485704,-0.014632370535847053,-0.05033857776896049,1.5146509531659402,0.1765686647798938
75,2.831475229780289,-0.003772417512738213,-0.04902221995068401,1.5513446927089614,0.18018865092518066
76,2.7676315710101465,0.0016575591047276877,-0.05099675667662684,1.5858993438503755,0.18479590607483207
77,2.701155208475149,-0.015126004757505154,-0.05033857776896049,1.619960365327968,0.1887449819671979
78,2.6335270524837004,-0.01874598903206373,-0.04836404104007225,1.6541859411293307,0.19318769240130038
79,2.564253467475019,-0.003114238532581054,-0.049844943587567,1.6867660644162064,0.19664313389060473
80,2.4954735424472076,-0.007227857141525407,-0.05017403304189064,1.7178652802544008,0.20042766508643134
81,2.428010001920465,-0.003278783277717856,-0.04935130940562135,1.7497872341246001,0.20470583083771038
82,2.361698298589599,-0.01298692312614999,-0.04737677267231033,1.7810510107888906,0.20783218276766385
83,2.2970320658559022,-0.006240588679074732,-0.04770586212847701,1.8123147948755127,0.21095853472709364
84,2.2307204004591066,0.003303006578607104,-0.047870406856468053,1.8416040309906607,0.21490761092864408
85,2.161776032869338,-0.013480557349733177,-0.046554049030816405,1.8710578200980748,0.2183630526438386
86,2.0887180596335173,-0.0029496937873792206,-0.046718593759238355,1.9013343478487286,0.22181849439540752
87,2.0115464830137686,-0.006240588679074732,-0.046060414845180836,1.9274972227996192,0.22395757740275496
88,1.9287804012019407,-0.002456059551383394,-0.0468831384875987,1.954318288982805,0.22790665376085056
89,1.8419007206001317,-0.0013042463317812503,-0.046554049030816405,1.9813039074635461,0.2310330059116683
90,1.7510719873768223,-0.009037849316636856,-0.04474405701410586,2.007631345865469,0.23366572353572773
91,1.6571169261078753,-0.002785149042112328,-0.04540223593013694,2.031984231479092,0.23662753088840555
92,1.5606937154622724,-0.013480557349733177,-0.04540223593013694,2.054856202867643,0.2392602485580544
93,1.4618023544500613,-0.026315046961065236,-0.04276952026008114,2.0797027379124087,0.2423866008187393
94,1.362417377509887,-0.014467825795166117,-0.04441496755571987,2.1025747184979426,0.24584204282651623
95,1.2627033266620982,-0.008379670344773882,-0.04375678863820644,2.1246239701925664,0.24798112599288696
96,1.1624956545513698,-0.012328744160472804,-0.04309860971970374,2.1455213991618565,0.25028475403424016
97,1.0619589030103462,-0.013316012608603031,-0.04276952026008114,2.1662542851811213,0.25308201667828345
98,0.9619157920952635,-0.001139701585863212,-0.04227588607018293,2.1861644411538554,0.25538564475657316
99,0.8613790513191126,-0.01249328890198853,-0.04112407295825171,2.2039354923966137,0.25670200366596574
100,0.759690499427892,-0.0034433280227896407,-0.041617707149451344,2.223516561345461,0.2593347215011741
101,0.6576728562880919,-0.013480557349733177,-0.039643170381301426,2.241123071626482,0.2616383496249786
102,0.5549970295748595,-0.010189662514911837,-0.0388204467252654,2.2577423034973205,0.2634483431626333
103,0.4533084621661052,-0.0006460673477179102,-0.04046589403578363,2.273209709645023,0.26476470210564707
104,0.3524426066493875,-0.005746954446974956,-0.039149536187866374,2.2885125710437935,0.2664101507921674
105,0.25305763899218797,-0.01282237838482711,-0.03898499145659699,2.3026636060552876,0.2685492340975428
106,0.1551535570123947,-0.01183510993553974,-0.03816226779931671,2.316650095940918,0.2697010481911013
107,0.060869440174469644,-0.010025117772494652,-0.03816226779931671,2.3281683830730695,0.2708528622888996
108,-0.030781980371028292,-0.015290549497929656,-0.03898499145659699,2.34034485936657,0.2724983110074036
109,-0.11930707076192071,-0.024669599596615563,-0.0373395441404797,2.3518631490105677,0.27463739435442946
110,-0.206844913733972,-0.013316012608603031,-0.03668136521228811,2.3623941577594483,0.27529557384877584
111,-0.29257278607553683,-0.00887330457376799,-0.03635227574781806,2.3711151501589582,0.2762828430929047
112,-0.37862977225479877,-0.003772417512738213,-0.03783317833596882,2.3783552198587032,0.27677647771614405
113,-0.464686784449146,-0.010025117772494652,-0.035694096818128906,2.386253478270895,0.27908010596829635
114,-0.553212000088077,-0.021049615372514707,-0.03470682842172096,2.393822643130168,0.27957374059598167
115,-0.6433826982387765,-0.009202394059441149,-0.0350359178874403,2.398594508208772,0.28023192010078435
116,-0.7337179763816738,-0.0022915148059212825,-0.03437773895575143,2.4046827501712786,0.28039646497720333
117,-0.8268505606519051,-0.016113273199091407,-0.03454228368876747,2.4094546157369963,0.28105464448375334
118,-0.9176795523217055,-0.005746954446974956,-0.033555015289732454,2.4129101047288475,0.2808900996069847
119,-1.010483130603222,-0.013151467867408631,-0.033225925822886526,2.4145555757169257,0.28154827911458363
120,-1.0988440271909208,-0.0004815226015390389,-0.033719560023061465,2.4160364996280426,0.2812191893606093
121,-1.1875340586786618,0.002480282840849002,-0.03207411268695133,2.4171883293510037,0.28056100985370974
122,-1.2745786798952259,-0.011999654677248409,-0.032896836355789966,2.4163655938333246,0.2812191893606093
123,-1.360471527372563,-0.017429631117622482,-0.032403202154674945,2.4163655938333246,0.2818773688689078
124,-1.4432380512771268,-0.009860573030012976,-0.031580478484895244,2.4135682931210134,0.281712823991702
125,-1.5253464368317124,-0.0013042463317812503,-0.031580478484895244,2.410441898294611,0.28039646497720333
126,-1.6061385005498694,-0.010354207257264547,-0.03421319422267281,2.405834579770963,0.28072555473030353
127,-1.6859433339349774,-0.013809646831800873,-0.030922299547941387,2.403037279336239,0.28056100985370974
128,-1.7652545753416633,-0.00887330457376799,-0.031909567952995405,2.3981008669838335,0.28006737522445263
129,-1.8445658642261207,-0.002456059551383394,-0.029276852201156056,2.3910253430109645,0.27924465084410416
130,-1.9227253772750068,0.005935722550451314,-0.03141593375075101,2.384937101828376,0.27743465721501576
131,-2.0023658577291443,-0.0016333358234218304,-0.028454128525402828,2.378190672814645,0.2775992020899515
132,-2.0785509116693657,-0.014303281054421038,-0.028618673260679475,2.367988756575921,0.27661193284164387
133,-2.1507868936704466,-0.0036078727677964217,-0.029770486405852253,2.3582804823445427,0.27513102897505887
134,-2.2175928762631845,0.008568438539126144,-0.027960494319194562,2.349559490983684,0.27282740075214496
135,-2.283411617008709,0.0065939015460400735,-0.02828958379006312,2.3377121076198764,0.2715110417752611
136,-2.3489013029850185,-0.018087810075353927,-0.027466860112418626,2.3258647255492866,0.2706883174175258
137,-2.411429180861413,-0.021872339062509183,-0.02598595748868135,2.3127009692039278,0.270194682803924
138,-2.4744507371796867,-0.01496146001701655,-0.02779594958366567,2.2983853859760415,0.2683846892273803
139,-2.5361559533237275,0.007087535793422459,-0.0291123074661314,2.283411617008709,0.2659165161853061
140,-2.598848491108755,0.005606633053051452,-0.027302315376700442,2.268766943828836,0.2634483431626333
141,-2.6572628332318904,-0.008379670344773882,-0.028618673260679475,2.253134991443601,0.2624610739589868
142,-2.714196281673353,-0.030593210079087454,-0.027137770640919143,2.237009400752761,0.2611447150256045
143,-2.7647124040611724,-0.028454128525402828,-0.026150502224904906,2.2184156102837758,0.2594992663666026
144,-2.806342974471592,-0.0195687127265156,-0.02532777854315471,2.200973650329734,0.25686654853002444
145,-2.8400752682783246,-0.021543249586702132,-0.026973225905074685,2.1817216787766895,0.2547274653039268
146,-2.8677193034736863,-0.0034433280227896407,-0.02499868907001175,2.161482430131474,0.2514365680611618
147,-2.8933887720849674,0.011365699295593924,-0.026644136433196325,2.1402559048932113,0.24863930543157575
148,-2.916425480759422,-0.00706331239794547,-0.029441396936117747,2.1185357435621714,0.2461711325434876
149,-2.9360066876783195,-0.021378704848703273,-0.02532777854315471,2.097144679539056,0.24518386339358916
150,-2.953613322695185,-0.022530518013360715,-0.026150502224904906,2.073943606809381,0.24222205596215524
151,-2.9695744807518087,-0.017429631117622482,-0.02549232327963126,2.049919805794837,0.23958933826827372
152,-2.9809282959278613,-0.01479691527646386,-0.02499868907001175,2.0252378234854507,0.2369566205959357
153,-2.988332958768796,-0.0034433280227896407,-0.026315046961065236,1.9990749277599498,0.2331720889795863
154,-2.997218554981859,0.010872065043064746,-0.028454128525402828,1.9725829447451124,0.22922301255752742
155,-3.0069268925898913,-0.0041015070024268685,-0.027302315376700442,1.9459264210258609,0.22724847436451012
156,-3.015812490644581,-0.024011420649063087,-0.024505054859822475,1.920092634994656,0.22461575679244916
157,-3.024039897038244,-0.011999654677248409,-0.022859607488405417,1.8908033808527898,0.2214894047032115
158,-3.028647244950055,-0.0016333358234218304,-0.02532777854315471,1.8611850408706774,0.21770487326671512
159,-3.032431852341553,0.013011146808327705,-0.024834144333345326,1.8309085226517745,0.21375579703164171
160,-3.0367101043692037,0.013175691559965536,-0.024505054859822475,1.8022774739070107,0.2094776311636838
161,-3.0403301639380023,0.011530244046569313,-0.026644136433196325,1.7720009694161665,0.20651582405672747
162,-3.0447729645195443,0.012352967802439295,-0.027302315376700442,1.7389271871092498,0.20404765148778364
163,-3.048886668960069,-0.008379670344773882,-0.024175965386046258,1.7074988741830388,0.20026312025093956
164,-3.0554685964621373,-0.01792326533601689,-0.024834144333345326,1.6760705685460842,0.19631404422342397
165,-3.0539876627315126,-0.001139701585863212,-0.02516323380661488,1.6420095333900575,0.19302314756936279
166,-3.054481307305634,0.013998415319149644,-0.02499868907001175,1.6095939666172026,0.187593168160497
167,-3.0546458554976197,0.010542975541709312,-0.026315046961065236,1.5743811258770444,0.18380863710893294
168,-3.054810403689911,-0.020391436419374062,-0.023024152225832567,1.5416364826909377,0.18051774057665748
169,-3.052835825402602,-0.017594175857151187,-0.02598595748868135,1.5056009291350445,0.17607503030850918
170,-3.039013778623195,0.005277543555914463,-0.023188696963196226,1.469071746860776,0.17179686491964427
171,-3.0113696915069603,0.025681092879426624,-0.02598595748868135,1.4318843902854015,0.16702506512567633
172,-2.9768145946122635,0.01630204185369888,-0.028125039054660364,1.3948615885718587,0.16241781021478605
173,-2.936500331604411,0.011201154544684712,-0.026973225905074685,1.3598133444569513,0.15929145870298783
174,-2.889768718388166,-0.005088775469934331,-0.02516323380661488,1.321474194355742,0.1538614798281676
175,-2.8310251394839696,0.016960220865964742,-0.02549232327963126,1.2819832339075616,0.14958331471345562
176,-2.7686615482990775,0.010707520292353966,-0.026479591697162366,1.2441377391346913,0.14398879118047775
177,-2.7039943318228654,0.026997450935568296,-0.02828958379006312,1.2044822517034823,0.14053335021909646
178,-2.639491705794585,-0.00031697785529494205,-0.026808681169167084,1.1646622280422705,0.13592609565627645
179,-2.571698174699541,0.009062072788880701,-0.028618673260679475,1.1250067590735964,0.13049611714084017
180,-2.501765574971232,0.01416296007118556,-0.027960494319194562,1.0840349353772938,0.12588886270743982
181,-2.434630323832806,-0.0019624253148017995,-0.029441396936117747,1.0427340301827053,0.12161069792921869
182,-2.369469679840758,-0.004266051747173746,-0.028618673260679475,1.002255861197302,0.11667435401721488
183,-2.302005418339939,0.001986648598979901,-0.029935031140625096,0.9602967928019549,0.11223164455372588
184,-2.2345411983009993,0.009884796539791636,-0.030264120609982056,0.9181731882585585,0.10696621118546526
185,-2.1678997524856154,0.0021511933462041583,-0.029441396936117747,0.8758850474565671,0.10235895705016379
186,-2.097473772802141,0.007087535793422459,-0.03075775481354584,0.8335969155241317,0.09742261339756919
187,-2.02128870678656,0.01383387056718012,-0.030593210079087454,0.7901569757726363,0.0924862698106322
188,-1.9414836676318858,0.010707520292353966,-0.03108684428227408,0.7462234093818545,0.08656265759248295
189,-1.8565777441591458,0.013175691559965536,-0.032403202154674945,0.7037707581287265,0.08244903805155636
190,-1.7654191215345114,0.011201154544684712,-0.030428665344566216,0.6595081186706668,0.07701906032618704
191,-1.6712987321962838,0.002480282840849002,-0.030922299547941387,0.6160682131031009,0.07109544835074252
192,-1.5727356662424008,0.022061108247226173,-0.03273229162214765,0.5727928605202358,0.06665273942947444
193,-1.4748308515782507,0.009555707039229186,-0.03256774688844266,0.5275429752986373,0.06105821715728062
194,-1.375609735194926,0.01185933354871866,-0.0350359178874403,0.4837740031019538,0.05645096358221495
195,-1.2760595906708116,0.0077457147908540705,-0.033225925822886526,0.4368786838601024,0.05036280715610397
196,-1.1768385979292313,0.02025111594329783,-0.03618773101548943,0.39310972654659376,0.04542646417752756
197,-1.0772885717341036,0.0036320960741690195,-0.035694096818128906,0.3472016921664717,0.04049012126092166
198,-0.9780676912264111,0.0013284696107371124,-0.03536500735290958,0.3032682036553545,0.03506014412381334
199,-0.8767077738459995,0.009720251789477392,-0.03602318628309835,0.2583474523104025,0.030123801336206124
200,-0.7761706334375731,0.00494845405904025,-0.03602318628309835,0.21194580377305178,0.024693824340147344
201,-0.6766208109729984,0.01498568383236127,-0.03766863360420142,0.1660377962110327,0.01975748167999515
202,-0.5767419418045513,-0.0008106120938315559,-0.03684590994442957,0.12062342914143931,0.013998415319149644
203,-0.4747240285685061,0.011365699295593924,-0.03750408887237171,0.0758672468792946,0.009226617538930858
204,-0.37435160408266255,0.013011146808327705,-0.037997723067673905,0.029959256577669742,0.003303006578607104
205,-0.273814669988452,0.019263847417293978,-0.03816226779931671,-0.01479691527646386,-0.001797880569144386
206,-0.17640411995601973,0.0018221038518210914,-0.03766863360420142,-0.06004671655800421,-0.00706331239794547
207,-0.08080359024775736,0.008403893789339874,-0.03898499145659699,-0.10710650503744339,-0.012657833643439961
208,0.012657833643439961,0.01942839217146089,-0.03980771511232212,-0.15219175257272738,-0.018252354814627114
209,0.10299288735318561,0.018605668401294136,-0.041288617688713614,-0.19842880884850927,-0.02368233117490659
210,0.19053066428980103,0.010542975541709312,-0.039149536187866374,-0.24203314657978903,-0.028618673260679475
211,0.27642298045198777,0.0029739170833073397,-0.04063043876649375,-0.2884347401545345,-0.033884104756327846
212,0.3623152847617395,0.013175691559965536,-0.041617707149451344,-0.3330263392985521,-0.03931408091907357
213,0.44771394521286834,0.0064293567970442195,-0.04276952026008114,-0.378934292620337,-0.04457951228494375
214,0.5340998651999969,0.0003412011303341317,-0.04260497553017699,-0.42418406470037046,-0.04918676467818339
215,0.6227894030862131,0.0034675513263552893,-0.04227588607018293,-0.46877565591936354,-0.05428765120027308
216,0.7129598375314858,0.0003412011303341317,-0.04293406498992339,-0.5125445220273547,-0.0592239929400251
217,0.8055984379761132,0.011201154544684712,-0.04457951228494375,-0.5569715647729957,-0.06531214767729639
218,0.8980724932656465,0.00741662529200654,-0.04474405701410586,-0.6018922397422142,-0.07041303401538847
219,0.9902174611099033,-0.009202394059441149,-0.043263154449422206,-0.6461547350207977,-0.07485574142436459
220,1.0807169869760707,-0.005911499191073019,-0.043427699179078794,-0.6907463184330302,-0.07962753822283385
221,1.1694065281432025,0.0036320960741690195,-0.044250422826434196,-0.7340215443748069,-0.08555114797262496
222,1.2564506308529557,0.020580205452500624,-0.04474405701410586,-0.7772967698017106,-0.09065203408524362
223,1.3411911179645566,0.007087535793422459,-0.046060414845180836,-0.8199138166212586,-0.09525928600990159
224,1.4247798031184353,0.007087535793422459,-0.044085878097086764,-0.8628599525601311,-0.10019562730749572
225,1.5075457769334182,0.0036320960741690195,-0.04721222794413468,-0.9051479103495035,-0.10496742384607553
226,1.5889954065187049,0.01350478106344015,-0.04589587011651236,-0.9471067793668806,-0.11039739915926274
227,1.6701159612823102,0.022390197757902013,-0.04721222794413468,-0.9900529165215832,-0.11599191911447183
228,1.7509074425910154,0.01383387056718012,-0.0468831384875987,-1.0308599748477443,-0.12027008138934651
229,1.8308762173065152,0.009391162289047017,-0.046554049030816405,-1.0713379449621263,-0.12471278832717851
230,1.9100222863644696,0.015643862842497996,-0.04704768321589747,-1.1128031838424803,-0.12932003992371782
231,1.9885101955197235,0.023377466291538952,-0.04885767522312322,-1.1514711658219998,-0.13540819375294827
232,2.064859041137747,0.009884796539791636,-0.04935130940562135,-1.1912909615011684,-0.13952181116276946
233,2.1387397328204605,-0.0016333358234218304,-0.04852858576781734,-1.2319334819591194,-0.14379997323299598
234,2.2073550040672645,-0.00805058085845474,-0.048034951584397606,-1.2707660134363825,-0.14758450118778987
235,2.273502117962845,0.005277543555914463,-0.049844943587567,-1.3081176451186551,-0.15284993133858726
236,2.33718107333876,0.009226617538930858,-0.04902221995068401,-1.3474438145037182,-0.15729263798590443
237,2.40053095616979,0.005442088304450102,-0.05066766722291624,-1.3843018163790117,-0.16222897865994107
238,2.4653617643665915,-0.013480557349733177,-0.050832211949802183,-1.421982543782979,-0.16486169366675352
239,2.5292053209341017,-0.018252354814627114,-0.05033857776896049,-1.457853282190263,-0.16963348958252
240,2.5930488976742145,-0.002456059551383394,-0.05033857776896049,-1.4952049251483521,-0.17374710671623228
241,2.6531079515861165,0.002480282840849002,-0.05033857776896049,-1.5315693026097783,-0.17901253660036365
242,2.7097115706013786,0.002644827588269616,-0.049844943587567,-1.5657946015130504,-0.18378433238758407
243,2.758252478765196,0.0003412011303341317,-0.05428765120027308,-1.6006780818283848,-0.18723977068957454
244,2.7988952154252003,-0.0034433280227896407,-0.05527491955260426,-1.635067930664363,-0.19036611961026806
245,2.8341079584818543,-0.011176930968061438,-0.054452195925814045,-1.6671541557633531,-0.19382155786992145
246,2.8657007060711868,-0.015290549497929656,-0.05165493558331305,-1.7005567414858516,-0.1972769961075222
247,2.8918634546435826,-0.01627781793913169,-0.050832211949802183,-1.732642971815242,-0.2012260683522168
248,2.912431656089825,-0.005911499191073019,-0.05280674866765796,-1.7653873840217071,-0.20533968524350504
249,2.9311898580449403,0.005442088304450102,-0.050832211949802183,-1.7948409030234174,-0.2094533021041068
250,2.9481380599079334,0.001986648598979901,-0.05362947229749915,-1.8257753278431037,-0.21340237426160275
251,2.961466258733327,0.011036609793841655,-0.05543946427777949,-1.8558870312650557,-0.21603508901774743
252,2.974629912976459,-0.001797880569144386,-0.05362947229749915,-1.8848469234512546,-0.21850325909041263
253,2.986312657023452,-0.013480557349733177,-0.050503122495969,-1.9121613695791067,-0.22195869717398653
254,2.9956917620191943,-0.02269506275091482,-0.04918676467818339,-1.9389821834274124,-0.22475595655953357
255,3.003425410415353,0.010378430791130759,-0.051819480309831564,-1.9682711729865867,-0.2287050286098582
256,3.0106654220228806,0.008897528038896547,-0.05330038284574591,-1.9924592732476343,-0.23298318996699813
257,3.018234525423032,-0.004924230725512027,-0.05313583811977769,-2.0186219145377473,-0.23495772596727416
258,3.0246518090264662,-0.010354207257264547,-0.051984025036288864,-2.043139108840761,-0.23676771729494422
259,3.030246364177503,-0.017429631117622482,-0.04968039886031314,-2.066669035572033,-0.23940043194330773
260,3.0358409195290754,-0.01792326533601689,-0.04951585413299793,-2.0897053294090844,-0.242691325237059
261,3.040448200557777,-0.011506020451929319,-0.05231311448901997,-2.1137288950572,-0.24532403985876228
262,3.044068207176168,-0.0041015070024268685,-0.05165493558331305,-2.1359424679529995,-0.24845038845676154
263,3.0465363935553214,0.022390197757902013,-0.05395856174900816,-2.1558524126615426,-0.2510831030528029
264,3.050320946079742,0.013669325815276953,-0.05264220394150643,-2.177736899108548,-0.25437399628148294
265,3.052130949493712,-0.0019624253148017995,-0.05149039085673335,-2.196824121904809,-0.25536126424655387
266,3.054434590233064,-0.02170779432463746,-0.05066766722291624,-2.2150886209385128,-0.25733580017182156
267,3.054599136001475,0.01202387829989264,-0.051325846130092403,-2.233024031209329,-0.2589812467712602
268,3.0534473156262774,0.018605668401294136,-0.051161301403390244,-2.2519467131959434,-0.2624366846154911
269,3.050320946079742,0.01827657889369473,-0.053464927571653054,-2.269059400790931,-0.26474030983404395
270,3.037486377023659,0.004619364562428702,-0.05165493558331305,-2.2827166427324372,-0.2653984884663156
271,3.0156017937642456,-0.016606907419020267,-0.05165493558331305,-2.2960447952676444,-0.2667148457287301
272,2.9840090172845253,-0.005253320214291771,-0.04935130940562135,-2.3110183996383626,-0.2686893816170425
273,2.944353509824218,0.012352967802439295,-0.05017403304189064,-2.3235238282053046,-0.27115755146850384
274,2.8953189123083343,0.002809372335755733,-0.04951585413299793,-2.3373456184658274,-0.27313208734255706
275,2.8398670526576346,-0.005417864958584345,-0.05165493558331305,-2.346395600637973,-0.2736257213100849
276,2.778162482192663,-0.02236597327574312,-0.048693130495501,-2.357420124863945,-0.2744484445884239
277,2.7123442974899956,-0.006405133422978396,-0.04885767522312322,-2.367621923883058,-0.2762584357969303
278,2.644716137437075,0.009884796539791636,-0.04902221995068401,-2.3763428169623872,-0.27708115907178277
279,2.575442548422498,-0.006734222910591434,-0.049844943587567,-2.384899165222199,-0.2782329716547517
280,2.507649891112221,-0.00969602828746681,-0.04885767522312322,-2.3913164266345626,-0.27806842700017204
281,2.4410090726880806,-0.01578418371881883,-0.048693130495501,-2.3990500496112057,-0.27954932888982953
282,2.374532820257438,-0.016606907419020267,-0.049844943587567,-2.4043154951984413,-0.2810302307759836
