,V_H,V_Bnint,V_B,V_pt,V_pr
152,-2.8690356863065705,0.001163924863839913,-0.1214218943030506,-2.5038653502335855,-0.09674018840462333
153,-2.8101275726874646,-0.012657833643439961,-0.11780191085076781,-2.4885626421738336,-0.09608200956310188
154,-2.749738566972285,-0.010518751999552794,-0.11747282144467301,-2.4758926589378625,-0.095752920141995
155,-2.6814513173943824,0.009226617538930858,-0.1197764472826366,-2.4617417694798926,-0.09509474129908828
156,-2.6125059257750327,-0.001139701585863212,-0.11780191085076781,-2.447426335764036,-0.09493019658821718
157,-2.5450415075030364,-0.015619638978586495,-0.1189537237703364,-2.4306427250501828,-0.09377838361050041
158,-2.4757671147396354,-0.0021269700603940983,-0.11813100025663863,-2.412378209000433,-0.09312020476481754
159,-2.4053409385124267,-0.013645102090799138,-0.11747282144467301,-2.394607329995554,-0.09246202591820764
160,-2.335079355937045,-0.01183510993553974,-0.11829554495949006,-2.375684636340699,-0.0918038470706699
161,-2.2611977876627014,-0.0047596859810248165,-0.11878917906770871,-2.35593921859328,-0.09081657879762169
162,-2.1845189735865813,-0.021543249586702132,-0.1176373661477484,-2.3358647123264986,-0.08999385523514992
163,-2.1086629442963867,-0.015948728458987135,-0.11730827674154158,-2.3149674822705553,-0.08917113167122355
164,-2.0267187422809148,-0.00936693880218091,-0.11681464263181106,-2.2916020776719566,-0.08867749753216876
165,-1.9432936782546557,-0.021049615372514707,-0.11747282144467301,-2.2693884909489728,-0.08785477396591156
166,-1.8544386421709027,-0.011670565193766719,-0.1161564638180519,-2.2448712754110014,-0.08653841625686488
167,-1.762786382473455,-0.029276852201156056,-0.11484010618783884,-2.2210122425349565,-0.0858802374009389
168,-1.6681723567465918,-0.023024152225832567,-0.11484010618783884,-2.1953432166362075,-0.0845638796862777
169,-1.568457471280837,-0.020226891680929768,-0.1141819273713832,-2.168851468296015,-0.0837411561127099
170,-1.469565384399291,-0.027466860112418626,-0.11385283796281777,-2.1423597226932354,-0.08242479839194942
171,-1.3716606373608378,-0.03404864948953164,-0.11187830150669172,-2.114387074968165,-0.08176661953015883
172,-1.2729332234936492,-0.027631404848073693,-0.11286556973576965,-2.085098070487,-0.08028571708768688
173,-1.1742058692318922,-0.03618773101548943,-0.11056194386475877,-2.0558090691427764,-0.07946299350647314
174,-1.0786049353519507,-0.03256774688844266,-0.1087519521011885,-2.0276718853445224,-0.0783111804902948
175,-0.9802067809632034,-0.031580478484895244,-0.1087519521011885,-1.9962438061197816,-0.07699482275397289
176,-0.8849350379253262,-0.0468831384875987,-0.10644832621035462,-1.9644866404692929,-0.07600755444924497
177,-0.7878533428542781,-0.0417822518797272,-0.10546105796801448,-1.9322358435311575,-0.0745266519881503
178,-0.6906071469796842,-0.04507314647224485,-0.10447378972362349,-1.9003141396478407,-0.07353938367808117
179,-0.5938546281091598,-0.052477659215293765,-0.10134744026949043,-1.8654306318186809,-0.07189393648987265
180,-0.4952921529607895,-0.05905944821624749,-0.10003108259840991,-1.8320280310668078,-0.07041303401538847
181,-0.3978815298283362,-0.06761577377259946,-0.09739836724522226,-1.7966508958900373,-0.0692612209763342
182,-0.3008000303343946,-0.06235034268029828,-0.09641109898397797,-1.7619319434014202,-0.0677803184932425
183,-0.20585764470321688,-0.0814375300989106,-0.09147475764655279,-1.7262257255357363,-0.06679305016848479
184,-0.11288982373008635,-0.08423479025702653,-0.08917113167122355,-1.6898613319613953,-0.06531214767729639
185,-0.022225653002530578,-0.11072648857019825,-0.08489296911529444,-1.6526742179774483,-0.06366670045915197
186,0.06481851351248501,-0.13392729147706817,-0.08028571708768688,-1.6141707494693986,-0.06235034268029828
187,0.15103993973042068,-0.1602544423960155,-0.07567846501386151,-1.575667284350907,-0.06070489545129758
188,0.23545135996629007,-0.1757216429289492,-0.06909667625623013,-1.5366701883492067,-0.05955308238739847
189,0.3185464107520436,-0.20895966808244815,-0.06070489545129758,-1.4983312742390735,-0.05790763514810608
190,0.40180599591686,-0.23479318130084198,-0.05231311448901997,-1.4575241928365714,-0.05626218790274225
191,0.48687556318573855,-0.258323068132024,-0.04359224390867353,-1.4173752931422448,-0.054452195925814045
192,0.5734260246397901,-0.2691830155881273,-0.032238657420844516,-1.3762391282860926,-0.05313583811977769
193,0.6627737385422737,-0.27099300681204763,-0.02203688380031736,-1.3337866089804042,-0.05165493558331305
194,0.7542605281793225,-0.24927311176927874,-0.01249328890198853,-1.2928149940263833,-0.04968039886031314
195,0.8465700389189095,-0.22294596519398868,-0.0047596859810248165,-1.2500333904678784,-0.04836404104007225
196,0.9395377284466446,-0.18559432388188912,0.002644827588269616,-1.2060999768404106,-0.046554049030816405
197,1.0316826978072888,-0.16222897865994107,0.009391162289047017,-1.163153832986672,-0.04457951228494375
198,1.123663127585398,-0.1296491293218146,0.01416296007118556,-1.1188913341103444,-0.043427699179078794
199,1.2143272076879583,-0.10908104151325661,0.01877021315519395,-1.075122470679435,-0.041617707149451344
200,1.3033458506574538,-0.08209570896117176,0.021896563491988777,-1.0311890640315142,-0.03980771511232212
201,1.3905545133397068,-0.07765300162260712,0.024693824340147344,-0.9861038464056939,-0.03816226779931671
202,1.4761177416340774,-0.06728668433113354,0.028313808996023843,-0.9416768080526061,-0.03618773101548943
203,1.5605291707518822,-0.058894903492409265,0.029959256577669742,-0.8952752353516258,-0.03454228368876747
204,1.6451051597900554,-0.03898499145659699,0.031111069888845537,-0.8490382076512205,-0.032896836355789966
205,1.7295166210502007,-0.03174502321897672,0.03308560700144181,-0.8024720909141582,-0.03141593375075101
206,1.8137635561784597,-0.037010454676508625,0.03390833080124069,-0.757222330679302,-0.029276852201156056
207,1.897845966800757,-0.03454228368876747,0.034895599363241804,-0.7103271241661415,-0.027137770640919143
208,1.9802829504221193,-0.034871373154611876,0.03802194982574827,-0.6624446493649674,-0.02532777854315471
209,2.0599226927404617,-0.026973225905074685,0.03851558411155264,-0.6152203518278483,-0.02368233117490659
210,2.1351197429976505,-0.019897802203850096,0.04098375554980356,-0.568983320496102,-0.021872339062509183
211,2.205380463628011,-0.0019624253148017995,0.04016103173534276,-0.5199490292707616,-0.020226891680929768
212,2.2741602982916627,-0.007392401885040631,0.03999648697265598,-0.47140836972446754,-0.018087810075353927
213,2.340965611291411,-0.017265086378029898,0.04049012126092166,-0.42303225235117514,-0.01627781793913169
214,2.4044800403750886,-0.030264120609982056,0.04295829271150018,-0.37531431074178623,-0.014467825795166117
215,2.4661844904859054,-0.030428665344566216,0.04740100136150206,-0.3272672768451642,-0.012657833643439961
216,2.5270662323761957,-0.0041015070024268685,0.04427465082478947,-0.2797138735440195,-0.010847841483935958
217,2.588112537911036,0.005442088304450102,0.04443919558925995,-0.23248955596587428,-0.009037849316636856
218,2.6458679550432986,0.002480282840849002,0.044603740353799194,-0.18312615366085927,-0.007392401885040631
219,2.6985224817474283,0.002809372335755733,0.043451927003468345,-0.13524364905584685,-0.005582409702812069
220,2.744924295897884,0.001986648598979901,0.042300113656503824,-0.08686750568447703,-0.0036078727677964217
221,2.784415211004767,0.004125730318003645,0.04328738223941027,-0.03783317833596882,-0.001797880569144386
222,2.818147041347484,-0.001797880569144386,0.04542646417752756,0.01202387829989264,0.0008348353702415795
223,2.8476006937134493,-0.01627781793913169,0.04493282988308408,0.06089367238579807,0.002809372335755733
224,2.8744216218085388,-0.021872339062509183,0.04624918800297734,0.11107983099794815,0.004619364562428702
225,2.8941670930787766,-0.021049615372514707,0.04756554612728155,0.1587978242563271,0.0065939015460400735
226,2.9127607473337496,-0.00936693880218091,0.04509737464782974,0.20602218954147222,0.008568438539126144
227,2.9285571278165317,-0.003114238532581054,0.046578277533639606,0.2555501896199482,0.010378430791130759
228,2.9413916880810946,0.005606633053051452,0.043781016531790604,0.3045845627680674,0.01185933354871866
229,2.953238975377971,0.01498568383236127,0.04295829271150018,0.3514798599359015,0.013669325815276953
230,2.9645926265184346,0.00758117004139737,0.04394556129605482,0.4003497039714489,0.015314773337296667
231,2.973971730238656,-0.009860573030012976,0.04312283747542089,0.44938410152040104,0.017782944632795956
232,2.982857197427547,-0.013974191572738437,0.04328738223941027,0.4956212429642447,0.019592936925694603
233,2.9912490280048356,-0.017429631117622482,0.04526191941264423,0.5449847482668689,0.02140292922667856
234,2.9993117676044,-0.020062346942421774,0.046578277533639606,0.5938546281091598,0.023377466291538952
235,3.00441268470591,-0.009202394059441149,0.04575555370750081,0.6405854315428645,0.024858369096525758
236,3.009513601972174,0.0003412011303341317,0.04509737464782974,0.6864935186530131,0.02617472714997464
237,3.014943610856444,-0.005911499191073019,0.04542646417752756,0.7340470667146504,0.02798471948050517
238,3.019386345537636,1.2111637389039531e-05,0.04394556129605482,0.7812715346535302,0.030288346094810167
239,3.0239936260806815,-0.00969602828746681,0.044110106060387774,0.8263569249381659,0.03193379368457412
240,3.0279427237969365,-0.013151467867408631,0.04312283747542089,0.8730877777575988,0.03374378604114507
241,3.0317272758686764,-0.030922299547941387,0.04624918800297734,0.9198186413903493,0.03538923364516054
242,3.0340309163051202,-0.032896836355789966,0.04937553855541425,0.9658913347204706,0.03719922601743959
243,3.0361700110266003,-0.01496146001701655,0.046413732768274006,1.009989494428668,0.03917376316024822
244,3.036499102524821,-0.00854421508783651,0.04608464323774959,1.0545813008332525,0.04032557649809798
245,3.038144560026365,0.016631131359698632,0.04443919558925995,1.0981858453064883,0.04164193460260523
246,3.0358409195290754,0.01416296007118556,0.04493282988308408,1.1426131279994276,0.04394556129605482
247,3.03255000459207,0.018112034139995105,0.043451927003468345,1.1839140565039001,0.045591008942479756
248,3.0192217998064605,-0.0021269700603940983,0.047730090893130045,1.2288349980577005,0.04707191183015014
249,2.995362670606458,-0.014138736313611816,0.04805918042503417,1.2716168583843095,0.04904644902240449
250,2.961466258733327,0.013011146808327705,0.04838826995721455,1.3130823644501646,0.05102098622461519
251,2.918190752953422,0.009391162289047017,0.04443919558925995,1.3542187897855502,0.05200825482946117
252,2.8660297972228888,0.01498568383236127,0.043451927003468345,1.3960134089351883,0.053818247278167364
253,2.8064643091228825,0.015972952347965357,0.04526191941264423,1.437478947769296,0.055299150197000935
254,2.7419624776177045,-0.002456059551383394,0.04740100136150206,1.4771344935274562,0.057109142661013766
255,2.6746633974907583,0.00758117004139737,0.046413732768274006,1.5177773252335611,0.05859004559239429
256,2.6055543429684076,0.008403893789339874,0.04707191183015014,1.5559519790474292,0.05974185898738157
257,2.5364453131444455,0.01350478106344015,0.04427465082478947,1.594620280935709,0.061387306700456
258,2.4683235784112223,0.01350478106344015,0.04493282988308408,1.632630409236806,0.06303275442054179
259,2.398391868921719,0.0018221038518210914,0.04476828511840723,1.6708050939626604,0.06451365737462444
260,2.3282956366532988,0.004619364562428702,0.04592009847259076,1.7073343280613245,0.06533638124046569
261,2.2567185201911855,0.018934757909160514,0.04262920318386473,1.7433699335088144,0.0671463737515161
262,2.180040529369724,0.009226617538930858,0.04312283747542089,1.7795700948853963,0.06846273194673308
263,2.10188165693608,-0.00031697785529494205,0.04427465082478947,1.8136311648959584,0.07010817969711548
264,2.021090088365919,0.015479318089864073,0.04262920318386473,1.8493377068045902,0.07125999312659503
265,1.936020375650022,0.01827657889369473,0.04312283747542089,1.8819178781327108,0.07224726178319926
266,1.8461788861536756,0.013175691559965536,0.04065466602381381,1.9156498825222503,0.0737281647728969
267,1.7520592560931911,0.014327504823287866,0.041477389839302006,1.9479009781409855,0.07504452299079502
268,1.6556360233924572,0.008897528038896547,0.041312845076067334,1.9794938962822297,0.07636088121324928
269,1.559212813070835,0.021896563491988777,0.03999648697265598,2.010264090019412,0.07751269466163944
270,1.4613087204160184,0.02107383971680659,0.03999648697265598,2.0402115588134224,0.07849996333447196
271,1.3632401007619912,0.02617472714997464,0.03736377077896486,2.0706526748763183,0.0799808663485453
272,1.2635260497985423,0.03719922601743959,0.036870136494593676,2.0989546924974367,0.0811326798079436
273,1.1636474668134256,0.019099302663193853,0.036705591733273,2.126763076922075,0.0822844932708537
274,1.063604348962408,0.026503816664009992,0.03538923364516054,2.153748734437132,0.08261358283233079
275,0.965371228410457,0.03555377840593624,0.032921062241685735,2.181392585274151,0.08425903064402555
276,0.8689481021089477,0.03226288320334001,0.03176924892529287,2.206074600604166,0.0854108441164901
277,0.7725249769018842,0.03769286030222008,0.030288346094810167,2.231085714959748,0.08623356802755328
278,0.6761018501804366,0.04707191183015014,0.028642898511812544,2.2560968348848367,0.08722083672320759
279,0.5786914517540989,0.04904644902240449,0.02749108520773324,2.2791333976771107,0.08787901585508659
280,0.4794710557080206,0.06056458284304317,0.024693824340147344,2.3015117775560174,0.08886628455507141
281,0.3794279265115353,0.054970060658995255,0.02387110055926335,2.323561068074216,0.08952446368984002
282,0.2807011414682516,0.06796909762299704,0.02025111594329783,2.34429398710647,0.09084082196284993
283,0.18427796643209426,0.07866450811352743,0.0172893103724973,2.3640396279693956,0.09116991153182649
284,0.09163930235864039,0.10482712890119206,0.01383387056718012,2.382962537194977,0.09166354588583482
