,V_H,V_Bnint,V_B,V_pt,V_pr
31,-3.0423047419467943,-0.01479691527646386,-0.0825893431072501,-2.45071723998076,-0.23166683262972848
32,-3.045431157217206,-0.015290549497929656,-0.08390570082754077,-2.444299976805408,-0.23100865395996556
33,-3.044443868172545,-0.00936693880218091,-0.082753887822492,-2.438211804228313,-0.23084410929240717
34,-3.0436211273103853,-0.007556946628491171,-0.08423479025702653,-2.4317945414295927,-0.23084410929240717
35,-3.0385201341351697,0.006922991044229179,-0.08637387154297109,-2.42307364613916,-0.23002138595390859
36,-3.029305437528328,-0.004266051747173746,-0.08801931867927966,-2.413365480098788,-0.22919866261423116
37,-3.0090660179668913,-0.017594175857151187,-0.08522205854407681,-2.4041509500219176,-0.22788230526829123
38,-2.97961191148647,-0.017594175857151187,-0.08242479839194942,-2.395100965503958,-0.22689503725684912
39,-2.936335783628751,-0.010847841483935958,-0.0837411561127099,-2.38424098457508,-0.22574322457467644
40,-2.8826931592991554,0.0065939015460400735,-0.08522205854407681,-2.3709128268917388,-0.22508504589810469
41,-2.82707599264717,-0.010683296741776593,-0.08686750568447703,-2.357420124863945,-0.22360414387303573
42,-2.765699690105354,0.0016575591047276877,-0.0845638796862777,-2.343104697988175,-0.2216296078336037
43,-2.699222452421523,-0.013151467867408631,-0.08291843253767513,-2.330105632987139,-0.22080688448180952
44,-2.630441595825486,-0.003936962257615029,-0.08489296911529444,-2.3144738469378456,-0.2199841611288183
45,-2.559028029541464,0.0003412011303341317,-0.0858802374009389,-2.297690246250388,-0.2180096250767461
46,-2.492715477314561,-0.010025117772494652,-0.08341206668287211,-2.279425740987882,-0.21636417836139582
47,-2.4257447791141558,-0.00854421508783651,-0.08390570082754077,-2.262477597725297,-0.21406055295179993
48,-2.3561413711908226,0.013175691559965536,-0.08571569268681122,-2.243884005038833,-0.2125796508977657
49,-2.286702555068866,0.0016575591047276877,-0.08439933497168144,-2.2259485939739188,-0.2112632935131023
50,-2.2151246742374036,0.008568438539126144,-0.0845638796862777,-2.2034059232043792,-0.20895966808244815
51,-2.1415722784379008,-0.001139701585863212,-0.08308297725279952,-2.182344159651772,-0.20698513199141683
52,-2.0670326498554763,-0.008215125601646625,-0.08341206668287211,-2.1612823978468305,-0.20517514056844405
53,-1.9850884763837884,0.003303006578607104,-0.08439933497168144,-2.1377524628638356,-0.20303605978817718
54,-1.8996888841976274,0.010378430791130759,-0.0845638796862777,-2.1152097998591506,-0.20007425561712944
55,-1.810998424868383,-0.00805058085845474,-0.0837411561127099,-2.0903635092614494,-0.19793517481695583
56,-1.7188525570645807,-0.004266051747173746,-0.08341206668287211,-2.0661754007251485,-0.19596063868626695
57,-1.6224285556099303,0.007252080542681581,-0.08439933497168144,-2.039025485488386,-0.19365701319139128
58,-1.5256755286492205,-0.0026206042967804044,-0.08423479025702653,-2.013191932189974,-0.19102429832809825
59,-1.4290871116206898,-0.015948728458987135,-0.08226025367659,-1.9865356566755212,-0.18839158345194734
60,-1.3297014790046082,-0.004595141236472727,-0.08291843253767513,-1.9583984795624934,-0.18559432388188912
61,-1.2293286348446966,-0.010518751999552794,-0.08160207481456415,-1.9297676704349533,-0.18329069834261674
62,-1.1310949425207197,-0.015290549497929656,-0.08242479839194942,-1.9003141396478407,-0.18016434938051762
63,-1.0318740327579001,-0.020391436419374062,-0.08094389595159669,-1.869873342514827,-0.1770380003999779
64,-0.9359440828128783,-0.029935031140625096,-0.07995662765537832,-1.8400907274975868,-0.17456983013909916
65,-0.8388623633821951,-0.01282237838482711,-0.07929844879005336,-1.8093208462157817,-0.17111439175438348
66,-0.7419452348540643,-0.029935031140625096,-0.07913390407357458,-1.7775636988487051,-0.16913985552429828
67,-0.644040878642683,-0.04013680457417711,-0.07880481464043988,-1.7451483751334647,-0.16535532772903905
68,-0.5436683880006238,-0.050832211949802183,-0.07600755444924497,-1.711581240838008,-0.16239352334826002
69,-0.4428023026796915,-0.06136307434362308,-0.07370392839657465,-1.6773559304192514,-0.1589380848825211
70,-0.3409489855391143,-0.06712213961031059,-0.07271666008472126,-1.6439533465995926,-0.15581173577442825
71,-0.24222205596215524,-0.09213293649455483,-0.0699193998561524,-1.608411683962369,-0.15252084195576382
72,-0.14662150812610855,-0.1156628297071433,-0.06580578184156656,-1.5738572924815175,-0.14873631403795634
73,-0.054970060658995255,-0.16831713209288945,-0.06037580600477192,-1.5379865459680706,-0.14511633078571828
74,0.03404864948953164,-0.21027602547256263,-0.05330038284574591,-1.5017867127299351,-0.14198998159236398
75,0.11994099198492907,-0.2533867283147835,-0.044250422826434196,-1.4636123459120634,-0.13853454298751422
76,0.20566877459347976,-0.2556903535678828,-0.034871373154611876,-1.425931615789919,-0.1347500149642149
77,0.29073836527689906,-0.2252495905673189,-0.026150502224904906,-1.3872636201945727,-0.13129457630899694
78,0.3772888463140384,-0.1706207576975623,-0.019897802203850096,-1.3505701627953952,-0.12767459292992644
79,0.46548476365277414,-0.11303011444041854,-0.013974191572738437,-1.3104212700423143,-0.1237255201222738
80,0.5551615741748225,-0.06843849737521539,-0.012164199418892754,-1.270436924178662,-0.11994099198492907
81,0.6446738337099891,-0.04046589403578363,-0.010354207257264547,-1.23078166961267,-0.11665009792845542
82,0.7351733564640367,-0.048199496312265666,-0.00854421508783651,-1.1903036938202223,-0.11253648032630269
83,0.8269892336503457,-0.043427699179078794,-0.005746954446974956,-1.1493320859326401,-0.10776468386362277
84,0.9186405662156503,-0.030264120609982056,-0.005088775469934331,-1.1081959350115436,-0.10414470030837027
85,1.011279168524582,-0.010189662514911837,-0.004924230725512027,-1.0660725178939783,-0.10085380614326529
86,1.102272329397115,-0.028454128525402828,-0.006240588679074732,-1.02641727087305,-0.09706927782503806
87,1.1919491399557036,-0.00854421508783651,-0.005253320214291771,-0.9828129546479241,-0.09279111534162852
88,1.2803096019713351,-0.014138736313611816,-0.002785149042112328,-0.9388795501066478,-0.08884204224524532
89,1.3668600830837847,-0.008215125601646625,-0.003772417512738213,-0.8967561366000315,-0.08489296911529444
90,1.4512714951539814,-0.002785149042112328,-0.0034433280227896407,-0.8533163667881142,-0.08077935123570763
91,1.5348601966290984,0.004454819814221397,-0.002456059551383394,-0.8080666067087711,-0.07666573331930059
92,1.6166389204241638,0.009884796539791636,-0.0036078727677964217,-0.7657786490026233,-0.07222302592799083
93,1.6977594805054126,-0.006734222910591434,-0.0004815226015390389,-0.7211870667834094,-0.0677803184932425
94,1.7793736916280893,-0.002456059551383394,-0.0026206042967804044,-0.6774182068810534,-0.06366670045915197
95,1.8614815556943367,0.0013284696107371124,-0.0014687910776341184,-0.6306875434931791,-0.0592239929400251
96,1.9432603502670422,0.001986648598979901,-0.0036078727677964217,-0.585437780214911,-0.05576855372794724
97,2.024380986836376,0.0039611855699931975,-0.0034433280227896407,-0.5413398277015847,-0.051325846130092403
98,2.1025398368180084,-0.004595141236472727,-0.0013042463317812503,-0.4952673382613245,-0.046554049030816405
99,2.1765850839857754,-0.01298692312614999,0.0008348353702415795,-0.45034665907750426,-0.04227588607018293
100,2.2465167260402112,0.0029739170833073397,-0.0009751568398799898,-0.4032868975463885,-0.03849135726241555
101,2.313651121385671,0.015314773337296667,-0.001139701585863212,-0.35853075816778596,-0.03437773895575143
102,2.377988268525146,-0.00015243310898559181,-0.001139701585863212,-0.3142682499859727,-0.029441396936117747
103,2.439363620648481,0.0077457147908540705,-0.002785149042112328,-0.2660566670978774,-0.02499868907001175
104,2.5022198976994465,-0.003278783277717856,-0.00015243310898559181,-0.2206423398113071,-0.020062346942421774
105,2.5639243768685103,0.002480282840849002,0.0001766563838289381,-0.17489891950788516,-0.016113273199091407
106,2.624477057782065,0.019592936925694603,-0.0013042463317812503,-0.12816822702864306,-0.011999654677248409
107,2.681409758934261,0.01498568383236127,-0.001139701585863212,-0.08209570896117176,-0.008379670344773882
108,2.731267023123187,0.018112034139995105,-0.0029496937873792206,-0.035858641550644846,-0.0041015070024268685
109,2.774048844937294,0.024858369096525758,-0.004430596491855704,0.010542975541709312,0.001163924863839913
110,2.810742492663013,0.019263847417293978,-0.005253320214291771,0.05743823220083178,0.005277543555914463
111,2.8434870548103106,0.013175691559965536,-0.0041015070024268685,0.10383986015879772,0.010542975541709312
112,2.8704725278337566,0.006264812048114146,-0.0009751568398799898,0.15057058358144942,0.015479318089864073
113,2.8944961842864076,-0.002456059551383394,-0.0009751568398799898,0.19795949256255974,0.01975748167999515
114,2.914241657939541,-0.00805058085845474,-0.0022915148059212825,0.2438675045317948,0.024035645315305776
115,2.931354403685624,0.010707520292353966,-0.0016333358234218304,0.28895279867169155,0.028478353753884432
116,2.945505329405571,0.02535200336606446,-0.003114238532581054,0.3343671892329897,0.03226288320334001
117,2.9585044366770834,0.027161995692889192,-0.0029496937873792206,0.381591581027004,0.03571832316678
118,2.969693542508822,0.013011146808327705,-0.003772417512738213,0.4256896264418124,0.04081921078677443
119,2.9802244663571065,0.01975748167999515,-0.003114238532581054,0.4702813139113418,0.04493282988308408
120,2.9886162967957013,0.009720251789477392,-0.0019624253148017995,0.5168475490732534,0.05069189669022104
121,2.997830856218636,-0.02549232327963126,-0.0013042463317812503,0.5637428828165812,0.054805515890096836
122,3.0052354132860892,-0.016113273199091407,-0.002456059551383394,0.6081700493137016,0.058919135133469566
123,3.0116526963587638,0.006922991044229179,-0.003114238532581054,0.6514454083147385,0.06352638873793669
124,3.017082705316881,0.01630204185369888,0.0001766563838289381,0.6971889524580388,0.06632364988179935
125,3.0225127144627835,0.011530244046569313,-0.001139701585863212,0.74276796071829,0.07109544835074252
126,3.0271199950978245,0.013340236311669675,-0.002785149042112328,0.7852206195495739,0.07504452299079502
127,3.0313981843805338,-0.0041015070024268685,-0.002785149042112328,0.8293187392382155,0.07981632156891767
128,3.036005465277751,-0.020062346942421774,-0.001797880569144386,0.8748977757936796,0.0839299410811117
129,3.039954563298172,-0.012657833643439961,-0.0019624253148017995,0.9166922804517137,0.08787901585508659
130,3.04225820385642,-0.003936962257615029,-0.0014687910776341184,0.9584867939808713,0.09232172502552764
131,3.044068207176168,0.01794748938636219,-0.0047596859810248165,1.0007749527425804,0.09495444159591537
132,3.045055481723114,0.009226617538930858,-0.004266051747173746,1.0435567572864646,0.09873897169849344
133,3.0470300308358693,-0.005911499191073019,-0.004924230725512027,1.0851867535855682,0.10433349452966414
134,3.045713664757904,-0.021049615372514707,-0.00031697785529494205,1.1268167595358367,0.10877620389727048
135,3.0442327529335556,-0.023024152225832567,1.2111637389039531e-05,1.169434048570888,0.11239618934770479
136,3.035182736536112,-0.0041015070024268685,-0.002456059551383394,1.2085958910429213,0.11618071962970652
137,3.014943610856444,0.003303006578607104,-0.0022915148059212825,1.2500613812205286,0.11881343637083376
138,2.9843381086737617,0.009226617538930858,-0.004924230725512027,1.289058696945053,0.12276251151836756
139,2.94369532720997,-0.012164199418892754,-0.0047596859810248165,1.3295369333074702,0.12654704190859528
140,2.8949898210990748,-0.013480557349733177,-0.001797880569144386,1.3682051768379242,0.1308252067454893
141,2.838879779356586,-0.012657833643439961,-0.002785149042112328,1.4050634263748192,0.13444519241660688
142,2.776517027279006,-0.0047596859810248165,-0.0026206042967804044,1.4427444138250147,0.1370779092913853
143,2.709217934313988,0.010707520292353966,-0.003278783277717856,1.4809190482356067,0.14086243983301355
144,2.6389570495110437,-0.010847841483935958,-0.0014687910776341184,1.5172836875342393,0.14464697041504443
145,2.5691898266383597,-0.007556946628491171,-0.001139701585863212,1.5541419736826239,0.14826695622711225
146,2.5000808094247784,0.010213886040618306,-0.0009751568398799898,1.5890257174609317,0.15155785245222028
147,2.4316299962321555,-0.0022915148059212825,-0.003278783277717856,1.6244031078667813,0.15451965908122314
148,2.3644955660697415,0.013175691559965536,-0.002456059551383394,1.6596159611418795,0.15797510018011487
149,2.2953866148777853,-0.0004815226015390389,1.2111637389039531e-05,1.692689724027408,0.16126599649663864
150,2.2215058776744034,0.0005057458769046203,-0.0008106120938315559,1.7267507718063673,0.16373416875449634
151,2.146637892607485,0.012846602056756182,-0.0019624253148017995,1.7596600049063318,0.16718960994505805
152,2.0688081199186814,0.0013284696107371124,-0.001139701585863212,1.79174651503141,0.1698223270658436
153,1.988181105711443,0.0018221038518210914,-0.0016333358234218304,1.8226812091475324,0.17327776831744138
154,1.9050859405394531,0.012682057305250953,-0.0019624253148017995,1.8531222717343578,0.1765686647798938
155,1.8180417213811884,0.015808407595198415,-0.0022915148059212825,1.884221526926188,0.17870774749746737
156,1.7260611807607567,0.015150228584795727,-0.0026206042967804044,1.9138398723009167,0.18166955435933135
157,1.6301315885583272,0.011201154544684712,-0.002785149042112328,1.9431291318333122,0.1846313612469827
158,1.5317338473102171,1.2111637389039531e-05,-0.0034433280227896407,1.9701147478619676,0.18677044401525553
159,1.4307034111678294,0.008403893789339874,-0.0022915148059212825,1.9975940093028917,0.18956770611724555
160,1.330660260766925,0.023212921535765076,-0.004266051747173746,2.0247441838910105,0.192035878579427
161,1.231604392717118,0.009062072788880701,-0.004595141236472727,2.0512361783276134,0.19466859589236263
162,1.133371259198803,0.008568438539126144,-0.004266051747173746,2.0765763524216863,0.1973013132259357
163,1.035302678834062,0.028149264238230755,-0.005911499191073019,2.1001065189400276,0.2000985754155289
164,0.9369050150874882,0.023048376780058305,-0.006405133422978396,2.123636690176827,0.2017440237732851
165,0.8381782652311869,0.023048376780058305,-0.008379670344773882,2.147002319468127,0.20437674116258425
166,0.7392869710655193,0.01942839217146089,-0.007556946628491171,2.169051579612808,0.2061867343798091
167,0.6400665851799285,0.025681092879426624,-0.008215125601646625,2.1912653907634096,0.2083258172856119
168,0.5411752830997666,0.04805918042503417,-0.011012386226030887,2.2118337382869533,0.2104649002052204
169,0.44014489280907276,0.05645096358221495,-0.011506020451929319,2.231579355430558,0.2117812589318539
170,0.3391144909830036,0.07241180655954828,-0.015948728458987135,2.2511604291931526,0.2144139764008644
171,0.23874225328233284,0.08475266498893574,-0.017594175857151187,2.268931490707743,0.21573033514325468
172,0.14100271342198906,0.13477428202489092,-0.023024152225832567,2.286208914353586,0.21803396295511196
173,0.046554049030816405,0.19285860273750569,-0.028618673260679475,2.302992699914442,0.21902123202228174
174,-0.04295829271150018,0.2535756512650811,-0.03783317833596882,2.3196119410873215,0.22050213562860838
175,-0.13016702753649328,0.2622965290920133,-0.046718593759238355,2.3342566210492484,0.22231212893432228
176,-0.21474306608596866,0.2377793448662303,-0.05576855372794724,2.347749473996992,0.22346394286135507
177,-0.2983318570334546,0.19335223723331846,-0.06366670045915197,2.3622296107398366,0.22478030164008012
178,-0.38471793476451294,0.13115429635044076,-0.06975485513628756,2.37374790272052,0.225109391335591
179,-0.4715976738019723,0.09742261339756919,-0.07288120480351228,2.385924384158746,0.22691938466683903
180,-0.5611101620924653,0.05727368743088788,-0.07584300973158291,2.3969490374678735,0.2280711986101437
181,-0.6519390436345913,0.05085644145738347,-0.07699482275397289,2.4074800506493164,0.22905846770765131
182,-0.7440843221074895,0.04986917285544769,-0.07748845690553731,2.4173528764553067,0.22889392285785848
183,-0.8386978181345967,0.030123801336206124,-0.07995662765537832,2.4247574964138283,0.23004573680815854
184,-0.9323240856430545,0.024858369096525758,-0.07962753822283385,2.4329848525321105,0.23053937135953795
185,-1.024798580233962,0.022390197757902013,-0.08012117237156209,2.439566737889205,0.2313620956135059
186,-1.11645039350392,0.02090929496197101,-0.08094389595159669,2.4451613407666226,0.2313620956135059
187,-1.2059631618541369,0.02666836142112871,-0.08193116424569473,2.44943956669757,0.2318557301668887
188,-1.2925141557498343,0.014821139079993266,-0.08226025367659,2.453388698481092,0.2326784544241977
189,-1.3787361043845103,0.013998415319149644,-0.08324752196786518,2.4575023775806417,0.23300754412770647
190,-1.4636417340445618,-0.001139701585863212,-0.082753887822492,2.459147849265758,0.2333366338315498
191,-1.5472310443167034,-0.0013042463317812503,-0.08308297725279952,2.4607933209767774,0.23350117868359693
192,-1.6278585743832497,0.01185933354871866,-0.0845638796862777,2.4617806040158277,0.23350117868359693
193,-1.7091443354111744,0.005935722550451314,-0.08555114797262496,2.4604642266325008,0.23300754412770647
194,-1.791581968805697,-0.004924230725512027,-0.08505751382971492,2.4598060379470565,0.2333366338315498
195,-1.8733614686945412,-0.01677145215886859,-0.0825893431072501,2.456515094582,0.2331720889795863
196,-1.9546473818554708,-0.014138736313611816,-0.08472842440081539,2.453882339964501,0.23300754412770647
197,-2.0333006038146793,0.0008348353702415795,-0.08604478211500814,2.4496041138522457,0.2326784544241977
198,-2.1096502241854296,0.003796640822048322,-0.08505751382971492,2.444832246471467,0.23202027501818334
199,-2.1832025995498547,0.001163924863839913,-0.08489296911529444,2.4398958321678674,0.23202027501818334
200,-2.254122272581935,-0.011999654677248409,-0.0845638796862777,2.433972135309444,0.23086846106087472
201,-2.3212574106478208,-0.00936693880218091,-0.08324752196786518,2.425086590646245,0.23053937135953795
202,-2.383785272454464,0.006758446295101722,-0.08407024554231297,2.4165301409363487,0.229716647107656
203,-2.4425285864342565,0.01877021315519395,-0.08620932682901887,2.4076445977385537,0.2280711986101437
204,-2.504398330802114,0.017453855125863525,-0.0845638796862777,2.3969490374678735,0.22691938466683903
205,-2.564293544219846,0.008403893789339874,-0.08324752196786518,2.388063495905829,0.22724847436451012
206,-2.626163362309015,-0.01923962324892614,-0.08226025367659,2.378190672814645,0.22642575012095606
207,-2.6855650057705596,-0.014632370535847053,-0.08341206668287211,2.3640396279693956,0.225109391335591
208,-2.7369038513260704,-0.011341475710027582,-0.0845638796862777,2.349724037983976,0.22395757740275496
209,-2.7777116711269594,-0.007721491371877026,-0.08209570896117176,2.335902090831073,0.22280576347398218
210,-2.813583075538749,0.014821139079993266,-0.08571569268681122,2.3212574106478208,0.22083122531981197
211,-2.845340798160887,0.014327504823287866,-0.08472842440081539,2.3051318100230063,0.2178694181108723
212,-2.8729848349171174,0.006922991044229179,-0.08341206668287211,2.2891707586784067,0.21671760420350256
213,-2.8966797301143097,0.005771177801718513,-0.08571569268681122,2.2704124126288896,0.216388514516424
214,-2.9162609328198545,-0.017265086378029898,-0.0825893431072501,2.252312257168333,0.2144139764008644
215,-2.934690303888459,-0.02368233117490659,-0.08127298538319817,2.233883010989702,0.21260398313866313
216,-2.9508160066238323,-0.017758720596615957,-0.08209570896117176,2.2147955806380435,0.21128762440875193
217,-2.965296231924835,-0.010354207257264547,-0.08209570896117176,2.1942272325770826,0.20865490696465233
218,-2.9745109219573918,-0.007886036115198211,-0.08423479025702653,2.172342514325711,0.20651582405672747
219,-2.982573776506614,-0.0019624253148017995,-0.08324752196786518,2.149964160137645,0.20388310665050535
220,-2.991788468302896,0.008403893789339874,-0.08620932682901887,2.126763076922075,0.20075675475765808
221,-3.001167709136343,-0.0014687910776341184,-0.08670296097070017,2.1035619983356555,0.19911130640476604
222,-3.0075850850081425,-0.01298692312614999,-0.08472842440081539,2.078880004880518,0.197630402894086
223,-3.0159770387650284,-0.015455094238290112,-0.08341206668287211,2.055020749440256,0.1954913200568848
224,-3.024533541445979,-0.012657833643439961,-0.08324752196786518,2.0286933007032126,0.19285860273750569
225,-3.029305437528328,-0.00706331239794547,-0.0825893431072501,2.0015431252284857,0.18989679577782603
226,-3.0302927264048565,-0.011176930968061438,-0.08505751382971492,1.9729120376666158,0.18693498884414378
227,-3.0330900449478015,0.010049341290171945,-0.08637387154297109,1.9451036889038504,0.18397318193638335
228,-3.037532845167347,0.0036320960741690195,-0.08670296097070017,1.916308068063766,0.18150500953299642
229,-3.0418110974404797,-0.0016333358234218304,-0.08670296097070017,1.8871833611507896,0.17870774749746737
230,-3.0482284762367597,-0.022530518013360715,-0.08324752196786518,1.8588813924941614,0.17607503030850918
231,-3.0493803135057593,-0.014303281054421038,-0.08357661139782034,1.8281112360016394,0.173771402784794
232,-3.050038506237623,-0.007721491371877026,-0.08489296911529444,1.7960247169724455,0.1704805063491842
233,-3.0485575725978036,-0.009531483544856112,-0.08341206668287211,1.762786382473455,0.16636688584893367
234,-3.0497094098710797,-0.009202394059441149,-0.08390570082754077,1.730699879351117,0.16324053430151902
235,-3.045760253567868,-0.022201428538062007,-0.08571569268681122,1.698942476118535,0.16126599649663864
236,-3.0423047419467943,-0.029441396936117747,-0.0837411561127099,1.665704165652264,0.15797510018011487
237,-3.0222298675665855,-0.00969602828746681,-0.08357661139782034,1.6301622187749707,0.15435511426784312
238,-2.991788468302896,-0.011176930968061438,-0.08341206668287211,1.5933039130394544,0.14991240433581182
239,-2.951309650630169,0.005935722550451314,-0.08291843253767513,1.5585847141640945,0.146786052935863
240,-2.9034261944416007,-0.00887330457376799,-0.08571569268681122,1.5218909727926453,0.14398879118047775
241,-2.848960850127061,-0.018087810075353927,-0.082753887822492,1.4853617864940947,0.14053335021909646
242,-2.786103603971679,-0.004266051747173746,-0.0837411561127099,1.4483389717100075,0.13773608851312097
243,-2.7173226858744375,-0.004266051747173746,-0.08357661139782034,1.4106579828763497,0.13296428918308278
244,-2.6464026994183723,0.009555707039229186,-0.08555114797262496,1.3723188203262469,0.13000248273443313
245,-2.575482763820808,-0.007721491371877026,-0.08472842440081539,1.3324987558819812,0.12588886270743982
246,-2.5090056536679484,-0.009531483544856112,-0.08291843253767513,1.2936659753677995,0.1222688771225686
247,-2.439731285028407,0.005277543555914463,-0.08489296911529444,1.254010476062296,0.11914252596481706
248,-2.370786056093302,0.0039611855699931975,-0.08472842440081539,1.2140258951246137,0.11453527167618138
249,-2.302169965268406,-0.0016333358234218304,-0.08341206668287211,1.1733831415222604,0.11091528620456183
250,-2.2289466062779706,-0.003278783277717856,-0.08390570082754077,1.1330694885489312,0.10745984556052696
251,-2.1535841877258752,0.006922991044229179,-0.08472842440081539,1.091768572060431,0.10301713620882266
252,-2.0769054456273435,0.0003412011303341317,-0.08439933497168144,1.0486576654121398,0.09873897169849344
253,-1.9980876487865733,-0.004430596491855704,-0.0845638796862777,1.0073567681863893,0.0951189863821825
254,-1.9151562433683837,0.0003412011303341317,-0.08357661139782034,0.9658913347204706,0.09116991153182649
255,-1.8233393942086327,-0.0006460673477179102,-0.08472842440081539,0.922122275798001,0.08689174715770102
256,-1.7308644255013341,-0.0034433280227896407,-0.08423479025702653,0.8791759530344564,0.0822844932708537
257,-1.6334531394004443,0.006922991044229179,-0.08407024554231297,0.8354069132101943,0.07849996333447196
258,-1.5370291968083034,-0.014138736313611816,-0.08357661139782034,0.7913087922411869,0.07455088865854965
259,-1.4383016768284402,-0.009037849316636856,-0.08308297725279952,0.7475397707918838,0.07010817969711548
260,-1.3375996726674415,-0.00706331239794547,-0.08324752196786518,0.7032771226967348,0.06583001556081543
261,-1.2401886445284145,-0.0205559811577547,-0.0825893431072501,0.6588499382229174,0.061880941015744956
262,-1.1403094908429499,-0.013480557349733177,-0.08176661953015883,0.6144227622920652,0.057767321740929
263,-1.0410885759862425,-0.024175965386046258,-0.08028571708768688,0.5691728693988171,0.052995523436804644
264,-0.9408804426983732,-0.01693599689865298,-0.0814375300989106,0.5232648047545143,0.04904644902240449
265,-0.8423178136121303,-0.030264120609982056,-0.07979208293913558,0.4780149283627992,0.04443919558925995
266,-0.7450715931545927,-0.03717499940852534,-0.07864026992378394,0.43309414968193743,0.04065466602381381
267,-0.645850874763,-0.04457951228494375,-0.07814663577346155,0.38702156385633235,0.03621195744971992
268,-0.5467947436442657,-0.04754131740042443,-0.07600755444924497,0.34111353044865284,0.031604704166079405
269,-0.4446122973448751,-0.05543946427777949,-0.07419756255169833,0.2956991388678022,0.0273265404502775
270,-0.3447335184818383,-0.07337483895952819,-0.07172939177072411,0.24781658113342686,0.023048376780058305
271,-0.24436113910433366,-0.08308297725279952,-0.0699193998561524,0.2022376582821942,0.019099302663193853
272,-0.14892513546966785,-0.1189537237703364,-0.06547669239877989,0.15649419684782834,0.014327504823287866
273,-0.05562823973528514,-0.15449537824951237,-0.06004671655800421,0.10959892786013481,0.009555707039229186
274,0.03437773895575143,-0.2112632935131023,-0.051984025036288864,0.0631972991929365,0.005277543555914463
275,0.11944735787788414,-0.2522349156849056,-0.04392133336767749,0.01630204185369888,0.000999380117008064
276,0.20352969381513075,-0.26177850598001484,-0.033225925822886526,-0.030593210079087454,-0.0029496937873792206
277,0.2879411061986582,-0.21373146360679818,-0.024834144333345326,-0.0755139202960808,-0.006898767654300822
278,0.3733397751643923,-0.15169811849777304,-0.020062346942421774,-0.12208007310965559,-0.01249328890198853
279,0.4592320683146496,-0.1074355944506467,-0.016113273199091407,-0.16913985552429828,-0.016606907419020267
280,0.5466052549478918,-0.07946299350647314,-0.01249328890198853,-0.21471873164122263,-0.020391436419374062
