,V_H,V_Bnint,V_B,V_pt,V_pr
32,-1.2533522935821098,0.03390833080124069,-0.08917113167122355,-1.8741515084269043,-0.15548264639351755
33,-1.3425360439062999,0.021896563491988777,-0.09114566822220342,-1.9062377545584488,-0.1584444508140906
34,-1.4285934742146082,0.021896563491988777,-0.09048748937280744,-1.93585583077433,-0.1612417105289246
35,-1.512182764738584,0.022883832024418627,-0.092955660053252,-1.9643220955783118,-0.1635453361650238
36,-1.596594832803003,0.018934757909160514,-0.09558837543135494,-1.9919656385287607,-0.1651907830416628
37,-1.6811714972414675,0.005277543555914463,-0.09558837543135494,-2.019773728988266,-0.16732986397348232
38,-1.764431844380487,0.0023157380934938493,-0.09509474129908828,-2.047910912004463,-0.170291668326089
39,-1.8460467808694347,0.005935722550451314,-0.09328474947632513,-2.074731738195681,-0.17226620455182073
40,-1.9274972227996192,0.008403893789339874,-0.09739836724522226,-2.099742572330895,-0.17440528545462886
41,-2.0094413574651564,0.003796640822048322,-0.09871472492365606,-2.1247534087802276,-0.17588618761300767
42,-2.087765521928332,0.006264812048114146,-0.09706927782503806,-2.148612432591573,-0.17786072381770224
43,-2.1623051637465798,-0.0008106120938315559,-0.09706927782503806,-2.1713196434907416,-0.18016434938051762
44,-2.231085714959748,0.0003412011303341317,-0.09723382253515896,-2.1943559464619864,-0.1819743408871327
45,-2.2964108229187286,0.011694788797610892,-0.09986653788926671,-2.217392251542494,-0.1836197877059791
46,-2.3602550465241006,0.023048376780058305,-0.0997019931800661,-2.237960382890031,-0.18526523451974458
47,-2.4236056666084416,0.014492049575456578,-0.09838563550439287,-2.2572121554029856,-0.1867461366478
48,-2.4862981358196086,-0.013974191572738437,-0.09591746485257731,-2.2762993843729107,-0.1885561281320845
49,-2.546522433274887,-0.01183510993553974,-0.097562911955228,-2.295551159975077,-0.1895433962118489
50,-2.6052658396957047,0.002480282840849002,-0.09690473311485952,-2.3141447567166247,-0.191353387686712
51,-2.662857448087326,0.02025111594329783,-0.0997019931800661,-2.3310929037207204,-0.19316337915550086
52,-2.716993590690628,0.011530244046569313,-0.09953744847080805,-2.3475474165766985,-0.19530245997444362
53,-2.761256902986779,0.01942839217146089,-0.10068926143440894,-2.363014659752372,-0.1954670046524743
54,-2.800912899035138,0.0061002672992498536,-0.09887926963320141,-2.377494633055037,-0.19645427271961108
55,-2.8351388342822412,-0.020226891680929768,-0.09706927782503806,-2.3893418846416155,-0.19744154078495518
56,-2.8632765115502665,-0.005417864958584345,-0.09772745666517611,-2.403821859669243,-0.19892244287961602
57,-2.8863132127189464,0.009391162289047017,-0.09904381434268926,-2.4151754771241167,-0.19974516626380195
58,-2.9072107965976532,0.002644827588269616,-0.09920835905211965,-2.425706369208429,-0.20073243432319043
59,-2.9235010424401224,0.00741662529200654,-0.10052471672549522,-2.436401807009176,-0.2018842470568934
60,-2.9381458113773324,0.017618399879296413,-0.10003108259840991,-2.446768154926817,-0.20352969381513075
61,-2.9521323906466868,0.01202387829989264,-0.10036017201652415,-2.454337234678211,-0.20402332784164118
62,-2.9648025878424216,0.0008348353702415795,-0.10003108259840991,-2.460754498157972,-0.20402332784164118
63,-2.9748400180473484,0.006264812048114146,-0.10266379793690429,-2.4693108497687306,-0.20418787251704623
64,-2.9852065454950796,-0.006734222910591434,-0.10167652968668738,-2.474247206626142,-0.20418787251704623
65,-2.9949148818052667,-0.01578418371881883,-0.097562911955228,-2.477538111262562,-0.2046815065429663
66,-3.0039650267675806,-0.018581444292982016,-0.09739836724522226,-2.4809935611867386,-0.20484605121817467
67,-3.0080787293250046,-0.007227857141525407,-0.10036017201652415,-2.4862590088006953,-0.2058333192683935
68,-3.0130151726433128,0.0008348353702415795,-0.09904381434268926,-2.488233551690388,-0.20698513199141683
69,-3.0192680012375965,-0.00870875983083455,-0.10036017201652415,-2.489056277899983,-0.2066560426422266
70,-3.0237108007679385,-0.002785149042112328,-0.10249925322867785,-2.489385368384737,-0.20616240861807383
71,-3.029469985673656,-0.005911499191073019,-0.10217016381205336,-2.48954991362731,-0.20616240861807383
72,-3.0368746525282235,-0.01578418371881883,-0.09953744847080805,-2.487246280243189,-0.20566877459347976
73,-3.04131745293691,-0.022201428538062007,-0.09887926963320141,-2.484449011168333,-0.20484605121817467
74,-3.0403301639380023,-0.011012386226030887,-0.10068926143440894,-2.482639013551758,-0.20533968524350504
75,-3.041975645608946,-0.0009751568398799898,-0.10052471672549522,-2.4795126540693535,-0.2058333192683935
76,-3.0432920309676574,0.0065939015460400735,-0.0997019931800661,-2.4734244804751455,-0.20550422991851697
77,-3.045431157217206,-0.011670565193766719,-0.10200561910365528,-2.467007216608445,-0.2046815065429663
78,-3.045102060867765,-0.029605941671016475,-0.09805654608489957,-2.4614126790387374,-0.20369423849068347
79,-3.048063928056696,-0.023024152225832567,-0.09838563550439287,-2.45219814689496,-0.2027069704366284
80,-3.0439502236543343,-0.009037849316636856,-0.10052471672549522,-2.444464522012611,-0.20254242576078008
81,-3.0296345338192885,-0.012657833643439961,-0.09904381434268926,-2.4373890782177132,-0.20287151511242746
82,-3.004294122965227,0.004454819814221397,-0.09937290376149256,-2.4275163663372363,-0.20139061302846006
83,-2.9677644523772604,-0.011670565193766719,-0.10134744026949043,-2.4166563837924544,-0.2004033449702589
84,-2.92745019338324,-0.009202394059441149,-0.10003108259840991,-2.403163678965384,-0.19875789820263007
85,-2.8734784785052434,-0.01677145215886859,-0.09871472492365606,-2.3924682428053017,-0.19809971949418992
86,-2.8145703620909255,-0.00805058085845474,-0.09789200137506664,-2.378646449153667,-0.19744154078495518
87,-2.7472703522919155,0.0006702906235404454,-0.10019562730749572,-2.364660111216721,-0.19612518336409818
88,-2.6806285797398943,-0.013480557349733177,-0.0997019931800661,-2.3486992325212883,-0.19415064722683162
89,-2.609214977492155,-0.004266051747173746,-0.10167652968668738,-2.3332319903247725,-0.19234065576134868
90,-2.537801426261513,-0.010683296741776593,-0.09887926963320141,-2.3161192980509777,-0.1918470217242561
91,-2.468197943997263,0.0013284696107371124,-0.10019562730749572,-2.2986775168455895,-0.19069520896928366
92,-2.396784490395181,0.0003412011303341317,-0.10036017201652415,-2.2804130115064423,-0.1885561281320845
93,-2.328332930040919,-0.013316012608603031,-0.09838563550439287,-2.2611612371338894,-0.18691068132844202
94,-2.258235944085807,-0.01693599689865298,-0.097562911955228,-2.2412512840660033,-0.18559432388188912
95,-2.1850126138542705,-0.008379670344773882,-0.09789200137506664,-2.2201895173047386,-0.18411342175064166
96,-2.105207464750326,-0.0022915148059212825,-0.09904381434268926,-2.198140482150897,-0.18180979620496812
97,-2.022440532477036,-0.008215125601646625,-0.097562911955228,-2.1760914489347525,-0.17983526001501493
98,-1.9378636464655523,-0.013151467867408631,-0.09739836724522226,-2.1537133276198466,-0.17835435786772164
99,-1.8476922438264698,-0.0013042463317812503,-0.09739836724522226,-2.128867033420988,-0.17605073229701473
100,-1.7543945270648973,-0.0029496937873792206,-0.09624655427356878,-2.1053371013341313,-0.17424074077010704
101,-1.661425967860147,-0.017594175857151187,-0.09558837543135494,-2.0785162721614587,-0.1721016598666278
102,-1.5625338169293854,-0.015126004757505154,-0.09525928600990159,-2.05120181078511,-0.16963348958252
103,-1.461338092303187,-0.014632370535847053,-0.09509474129908828,-2.026684615788115,-0.16765895334682623
104,-1.360471527372563,-0.02072052589607168,-0.09377838361050041,-1.999041069578294,-0.1658489617908543
105,-1.2600986641285818,-0.008215125601646625,-0.09427201774415465,-1.9702457117101109,-0.162887157412902
106,-1.1626876816552856,-0.027137770640919143,-0.09229748120641022,-1.9412858117183103,-0.16041898708496521
107,-1.0636312997647799,-0.020062346942421774,-0.0918038470706699,-1.9113386452640786,-0.1582799061245082
108,-0.9653976986622702,-0.027466860112418626,-0.08867749753216876,-1.8808978470938118,-0.15614082515512695
109,-0.8673286932051825,-0.028125039054660364,-0.08966476580975404,-1.8494697827701967,-0.15334356541242317
110,-0.7676142832834487,-0.041288617688713614,-0.08785477396591156,-1.8180417213811884,-0.15038176096221423
111,-0.6706971865700884,-0.04968039886031314,-0.08637387154297109,-1.7864491180346436,-0.14758450118778987
112,-0.5693374144486332,-0.05066766722291624,-0.08489296911529444,-1.7523883456658962,-0.14478724139786103
113,-0.4692940439976672,-0.06350215573700631,-0.08357661139782034,-1.7188212107314786,-0.14215452628723707
114,-0.3690861664202654,-0.05790763514810608,-0.08176661953015883,-1.685912257748113,-0.13919272177123498
115,-0.27134649690354073,-0.08801931867927966,-0.0783111804902948,-1.6510287705337612,-0.13623091723763642
116,-0.17360685796226416,-0.11138466739139068,-0.0745266519881503,-1.6159807415015286,-0.13326911268636582
117,-0.07915814245112271,-0.12751004823024387,-0.0699193998561524,-1.57994544697963,-0.1306363975147839
118,0.01298692312614999,-0.16041898708496521,-0.06547669239877989,-1.5425937976623114,-0.12751004823024387
119,0.09937290376149256,-0.2094533021041068,-0.058236724596449865,-1.5059003300114737,-0.12421915422497586
120,0.18296160897905095,-0.24203314657978903,-0.04968039886031314,-1.4678905075736237,-0.12092826019751195
121,0.2649048544921785,-0.2752711678656715,-0.03980771511232212,-1.4295515984867613,-0.11780191085076781
122,0.3486580800040036,-0.2627657739329616,-0.030593210079087454,-1.39203541526079,-0.1146755614838093
123,0.4333985634381129,-0.24483040586809052,-0.02170779432463746,-1.352051064622946,-0.11154921209654754
124,0.5209362968994705,-0.21109874883980068,-0.013316012608603031,-1.3122312610589801,-0.1080937732763717
125,0.6097903802511037,-0.17506346419220092,-0.005746954446974956,-1.2724114597270788,-0.10496742384607553
126,0.7017708057120362,-0.1331045679885533,-0.0029496937873792206,-1.2324271158223599,-0.10151198497811754
127,0.794738495547007,-0.09953744847080805,0.0021511933462041583,-1.1906327830470902,-0.09838563550439287
128,0.8880352736987119,-0.06317306629253412,0.0029739170833073397,-1.1503193535733505,-0.09509474129908828
129,0.9808384195956035,-0.048693130495501,0.007087535793422459,-1.1073732120078454,-0.09131021293440715
130,1.072654301732208,-0.04935130940562135,0.008897528038896547,-1.0665661516807965,-0.08752568453900027
131,1.1633183775955636,-0.04244043080021094,0.010542975541709312,-1.022139111500758,-0.0837411561127099
132,1.252830649091015,-0.029935031140625096,0.009884796539791636,-0.9793575183074983,-0.08061480651975965
133,1.340697484029748,-0.024834144333345326,0.011201154544684712,-0.9369050150874882,-0.07732391218840838
134,1.4267543391281048,-0.026479591697162366,0.014492049575456578,-0.8931361557713452,-0.07337483895952819
135,1.5113303048742153,-0.030099575875335044,0.015150228584795727,-0.8483800293225704,-0.06975485513628756
136,1.5947544717741713,-0.01627781793913169,0.015972952347965357,-0.8047757150651392,-0.06597032656286976
137,1.6776850199285442,-0.011670565193766719,0.016137497100798842,-0.7598550440110875,-0.06300852157020763
138,1.7599574059186833,-0.0065696781668172916,0.015972952347965357,-0.7155925508944999,-0.05955308238739847
139,1.8423943550843203,-0.010189662514911837,0.015479318089864073,-0.6700137004299832,-0.05527491955260426
140,1.924995869170945,-0.015126004757505154,0.0172893103724973,-0.6239412152311873,-0.051161301403390244
141,2.006116500798355,-0.01183510993553974,0.017453855125863525,-0.5795141747388781,-0.04737677267231033
142,2.0854271604074284,0.004290275066079707,0.017782944632795956,-0.5344289544055805,-0.044085878097086764
143,2.159801492784976,-0.0004815226015390389,0.01827657889369473,-0.48934373233280715,-0.04046589403578363
144,2.2305558554063483,0.00741662529200654,0.019099302663193853,-0.44244851746050207,-0.03602318628309835
145,2.2990066070449164,0.00741662529200654,0.016466586606665466,-0.39456603235534443,-0.032238657420844516
146,2.364660111216721,0.0006702906235404454,0.017453855125863525,-0.3481644460922651,-0.02828958379006312
147,2.428339092309914,-0.010025117772494652,0.02173201873681839,-0.30143376752251594,-0.02516323380661488
148,2.488398096932045,-0.004266051747173746,0.021896563491988777,-0.25470308560335403,-0.021049615372514707
149,2.5489507548493022,0.0077457147908540705,0.018605668401294136,-0.2097823914516354,-0.018087810075353927
150,2.6101616124908786,0.013340236311669675,0.01827657889369473,-0.162887157412902,-0.014138736313611816
151,2.6697270356138914,0.015314773337296667,0.017618399879296413,-0.11533374029959008,-0.010025117772494652
152,2.723039750866297,0.004125730318003645,0.017618399879296413,-0.06843849737521539,-0.005582409702812069
153,2.7689479348736676,0.002809372335755733,0.020580205452500624,-0.021872339062509183,-0.0016333358234218304
154,2.807122491199117,-0.011506020451929319,0.022061108247226173,0.026010182393057982,0.0023157380934938493
155,2.840031598208364,-0.008379670344773882,0.02107383971680659,0.07109544835074252,0.0064293567970442195
156,2.8670170706818476,0.009884796539791636,0.020744750207202366,0.11831980198041855,0.009884796539791636
157,2.8907116354379365,0.02156747398171499,0.019263847417293978,0.1660377962110327,0.012846602056756182
158,2.9106216542599754,0.011694788797610892,0.018934757909160514,0.21194580377305178,0.01794748938636219
159,2.9285571278165317,0.014821139079993266,0.018934757909160514,0.2573601831227137,0.02140292922667856
160,2.9435307815568246,0.00823934903961955,0.01877021315519395,0.3037618383219527,0.02535200336606446
161,2.958339891008887,-0.019733257465214704,0.020086571188796747,0.35197349468256783,0.030123801336206124
162,2.9695289968291836,-0.02368233117490659,0.02107383971680659,0.39886879948296994,0.03374378604114507
163,2.9807181034295067,-0.013480557349733177,0.020086571188796747,0.4454350221966971,0.03785740506395004
164,2.989274479593898,-0.011999654677248409,0.02041566069786578,0.49084943795493524,0.04164193460260523
165,2.9971726733849637,0.010872065043064746,0.020744750207202366,0.5364284066597785,0.04526191941264423
166,3.0040835932750385,0.015643862842497996,0.02041566069786578,0.582336473733209,0.04838826995721455
167,3.0106654220228806,0.019592936925694603,0.018441123647461068,0.6265990985638001,0.05167916529423515
168,3.0165890681311183,0.004290275066079707,0.01942839217146089,0.6725071828991525,0.05645096358221495
169,3.0225127144627835,-0.022859607488405417,0.02140292922667856,0.7194025473722939,0.06089367238579807
170,3.028436361018483,-0.016606907419020267,0.02041566069786578,0.7618552016405186,0.06451365737462444
171,3.032879096082643,-0.0013042463317812503,0.02173201873681839,0.8054596807951122,0.06813364239750506
172,3.0358409195290754,0.009884796539791636,0.020744750207202366,0.8503805310412875,0.07109544835074252
173,3.0384736515287623,0.011694788797610892,0.02025111594329783,0.8948077552661626,0.07455088865854965
174,3.0417645665910618,0.013175691559965536,0.01827657889369473,0.9372604454367621,0.07866450811352743
175,3.044397298691118,-0.014467825795166117,0.021896563491988777,0.9825104160912991,0.08244903805155636
176,3.0467009393153295,-0.022201428538062007,0.020580205452500624,1.0256213072577378,0.08639811280998207
177,3.0481818511632666,-0.020885070634325015,0.020580205452500624,1.0679094812347147,0.08935991890603939
178,3.0478527596402785,0.0029739170833073397,0.020744750207202366,1.1088813012300558,0.09297990416638127
179,3.0465363935553214,0.015150228584795727,0.019263847417293978,1.150840403807011,0.0952835311685224
180,3.0424227496118887,0.010542975541709312,0.016795676112798384,1.1918122431661449,0.0989035164864376
181,3.029423635466256,-0.00805058085845474,0.018605668401294136,1.2326195467953125,0.10301713620882266
182,3.00441268470591,-0.011999654677248409,0.020086571188796747,1.2737559516923669,0.10696621118546526
183,2.9700226338686035,-0.012328744160472804,0.020580205452500624,1.3143987298964832,0.10959892786013481
184,2.9251016694560192,0.0021511933462041583,0.019592936925694603,1.3537251526182137,0.11239618934770479
185,2.8717888924817117,-0.0009751568398799898,0.018934757909160514,1.3922288563450453,0.1151934508566991
186,2.8132106755226376,0.004619364562428702,0.01827657889369473,1.4320489360908104,0.11897798116778809
187,2.748544296084549,-0.016442362679107966,0.019099302663193853,1.4689072010149666,0.1222688771225686
188,2.681574304338384,0.003303006578607104,0.0172893103724973,1.507081842120157,0.12572431790733898
189,2.6129588833260544,0.010542975541709312,0.01975748167999515,1.5449274012681526,0.1285215795192887
190,2.543191669756729,0.008568438539126144,0.01942839217146089,1.580469326689942,0.1308252067454893
191,2.4734244804751455,0.011530244046569313,0.01827657889369473,1.6169985370469042,0.13428064761257869
192,2.4044800403750886,0.004125730318003645,0.02173201873681839,1.6522113884503336,0.1375715437075729
193,2.3355356220746213,0.004290275066079707,0.02025111594329783,1.6867660644162064,0.13954608137917707
194,2.2651103189298114,0.016795676112798384,0.01827657889369473,1.7218143875384835,0.14250788790718374
195,2.192875041207918,0.011201154544684712,0.019099302663193853,1.7548881656036726,0.145634239269195
196,2.1163616147107893,0.0016575591047276877,0.01877021315519395,1.7869746745695017,0.1481024114166658
197,2.0354054969876128,0.017618399879296413,0.01827657889369473,1.8202130151981648,0.15089967320473102
198,1.9500066904041076,0.022225653002530578,0.018112034139995105,1.8516413550094077,0.1536969350150973
199,1.8600006521598036,0.009555707039229186,0.017782944632795956,1.8820824244737135,0.15567147277705268
200,1.766539197569031,0.01202387829989264,0.01794748938636219,1.9126880476282269,0.15863327944092914
201,1.6711032297934,0.01383387056718012,0.0172893103724973,1.941812760470425,0.16126599649663864
202,1.573692747766471,0.012846602056756182,0.015972952347965357,1.971266573067925,0.1629114446665915
203,1.4754595629045681,0.017453855125863525,0.014327504823287866,2.000226753239026,0.16570870657344516
204,1.3760745836322192,0.011694788797610892,0.015150228584795727,2.0255669165495354,0.16834142368292743
205,1.2768541647294653,0.017453855125863525,0.013669325815276953,2.0538689234367364,0.1704805063491842
206,1.1784564817281165,0.03259197272237718,0.012352967802439295,2.0800318311267687,0.17261958902874283
207,1.0800588085870488,0.021896563491988777,0.010707520292353966,2.1043847315401023,0.17410049243009057
208,0.9819902317092455,0.028149264238230755,0.010213886040618306,2.131041290499171,0.17706229925199113
209,0.8850734712070184,0.02041566069786578,0.010542975541709312,2.1525969074632676,0.17870774749746737
210,0.787992167668783,0.034731054602738294,0.009062072788880701,2.1766207295938877,0.18035319575087932
211,0.6909108630196326,0.03966739744748768,0.006922991044229179,2.1978472615652587,0.18232773366546712
212,0.5913613856661244,0.057767321740929,0.004290275066079707,2.2207192655733654,0.18446681641921314
213,0.4916473568646458,0.05019826238914932,0.004290275066079707,2.240464884276534,0.18578317504360534
214,0.3906169612939627,0.06451365737462444,0.001986648598979901,2.2605396001943556,0.18742862333128868
215,0.29189017783496496,0.08524629933449353,-0.0019624253148017995,2.2786397569956582,0.18907407162697643
216,0.1948088259400524,0.10696621118546526,-0.004266051747173746,2.297069010600559,0.1907195199306816
217,0.10151198497811754,0.13115429635044076,-0.00969602828746681,2.3154982672945597,0.19236496824241717
218,0.00936693880218091,0.15797510018011487,-0.013974191572738437,2.3316238694501563,0.19335223723331846
219,-0.07833541855548797,0.2145785212433754,-0.021378704848703273,2.3479140209945304,0.19466859589236263
220,-0.1630759894840162,0.25258838209225276,-0.030593210079087454,2.3617359696825093,0.19598495455656617
221,-0.2468293119784465,0.2756246635964708,-0.04079498349714178,2.3770388435133074,0.19680767872431626
222,-0.3315699258473256,0.2733210353699078,-0.04918676467818339,2.390367154758279,0.19795949256255974
223,-0.41614601900509385,0.24518386339358916,-0.0592239929400251,2.403530920584077,0.19911130640476604
224,-0.5022030431211217,0.21128762440875193,-0.06613487128411287,2.4152137641193105,0.2000985754155289
225,-0.5908928169316462,0.16537961693617098,-0.07271666008472126,2.425086590646245,0.2009212995933931
226,-0.6832026160454003,0.12638249710819358,-0.07913390407357458,2.4356176066255637,0.20125038926510652
227,-0.777651540229672,0.07981632156891767,-0.08209570896117176,2.4441740578842506,0.20256674795520635
228,-0.8701259628244503,0.0636909335105422,-0.08439933497168144,2.4528950570000103,0.20322492730220554
229,-0.9632586090914299,0.061716396243911835,-0.08538660325838014,2.459147849265758,0.2035540169761928
230,-1.0547458462643589,0.051185530991916195,-0.08867749753216876,2.466552472169519,0.2035540169761928
231,-1.1460685837912297,0.038680128873624035,-0.09065203408524362,2.471488887730687,0.20421219632514326
232,-1.235416822004405,0.02502291385297141,-0.09114566822220342,2.4756025675437305,0.2055285550269506
233,-1.3234487426327868,0.007252080542681581,-0.0918038470706699,2.480045341924574,0.20585764470321688
234,-1.4088479792800326,0.02387110055926335,-0.092955660053252,2.4833362860328885,0.20585764470321688
235,-1.4940827175363758,0.034895599363241804,-0.095752920141995,2.484817210915676,0.20569309986504297
236,-1.5766847693973542,0.015150228584795727,-0.09427201774415465,2.4854753997592574,0.20635127921822755
237,-1.659122322950106,0.0039611855699931975,-0.09476565187728829,2.4856399469708053,0.20635127921822755
238,-1.7410662872091347,0.013011146808327705,-0.09690473311485952,2.4851463053369445,0.2061867343798091
239,-1.822023024089774,0.015972952347965357,-0.09657564369432949,2.4838299276581357,0.20602218954147222
240,-1.9036379969964068,0.019099302663193853,-0.09608200956310188,2.481526266760406,0.20536401018893968
241,-1.9837721045721506,0.011530244046569313,-0.09674018840462333,2.4783998699095253,0.2055285550269506
242,-2.0630835317768486,0.00494845405904025,-0.09772745666517611,2.4746152843737694,0.2055285550269506
243,-2.1397622648178123,0.002480282840849002,-0.095752920141995,2.4685270383659286,0.20470583083771038
244,-2.210352817140518,0.017782944632795956,-0.09558837543135494,2.4634260757683193,0.2035540169761928
245,-2.2768297411825142,0.012846602056756182,-0.09772745666517611,2.4553632644286942,0.20273129279183427
246,-2.3426485171973566,0.02354201104737995,-0.09871472492365606,2.4477940951650186,0.20240220311865964
247,-2.4059991268576515,0.016137497100798842,-0.09838563550439287,2.4402249264475597,0.20240220311865964
248,-2.4683624911814657,0.004783909310701648,-0.09674018840462333,2.4316684755100564,0.20141493410108485
249,-2.5295740618375526,1.2111637389039531e-05,-0.09591746485257731,2.4214665541460305,0.20059220992200422
250,-2.5899629322047266,0.0172893103724973,-0.09558837543135494,2.4099482570146558,0.19894676156992236
251,-2.6487063640669106,0.019099302663193853,-0.09953744847080805,2.3961263021069548,0.1974658580599704
252,-2.7031715939783574,0.02387110055926335,-0.10052471672549522,2.3847725547742002,0.19598495455656617
253,-2.7520422340645263,0.01630204185369888,-0.10003108259840991,2.371773338293296,0.19598495455656617
254,-2.793508251214467,0.01877021315519395,-0.10019562730749572,2.3567995592336035,0.19499768555792957
255,-2.830202400545947,-0.0065696781668172916,-0.09739836724522226,2.3419903292407076,0.19351678206541706
256,-2.8599855547066797,-0.011999654677248409,-0.09838563550439287,2.325535631621295,0.19236496824241717
257,-2.8836804465814208,0.018605668401294136,-0.09706927782503806,2.308258201795203,0.19088406476149358
258,-2.905565317380247,0.019263847417293978,-0.09887926963320141,2.289499852497187,0.18841589230773997
259,-2.9225137547309563,0.014821139079993266,-0.09887926963320141,2.2710706001557472,0.18693498884414378
260,-2.9386394553149957,0.02140292922667856,-0.10151198497811754,2.2514895228991336,0.18545408538702807
261,-2.9537778707020634,0.009720251789477392,-0.10036017201652415,2.2319084490789707,0.1843022715915234
262,-2.9675999043450054,0.001986648598979901,-0.09920835905211965,2.2101882703476665,0.18282136814590516
263,-2.9776373348603857,1.2111637389039531e-05,-0.09855018021405325,2.1884680957879463,0.18150500953299642
264,-2.988332958768796,0.0001766563838289381,-0.09920835905211965,2.1665833786401323,0.17936592679787916
265,-2.9973831030681612,-0.003936962257615029,-0.09855018021405325,2.143382292086305,0.17739138890045214
266,-3.0039650267675806,0.00758117004139737,-0.09805654608489957,2.1180421035790524,0.17492321654471463
267,-3.0074205369031266,0.02535200336606446,-0.09723382253515896,2.093524653705951,0.17261958902874283
268,-3.0141670094567674,0.024200190071415384,-0.09871472492365606,2.067197196444936,0.16998687188656075
269,-3.019597097491521,0.016960220865964742,-0.09937290376149256,2.039717919157444,0.16850596850293711
270,-3.0248626377193197,0.001163924863839913,-0.09805654608489957,2.013390473776592,0.16686052030637305
271,-3.0307863708472254,-0.014138736313611816,-0.09887926963320141,1.9864048482096142,0.16488598248084696
272,-3.035722815421482,-0.006240588679074732,-0.09789200137506664,1.9569510319886982,0.16258235503197643
273,-3.03868468229754,-0.0008106120938315559,-0.09789200137506664,1.9268390371991675,0.15962054833448408
274,-3.0381910378113437,0.01630204185369888,-0.09690473311485952,1.897220688761275,0.1569878312912249
275,-3.040001067607472,0.009391162289047017,-0.10003108259840991,1.865792337748353,0.15402602464131537
276,-3.040659260269752,0.007910259540376656,-0.10036017201652415,1.8343639944796695,0.15221603170094503
277,-3.0460893499197508,-0.010847841483935958,-0.09871472492365606,1.8035938438260872,0.1494187699023931
278,-3.046747542627181,-0.02170779432463746,-0.09822109079467499,1.7710136922130393,0.14695059774569424
279,-3.044443868172545,-0.0016333358234218304,-0.09772745666517611,1.7389271871092498,0.14464697041504443
280,-3.037532845167347,0.010707520292353966,-0.09739836724522226,1.7047015901410578,0.14135607425446212
281,-3.025027185856446,0.011036609793841655,-0.09986653788926671,1.6685014488958454,0.13740699890210092
282,-2.999686776308054,-0.003114238532581054,-0.09855018021405325,1.6337822314672574,0.13510337163347855
